1154	0.205337	0.412246	0.733770	-0.009337	-0.013246	0.767230
1155	0.206337	0.414246	0.713770	-0.009337	-0.013246	0.767230
1156	0.204337	0.414247	0.722770	-0.009337	-0.013247	0.767230
1157	0.205337	0.412247	0.732769	-0.009337	-0.013247	0.767231
1158	0.205337	0.413248	0.719769	-0.009337	-0.013248	0.767231
1159	0.206337	0.413248	0.722768	-0.009337	-0.013248	0.767232
1160	0.206336	0.415249	0.734768	-0.009336	-0.013249	0.767232
1161	0.204336	0.415249	0.726767	-0.009336	-0.013249	0.767233
1162	0.206336	0.414250	0.716767	-0.009336	-0.013250	0.767233
1163	0.205336	0.411250	0.716767	-0.009336	-0.013250	0.767233
1164	0.206336	0.415250	0.730766	-0.009336	-0.013250	0.767234
1165	0.205336	0.414251	0.722766	-0.009336	-0.013251	0.767234
1166	0.206335	0.416251	0.722765	-0.009335	-0.013251	0.767235
1167	0.206335	0.411252	0.728765	-0.009335	-0.013252	0.767235
1168	0.204335	0.413252	0.730765	-0.009335	-0.013252	0.767235
1169	0.205335	0.413253	0.724764	-0.009335	-0.013253	0.767236
1170	0.203335	0.416253	0.710764	-0.009335	-0.013253	0.767236
1171	0.205335	0.412254	0.720763	-0.009335	-0.013254	0.767237
1172	0.204334	0.409254	0.721763	-0.009334	-0.013254	0.767237
1173	0.204334	0.413255	0.716763	-0.009334	-0.013255	0.767237
1174	0.204334	0.412255	0.728762	-0.009334	-0.013255	0.767238
1175	0.203334	0.414255	0.726762	-0.009334	-0.013255	0.767238
1176	0.204334	0.410256	0.722761	-0.009334	-0.013256	0.767239
1177	0.203334	0.411256	0.717761	-0.009334	-0.013256	0.767239
1178	0.204333	0.412257	0.725761	-0.009333	-0.013257	0.767239
1179	0.203333	0.413257	0.724760	-0.009333	-0.013257	0.767240
1180	0.203333	0.412258	0.720760	-0.009333	-0.013258	0.767240
1181	0.205333	0.409258	0.724759	-0.009333	-0.013258	0.767241
1182	0.203333	0.413259	0.732759	-0.009333	-0.013259	0.767241
1183	0.204333	0.410259	0.729758	-0.009333	-0.013259	0.767242
1184	0.205332	0.413260	0.731758	-0.009332	-0.013260	0.767242
1185	0.203332	0.413260	0.730758	-0.009332	-0.013260	0.767242
1186	0.207332	0.411261	0.718757	-0.009332	-0.013261	0.767243
1187	0.203332	0.412261	0.722757	-0.009332	-0.013261	0.767243
1188	0.202332	0.414261	0.718756	-0.009332	-0.013261	0.767244
1189	0.205332	0.413262	0.730756	-0.009332	-0.013262	0.767244
1190	0.203331	0.411262	0.727756	-0.009331	-0.013262	0.767244
1191	0.205331	0.410263	0.718755	-0.009331	-0.013263	0.767245
1192	0.206331	0.411263	0.722755	-0.009331	-0.013263	0.767245
1193	0.204331	0.413264	0.718754	-0.009331	-0.013264	0.767246
1194	0.205331	0.412264	0.717754	-0.009331	-0.013264	0.767246
1195	0.202331	0.411265	0.728754	-0.009331	-0.013265	0.767246
1196	0.206331	0.411265	0.728753	-0.009331	-0.013265	0.767247
1197	0.205330	0.411266	0.725753	-0.009330	-0.013266	0.767247
1198	0.206330	0.412266	0.714752	-0.009330	-0.013266	0.767248
1199	0.206330	0.411266	0.726752	-0.009330	-0.013266	0.767248
1200	0.205330	0.408267	0.723751	-0.009330	-0.013267	0.767249
1201	0.207330	0.412267	0.717751	-0.009330	-0.013267	0.767249
1202	0.206330	0.412268	0.724751	-0.009330	-0.013268	0.767249
1203	0.205329	0.412268	0.724750	-0.009329	-0.013268	0.767250
1204	0.205329	0.409269	0.728750	-0.009329	-0.013269	0.767250
1205	0.205329	0.412269	0.726749	-0.009329	-0.013269	0.767251
1206	0.204329	0.411270	0.723749	-0.009329	-0.013270	0.767251
1207	0.205329	0.412270	0.720749	-0.009329	-0.013270	0.767251
1208	0.205329	0.412271	0.710748	-0.009329	-0.013271	0.767252
1209	0.207328	0.413271	0.720748	-0.009328	-0.013271	0.767252
1210	0.207328	0.411272	0.728747	-0.009328	-0.013272	0.767253
1211	0.207328	0.414272	0.728747	-0.009328	-0.013272	0.767253
1212	0.205328	0.412272	0.724747	-0.009328	-0.013272	0.767253
1213	0.208328	0.414273	0.722746	-0.009328	-0.013273	0.767254
1214	0.206328	0.409273	0.726746	-0.009328	-0.013273	0.767254
1215	0.209327	0.411274	0.728745	-0.009327	-0.013274	0.767255
1216	0.206327	0.412274	0.734745	-0.009327	-0.013274	0.767255
1217	0.209327	0.410275	0.726744	-0.009327	-0.013275	0.767256
1218	0.209327	0.409275	0.721744	-0.009327	-0.013275	0.767256
1219	0.209327	0.408276	0.714744	-0.009327	-0.013276	0.767256
1220	0.209327	0.411276	0.722743	-0.009327	-0.013276	0.767257
1221	0.208326	0.413277	0.737743	-0.009326	-0.013277	0.767257
1222	0.210326	0.410277	0.720742	-0.009326	-0.013277	0.767258
1223	0.211326	0.411277	0.720742	-0.009326	-0.013277	0.767258
1224	0.211326	0.407278	0.726742	-0.009326	-0.013278	0.767258
1225	0.212326	0.412278	0.730741	-0.009326	-0.013278	0.767259
1226	0.207326	0.410279	0.724741	-0.009326	-0.013279	0.767259
1227	0.210325	0.413279	0.722740	-0.009325	-0.013279	0.767260
1228	0.207325	0.409280	0.737740	-0.009325	-0.013280	0.767260
1229	0.209325	0.413280	0.734740	-0.009325	-0.013280	0.767260
1230	0.209325	0.413281	0.717739	-0.009325	-0.013281	0.767261
1231	0.209325	0.412281	0.717739	-0.009325	-0.013281	0.767261
1232	0.208325	0.412282	0.716738	-0.009325	-0.013282	0.767262
1233	0.210324	0.413282	0.720738	-0.009324	-0.013282	0.767262
1234	0.209324	0.410283	0.718738	-0.009324	-0.013283	0.767262
1235	0.205324	0.413283	0.726737	-0.009324	-0.013283	0.767263
1236	0.209324	0.415283	0.717737	-0.009324	-0.013283	0.767263
1237	0.208324	0.414284	0.732736	-0.009324	-0.013284	0.767264
1238	0.209324	0.413284	0.725736	-0.009324	-0.013284	0.767264
1239	0.212324	0.415285	0.730735	-0.009324	-0.013285	0.767265
1240	0.208323	0.419285	0.717735	-0.009323	-0.013285	0.767265
1241	0.211323	0.414286	0.720735	-0.009323	-0.013286	0.767265
1242	0.208323	0.414286	0.730734	-0.009323	-0.013286	0.767266
1243	0.209323	0.412287	0.718734	-0.009323	-0.013287	0.767266
1244	0.209323	0.417287	0.730733	-0.009323	-0.013287	0.767267
1245	0.206323	0.414288	0.727733	-0.009323	-0.013288	0.767267
1246	0.210322	0.413288	0.720733	-0.009322	-0.013288	0.767267
1247	0.208322	0.412288	0.724732	-0.009322	-0.013288	0.767268
1248	0.209322	0.413289	0.722732	-0.009322	-0.013289	0.767268
1249	0.206322	0.416289	0.732731	-0.009322	-0.013289	0.767269
1250	0.209322	0.415290	0.725731	-0.009322	-0.013290	0.767269
1251	0.207322	0.414290	0.730731	-0.009322	-0.013290	0.767269
1252	0.206321	0.415291	0.720730	-0.009321	-0.013291	0.767270
1253	0.208321	0.415291	0.722730	-0.009321	-0.013291	0.767270
1254	0.206321	0.418292	0.730729	-0.009321	-0.013292	0.767271
1255	0.208321	0.417292	0.723729	-0.009321	-0.013292	0.767271
1256	0.205321	0.415293	0.732728	-0.009321	-0.013293	0.767272
1257	0.206321	0.415293	0.734728	-0.009321	-0.013293	0.767272
1258	0.205320	0.418294	0.725728	-0.009320	-0.013294	0.767272
1259	0.206320	0.417294	0.726727	-0.009320	-0.013294	0.767273
1260	0.207320	0.419294	0.724727	-0.009320	-0.013294	0.767273
1261	0.207320	0.414295	0.723726	-0.009320	-0.013295	0.767274
1262	0.205320	0.417295	0.728726	-0.009320	-0.013295	0.767274
1263	0.204320	0.417296	0.723726	-0.009320	-0.013296	0.767274
1264	0.207319	0.418296	0.730725	-0.009319	-0.013296	0.767275
1265	0.205319	0.418297	0.726725	-0.009319	-0.013297	0.767275
1266	0.205319	0.418297	0.732724	-0.009319	-0.013297	0.767276
1267	0.205319	0.417298	0.733724	-0.009319	-0.013298	0.767276
1268	0.206319	0.419298	0.723724	-0.009319	-0.013298	0.767276
1269	0.204319	0.421299	0.726723	-0.009319	-0.013299	0.767277
1270	0.206318	0.416299	0.724723	-0.009318	-0.013299	0.767277
1271	0.206318	0.415299	0.737722	-0.009318	-0.013299	0.767278
1272	0.207318	0.417300	0.735722	-0.009318	-0.013300	0.767278
1273	0.203318	0.416300	0.730721	-0.009318	-0.013300	0.767279
1274	0.206318	0.417301	0.737721	-0.009318	-0.013301	0.767279
1275	0.204318	0.415301	0.728721	-0.009318	-0.013301	0.767279
1276	0.203318	0.417302	0.733720	-0.009318	-0.013302	0.767280
1277	0.209317	0.415302	0.732720	-0.009317	-0.013302	0.767280
1278	0.204317	0.420303	0.730719	-0.009317	-0.013303	0.767281
1279	0.204317	0.415303	0.736719	-0.009317	-0.013303	0.767281
1280	0.205317	0.416304	0.736719	-0.009317	-0.013304	0.767281
1281	0.204317	0.417304	0.740718	-0.009317	-0.013304	0.767282
1282	0.203317	0.419305	0.736718	-0.009317	-0.013305	0.767282
1283	0.205316	0.417305	0.732717	-0.009316	-0.013305	0.767283
1284	0.205316	0.416305	0.725717	-0.009316	-0.013305	0.767283
1285	0.205316	0.416306	0.734717	-0.009316	-0.013306	0.767283
1286	0.204316	0.415306	0.736716	-0.009316	-0.013306	0.767284
1287	0.205316	0.415307	0.726716	-0.009316	-0.013307	0.767284
1288	0.203316	0.417307	0.720715	-0.009316	-0.013307	0.767285
1289	0.204315	0.416308	0.735715	-0.009315	-0.013308	0.767285
1290	0.205315	0.415308	0.728715	-0.009315	-0.013308	0.767285
1291	0.204315	0.416309	0.728714	-0.009315	-0.013309	0.767286
1292	0.202315	0.420309	0.719714	-0.009315	-0.013309	0.767286
1293	0.204315	0.415310	0.736713	-0.009315	-0.013310	0.767287
1294	0.204315	0.414310	0.731713	-0.009315	-0.013310	0.767287
1295	0.204314	0.415311	0.719712	-0.009314	-0.013311	0.767288
1296	0.204314	0.416311	0.725712	-0.009314	-0.013311	0.767288
1297	0.203314	0.417311	0.733712	-0.009314	-0.013311	0.767288
1298	0.203314	0.417312	0.724711	-0.009314	-0.013312	0.767289
1299	0.205314	0.417312	0.729711	-0.009314	-0.013312	0.767289
1300	0.205314	0.416313	0.720710	-0.009314	-0.013313	0.767290
1301	0.203313	0.418313	0.743710	-0.009313	-0.013313	0.767290
1302	0.204313	0.419314	0.738710	-0.009313	-0.013314	0.767290
1303	0.203313	0.419314	0.728709	-0.009313	-0.013314	0.767291
1304	0.203313	0.414315	0.744709	-0.009313	-0.013315	0.767291
1305	0.203313	0.419315	0.740708	-0.009313	-0.013315	0.767292
1306	0.204313	0.421316	0.726708	-0.009313	-0.013316	0.767292
1307	0.203312	0.420316	0.731708	-0.009312	-0.013316	0.767292
1308	0.204312	0.416316	0.732707	-0.009312	-0.013316	0.767293
1309	0.204312	0.416317	0.729707	-0.009312	-0.013317	0.767293
1310	0.205312	0.421317	0.736706	-0.009312	-0.013317	0.767294
1311	0.204312	0.417318	0.739706	-0.009312	-0.013318	0.767294
1312	0.204312	0.417318	0.727705	-0.009312	-0.013318	0.767295
1313	0.203311	0.416319	0.731705	-0.009311	-0.013319	0.767295
1314	0.206311	0.415319	0.735705	-0.009311	-0.013319	0.767295
1315	0.204311	0.418320	0.737704	-0.009311	-0.013320	0.767296
1316	0.204311	0.418320	0.731704	-0.009311	-0.013320	0.767296
1317	0.207311	0.416321	0.728703	-0.009311	-0.013321	0.767297
1318	0.207311	0.417321	0.734703	-0.009311	-0.013321	0.767297
1319	0.206311	0.418322	0.729703	-0.009311	-0.013322	0.767297
1320	0.206310	0.420322	0.727702	-0.009310	-0.013322	0.767298
1321	0.206310	0.420322	0.730702	-0.009310	-0.013322	0.767298
1322	0.205310	0.416323	0.741701	-0.009310	-0.013323	0.767299
1323	0.207310	0.416323	0.733701	-0.009310	-0.013323	0.767299
1324	0.204310	0.418324	0.738701	-0.009310	-0.013324	0.767299
1325	0.206310	0.420324	0.726700	-0.009310	-0.013324	0.767300
1326	0.209309	0.417325	0.727700	-0.009309	-0.013325	0.767300
1327	0.207309	0.415325	0.731699	-0.009309	-0.013325	0.767301
1328	0.206309	0.415326	0.739699	-0.009309	-0.013326	0.767301
1329	0.209309	0.420326	0.729698	-0.009309	-0.013326	0.767302
1330	0.208309	0.417327	0.735698	-0.009309	-0.013327	0.767302
1331	0.206309	0.417327	0.716698	-0.009309	-0.013327	0.767302
1332	0.209308	0.417327	0.728697	-0.009308	-0.013327	0.767303
1333	0.207308	0.417328	0.739697	-0.009308	-0.013328	0.767303
1334	0.206308	0.419328	0.735696	-0.009308	-0.013328	0.767304
1335	0.207308	0.416329	0.730696	-0.009308	-0.013329	0.767304
1336	0.207308	0.418329	0.731696	-0.009308	-0.013329	0.767304
1337	0.207308	0.413330	0.742695	-0.009308	-0.013330	0.767305
1338	0.208307	0.417330	0.735695	-0.009307	-0.013330	0.767305
1339	0.209307	0.415331	0.728694	-0.009307	-0.013331	0.767306
1340	0.209307	0.415331	0.733694	-0.009307	-0.013331	0.767306
1341	0.206307	0.414332	0.729694	-0.009307	-0.013332	0.767306
1342	0.209307	0.414332	0.744693	-0.009307	-0.013332	0.767307
1343	0.208307	0.412333	0.732693	-0.009307	-0.013333	0.767307
1344	0.209306	0.416333	0.738692	-0.009306	-0.013333	0.767308
1345	0.208306	0.415333	0.726692	-0.009306	-0.013333	0.767308
1346	0.209306	0.415334	0.736692	-0.009306	-0.013334	0.767308
1347	0.210306	0.416334	0.741691	-0.009306	-0.013334	0.767309
1348	0.208306	0.417335	0.733691	-0.009306	-0.013335	0.767309
1349	0.207306	0.418335	0.743690	-0.009306	-0.013335	0.767310
1350	0.208305	0.415336	0.729690	-0.009305	-0.013336	0.767310
1351	0.210305	0.416336	0.732689	-0.009305	-0.013336	0.767311
1352	0.209305	0.421337	0.742689	-0.009305	-0.013337	0.767311
1353	0.209305	0.417337	0.734689	-0.009305	-0.013337	0.767311
1354	0.211305	0.419338	0.720688	-0.009305	-0.013338	0.767312
1355	0.208305	0.417338	0.736688	-0.009305	-0.013338	0.767312
1356	0.209304	0.417338	0.730687	-0.009304	-0.013338	0.767313
1357	0.210304	0.417339	0.741687	-0.009304	-0.013339	0.767313
1358	0.208304	0.420339	0.727687	-0.009304	-0.013339	0.767313
1359	0.208304	0.420340	0.728686	-0.009304	-0.013340	0.767314
1360	0.212304	0.418340	0.727686	-0.009304	-0.013340	0.767314
1361	0.209304	0.419341	0.738685	-0.009304	-0.013341	0.767315
1362	0.209304	0.418341	0.735685	-0.009304	-0.013341	0.767315
1363	0.211303	0.423342	0.742685	-0.009303	-0.013342	0.767315
1364	0.209303	0.419342	0.738684	-0.009303	-0.013342	0.767316
1365	0.210303	0.419343	0.732684	-0.009303	-0.013343	0.767316
1366	0.211303	0.419343	0.726683	-0.009303	-0.013343	0.767317
1367	0.209303	0.421344	0.725683	-0.009303	-0.013344	0.767317
1368	0.207303	0.422344	0.738682	-0.009303	-0.013344	0.767318
1369	0.208302	0.419344	0.742682	-0.009302	-0.013344	0.767318
1370	0.209302	0.417345	0.738682	-0.009302	-0.013345	0.767318
1371	0.209302	0.421345	0.723681	-0.009302	-0.013345	0.767319
1372	0.209302	0.420346	0.736681	-0.009302	-0.013346	0.767319
1373	0.208302	0.423346	0.729680	-0.009302	-0.013346	0.767320
1374	0.206302	0.417347	0.738680	-0.009302	-0.013347	0.767320
1375	0.208301	0.422347	0.729680	-0.009301	-0.013347	0.767320
1376	0.206301	0.417348	0.742679	-0.009301	-0.013348	0.767321
1377	0.207301	0.421348	0.735679	-0.009301	-0.013348	0.767321
1378	0.207301	0.416349	0.744678	-0.009301	-0.013349	0.767322
1379	0.207301	0.423349	0.728678	-0.009301	-0.013349	0.767322
1380	0.206301	0.418349	0.736678	-0.009301	-0.013349	0.767322
1381	0.205300	0.421350	0.745677	-0.009300	-0.013350	0.767323
1382	0.205300	0.421350	0.739677	-0.009300	-0.013350	0.767323
1383	0.205300	0.420351	0.736676	-0.009300	-0.013351	0.767324
1384	0.207300	0.420351	0.742676	-0.009300	-0.013351	0.767324
1385	0.206300	0.419352	0.749675	-0.009300	-0.013352	0.767325
1386	0.205300	0.422352	0.736675	-0.009300	-0.013352	0.767325
1387	0.205299	0.420353	0.748675	-0.009299	-0.013353	0.767325
1388	0.204299	0.419353	0.733674	-0.009299	-0.013353	0.767326
1389	0.203299	0.419354	0.741674	-0.009299	-0.013354	0.767326
1390	0.207299	0.421354	0.726673	-0.009299	-0.013354	0.767327
1391	0.204299	0.421355	0.737673	-0.009299	-0.013355	0.767327
1392	0.202299	0.422355	0.743673	-0.009299	-0.013355	0.767327
1393	0.206298	0.419355	0.727672	-0.009298	-0.013355	0.767328
1394	0.205298	0.421356	0.738672	-0.009298	-0.013356	0.767328
1395	0.203298	0.420356	0.738671	-0.009298	-0.013356	0.767329
1396	0.203298	0.424357	0.747671	-0.009298	-0.013357	0.767329
1397	0.203298	0.421357	0.736671	-0.009298	-0.013357	0.767329
1398	0.206298	0.420358	0.742670	-0.009298	-0.013358	0.767330
1399	0.205297	0.422358	0.754670	-0.009297	-0.013358	0.767330
1400	0.206297	0.424359	0.750669	-0.009297	-0.013359	0.767331
1401	0.206297	0.423359	0.744669	-0.009297	-0.013359	0.767331
1402	0.205297	0.420360	0.742669	-0.009297	-0.013360	0.767331
1403	0.206297	0.423360	0.748668	-0.009297	-0.013360	0.767332
1404	0.205297	0.422361	0.749668	-0.009297	-0.013361	0.767332
1405	0.205297	0.425361	0.739667	-0.009297	-0.013361	0.767333
1406	0.204296	0.422361	0.749667	-0.009296	-0.013361	0.767333
1407	0.204296	0.424362	0.744666	-0.009296	-0.013362	0.767334
1408	0.204296	0.422362	0.746666	-0.009296	-0.013362	0.767334
1409	0.205296	0.425363	0.741666	-0.009296	-0.013363	0.767334
1410	0.205296	0.425363	0.748665	-0.009296	-0.013363	0.767335
1411	0.207296	0.424364	0.750665	-0.009296	-0.013364	0.767335
1412	0.208295	0.423364	0.734664	-0.009295	-0.013364	0.767336
1413	0.207295	0.425365	0.752664	-0.009295	-0.013365	0.767336
1414	0.205295	0.425365	0.730664	-0.009295	-0.013365	0.767336
1415	0.207295	0.423366	0.750663	-0.009295	-0.013366	0.767337
1416	0.205295	0.424366	0.752663	-0.009295	-0.013366	0.767337
1417	0.207295	0.423366	0.744662	-0.009295	-0.013366	0.767338
1418	0.207294	0.423367	0.750662	-0.009294	-0.013367	0.767338
1419	0.205294	0.424367	0.744662	-0.009294	-0.013367	0.767338
1420	0.207294	0.426368	0.750661	-0.009294	-0.013368	0.767339
1421	0.208294	0.424368	0.751661	-0.009294	-0.013368	0.767339
1422	0.209294	0.423369	0.742660	-0.009294	-0.013369	0.767340
1423	0.207294	0.425369	0.745660	-0.009294	-0.013369	0.767340
1424	0.205293	0.426370	0.740659	-0.009293	-0.013370	0.767341
1425	0.205293	0.424370	0.748659	-0.009293	-0.013370	0.767341
1426	0.209293	0.423371	0.750659	-0.009293	-0.013371	0.767341
1427	0.209293	0.428371	0.755658	-0.009293	-0.013371	0.767342
1428	0.208293	0.427372	0.745658	-0.009293	-0.013372	0.767342
1429	0.209293	0.427372	0.742657	-0.009293	-0.013372	0.767343
1430	0.208292	0.425372	0.760657	-0.009292	-0.013372	0.767343
1431	0.208292	0.425373	0.734657	-0.009292	-0.013373	0.767343
1432	0.210292	0.427373	0.757656	-0.009292	-0.013373	0.767344
1433	0.207292	0.425374	0.748656	-0.009292	-0.013374	0.767344
1434	0.208292	0.426374	0.742655	-0.009292	-0.013374	0.767345
1435	0.209292	0.428375	0.754655	-0.009292	-0.013375	0.767345
1436	0.208291	0.425375	0.752655	-0.009291	-0.013375	0.767345
1437	0.207291	0.427376	0.756654	-0.009291	-0.013376	0.767346
1438	0.209291	0.427376	0.746654	-0.009291	-0.013376	0.767346
1439	0.207291	0.429377	0.742653	-0.009291	-0.013377	0.767347
1440	0.209291	0.427377	0.749653	-0.009291	-0.013377	0.767347
1441	0.210291	0.428377	0.743652	-0.009291	-0.013377	0.767348
1442	0.208291	0.426378	0.754652	-0.009291	-0.013378	0.767348
1443	0.208290	0.427378	0.739652	-0.009290	-0.013378	0.767348
1444	0.206290	0.429379	0.758651	-0.009290	-0.013379	0.767349
1445	0.207290	0.424379	0.750651	-0.009290	-0.013379	0.767349
1446	0.210290	0.426380	0.748650	-0.009290	-0.013380	0.767350
1447	0.208290	0.427380	0.754650	-0.009290	-0.013380	0.767350
1448	0.209290	0.429381	0.742650	-0.009290	-0.013381	0.767350
1449	0.211289	0.425381	0.752649	-0.009289	-0.013381	0.767351
1450	0.208289	0.426382	0.759649	-0.009289	-0.013382	0.767351
1451	0.211289	0.427382	0.753648	-0.009289	-0.013382	0.767352
1452	0.209289	0.427383	0.746648	-0.009289	-0.013383	0.767352
1453	0.212289	0.427383	0.746648	-0.009289	-0.013383	0.767352
1454	0.211289	0.424383	0.757647	-0.009289	-0.013383	0.767353
1455	0.210288	0.424384	0.765647	-0.009288	-0.013384	0.767353
1456	0.209288	0.424384	0.753646	-0.009288	-0.013384	0.767354
1457	0.209288	0.428385	0.749646	-0.009288	-0.013385	0.767354
1458	0.212288	0.426385	0.749646	-0.009288	-0.013385	0.767354
1459	0.212288	0.424386	0.761645	-0.009288	-0.013386	0.767355
1460	0.209288	0.422386	0.758645	-0.009288	-0.013386	0.767355
1461	0.212287	0.427387	0.747644	-0.009287	-0.013387	0.767356
1462	0.213287	0.425387	0.753644	-0.009287	-0.013387	0.767356
1463	0.214287	0.423388	0.758643	-0.009287	-0.013388	0.767357
1464	0.212287	0.427388	0.758643	-0.009287	-0.013388	0.767357
1465	0.212287	0.426388	0.742643	-0.009287	-0.013388	0.767357
1466	0.213287	0.425389	0.755642	-0.009287	-0.013389	0.767358
1467	0.211286	0.425389	0.759642	-0.009286	-0.013389	0.767358
1468	0.213286	0.421390	0.749641	-0.009286	-0.013390	0.767359
1469	0.212286	0.424390	0.760641	-0.009286	-0.013390	0.767359
1470	0.212286	0.425391	0.764641	-0.009286	-0.013391	0.767359
1471	0.214286	0.422391	0.752640	-0.009286	-0.013391	0.767360
1472	0.213286	0.423392	0.754640	-0.009286	-0.013392	0.767360
1473	0.215285	0.421392	0.758639	-0.009285	-0.013392	0.767361
1474	0.215285	0.421393	0.753639	-0.009285	-0.013393	0.767361
1475	0.214285	0.428393	0.746639	-0.009285	-0.013393	0.767361
1476	0.214285	0.427394	0.751638	-0.009285	-0.013394	0.767362
1477	0.217285	0.421394	0.762638	-0.009285	-0.013394	0.767362
1478	0.214285	0.424394	0.764637	-0.009285	-0.013394	0.767363
1479	0.215284	0.423395	0.754637	-0.009284	-0.013395	0.767363
1480	0.214284	0.425395	0.760636	-0.009284	-0.013395	0.767364
1481	0.217284	0.427396	0.742636	-0.009284	-0.013396	0.767364
1482	0.215284	0.422396	0.755636	-0.009284	-0.013396	0.767364
1483	0.214284	0.424397	0.749635	-0.009284	-0.013397	0.767365
1484	0.214284	0.425397	0.754635	-0.009284	-0.013397	0.767365
1485	0.214284	0.427398	0.761634	-0.009284	-0.013398	0.767366
1486	0.216283	0.428398	0.752634	-0.009283	-0.013398	0.767366
1487	0.216283	0.425399	0.758634	-0.009283	-0.013399	0.767366
1488	0.214283	0.427399	0.762633	-0.009283	-0.013399	0.767367
