1048	-0.147303	0.223080	0.422645	-0.005697	-0.005080	0.782355	209.6
1049	-0.148300	0.223086	0.427652	-0.005700	-0.005086	0.782348	209.8
1050	-0.146297	0.221092	0.430659	-0.005703	-0.005092	0.782341	210.0
1051	-0.144293	0.222097	0.433666	-0.005707	-0.005097	0.782334	210.2
1052	-0.149290	0.224103	0.416673	-0.005710	-0.005103	0.782327	210.4
1053	-0.145287	0.225109	0.424680	-0.005713	-0.005109	0.782320	210.6
1054	-0.147284	0.222115	0.425687	-0.005716	-0.005115	0.782313	210.8
1055	-0.147281	0.221120	0.430694	-0.005719	-0.005120	0.782306	211.0
1056	-0.145278	0.220126	0.416701	-0.005722	-0.005126	0.782299	211.2
1057	-0.146275	0.223132	0.418708	-0.005725	-0.005132	0.782292	211.4
1058	-0.145272	0.221137	0.418715	-0.005728	-0.005137	0.782285	211.6
1059	-0.146269	0.218143	0.417722	-0.005731	-0.005143	0.782278	211.8
1060	-0.145266	0.222149	0.411729	-0.005734	-0.005149	0.782271	212.0
1061	-0.145263	0.221155	0.410736	-0.005737	-0.005155	0.782264	212.2
1062	-0.146260	0.223160	0.421743	-0.005740	-0.005160	0.782257	212.4
1063	-0.147257	0.217166	0.411750	-0.005743	-0.005166	0.782250	212.6
1064	-0.145254	0.220172	0.423757	-0.005746	-0.005172	0.782243	212.8
1065	-0.146250	0.219178	0.418764	-0.005750	-0.005178	0.782236	213.0
1066	-0.146247	0.220183	0.422771	-0.005753	-0.005183	0.782229	213.2
1067	-0.145244	0.221189	0.426778	-0.005756	-0.005189	0.782222	213.4
1068	-0.146241	0.219195	0.421785	-0.005759	-0.005195	0.782215	213.6
1069	-0.144238	0.220200	0.417792	-0.005762	-0.005200	0.782208	213.8
1070	-0.148235	0.219206	0.419799	-0.005765	-0.005206	0.782201	214.0
1071	-0.144232	0.223212	0.418806	-0.005768	-0.005212	0.782194	214.2
1072	-0.148229	0.220218	0.417813	-0.005771	-0.005218	0.782187	214.4
1073	-0.148226	0.222223	0.418820	-0.005774	-0.005223	0.782180	214.6
1074	-0.148223	0.219229	0.414827	-0.005777	-0.005229	0.782173	214.8
1075	-0.147220	0.219235	0.413834	-0.005780	-0.005235	0.782166	215.0
1076	-0.147217	0.221241	0.417841	-0.005783	-0.005241	0.782159	215.2
1077	-0.149214	0.220246	0.435848	-0.005786	-0.005246	0.782152	215.4
1078	-0.147211	0.218252	0.428855	-0.005789	-0.005252	0.782145	215.6
1079	-0.146207	0.216258	0.415862	-0.005793	-0.005258	0.782138	215.8
1080	-0.147204	0.220264	0.413869	-0.005796	-0.005264	0.782131	216.0
1081	-0.148201	0.219269	0.416876	-0.005799	-0.005269	0.782124	216.2
1082	-0.150198	0.219275	0.419882	-0.005802	-0.005275	0.782118	216.4
1083	-0.149195	0.217281	0.415889	-0.005805	-0.005281	0.782111	216.6
1084	-0.147192	0.218286	0.408896	-0.005808	-0.005286	0.782104	216.8
1085	-0.147189	0.217292	0.407903	-0.005811	-0.005292	0.782097	217.0
1086	-0.147186	0.220298	0.429910	-0.005814	-0.005298	0.782090	217.2
1087	-0.147183	0.218304	0.414917	-0.005817	-0.005304	0.782083	217.4
1088	-0.147180	0.217309	0.418924	-0.005820	-0.005309	0.782076	217.6
1089	-0.146177	0.219315	0.411931	-0.005823	-0.005315	0.782069	217.8
1090	-0.147174	0.222321	0.413938	-0.005826	-0.005321	0.782062	218.0
1091	-0.147171	0.220327	0.420945	-0.005829	-0.005327	0.782055	218.2
1092	-0.146168	0.216332	0.415952	-0.005832	-0.005332	0.782048	218.4
1093	-0.144164	0.218338	0.427959	-0.005836	-0.005338	0.782041	218.6
1094	-0.146161	0.218344	0.411966	-0.005839	-0.005344	0.782034	218.8
1095	-0.146158	0.218349	0.425973	-0.005842	-0.005349	0.782027	219.0
1096	-0.144155	0.218355	0.413980	-0.005845	-0.005355	0.782020	219.2
1097	-0.147152	0.218361	0.413987	-0.005848	-0.005361	0.782013	219.4
1098	-0.145149	0.219367	0.416994	-0.005851	-0.005367	0.782006	219.6
1099	-0.146146	0.218372	0.411001	-0.005854	-0.005372	0.781999	219.8
1100	-0.145143	0.218378	0.409008	-0.005857	-0.005378	0.781992	220.0
1101	-0.146140	0.217384	0.417015	-0.005860	-0.005384	0.781985	220.2
1102	-0.145137	0.217390	0.420022	-0.005863	-0.005390	0.781978	220.4
1103	-0.146134	0.217395	0.401029	-0.005866	-0.005395	0.781971	220.6
1104	-0.146131	0.220401	0.419036	-0.005869	-0.005401	0.781964	220.8
1105	-0.145128	0.220407	0.417043	-0.005872	-0.005407	0.781957	221.0
1106	-0.145125	0.220413	0.418050	-0.005875	-0.005413	0.781950	221.2
1107	-0.147121	0.218418	0.417057	-0.005879	-0.005418	0.781943	221.4
1108	-0.146118	0.221424	0.421064	-0.005882	-0.005424	0.781936	221.6
1109	-0.145115	0.219430	0.415071	-0.005885	-0.005430	0.781929	221.8
1110	-0.147112	0.217435	0.423078	-0.005888	-0.005435	0.781922	222.0
1111	-0.145109	0.219441	0.415085	-0.005891	-0.005441	0.781915	222.2
1112	-0.145106	0.215447	0.415092	-0.005894	-0.005447	0.781908	222.4
1113	-0.145103	0.218453	0.415099	-0.005897	-0.005453	0.781901	222.6
1114	-0.145100	0.218458	0.419106	-0.005900	-0.005458	0.781894	222.8
1115	-0.144097	0.216464	0.415113	-0.005903	-0.005464	0.781887	223.0
1116	-0.146094	0.218470	0.417120	-0.005906	-0.005470	0.781880	223.2
1117	-0.145091	0.216476	0.420127	-0.005909	-0.005476	0.781873	223.4
1118	-0.147088	0.222481	0.416134	-0.005912	-0.005481	0.781866	223.6
1119	-0.145085	0.220487	0.408140	-0.005915	-0.005487	0.781860	223.8
1120	-0.144081	0.219493	0.419147	-0.005919	-0.005493	0.781853	224.0
1121	-0.143078	0.215498	0.412154	-0.005922	-0.005498	0.781846	224.2
1122	-0.146075	0.217504	0.410161	-0.005925	-0.005504	0.781839	224.4
1123	-0.145072	0.218510	0.414168	-0.005928	-0.005510	0.781832	224.6
1124	-0.142069	0.217516	0.414175	-0.005931	-0.005516	0.781825	224.8
1125	-0.144066	0.220521	0.411182	-0.005934	-0.005521	0.781818	225.0
1126	-0.145063	0.216527	0.401189	-0.005937	-0.005527	0.781811	225.2
1127	-0.145060	0.218533	0.405196	-0.005940	-0.005533	0.781804	225.4
1128	-0.145057	0.219539	0.416203	-0.005943	-0.005539	0.781797	225.6
1129	-0.145054	0.218544	0.417210	-0.005946	-0.005544	0.781790	225.8
1130	-0.146051	0.216550	0.403217	-0.005949	-0.005550	0.781783	226.0
1131	-0.146048	0.215556	0.409224	-0.005952	-0.005556	0.781776	226.2
1132	-0.146045	0.216562	0.419231	-0.005955	-0.005562	0.781769	226.4
1133	-0.145042	0.218567	0.410238	-0.005958	-0.005567	0.781762	226.6
1134	-0.148038	0.217573	0.410245	-0.005962	-0.005573	0.781755	226.8
1135	-0.145035	0.215579	0.411252	-0.005965	-0.005579	0.781748	227.0
1136	-0.147032	0.215584	0.421259	-0.005968	-0.005584	0.781741	227.2
1137	-0.146029	0.218590	0.422266	-0.005971	-0.005590	0.781734	227.4
1138	-0.147026	0.218596	0.417273	-0.005974	-0.005596	0.781727	227.6
1139	-0.150023	0.216602	0.403280	-0.005977	-0.005602	0.781720	227.8
1140	-0.145020	0.213607	0.417287	-0.005980	-0.005607	0.781713	228.0
1141	-0.148017	0.214613	0.413294	-0.005983	-0.005613	0.781706	228.2
1142	-0.147014	0.215619	0.412301	-0.005986	-0.005619	0.781699	228.4
1143	-0.148011	0.215625	0.403308	-0.005989	-0.005625	0.781692	228.6
1144	-0.150008	0.214630	0.393315	-0.005992	-0.005630	0.781685	228.8
1145	-0.146005	0.215636	0.410322	-0.005995	-0.005636	0.781678	229.0
1146	-0.146002	0.215642	0.417329	-0.005998	-0.005642	0.781671	229.2
1147	-0.147999	0.215647	0.408336	-0.006001	-0.005647	0.781664	229.4
1148	-0.149995	0.216653	0.421343	-0.006005	-0.005653	0.781657	229.6
1149	-0.146992	0.214659	0.418350	-0.006008	-0.005659	0.781650	229.8
1150	-0.144989	0.214665	0.412357	-0.006011	-0.005665	0.781643	230.0
1151	-0.146986	0.217670	0.413364	-0.006014	-0.005670	0.781636	230.2
1152	-0.147983	0.215676	0.409371	-0.006017	-0.005676	0.781629	230.4
1153	-0.145980	0.216682	0.419378	-0.006020	-0.005682	0.781622	230.6
1154	-0.143977	0.215688	0.412385	-0.006023	-0.005688	0.781615	230.8
1155	-0.146974	0.213693	0.405392	-0.006026	-0.005693	0.781608	231.0
1156	-0.146971	0.213699	0.422399	-0.006029	-0.005699	0.781601	231.2
1157	-0.145968	0.215705	0.408405	-0.006032	-0.005705	0.781595	231.4
1158	-0.144965	0.213711	0.413412	-0.006035	-0.005711	0.781588	231.6
1159	-0.143962	0.214716	0.411419	-0.006038	-0.005716	0.781581	231.8
1160	-0.143959	0.214722	0.407426	-0.006041	-0.005722	0.781574	232.0
1161	-0.145956	0.216728	0.418433	-0.006044	-0.005728	0.781567	232.2
1162	-0.142952	0.216733	0.405440	-0.006048	-0.005733	0.781560	232.4
1163	-0.144949	0.215739	0.413447	-0.006051	-0.005739	0.781553	232.6
1164	-0.143946	0.215745	0.413454	-0.006054	-0.005745	0.781546	232.8
1165	-0.142943	0.214751	0.409461	-0.006057	-0.005751	0.781539	233.0
1166	-0.141940	0.214756	0.411468	-0.006060	-0.005756	0.781532	233.2
1167	-0.144937	0.214762	0.414475	-0.006063	-0.005762	0.781525	233.4
1168	-0.141934	0.213768	0.407482	-0.006066	-0.005768	0.781518	233.6
1169	-0.143931	0.213774	0.398489	-0.006069	-0.005774	0.781511	233.8
1170	-0.143928	0.215779	0.418496	-0.006072	-0.005779	0.781504	234.0
1171	-0.143925	0.217785	0.415503	-0.006075	-0.005785	0.781497	234.2
1172	-0.141922	0.213791	0.407510	-0.006078	-0.005791	0.781490	234.4
1173	-0.144919	0.210796	0.413517	-0.006081	-0.005796	0.781483	234.6
1174	-0.140916	0.212802	0.416524	-0.006084	-0.005802	0.781476	234.8
1175	-0.145913	0.215808	0.411531	-0.006087	-0.005808	0.781469	235.0
1176	-0.144909	0.215814	0.400538	-0.006091	-0.005814	0.781462	235.2
1177	-0.143906	0.214819	0.415545	-0.006094	-0.005819	0.781455	235.4
1178	-0.143903	0.213825	0.407552	-0.006097	-0.005825	0.781448	235.6
1179	-0.144900	0.217831	0.417559	-0.006100	-0.005831	0.781441	235.8
1180	-0.141897	0.216837	0.408566	-0.006103	-0.005837	0.781434	236.0
1181	-0.144894	0.216842	0.403573	-0.006106	-0.005842	0.781427	236.2
1182	-0.142891	0.213848	0.414580	-0.006109	-0.005848	0.781420	236.4
1183	-0.141888	0.212854	0.414587	-0.006112	-0.005854	0.781413	236.6
1184	-0.142885	0.211860	0.402594	-0.006115	-0.005860	0.781406	236.8
1185	-0.143882	0.213865	0.412601	-0.006118	-0.005865	0.781399	237.0
1186	-0.141879	0.215871	0.420608	-0.006121	-0.005871	0.781392	237.2
1187	-0.143876	0.214877	0.399615	-0.006124	-0.005877	0.781385	237.4
1188	-0.141873	0.212882	0.412622	-0.006127	-0.005882	0.781378	237.6
1189	-0.141870	0.215888	0.400629	-0.006130	-0.005888	0.781371	237.8
1190	-0.140866	0.217894	0.404636	-0.006134	-0.005894	0.781364	238.0
1191	-0.143863	0.214900	0.413643	-0.006137	-0.005900	0.781357	238.2
1192	-0.142860	0.213905	0.412650	-0.006140	-0.005905	0.781350	238.4
1193	-0.142857	0.213911	0.403657	-0.006143	-0.005911	0.781343	238.6
1194	-0.140854	0.213917	0.419663	-0.006146	-0.005917	0.781337	238.8
1195	-0.140851	0.216923	0.413670	-0.006149	-0.005923	0.781330	239.0
1196	-0.140848	0.214928	0.407677	-0.006152	-0.005928	0.781323	239.2
1197	-0.142845	0.214934	0.414684	-0.006155	-0.005934	0.781316	239.4
1198	-0.140842	0.214940	0.412691	-0.006158	-0.005940	0.781309	239.6
1199	-0.141839	0.216945	0.400698	-0.006161	-0.005945	0.781302	239.8
1200	-0.141836	0.217951	0.401705	-0.006164	-0.005951	0.781295	240.0
1201	-0.141833	0.214957	0.419712	-0.006167	-0.005957	0.781288	240.2
1202	-0.140830	0.213963	0.405719	-0.006170	-0.005963	0.781281	240.4
1203	-0.142827	0.214968	0.406726	-0.006173	-0.005968	0.781274	240.6
1204	-0.138823	0.215974	0.408733	-0.006177	-0.005974	0.781267	240.8
1205	-0.140820	0.215980	0.403740	-0.006180	-0.005980	0.781260	241.0
1206	-0.143817	0.215986	0.406747	-0.006183	-0.005986	0.781253	241.2
1207	-0.142814	0.213991	0.412754	-0.006186	-0.005991	0.781246	241.4
1208	-0.138811	0.216997	0.393761	-0.006189	-0.005997	0.781239	241.6
1209	-0.141808	0.218003	0.399768	-0.006192	-0.006003	0.781232	241.8
1210	-0.140805	0.215009	0.419775	-0.006195	-0.006009	0.781225	242.0
1211	-0.139802	0.214014	0.407782	-0.006198	-0.006014	0.781218	242.2
1212	-0.140799	0.214020	0.403789	-0.006201	-0.006020	0.781211	242.4
1213	-0.140796	0.217026	0.408796	-0.006204	-0.006026	0.781204	242.6
1214	-0.139793	0.216031	0.406803	-0.006207	-0.006031	0.781197	242.8
1215	-0.141790	0.215037	0.414810	-0.006210	-0.006037	0.781190	243.0
1216	-0.139787	0.214043	0.415817	-0.006213	-0.006043	0.781183	243.2
1217	-0.139784	0.215049	0.403824	-0.006216	-0.006049	0.781176	243.4
1218	-0.139780	0.216054	0.405831	-0.006220	-0.006054	0.781169	243.6
1219	-0.141777	0.215060	0.410838	-0.006223	-0.006060	0.781162	243.8
1220	-0.139774	0.216066	0.403845	-0.006226	-0.006066	0.781155	244.0
1221	-0.141771	0.212072	0.409852	-0.006229	-0.006072	0.781148	244.2
1222	-0.139768	0.215077	0.415859	-0.006232	-0.006077	0.781141	244.4
1223	-0.141765	0.216083	0.403866	-0.006235	-0.006083	0.781134	244.6
1224	-0.141762	0.213089	0.404873	-0.006238	-0.006089	0.781127	244.8
1225	-0.140759	0.213094	0.417880	-0.006241	-0.006094	0.781120	245.0
1226	-0.139756	0.217100	0.413887	-0.006244	-0.006100	0.781113	245.2
1227	-0.141753	0.216106	0.406894	-0.006247	-0.006106	0.781106	245.4
1228	-0.139750	0.215112	0.399901	-0.006250	-0.006112	0.781099	245.6
1229	-0.140747	0.214117	0.408908	-0.006253	-0.006117	0.781092	245.8
1230	-0.140744	0.212123	0.405915	-0.006256	-0.006123	0.781085	246.0
1231	-0.139741	0.213129	0.415922	-0.006259	-0.006129	0.781078	246.2
1232	-0.139737	0.216135	0.399928	-0.006263	-0.006135	0.781072	246.4
1233	-0.141734	0.216140	0.403935	-0.006266	-0.006140	0.781065	246.6
1234	-0.141731	0.216146	0.414942	-0.006269	-0.006146	0.781058	246.8
1235	-0.140728	0.215152	0.396949	-0.006272	-0.006152	0.781051	247.0
1236	-0.137725	0.215158	0.420956	-0.006275	-0.006158	0.781044	247.2
1237	-0.141722	0.214163	0.406963	-0.006278	-0.006163	0.781037	247.4
1238	-0.139719	0.213169	0.398970	-0.006281	-0.006169	0.781030	247.6
1239	-0.140716	0.214175	0.405977	-0.006284	-0.006175	0.781023	247.8
1240	-0.140713	0.213180	0.412984	-0.006287	-0.006180	0.781016	248.0
1241	-0.139710	0.216186	0.405991	-0.006290	-0.006186	0.781009	248.2
1242	-0.137707	0.219192	0.410998	-0.006293	-0.006192	0.781002	248.4
1243	-0.139704	0.220198	0.394005	-0.006296	-0.006198	0.780995	248.6
1244	-0.140701	0.218203	0.397012	-0.006299	-0.006203	0.780988	248.8
1245	-0.138697	0.218209	0.407019	-0.006303	-0.006209	0.780981	249.0
1246	-0.138694	0.221215	0.413026	-0.006306	-0.006215	0.780974	249.2
1247	-0.135691	0.220221	0.398033	-0.006309	-0.006221	0.780967	249.4
1248	-0.137688	0.220226	0.406040	-0.006312	-0.006226	0.780960	249.6
1249	-0.136685	0.220232	0.406047	-0.006315	-0.006232	0.780953	249.8
1250	-0.135682	0.222238	0.394054	-0.006318	-0.006238	0.780946	250.0
1251	-0.134679	0.224243	0.405061	-0.006321	-0.006243	0.780939	250.2
1252	-0.134676	0.227249	0.407068	-0.006324	-0.006249	0.780932	250.4
1253	-0.132673	0.227255	0.412075	-0.006327	-0.006255	0.780925	250.6
1254	-0.132670	0.224261	0.404082	-0.006330	-0.006261	0.780918	250.8
1255	-0.134667	0.224266	0.407089	-0.006333	-0.006266	0.780911	251.0
1256	-0.134664	0.225272	0.409096	-0.006336	-0.006272	0.780904	251.2
1257	-0.135661	0.223278	0.407103	-0.006339	-0.006278	0.780897	251.4
1258	-0.137658	0.221284	0.392110	-0.006342	-0.006284	0.780890	251.6
1259	-0.134654	0.221289	0.396117	-0.006346	-0.006289	0.780883	251.8
1260	-0.137651	0.222295	0.406124	-0.006349	-0.006295	0.780876	252.0
1261	-0.134648	0.221301	0.406131	-0.006352	-0.006301	0.780869	252.2
1262	-0.137645	0.220307	0.401138	-0.006355	-0.006307	0.780862	252.4
1263	-0.137642	0.215312	0.403145	-0.006358	-0.006312	0.780855	252.6
1264	-0.139639	0.214318	0.400152	-0.006361	-0.006318	0.780848	252.8
1265	-0.138636	0.216324	0.410159	-0.006364	-0.006324	0.780841	253.0
1266	-0.137633	0.217329	0.392166	-0.006367	-0.006329	0.780834	253.2
1267	-0.138630	0.216335	0.402173	-0.006370	-0.006335	0.780827	253.4
1268	-0.137627	0.214341	0.406180	-0.006373	-0.006341	0.780820	253.6
1269	-0.137624	0.210347	0.401186	-0.006376	-0.006347	0.780814	253.8
1270	-0.138621	0.215352	0.405193	-0.006379	-0.006352	0.780807	254.0
1271	-0.139618	0.214358	0.404200	-0.006382	-0.006358	0.780800	254.2
1272	-0.138615	0.215364	0.412207	-0.006385	-0.006364	0.780793	254.4
1273	-0.138611	0.213370	0.405214	-0.006389	-0.006370	0.780786	254.6
1274	-0.139608	0.214375	0.407221	-0.006392	-0.006375	0.780779	254.8
1275	-0.139605	0.214381	0.399228	-0.006395	-0.006381	0.780772	255.0
1276	-0.141602	0.216387	0.410235	-0.006398	-0.006387	0.780765	255.2
1277	-0.140599	0.212392	0.415242	-0.006401	-0.006392	0.780758	255.4
1278	-0.140596	0.214398	0.417249	-0.006404	-0.006398	0.780751	255.6
1279	-0.138593	0.214404	0.410256	-0.006407	-0.006404	0.780744	255.8
1280	-0.139590	0.214410	0.409263	-0.006410	-0.006410	0.780737	256.0
1281	-0.139587	0.214415	0.408270	-0.006413	-0.006415	0.780730	256.2
1282	-0.138584	0.212421	0.413277	-0.006416	-0.006421	0.780723	256.4
1283	-0.140581	0.212427	0.392284	-0.006419	-0.006427	0.780716	256.6
1284	-0.139578	0.213433	0.408291	-0.006422	-0.006433	0.780709	256.8
1285	-0.141575	0.214438	0.404298	-0.006425	-0.006438	0.780702	257.0
1286	-0.141572	0.213444	0.406305	-0.006428	-0.006444	0.780695	257.2
1287	-0.141568	0.211450	0.408312	-0.006432	-0.006450	0.780688	257.4
1288	-0.139565	0.211455	0.405319	-0.006435	-0.006455	0.780681	257.6
1289	-0.138562	0.213461	0.406326	-0.006438	-0.006461	0.780674	257.8
1290	-0.140559	0.212467	0.403333	-0.006441	-0.006467	0.780667	258.0
1291	-0.140556	0.214473	0.413340	-0.006444	-0.006473	0.780660	258.2
1292	-0.139553	0.211478	0.406347	-0.006447	-0.006478	0.780653	258.4
1293	-0.137550	0.212484	0.411354	-0.006450	-0.006484	0.780646	258.6
1294	-0.141547	0.213490	0.404361	-0.006453	-0.006490	0.780639	258.8
1295	-0.141544	0.213496	0.399368	-0.006456	-0.006496	0.780632	259.0
1296	-0.140541	0.213501	0.417375	-0.006459	-0.006501	0.780625	259.2
1297	-0.140538	0.210507	0.411382	-0.006462	-0.006507	0.780618	259.4
1298	-0.139535	0.211513	0.405389	-0.006465	-0.006513	0.780611	259.6
1299	-0.140532	0.212519	0.402396	-0.006468	-0.006519	0.780604	259.8
1300	-0.141529	0.211524	0.407403	-0.006471	-0.006524	0.780597	260.0
1301	-0.141525	0.209530	0.400410	-0.006475	-0.006530	0.780590	260.2
1302	-0.140522	0.212536	0.412417	-0.006478	-0.006536	0.780583	260.4
1303	-0.140519	0.215541	0.394424	-0.006481	-0.006541	0.780576	260.6
1304	-0.142516	0.214547	0.398431	-0.006484	-0.006547	0.780569	260.8
1305	-0.138513	0.213553	0.409438	-0.006487	-0.006553	0.780562	261.0
1306	-0.137510	0.215559	0.404445	-0.006490	-0.006559	0.780555	261.2
1307	-0.141507	0.215564	0.397451	-0.006493	-0.006564	0.780549	261.4
1308	-0.140504	0.215570	0.411458	-0.006496	-0.006570	0.780542	261.6
1309	-0.140501	0.217576	0.402465	-0.006499	-0.006576	0.780535	261.8
1310	-0.138498	0.214582	0.398472	-0.006502	-0.006582	0.780528	262.0
1311	-0.137495	0.212587	0.396479	-0.006505	-0.006587	0.780521	262.2
1312	-0.137492	0.214593	0.405486	-0.006508	-0.006593	0.780514	262.4
1313	-0.139489	0.215599	0.402493	-0.006511	-0.006599	0.780507	262.6
1314	-0.140486	0.214604	0.396500	-0.006514	-0.006604	0.780500	262.8
1315	-0.141482	0.213610	0.402507	-0.006518	-0.006610	0.780493	263.0
1316	-0.139479	0.212616	0.405514	-0.006521	-0.006616	0.780486	263.2
1317	-0.140476	0.213622	0.399521	-0.006524	-0.006622	0.780479	263.4
1318	-0.139473	0.215627	0.400528	-0.006527	-0.006627	0.780472	263.6
1319	-0.141470	0.214633	0.410535	-0.006530	-0.006633	0.780465	263.8
1320	-0.140467	0.213639	0.406542	-0.006533	-0.006639	0.780458	264.0
1321	-0.140464	0.211645	0.399549	-0.006536	-0.006645	0.780451	264.2
1322	-0.140461	0.214650	0.395556	-0.006539	-0.006650	0.780444	264.4
1323	-0.139458	0.213656	0.409563	-0.006542	-0.006656	0.780437	264.6
1324	-0.140455	0.213662	0.410570	-0.006545	-0.006662	0.780430	264.8
1325	-0.139452	0.212668	0.407577	-0.006548	-0.006668	0.780423	265.0
1326	-0.140449	0.212673	0.399584	-0.006551	-0.006673	0.780416	265.2
1327	-0.140446	0.213679	0.412591	-0.006554	-0.006679	0.780409	265.4
1328	-0.139443	0.216685	0.411598	-0.006557	-0.006685	0.780402	265.6
1329	-0.140439	0.212690	0.404605	-0.006561	-0.006690	0.780395	265.8
1330	-0.139436	0.212696	0.399612	-0.006564	-0.006696	0.780388	266.0
1331	-0.139433	0.210702	0.401619	-0.006567	-0.006702	0.780381	266.2
1332	-0.140430	0.213708	0.420626	-0.006570	-0.006708	0.780374	266.4
1333	-0.141427	0.213713	0.404633	-0.006573	-0.006713	0.780367	266.6
1334	-0.140424	0.210719	0.392640	-0.006576	-0.006719	0.780360	266.8
1335	-0.138421	0.210725	0.396647	-0.006579	-0.006725	0.780353	267.0
1336	-0.138418	0.213731	0.393654	-0.006582	-0.006731	0.780346	267.2
1337	-0.139415	0.212736	0.413661	-0.006585	-0.006736	0.780339	267.4
1338	-0.140412	0.214742	0.409668	-0.006588	-0.006742	0.780332	267.6
1339	-0.142409	0.211748	0.392675	-0.006591	-0.006748	0.780325	267.8
1340	-0.140406	0.210753	0.405682	-0.006594	-0.006753	0.780318	268.0
1341	-0.141403	0.212759	0.401689	-0.006597	-0.006759	0.780311	268.2
1342	-0.141400	0.211765	0.406696	-0.006600	-0.006765	0.780304	268.4
1343	-0.139396	0.210771	0.400703	-0.006604	-0.006771	0.780297	268.6
1344	-0.141393	0.209776	0.394709	-0.006607	-0.006776	0.780291	268.8
1345	-0.139390	0.212782	0.405716	-0.006610	-0.006782	0.780284	269.0
1346	-0.139387	0.213788	0.403723	-0.006613	-0.006788	0.780277	269.2
1347	-0.140384	0.213794	0.396730	-0.006616	-0.006794	0.780270	269.4
1348	-0.141381	0.211799	0.395737	-0.006619	-0.006799	0.780263	269.6
1349	-0.140378	0.209805	0.401744	-0.006622	-0.006805	0.780256	269.8
1350	-0.140375	0.212811	0.400751	-0.006625	-0.006811	0.780249	270.0
1351	-0.139372	0.214817	0.392758	-0.006628	-0.006817	0.780242	270.2
1352	-0.141369	0.213822	0.396765	-0.006631	-0.006822	0.780235	270.4
1353	-0.140366	0.208828	0.399772	-0.006634	-0.006828	0.780228	270.6
1354	-0.140363	0.211834	0.394779	-0.006637	-0.006834	0.780221	270.8
1355	-0.139360	0.211839	0.389786	-0.006640	-0.006839	0.780214	271.0
1356	-0.139357	0.211845	0.390793	-0.006643	-0.006845	0.780207	271.2
1357	-0.139353	0.212851	0.396800	-0.006647	-0.006851	0.780200	271.4
