1148	0.084704	0.392970	0.628301	-0.012704	-0.014970	0.768699
1149	0.084699	0.393970	0.635302	-0.012699	-0.014970	0.768698
1150	0.082694	0.393969	0.646302	-0.012694	-0.014969	0.768698
1151	0.083689	0.388968	0.628302	-0.012689	-0.014968	0.768698
1152	0.084684	0.390967	0.631303	-0.012684	-0.014967	0.768697
1153	0.085679	0.392966	0.628303	-0.012679	-0.014966	0.768697
1154	0.083674	0.391965	0.634303	-0.012674	-0.014965	0.768697
1155	0.083668	0.390964	0.640303	-0.012668	-0.014964	0.768697
1156	0.083663	0.388963	0.617304	-0.012663	-0.014963	0.768696
1157	0.084658	0.392963	0.627304	-0.012658	-0.014963	0.768696
1158	0.085653	0.390962	0.644304	-0.012653	-0.014962	0.768696
1159	0.084648	0.390961	0.618304	-0.012648	-0.014961	0.768696
1160	0.085643	0.389960	0.632305	-0.012643	-0.014960	0.768695
1161	0.085638	0.390959	0.629305	-0.012638	-0.014959	0.768695
1162	0.084633	0.390958	0.637305	-0.012633	-0.014958	0.768695
1163	0.085628	0.392957	0.624306	-0.012628	-0.014957	0.768694
1164	0.083623	0.394956	0.636306	-0.012623	-0.014956	0.768694
1165	0.085617	0.389956	0.634306	-0.012617	-0.014956	0.768694
1166	0.084612	0.392955	0.630306	-0.012612	-0.014955	0.768694
1167	0.085607	0.392954	0.628307	-0.012607	-0.014954	0.768693
1168	0.084602	0.393953	0.645307	-0.012602	-0.014953	0.768693
1169	0.084597	0.394952	0.634307	-0.012597	-0.014952	0.768693
1170	0.085592	0.390951	0.618307	-0.012592	-0.014951	0.768693
1171	0.081587	0.393950	0.632308	-0.012587	-0.014950	0.768692
1172	0.082582	0.392949	0.642308	-0.012582	-0.014949	0.768692
1173	0.083577	0.392948	0.639308	-0.012577	-0.014948	0.768692
1174	0.083572	0.391948	0.622308	-0.012572	-0.014948	0.768692
1175	0.086566	0.393947	0.630309	-0.012566	-0.014947	0.768691
1176	0.082561	0.394946	0.644309	-0.012561	-0.014946	0.768691
1177	0.084556	0.393945	0.620309	-0.012556	-0.014945	0.768691
1178	0.085551	0.393944	0.627310	-0.012551	-0.014944	0.768690
1179	0.083546	0.393943	0.638310	-0.012546	-0.014943	0.768690
1180	0.086541	0.392942	0.642310	-0.012541	-0.014942	0.768690
1181	0.084536	0.394941	0.623310	-0.012536	-0.014941	0.768690
1182	0.083531	0.390941	0.626311	-0.012531	-0.014941	0.768689
1183	0.087526	0.391940	0.638311	-0.012526	-0.014940	0.768689
1184	0.082521	0.394939	0.636311	-0.012521	-0.014939	0.768689
1185	0.084515	0.391938	0.621311	-0.012515	-0.014938	0.768689
1186	0.085510	0.392937	0.636312	-0.012510	-0.014937	0.768688
1187	0.082505	0.391936	0.647312	-0.012505	-0.014936	0.768688
1188	0.084500	0.393935	0.630312	-0.012500	-0.014935	0.768688
1189	0.082495	0.393934	0.624313	-0.012495	-0.014934	0.768687
1190	0.084490	0.390934	0.643313	-0.012490	-0.014934	0.768687
1191	0.083485	0.390933	0.639313	-0.012485	-0.014933	0.768687
1192	0.084480	0.391932	0.616313	-0.012480	-0.014932	0.768687
1193	0.086475	0.394931	0.635314	-0.012475	-0.014931	0.768686
1194	0.084470	0.393930	0.641314	-0.012470	-0.014930	0.768686
1195	0.083464	0.392929	0.627314	-0.012464	-0.014929	0.768686
1196	0.084459	0.391928	0.629314	-0.012459	-0.014928	0.768686
1197	0.084454	0.391927	0.640315	-0.012454	-0.014927	0.768685
1198	0.084449	0.393927	0.629315	-0.012449	-0.014927	0.768685
1199	0.084444	0.394926	0.628315	-0.012444	-0.014926	0.768685
1200	0.083439	0.395925	0.634315	-0.012439	-0.014925	0.768685
1201	0.085434	0.389924	0.630316	-0.012434	-0.014924	0.768684
1202	0.084429	0.393923	0.634316	-0.012429	-0.014923	0.768684
1203	0.083424	0.391922	0.632316	-0.012424	-0.014922	0.768684
1204	0.084419	0.393921	0.621317	-0.012419	-0.014921	0.768683
1205	0.083413	0.394920	0.635317	-0.012413	-0.014920	0.768683
1206	0.085408	0.388920	0.632317	-0.012408	-0.014920	0.768683
1207	0.082403	0.392919	0.628317	-0.012403	-0.014919	0.768683
1208	0.082398	0.396918	0.628318	-0.012398	-0.014918	0.768682
1209	0.085393	0.390917	0.636318	-0.012393	-0.014917	0.768682
1210	0.083388	0.391916	0.621318	-0.012388	-0.014916	0.768682
1211	0.086383	0.387915	0.633318	-0.012383	-0.014915	0.768682
1212	0.083378	0.392914	0.622319	-0.012378	-0.014914	0.768681
1213	0.082373	0.392913	0.637319	-0.012373	-0.014913	0.768681
1214	0.083368	0.389913	0.632319	-0.012368	-0.014913	0.768681
1215	0.084362	0.391912	0.629320	-0.012362	-0.014912	0.768680
1216	0.084357	0.391911	0.627320	-0.012357	-0.014911	0.768680
1217	0.082352	0.394910	0.632320	-0.012352	-0.014910	0.768680
1218	0.083347	0.389909	0.643320	-0.012347	-0.014909	0.768680
1219	0.081342	0.390908	0.627321	-0.012342	-0.014908	0.768679
1220	0.085337	0.392907	0.632321	-0.012337	-0.014907	0.768679
1221	0.084332	0.393906	0.639321	-0.012332	-0.014906	0.768679
1222	0.083327	0.391905	0.636321	-0.012327	-0.014905	0.768679
1223	0.082322	0.392905	0.634322	-0.012322	-0.014905	0.768678
1224	0.081317	0.393904	0.630322	-0.012317	-0.014904	0.768678
1225	0.083311	0.391903	0.634322	-0.012311	-0.014903	0.768678
1226	0.081306	0.391902	0.633322	-0.012306	-0.014902	0.768678
1227	0.083301	0.390901	0.638323	-0.012301	-0.014901	0.768677
1228	0.082296	0.392900	0.642323	-0.012296	-0.014900	0.768677
1229	0.082291	0.390899	0.642323	-0.012291	-0.014899	0.768677
1230	0.082286	0.392898	0.617324	-0.012286	-0.014898	0.768676
1231	0.081281	0.394898	0.634324	-0.012281	-0.014898	0.768676
1232	0.083276	0.390897	0.636324	-0.012276	-0.014897	0.768676
1233	0.084271	0.389896	0.633324	-0.012271	-0.014896	0.768676
1234	0.083265	0.392895	0.615325	-0.012265	-0.014895	0.768675
1235	0.082260	0.393894	0.624325	-0.012260	-0.014894	0.768675
1236	0.081255	0.391893	0.639325	-0.012255	-0.014893	0.768675
1237	0.082250	0.392892	0.628325	-0.012250	-0.014892	0.768675
1238	0.084245	0.390891	0.635326	-0.012245	-0.014891	0.768674
1239	0.086240	0.393891	0.634326	-0.012240	-0.014891	0.768674
1240	0.082235	0.395890	0.632326	-0.012235	-0.014890	0.768674
1241	0.083230	0.391889	0.626327	-0.012230	-0.014889	0.768673
1242	0.082225	0.393888	0.634327	-0.012225	-0.014888	0.768673
1243	0.081220	0.390887	0.628327	-0.012220	-0.014887	0.768673
1244	0.082214	0.393886	0.625327	-0.012214	-0.014886	0.768673
1245	0.082209	0.394885	0.633328	-0.012209	-0.014885	0.768672
1246	0.083204	0.390884	0.635328	-0.012204	-0.014884	0.768672
1247	0.083199	0.392884	0.638328	-0.012199	-0.014884	0.768672
1248	0.082194	0.393883	0.628328	-0.012194	-0.014883	0.768672
1249	0.083189	0.393882	0.636329	-0.012189	-0.014882	0.768671
1250	0.081184	0.390881	0.642329	-0.012184	-0.014881	0.768671
1251	0.084179	0.391880	0.624329	-0.012179	-0.014880	0.768671
1252	0.082174	0.393879	0.624329	-0.012174	-0.014879	0.768671
1253	0.080169	0.392878	0.637330	-0.012169	-0.014878	0.768670
1254	0.081163	0.391877	0.631330	-0.012163	-0.014877	0.768670
1255	0.084158	0.391877	0.640330	-0.012158	-0.014877	0.768670
1256	0.083153	0.390876	0.637331	-0.012153	-0.014876	0.768669
1257	0.083148	0.389875	0.635331	-0.012148	-0.014875	0.768669
1258	0.080143	0.392874	0.621331	-0.012143	-0.014874	0.768669
1259	0.083138	0.394873	0.623331	-0.012138	-0.014873	0.768669
1260	0.083133	0.389872	0.636332	-0.012133	-0.014872	0.768668
1261	0.084128	0.391871	0.635332	-0.012128	-0.014871	0.768668
1262	0.083123	0.393870	0.640332	-0.012123	-0.014870	0.768668
1263	0.084118	0.391870	0.619332	-0.012118	-0.014870	0.768668
1264	0.082112	0.388869	0.626333	-0.012112	-0.014869	0.768667
1265	0.082107	0.386868	0.632333	-0.012107	-0.014868	0.768667
1266	0.081102	0.391867	0.624333	-0.012102	-0.014867	0.768667
1267	0.080097	0.391866	0.630334	-0.012097	-0.014866	0.768666
1268	0.080092	0.390865	0.631334	-0.012092	-0.014865	0.768666
1269	0.082087	0.390864	0.628334	-0.012087	-0.014864	0.768666
1270	0.081082	0.391863	0.628334	-0.012082	-0.014863	0.768666
1271	0.081077	0.390863	0.636335	-0.012077	-0.014863	0.768665
1272	0.081072	0.388862	0.628335	-0.012072	-0.014862	0.768665
1273	0.082067	0.391861	0.633335	-0.012067	-0.014861	0.768665
1274	0.084061	0.386860	0.632335	-0.012061	-0.014860	0.768665
1275	0.081056	0.390859	0.634336	-0.012056	-0.014859	0.768664
1276	0.081051	0.390858	0.628336	-0.012051	-0.014858	0.768664
1277	0.080046	0.387857	0.632336	-0.012046	-0.014857	0.768664
1278	0.081041	0.387856	0.629336	-0.012041	-0.014856	0.768664
1279	0.083036	0.389855	0.634337	-0.012036	-0.014855	0.768663
1280	0.079031	0.388855	0.618337	-0.012031	-0.014855	0.768663
1281	0.080026	0.391854	0.630337	-0.012026	-0.014854	0.768663
1282	0.081021	0.390853	0.638338	-0.012021	-0.014853	0.768662
1283	0.082016	0.388852	0.636338	-0.012016	-0.014852	0.768662
1284	0.082010	0.388851	0.620338	-0.012010	-0.014851	0.768662
1285	0.082005	0.388850	0.635338	-0.012005	-0.014850	0.768662
1286	0.082000	0.387849	0.644339	-0.012000	-0.014849	0.768661
1287	0.080995	0.388848	0.624339	-0.011995	-0.014848	0.768661
1288	0.081990	0.390848	0.625339	-0.011990	-0.014848	0.768661
1289	0.081985	0.391847	0.634339	-0.011985	-0.014847	0.768661
1290	0.079980	0.389846	0.630340	-0.011980	-0.014846	0.768660
1291	0.080975	0.389845	0.631340	-0.011975	-0.014845	0.768660
1292	0.080970	0.391844	0.626340	-0.011970	-0.014844	0.768660
1293	0.080965	0.393843	0.638341	-0.011965	-0.014843	0.768659
1294	0.083959	0.392842	0.630341	-0.011959	-0.014842	0.768659
1295	0.080954	0.391841	0.638341	-0.011954	-0.014841	0.768659
1296	0.083949	0.391841	0.632341	-0.011949	-0.014841	0.768659
1297	0.081944	0.391840	0.634342	-0.011944	-0.014840	0.768658
1298	0.082939	0.393839	0.634342	-0.011939	-0.014839	0.768658
1299	0.081934	0.393838	0.637342	-0.011934	-0.014838	0.768658
1300	0.079929	0.392837	0.637342	-0.011929	-0.014837	0.768658
1301	0.083924	0.386836	0.628343	-0.011924	-0.014836	0.768657
1302	0.083919	0.392835	0.642343	-0.011919	-0.014835	0.768657
1303	0.083913	0.392834	0.633343	-0.011913	-0.014834	0.768657
1304	0.082908	0.390834	0.635343	-0.011908	-0.014834	0.768657
1305	0.081903	0.388833	0.632344	-0.011903	-0.014833	0.768656
1306	0.083898	0.390832	0.626344	-0.011898	-0.014832	0.768656
1307	0.080893	0.392831	0.642344	-0.011893	-0.014831	0.768656
1308	0.081888	0.392830	0.625345	-0.011888	-0.014830	0.768655
1309	0.083883	0.391829	0.635345	-0.011883	-0.014829	0.768655
1310	0.082878	0.389828	0.637345	-0.011878	-0.014828	0.768655
1311	0.080873	0.390827	0.633345	-0.011873	-0.014827	0.768655
1312	0.083868	0.392827	0.626346	-0.011868	-0.014827	0.768654
1313	0.084862	0.390826	0.634346	-0.011862	-0.014826	0.768654
1314	0.082857	0.387825	0.644346	-0.011857	-0.014825	0.768654
1315	0.083852	0.390824	0.629346	-0.011852	-0.014824	0.768654
1316	0.083847	0.392823	0.635347	-0.011847	-0.014823	0.768653
1317	0.082842	0.390822	0.634347	-0.011842	-0.014822	0.768653
1318	0.083837	0.388821	0.631347	-0.011837	-0.014821	0.768653
1319	0.084832	0.391820	0.625348	-0.011832	-0.014820	0.768652
1320	0.084827	0.390820	0.634348	-0.011827	-0.014820	0.768652
1321	0.082822	0.387819	0.640348	-0.011822	-0.014819	0.768652
1322	0.084817	0.390818	0.640348	-0.011817	-0.014818	0.768652
1323	0.083811	0.389817	0.632349	-0.011811	-0.014817	0.768651
1324	0.085806	0.390816	0.643349	-0.011806	-0.014816	0.768651
1325	0.085801	0.391815	0.625349	-0.011801	-0.014815	0.768651
1326	0.084796	0.392814	0.626349	-0.011796	-0.014814	0.768651
1327	0.084791	0.389813	0.641350	-0.011791	-0.014813	0.768650
1328	0.081786	0.389813	0.636350	-0.011786	-0.014813	0.768650
1329	0.083781	0.390812	0.631350	-0.011781	-0.014812	0.768650
1330	0.086776	0.391811	0.634350	-0.011776	-0.014811	0.768650
1331	0.083771	0.390810	0.638351	-0.011771	-0.014810	0.768649
1332	0.085766	0.388809	0.620351	-0.011766	-0.014809	0.768649
1333	0.085760	0.389808	0.635351	-0.011760	-0.014808	0.768649
1334	0.083755	0.389807	0.634352	-0.011755	-0.014807	0.768648
1335	0.082750	0.393806	0.639352	-0.011750	-0.014806	0.768648
1336	0.084745	0.389805	0.636352	-0.011745	-0.014805	0.768648
1337	0.083740	0.388805	0.638352	-0.011740	-0.014805	0.768648
1338	0.083735	0.388804	0.628353	-0.011735	-0.014804	0.768647
1339	0.082730	0.390803	0.635353	-0.011730	-0.014803	0.768647
1340	0.081725	0.393802	0.636353	-0.011725	-0.014802	0.768647
1341	0.082720	0.388801	0.629353	-0.011720	-0.014801	0.768647
1342	0.082715	0.388800	0.626354	-0.011715	-0.014800	0.768646
1343	0.083709	0.391799	0.638354	-0.011709	-0.014799	0.768646
1344	0.082704	0.391798	0.631354	-0.011704	-0.014798	0.768646
1345	0.084699	0.390798	0.637355	-0.011699	-0.014798	0.768645
1346	0.083694	0.388797	0.633355	-0.011694	-0.014797	0.768645
1347	0.083689	0.393796	0.638355	-0.011689	-0.014796	0.768645
1348	0.083684	0.392795	0.633355	-0.011684	-0.014795	0.768645
1349	0.082679	0.392794	0.627356	-0.011679	-0.014794	0.768644
1350	0.084674	0.390793	0.636356	-0.011674	-0.014793	0.768644
1351	0.084669	0.391792	0.633356	-0.011669	-0.014792	0.768644
1352	0.083664	0.393791	0.638356	-0.011664	-0.014791	0.768644
1353	0.082658	0.391791	0.625357	-0.011658	-0.014791	0.768643
1354	0.083653	0.393790	0.630357	-0.011653	-0.014790	0.768643
1355	0.084648	0.390789	0.638357	-0.011648	-0.014789	0.768643
1356	0.082643	0.390788	0.627357	-0.011643	-0.014788	0.768643
1357	0.082638	0.394787	0.636358	-0.011638	-0.014787	0.768642
1358	0.083633	0.392786	0.644358	-0.011633	-0.014786	0.768642
1359	0.082628	0.393785	0.620358	-0.011628	-0.014785	0.768642
1360	0.084623	0.391784	0.644359	-0.011623	-0.014784	0.768641
1361	0.083618	0.393784	0.635359	-0.011618	-0.014784	0.768641
1362	0.082613	0.394783	0.641359	-0.011613	-0.014783	0.768641
1363	0.084607	0.393782	0.630359	-0.011607	-0.014782	0.768641
1364	0.084602	0.391781	0.634360	-0.011602	-0.014781	0.768640
1365	0.085597	0.392780	0.645360	-0.011597	-0.014780	0.768640
1366	0.082592	0.395779	0.630360	-0.011592	-0.014779	0.768640
1367	0.082587	0.394778	0.635360	-0.011587	-0.014778	0.768640
1368	0.083582	0.393777	0.644361	-0.011582	-0.014777	0.768639
1369	0.082577	0.388777	0.640361	-0.011577	-0.014777	0.768639
1370	0.083572	0.392776	0.626361	-0.011572	-0.014776	0.768639
1371	0.082567	0.393775	0.638362	-0.011567	-0.014775	0.768638
1372	0.083562	0.390774	0.638362	-0.011562	-0.014774	0.768638
1373	0.083556	0.395773	0.625362	-0.011556	-0.014773	0.768638
1374	0.084551	0.392772	0.631362	-0.011551	-0.014772	0.768638
1375	0.081546	0.397771	0.631363	-0.011546	-0.014771	0.768637
1376	0.085541	0.394770	0.640363	-0.011541	-0.014770	0.768637
1377	0.084536	0.394770	0.629363	-0.011536	-0.014770	0.768637
1378	0.084531	0.395769	0.635363	-0.011531	-0.014769	0.768637
1379	0.085526	0.394768	0.632364	-0.011526	-0.014768	0.768636
1380	0.084521	0.395767	0.638364	-0.011521	-0.014767	0.768636
1381	0.084516	0.395766	0.637364	-0.011516	-0.014766	0.768636
1382	0.087510	0.397765	0.637364	-0.011510	-0.014765	0.768636
1383	0.084505	0.393764	0.636365	-0.011505	-0.014764	0.768635
1384	0.085500	0.395763	0.626365	-0.011500	-0.014763	0.768635
1385	0.084495	0.394762	0.637365	-0.011495	-0.014762	0.768635
1386	0.085490	0.395762	0.630366	-0.011490	-0.014762	0.768634
1387	0.085485	0.393761	0.632366	-0.011485	-0.014761	0.768634
1388	0.083480	0.395760	0.632366	-0.011480	-0.014760	0.768634
1389	0.083475	0.396759	0.644366	-0.011475	-0.014759	0.768634
1390	0.084470	0.397758	0.621367	-0.011470	-0.014758	0.768633
1391	0.084465	0.392757	0.629367	-0.011465	-0.014757	0.768633
1392	0.082459	0.392756	0.638367	-0.011459	-0.014756	0.768633
1393	0.085454	0.393755	0.636367	-0.011454	-0.014755	0.768633
1394	0.084449	0.394755	0.626368	-0.011449	-0.014755	0.768632
1395	0.084444	0.393754	0.628368	-0.011444	-0.014754	0.768632
1396	0.085439	0.394753	0.626368	-0.011439	-0.014753	0.768632
1397	0.083434	0.395752	0.628369	-0.011434	-0.014752	0.768631
1398	0.085429	0.397751	0.629369	-0.011429	-0.014751	0.768631
1399	0.085424	0.391750	0.623369	-0.011424	-0.014750	0.768631
1400	0.084419	0.394749	0.632369	-0.011419	-0.014749	0.768631
1401	0.086414	0.390748	0.638370	-0.011414	-0.014748	0.768630
1402	0.085408	0.394748	0.631370	-0.011408	-0.014748	0.768630
1403	0.084403	0.395747	0.634370	-0.011403	-0.014747	0.768630
1404	0.084398	0.393746	0.629370	-0.011398	-0.014746	0.768630
1405	0.083393	0.395745	0.642371	-0.011393	-0.014745	0.768629
1406	0.083388	0.393744	0.640371	-0.011388	-0.014744	0.768629
1407	0.083383	0.394743	0.631371	-0.011383	-0.014743	0.768629
1408	0.083378	0.394742	0.638371	-0.011378	-0.014742	0.768629
1409	0.083373	0.393741	0.638372	-0.011373	-0.014741	0.768628
1410	0.083368	0.394741	0.640372	-0.011368	-0.014741	0.768628
1411	0.083363	0.391740	0.628372	-0.011363	-0.014740	0.768628
1412	0.085357	0.395739	0.650373	-0.011357	-0.014739	0.768627
1413	0.087352	0.391738	0.641373	-0.011352	-0.014738	0.768627
1414	0.085347	0.393737	0.640373	-0.011347	-0.014737	0.768627
1415	0.085342	0.393736	0.634373	-0.011342	-0.014736	0.768627
1416	0.083337	0.396735	0.633374	-0.011337	-0.014735	0.768626
1417	0.083332	0.395734	0.633374	-0.011332	-0.014734	0.768626
1418	0.083327	0.391734	0.631374	-0.011327	-0.014734	0.768626
1419	0.083322	0.393733	0.636374	-0.011322	-0.014733	0.768626
1420	0.082317	0.392732	0.640375	-0.011317	-0.014732	0.768625
1421	0.082312	0.395731	0.636375	-0.011312	-0.014731	0.768625
1422	0.082306	0.392730	0.629375	-0.011306	-0.014730	0.768625
1423	0.084301	0.392729	0.641376	-0.011301	-0.014729	0.768624
1424	0.083296	0.393728	0.637376	-0.011296	-0.014728	0.768624
1425	0.082291	0.393727	0.641376	-0.011291	-0.014727	0.768624
1426	0.083286	0.393727	0.638376	-0.011286	-0.014727	0.768624
1427	0.081281	0.394726	0.641377	-0.011281	-0.014726	0.768623
1428	0.084276	0.393725	0.639377	-0.011276	-0.014725	0.768623
1429	0.086271	0.396724	0.636377	-0.011271	-0.014724	0.768623
1430	0.084266	0.397723	0.640377	-0.011266	-0.014723	0.768623
1431	0.083261	0.396722	0.631378	-0.011261	-0.014722	0.768622
1432	0.085255	0.394721	0.631378	-0.011255	-0.014721	0.768622
1433	0.083250	0.394720	0.642378	-0.011250	-0.014720	0.768622
1434	0.084245	0.395720	0.646378	-0.011245	-0.014720	0.768622
1435	0.084240	0.394719	0.638379	-0.011240	-0.014719	0.768621
1436	0.084235	0.393718	0.641379	-0.011235	-0.014718	0.768621
1437	0.085230	0.393717	0.640379	-0.011230	-0.014717	0.768621
1438	0.083225	0.394716	0.642380	-0.011225	-0.014716	0.768620
1439	0.084220	0.393715	0.626380	-0.011220	-0.014715	0.768620
1440	0.083215	0.395714	0.634380	-0.011215	-0.014714	0.768620
1441	0.083210	0.391713	0.635380	-0.011210	-0.014713	0.768620
1442	0.083204	0.394712	0.634381	-0.011204	-0.014712	0.768619
1443	0.083199	0.394712	0.638381	-0.011199	-0.014712	0.768619
1444	0.082194	0.394711	0.642381	-0.011194	-0.014711	0.768619
1445	0.083189	0.392710	0.648381	-0.011189	-0.014710	0.768619
1446	0.084184	0.393709	0.639382	-0.011184	-0.014709	0.768618
1447	0.083179	0.394708	0.652382	-0.011179	-0.014708	0.768618
1448	0.083174	0.396707	0.642382	-0.011174	-0.014707	0.768618
1449	0.082169	0.391706	0.641383	-0.011169	-0.014706	0.768617
1450	0.083164	0.393705	0.633383	-0.011164	-0.014705	0.768617
1451	0.083158	0.393705	0.637383	-0.011158	-0.014705	0.768617
1452	0.081153	0.393704	0.630383	-0.011153	-0.014704	0.768617
1453	0.083148	0.394703	0.643384	-0.011148	-0.014703	0.768616
1454	0.082143	0.394702	0.641384	-0.011143	-0.014702	0.768616
1455	0.080138	0.394701	0.636384	-0.011138	-0.014701	0.768616
1456	0.081133	0.394700	0.648384	-0.011133	-0.014700	0.768616
1457	0.081128	0.398699	0.631385	-0.011128	-0.014699	0.768615
1458	0.081123	0.395698	0.640385	-0.011123	-0.014698	0.768615
1459	0.082118	0.395698	0.645385	-0.011118	-0.014698	0.768615
1460	0.083113	0.393697	0.638385	-0.011113	-0.014697	0.768615
1461	0.082107	0.395696	0.642386	-0.011107	-0.014696	0.768614
1462	0.082102	0.396695	0.646386	-0.011102	-0.014695	0.768614
1463	0.083097	0.397694	0.638386	-0.011097	-0.014694	0.768614
1464	0.083092	0.395693	0.630387	-0.011092	-0.014693	0.768613
1465	0.083087	0.396692	0.640387	-0.011087	-0.014692	0.768613
1466	0.080082	0.396691	0.637387	-0.011082	-0.014691	0.768613
1467	0.082077	0.399691	0.638387	-0.011077	-0.014691	0.768613
1468	0.085072	0.396690	0.630388	-0.011072	-0.014690	0.768612
1469	0.084067	0.397689	0.651388	-0.011067	-0.014689	0.768612
1470	0.085062	0.395688	0.644388	-0.011062	-0.014688	0.768612
1471	0.083056	0.397687	0.643388	-0.011056	-0.014687	0.768612
1472	0.082051	0.393686	0.640389	-0.011051	-0.014686	0.768611
1473	0.084046	0.393685	0.650389	-0.011046	-0.014685	0.768611
1474	0.084041	0.393684	0.646389	-0.011041	-0.014684	0.768611
1475	0.084036	0.398684	0.632390	-0.011036	-0.014684	0.768610
1476	0.082031	0.395683	0.640390	-0.011031	-0.014683	0.768610
1477	0.083026	0.395682	0.643390	-0.011026	-0.014682	0.768610
1478	0.083021	0.393681	0.641390	-0.011021	-0.014681	0.768610
1479	0.085016	0.395680	0.633391	-0.011016	-0.014680	0.768609
1480	0.085011	0.396679	0.633391	-0.011011	-0.014679	0.768609
1481	0.084005	0.397678	0.642391	-0.011005	-0.014678	0.768609
1482	0.083000	0.391677	0.636391	-0.011000	-0.014677	0.768609
