1166	0.063707	-0.326901	0.531628	-0.001707	-0.004099	0.765372
1167	0.062713	-0.326897	0.540628	-0.001713	-0.004103	0.765372
1168	0.064719	-0.327894	0.527629	-0.001719	-0.004106	0.765371
1169	0.064725	-0.330890	0.529629	-0.001725	-0.004110	0.765371
1170	0.066731	-0.328886	0.528629	-0.001731	-0.004114	0.765371
1171	0.064737	-0.327883	0.538629	-0.001737	-0.004117	0.765371
1172	0.063743	-0.326879	0.529629	-0.001743	-0.004121	0.765371
1173	0.062749	-0.329876	0.523629	-0.001749	-0.004124	0.765371
1174	0.065754	-0.328872	0.526630	-0.001754	-0.004128	0.765370
1175	0.064760	-0.327868	0.526630	-0.001760	-0.004132	0.765370
1176	0.065766	-0.326865	0.545630	-0.001766	-0.004135	0.765370
1177	0.065772	-0.328861	0.528630	-0.001772	-0.004139	0.765370
1178	0.064778	-0.328858	0.527630	-0.001778	-0.004142	0.765370
1179	0.065784	-0.329854	0.526630	-0.001784	-0.004146	0.765370
1180	0.066790	-0.327850	0.527631	-0.001790	-0.004150	0.765369
1181	0.065796	-0.327847	0.534631	-0.001796	-0.004153	0.765369
1182	0.064802	-0.324843	0.528631	-0.001802	-0.004157	0.765369
1183	0.064808	-0.328840	0.532631	-0.001808	-0.004160	0.765369
1184	0.066814	-0.327836	0.538631	-0.001814	-0.004164	0.765369
1185	0.064820	-0.326832	0.546631	-0.001820	-0.004168	0.765369
1186	0.063826	-0.324829	0.528632	-0.001826	-0.004171	0.765368
1187	0.065832	-0.328825	0.532632	-0.001832	-0.004175	0.765368
1188	0.064838	-0.326821	0.526632	-0.001838	-0.004179	0.765368
1189	0.066844	-0.326818	0.534632	-0.001844	-0.004182	0.765368
1190	0.064849	-0.326814	0.538632	-0.001849	-0.004186	0.765368
1191	0.063855	-0.323811	0.516633	-0.001855	-0.004189	0.765367
1192	0.065861	-0.326807	0.518633	-0.001861	-0.004193	0.765367
1193	0.063867	-0.326803	0.529633	-0.001867	-0.004197	0.765367
1194	0.064873	-0.326800	0.526633	-0.001873	-0.004200	0.765367
1195	0.063879	-0.324796	0.530633	-0.001879	-0.004204	0.765367
1196	0.064885	-0.324793	0.520633	-0.001885	-0.004207	0.765367
1197	0.064891	-0.325789	0.520634	-0.001891	-0.004211	0.765366
1198	0.062897	-0.327785	0.539634	-0.001897	-0.004215	0.765366
1199	0.062903	-0.325782	0.541634	-0.001903	-0.004218	0.765366
1200	0.065909	-0.323778	0.530634	-0.001909	-0.004222	0.765366
1201	0.063915	-0.324775	0.522634	-0.001915	-0.004225	0.765366
1202	0.060921	-0.326771	0.528634	-0.001921	-0.004229	0.765366
1203	0.062927	-0.325767	0.533635	-0.001927	-0.004233	0.765365
1204	0.061933	-0.326764	0.524635	-0.001933	-0.004236	0.765365
1205	0.062938	-0.325760	0.526635	-0.001938	-0.004240	0.765365
1206	0.061944	-0.323756	0.519635	-0.001944	-0.004244	0.765365
1207	0.061950	-0.324753	0.536635	-0.001950	-0.004247	0.765365
1208	0.060956	-0.325749	0.532636	-0.001956	-0.004251	0.765364
1209	0.064962	-0.327746	0.512636	-0.001962	-0.004254	0.765364
1210	0.060968	-0.325742	0.528636	-0.001968	-0.004258	0.765364
1211	0.061974	-0.321738	0.526636	-0.001974	-0.004262	0.765364
1212	0.060980	-0.325735	0.528636	-0.001980	-0.004265	0.765364
1213	0.061986	-0.324731	0.531636	-0.001986	-0.004269	0.765364
1214	0.060992	-0.323728	0.525637	-0.001992	-0.004272	0.765363
1215	0.060998	-0.325724	0.526637	-0.001998	-0.004276	0.765363
1216	0.062004	-0.324720	0.518637	-0.002004	-0.004280	0.765363
1217	0.062010	-0.321717	0.536637	-0.002010	-0.004283	0.765363
1218	0.061016	-0.326713	0.532637	-0.002016	-0.004287	0.765363
1219	0.062022	-0.326710	0.520637	-0.002022	-0.004290	0.765363
1220	0.060028	-0.322706	0.527638	-0.002028	-0.004294	0.765362
1221	0.061033	-0.324702	0.535638	-0.002033	-0.004298	0.765362
1222	0.062039	-0.325699	0.536638	-0.002039	-0.004301	0.765362
1223	0.061045	-0.326695	0.522638	-0.002045	-0.004305	0.765362
1224	0.061051	-0.324691	0.526638	-0.002051	-0.004309	0.765362
1225	0.062057	-0.323688	0.526639	-0.002057	-0.004312	0.765361
1226	0.060063	-0.324684	0.518639	-0.002063	-0.004316	0.765361
1227	0.061069	-0.325681	0.528639	-0.002069	-0.004319	0.765361
1228	0.062075	-0.323677	0.536639	-0.002075	-0.004323	0.765361
1229	0.061081	-0.325673	0.516639	-0.002081	-0.004327	0.765361
1230	0.062087	-0.323670	0.540639	-0.002087	-0.004330	0.765361
1231	0.062093	-0.325666	0.530640	-0.002093	-0.004334	0.765360
1232	0.061099	-0.323663	0.516640	-0.002099	-0.004337	0.765360
1233	0.062105	-0.326659	0.527640	-0.002105	-0.004341	0.765360
1234	0.062111	-0.322655	0.534640	-0.002111	-0.004345	0.765360
1235	0.062117	-0.322652	0.516640	-0.002117	-0.004348	0.765360
1236	0.063122	-0.322648	0.526640	-0.002122	-0.004352	0.765360
1237	0.062128	-0.325645	0.534641	-0.002128	-0.004355	0.765359
1238	0.063134	-0.325641	0.520641	-0.002134	-0.004359	0.765359
1239	0.064140	-0.324637	0.511641	-0.002140	-0.004363	0.765359
1240	0.063146	-0.321634	0.536641	-0.002146	-0.004366	0.765359
1241	0.064152	-0.326630	0.530641	-0.002152	-0.004370	0.765359
1242	0.062158	-0.325626	0.525642	-0.002158	-0.004374	0.765358
1243	0.064164	-0.325623	0.509642	-0.002164	-0.004377	0.765358
1244	0.065170	-0.322619	0.520642	-0.002170	-0.004381	0.765358
1245	0.064176	-0.325616	0.526642	-0.002176	-0.004384	0.765358
1246	0.063182	-0.322612	0.532642	-0.002182	-0.004388	0.765358
1247	0.063188	-0.325608	0.534642	-0.002188	-0.004392	0.765358
1248	0.063194	-0.325605	0.513643	-0.002194	-0.004395	0.765357
1249	0.062200	-0.324601	0.520643	-0.002200	-0.004399	0.765357
1250	0.062206	-0.321598	0.525643	-0.002206	-0.004402	0.765357
1251	0.063212	-0.324594	0.530643	-0.002212	-0.004406	0.765357
1252	0.062217	-0.326590	0.521643	-0.002217	-0.004410	0.765357
1253	0.062223	-0.325587	0.520643	-0.002223	-0.004413	0.765357
1254	0.063229	-0.321583	0.526644	-0.002229	-0.004417	0.765356
1255	0.062235	-0.323580	0.515644	-0.002235	-0.004420	0.765356
1256	0.064241	-0.325576	0.524644	-0.002241	-0.004424	0.765356
1257	0.064247	-0.324572	0.517644	-0.002247	-0.004428	0.765356
1258	0.064253	-0.323569	0.523644	-0.002253	-0.004431	0.765356
1259	0.065259	-0.324565	0.530645	-0.002259	-0.004435	0.765355
1260	0.063265	-0.323561	0.535645	-0.002265	-0.004439	0.765355
1261	0.062271	-0.324558	0.531645	-0.002271	-0.004442	0.765355
1262	0.063277	-0.326554	0.528645	-0.002277	-0.004446	0.765355
1263	0.063283	-0.326551	0.528645	-0.002283	-0.004449	0.765355
1264	0.066289	-0.322547	0.533645	-0.002289	-0.004453	0.765355
1265	0.062295	-0.323543	0.534646	-0.002295	-0.004457	0.765354
1266	0.063301	-0.325540	0.527646	-0.002301	-0.004460	0.765354
1267	0.065307	-0.326536	0.514646	-0.002307	-0.004464	0.765354
1268	0.063312	-0.325533	0.528646	-0.002312	-0.004467	0.765354
1269	0.062318	-0.324529	0.538646	-0.002318	-0.004471	0.765354
1270	0.063324	-0.324525	0.516646	-0.002324	-0.004475	0.765354
1271	0.063330	-0.325522	0.520647	-0.002330	-0.004478	0.765353
1272	0.063336	-0.326518	0.537647	-0.002336	-0.004482	0.765353
1273	0.062342	-0.322515	0.530647	-0.002342	-0.004485	0.765353
1274	0.061348	-0.323511	0.522647	-0.002348	-0.004489	0.765353
1275	0.063354	-0.323507	0.521647	-0.002354	-0.004493	0.765353
1276	0.062360	-0.325504	0.518648	-0.002360	-0.004496	0.765352
1277	0.063366	-0.325500	0.532648	-0.002366	-0.004500	0.765352
1278	0.061372	-0.322497	0.527648	-0.002372	-0.004503	0.765352
1279	0.063378	-0.322493	0.519648	-0.002378	-0.004507	0.765352
1280	0.062384	-0.324489	0.516648	-0.002384	-0.004511	0.765352
1281	0.063390	-0.325486	0.520648	-0.002390	-0.004514	0.765352
1282	0.061396	-0.324482	0.528649	-0.002396	-0.004518	0.765351
1283	0.061401	-0.322478	0.520649	-0.002401	-0.004522	0.765351
1284	0.062407	-0.322475	0.523649	-0.002407	-0.004525	0.765351
1285	0.061413	-0.325471	0.512649	-0.002413	-0.004529	0.765351
1286	0.060419	-0.324468	0.514649	-0.002419	-0.004532	0.765351
1287	0.062425	-0.326464	0.527649	-0.002425	-0.004536	0.765351
1288	0.060431	-0.323460	0.514650	-0.002431	-0.004540	0.765350
1289	0.060437	-0.323457	0.516650	-0.002437	-0.004543	0.765350
1290	0.060443	-0.322453	0.527650	-0.002443	-0.004547	0.765350
1291	0.062449	-0.324450	0.523650	-0.002449	-0.004550	0.765350
1292	0.060455	-0.326446	0.526650	-0.002455	-0.004554	0.765350
1293	0.060461	-0.324442	0.525651	-0.002461	-0.004558	0.765349
1294	0.061467	-0.322439	0.517651	-0.002467	-0.004561	0.765349
1295	0.060473	-0.324435	0.538651	-0.002473	-0.004565	0.765349
1296	0.062479	-0.325432	0.524651	-0.002479	-0.004568	0.765349
1297	0.060485	-0.325428	0.527651	-0.002485	-0.004572	0.765349
1298	0.058491	-0.324424	0.524651	-0.002491	-0.004576	0.765349
1299	0.061496	-0.321421	0.520652	-0.002496	-0.004579	0.765348
1300	0.060502	-0.322417	0.527652	-0.002502	-0.004583	0.765348
1301	0.061508	-0.324413	0.521652	-0.002508	-0.004587	0.765348
1302	0.062514	-0.324410	0.523652	-0.002514	-0.004590	0.765348
1303	0.060520	-0.323406	0.519652	-0.002520	-0.004594	0.765348
1304	0.058526	-0.320403	0.530652	-0.002526	-0.004597	0.765348
1305	0.062532	-0.324399	0.522653	-0.002532	-0.004601	0.765347
1306	0.061538	-0.326395	0.518653	-0.002538	-0.004605	0.765347
1307	0.059544	-0.321392	0.516653	-0.002544	-0.004608	0.765347
1308	0.059550	-0.322388	0.527653	-0.002550	-0.004612	0.765347
1309	0.059556	-0.321385	0.522653	-0.002556	-0.004615	0.765347
1310	0.060562	-0.322381	0.521653	-0.002562	-0.004619	0.765347
1311	0.062568	-0.326377	0.525654	-0.002568	-0.004623	0.765346
1312	0.060574	-0.322374	0.522654	-0.002574	-0.004626	0.765346
1313	0.059580	-0.322370	0.524654	-0.002580	-0.004630	0.765346
1314	0.063586	-0.321367	0.524654	-0.002586	-0.004633	0.765346
1315	0.060591	-0.324363	0.534654	-0.002591	-0.004637	0.765346
1316	0.062597	-0.324359	0.523655	-0.002597	-0.004641	0.765345
1317	0.061603	-0.322356	0.523655	-0.002603	-0.004644	0.765345
1318	0.061609	-0.320352	0.530655	-0.002609	-0.004648	0.765345
1319	0.060615	-0.322348	0.536655	-0.002615	-0.004652	0.765345
1320	0.060621	-0.323345	0.521655	-0.002621	-0.004655	0.765345
1321	0.060627	-0.323341	0.522655	-0.002627	-0.004659	0.765345
1322	0.061633	-0.323338	0.514656	-0.002633	-0.004662	0.765344
1323	0.062639	-0.322334	0.519656	-0.002639	-0.004666	0.765344
1324	0.060645	-0.323330	0.533656	-0.002645	-0.004670	0.765344
1325	0.064651	-0.324327	0.519656	-0.002651	-0.004673	0.765344
1326	0.060657	-0.325323	0.520656	-0.002657	-0.004677	0.765344
1327	0.062663	-0.322320	0.526656	-0.002663	-0.004680	0.765344
1328	0.062669	-0.321316	0.523657	-0.002669	-0.004684	0.765343
1329	0.062675	-0.321312	0.517657	-0.002675	-0.004688	0.765343
1330	0.061680	-0.323309	0.513657	-0.002680	-0.004691	0.765343
1331	0.060686	-0.323305	0.528657	-0.002686	-0.004695	0.765343
1332	0.062692	-0.322302	0.522657	-0.002692	-0.004698	0.765343
1333	0.062698	-0.320298	0.517658	-0.002698	-0.004702	0.765342
1334	0.061704	-0.321294	0.512658	-0.002704	-0.004706	0.765342
1335	0.063710	-0.324291	0.504658	-0.002710	-0.004709	0.765342
1336	0.062716	-0.324287	0.527658	-0.002716	-0.004713	0.765342
1337	0.062722	-0.320283	0.540658	-0.002722	-0.004717	0.765342
1338	0.061728	-0.321280	0.522658	-0.002728	-0.004720	0.765342
1339	0.062734	-0.322276	0.518659	-0.002734	-0.004724	0.765341
1340	0.063740	-0.323273	0.519659	-0.002740	-0.004727	0.765341
1341	0.063746	-0.321269	0.529659	-0.002746	-0.004731	0.765341
1342	0.061752	-0.320265	0.527659	-0.002752	-0.004735	0.765341
1343	0.063758	-0.320262	0.515659	-0.002758	-0.004738	0.765341
1344	0.062764	-0.320258	0.517659	-0.002764	-0.004742	0.765341
1345	0.063770	-0.322255	0.518660	-0.002770	-0.004745	0.765340
1346	0.063775	-0.321251	0.518660	-0.002775	-0.004749	0.765340
1347	0.061781	-0.318247	0.519660	-0.002781	-0.004753	0.765340
1348	0.063787	-0.317244	0.500660	-0.002787	-0.004756	0.765340
1349	0.062793	-0.321240	0.536660	-0.002793	-0.004760	0.765340
1350	0.061799	-0.324237	0.523661	-0.002799	-0.004763	0.765339
1351	0.063805	-0.322233	0.518661	-0.002805	-0.004767	0.765339
1352	0.061811	-0.320229	0.506661	-0.002811	-0.004771	0.765339
1353	0.062817	-0.318226	0.527661	-0.002817	-0.004774	0.765339
1354	0.062823	-0.319222	0.522661	-0.002823	-0.004778	0.765339
1355	0.061829	-0.320218	0.519661	-0.002829	-0.004782	0.765339
1356	0.063835	-0.320215	0.518662	-0.002835	-0.004785	0.765338
1357	0.061841	-0.320211	0.520662	-0.002841	-0.004789	0.765338
1358	0.061847	-0.319208	0.523662	-0.002847	-0.004792	0.765338
1359	0.060853	-0.321204	0.511662	-0.002853	-0.004796	0.765338
1360	0.060859	-0.321200	0.508662	-0.002859	-0.004800	0.765338
1361	0.062864	-0.321197	0.523662	-0.002864	-0.004803	0.765338
1362	0.059870	-0.321193	0.525663	-0.002870	-0.004807	0.765337
1363	0.060876	-0.320190	0.523663	-0.002876	-0.004810	0.765337
1364	0.061882	-0.323186	0.514663	-0.002882	-0.004814	0.765337
1365	0.060888	-0.321182	0.504663	-0.002888	-0.004818	0.765337
1366	0.061894	-0.321179	0.520663	-0.002894	-0.004821	0.765337
1367	0.060900	-0.318175	0.520664	-0.002900	-0.004825	0.765336
1368	0.059906	-0.319172	0.520664	-0.002906	-0.004828	0.765336
1369	0.060912	-0.323168	0.504664	-0.002912	-0.004832	0.765336
1370	0.060918	-0.320164	0.506664	-0.002918	-0.004836	0.765336
1371	0.057924	-0.323161	0.522664	-0.002924	-0.004839	0.765336
1372	0.057930	-0.318157	0.530664	-0.002930	-0.004843	0.765336
1373	0.058936	-0.321153	0.507665	-0.002936	-0.004847	0.765335
1374	0.061942	-0.324150	0.515665	-0.002942	-0.004850	0.765335
1375	0.059948	-0.322146	0.507665	-0.002948	-0.004854	0.765335
1376	0.061954	-0.319143	0.520665	-0.002954	-0.004857	0.765335
1377	0.060959	-0.318139	0.519665	-0.002959	-0.004861	0.765335
1378	0.060965	-0.319135	0.516665	-0.002965	-0.004865	0.765335
1379	0.059971	-0.322132	0.512666	-0.002971	-0.004868	0.765334
1380	0.059977	-0.321128	0.517666	-0.002977	-0.004872	0.765334
1381	0.059983	-0.321125	0.522666	-0.002983	-0.004875	0.765334
1382	0.059989	-0.320121	0.520666	-0.002989	-0.004879	0.765334
1383	0.059995	-0.319117	0.504666	-0.002995	-0.004883	0.765334
1384	0.061001	-0.319114	0.510667	-0.003001	-0.004886	0.765333
1385	0.061007	-0.320110	0.525667	-0.003007	-0.004890	0.765333
1386	0.061013	-0.319107	0.518667	-0.003013	-0.004893	0.765333
1387	0.061019	-0.318103	0.510667	-0.003019	-0.004897	0.765333
1388	0.062025	-0.318099	0.524667	-0.003025	-0.004901	0.765333
1389	0.061031	-0.319096	0.516667	-0.003031	-0.004904	0.765333
1390	0.060037	-0.319092	0.511668	-0.003037	-0.004908	0.765332
1391	0.062043	-0.317088	0.527668	-0.003043	-0.004912	0.765332
1392	0.060049	-0.317085	0.505668	-0.003049	-0.004915	0.765332
1393	0.062054	-0.317081	0.519668	-0.003054	-0.004919	0.765332
1394	0.059060	-0.321078	0.534668	-0.003060	-0.004922	0.765332
1395	0.061066	-0.317074	0.506668	-0.003066	-0.004926	0.765332
1396	0.057072	-0.316070	0.518669	-0.003072	-0.004930	0.765331
1397	0.059078	-0.321067	0.516669	-0.003078	-0.004933	0.765331
1398	0.061084	-0.317063	0.516669	-0.003084	-0.004937	0.765331
1399	0.060090	-0.318060	0.532669	-0.003090	-0.004940	0.765331
1400	0.060096	-0.318056	0.500669	-0.003096	-0.004944	0.765331
1401	0.062102	-0.316052	0.504670	-0.003102	-0.004948	0.765330
1402	0.059108	-0.317049	0.514670	-0.003108	-0.004951	0.765330
1403	0.060114	-0.317045	0.527670	-0.003114	-0.004955	0.765330
1404	0.059120	-0.319042	0.510670	-0.003120	-0.004958	0.765330
1405	0.059126	-0.319038	0.503670	-0.003126	-0.004962	0.765330
1406	0.060132	-0.316034	0.523670	-0.003132	-0.004966	0.765330
1407	0.056138	-0.316031	0.517671	-0.003138	-0.004969	0.765329
1408	0.061143	-0.318027	0.514671	-0.003143	-0.004973	0.765329
1409	0.059149	-0.320024	0.506671	-0.003149	-0.004976	0.765329
1410	0.060155	-0.318020	0.525671	-0.003155	-0.004980	0.765329
1411	0.059161	-0.317016	0.525671	-0.003161	-0.004984	0.765329
1412	0.061167	-0.316013	0.516671	-0.003167	-0.004987	0.765329
1413	0.061173	-0.320009	0.512672	-0.003173	-0.004991	0.765328
1414	0.061179	-0.318005	0.504672	-0.003179	-0.004995	0.765328
1415	0.060185	-0.318002	0.519672	-0.003185	-0.004998	0.765328
1416	0.059191	-0.314998	0.514672	-0.003191	-0.005002	0.765328
1417	0.057197	-0.319995	0.521672	-0.003197	-0.005005	0.765328
1418	0.059203	-0.319991	0.515673	-0.003203	-0.005009	0.765327
1419	0.057209	-0.320987	0.512673	-0.003209	-0.005013	0.765327
1420	0.060215	-0.321984	0.508673	-0.003215	-0.005016	0.765327
1421	0.059221	-0.315980	0.532673	-0.003221	-0.005020	0.765327
1422	0.059227	-0.318977	0.526673	-0.003227	-0.005023	0.765327
1423	0.059233	-0.319973	0.508673	-0.003233	-0.005027	0.765327
1424	0.059238	-0.321969	0.500674	-0.003238	-0.005031	0.765326
1425	0.056244	-0.317966	0.527674	-0.003244	-0.005034	0.765326
1426	0.057250	-0.318962	0.524674	-0.003250	-0.005038	0.765326
1427	0.058256	-0.320959	0.515674	-0.003256	-0.005041	0.765326
1428	0.055262	-0.322955	0.506674	-0.003262	-0.005045	0.765326
1429	0.060268	-0.318951	0.537674	-0.003268	-0.005049	0.765326
1430	0.055274	-0.318948	0.516675	-0.003274	-0.005052	0.765325
1431	0.058280	-0.318944	0.513675	-0.003280	-0.005056	0.765325
1432	0.059286	-0.320940	0.510675	-0.003286	-0.005060	0.765325
1433	0.058292	-0.322937	0.524675	-0.003292	-0.005063	0.765325
1434	0.057298	-0.321933	0.518675	-0.003298	-0.005067	0.765325
1435	0.057304	-0.322930	0.522675	-0.003304	-0.005070	0.765325
1436	0.056310	-0.319926	0.512676	-0.003310	-0.005074	0.765324
1437	0.057316	-0.319922	0.522676	-0.003316	-0.005078	0.765324
1438	0.058322	-0.319919	0.507676	-0.003322	-0.005081	0.765324
1439	0.059328	-0.319915	0.516676	-0.003328	-0.005085	0.765324
1440	0.056333	-0.318912	0.525676	-0.003333	-0.005088	0.765324
1441	0.057339	-0.319908	0.510677	-0.003339	-0.005092	0.765323
1442	0.057345	-0.323904	0.502677	-0.003345	-0.005096	0.765323
1443	0.058351	-0.320901	0.514677	-0.003351	-0.005099	0.765323
1444	0.059357	-0.320897	0.532677	-0.003357	-0.005103	0.765323
1445	0.058363	-0.318894	0.522677	-0.003363	-0.005106	0.765323
1446	0.057369	-0.320890	0.514677	-0.003369	-0.005110	0.765323
1447	0.057375	-0.320886	0.510678	-0.003375	-0.005114	0.765322
1448	0.057381	-0.322883	0.514678	-0.003381	-0.005117	0.765322
1449	0.057387	-0.319879	0.518678	-0.003387	-0.005121	0.765322
1450	0.057393	-0.320875	0.511678	-0.003393	-0.005125	0.765322
1451	0.058399	-0.320872	0.509678	-0.003399	-0.005128	0.765322
1452	0.056405	-0.321868	0.526678	-0.003405	-0.005132	0.765322
1453	0.057411	-0.321865	0.520679	-0.003411	-0.005135	0.765321
1454	0.057417	-0.323861	0.505679	-0.003417	-0.005139	0.765321
1455	0.057422	-0.318857	0.509679	-0.003422	-0.005143	0.765321
1456	0.055428	-0.317854	0.526679	-0.003428	-0.005146	0.765321
1457	0.059434	-0.323850	0.522679	-0.003434	-0.005150	0.765321
1458	0.057440	-0.322847	0.507680	-0.003440	-0.005153	0.765320
1459	0.056446	-0.321843	0.507680	-0.003446	-0.005157	0.765320
1460	0.058452	-0.319839	0.526680	-0.003452	-0.005161	0.765320
1461	0.055458	-0.321836	0.520680	-0.003458	-0.005164	0.765320
1462	0.059464	-0.321832	0.494680	-0.003464	-0.005168	0.765320
1463	0.058470	-0.319829	0.509680	-0.003470	-0.005171	0.765320
1464	0.056476	-0.319825	0.521681	-0.003476	-0.005175	0.765319
1465	0.058482	-0.317821	0.514681	-0.003482	-0.005179	0.765319
1466	0.058488	-0.319818	0.507681	-0.003488	-0.005182	0.765319
1467	0.059494	-0.320814	0.512681	-0.003494	-0.005186	0.765319
1468	0.059500	-0.322810	0.518681	-0.003500	-0.005190	0.765319
1469	0.059506	-0.320807	0.513681	-0.003506	-0.005193	0.765319
1470	0.057512	-0.319803	0.514682	-0.003512	-0.005197	0.765318
1471	0.059517	-0.320800	0.514682	-0.003517	-0.005200	0.765318
1472	0.058523	-0.320796	0.522682	-0.003523	-0.005204	0.765318
1473	0.059529	-0.320792	0.517682	-0.003529	-0.005208	0.765318
1474	0.059535	-0.320789	0.524682	-0.003535	-0.005211	0.765318
1475	0.057541	-0.321785	0.521683	-0.003541	-0.005215	0.765317
1476	0.058547	-0.321782	0.515683	-0.003547	-0.005218	0.765317
1477	0.056553	-0.321778	0.516683	-0.003553	-0.005222	0.765317
1478	0.059559	-0.321774	0.524683	-0.003559	-0.005226	0.765317
1479	0.059565	-0.318771	0.524683	-0.003565	-0.005229	0.765317
1480	0.055571	-0.318767	0.510683	-0.003571	-0.005233	0.765317
1481	0.058577	-0.318764	0.506684	-0.003577	-0.005236	0.765316
1482	0.056583	-0.319760	0.525684	-0.003583	-0.005240	0.765316
1483	0.057589	-0.319756	0.525684	-0.003589	-0.005244	0.765316
1484	0.057595	-0.320753	0.517684	-0.003595	-0.005247	0.765316
1485	0.059601	-0.317749	0.514684	-0.003601	-0.005251	0.765316
1486	0.058606	-0.319745	0.511684	-0.003606	-0.005255	0.765316
1487	0.059612	-0.320742	0.517685	-0.003612	-0.005258	0.765315
1488	0.058618	-0.321738	0.523685	-0.003618	-0.005262	0.765315
1489	0.060624	-0.319735	0.519685	-0.003624	-0.005265	0.765315
1490	0.057630	-0.319731	0.511685	-0.003630	-0.005269	0.765315
1491	0.057636	-0.318727	0.533685	-0.003636	-0.005273	0.765315
1492	0.059642	-0.320724	0.516686	-0.003642	-0.005276	0.765314
1493	0.060648	-0.319720	0.512686	-0.003648	-0.005280	0.765314
1494	0.057654	-0.320717	0.505686	-0.003654	-0.005283	0.765314
1495	0.057660	-0.322713	0.523686	-0.003660	-0.005287	0.765314
1496	0.057666	-0.320709	0.526686	-0.003666	-0.005291	0.765314
1497	0.059672	-0.321706	0.526686	-0.003672	-0.005294	0.765314
1498	0.060678	-0.320702	0.501687	-0.003678	-0.005298	0.765313
1499	0.059684	-0.317699	0.515687	-0.003684	-0.005301	0.765313
