1132	-0.178134	-0.229491	0.460787	0.003134	-0.005509	0.775213	226.4
1133	-0.178142	-0.229492	0.464787	0.003142	-0.005508	0.775213	226.6
1134	-0.179150	-0.229494	0.466787	0.003150	-0.005506	0.775213	226.8
1135	-0.178158	-0.228496	0.452787	0.003158	-0.005504	0.775213	227.0
1136	-0.177166	-0.225497	0.455787	0.003166	-0.005503	0.775213	227.2
1137	-0.177175	-0.227499	0.464787	0.003175	-0.005501	0.775213	227.4
1138	-0.175183	-0.229500	0.464786	0.003183	-0.005500	0.775214	227.6
1139	-0.177191	-0.229502	0.453786	0.003191	-0.005498	0.775214	227.8
1140	-0.177199	-0.226504	0.461786	0.003199	-0.005496	0.775214	228.0
1141	-0.176207	-0.224505	0.454786	0.003207	-0.005495	0.775214	228.2
1142	-0.177215	-0.226507	0.450786	0.003215	-0.005493	0.775214	228.4
1143	-0.174223	-0.222509	0.459786	0.003223	-0.005491	0.775214	228.6
1144	-0.173231	-0.225510	0.459786	0.003231	-0.005490	0.775214	228.8
1145	-0.176239	-0.226512	0.452786	0.003239	-0.005488	0.775214	229.0
1146	-0.174247	-0.225513	0.460786	0.003247	-0.005487	0.775214	229.2
1147	-0.172255	-0.225515	0.454786	0.003255	-0.005485	0.775214	229.4
1148	-0.176263	-0.225517	0.464786	0.003263	-0.005483	0.775214	229.6
1149	-0.173271	-0.226518	0.463785	0.003271	-0.005482	0.775215	229.8
1150	-0.174279	-0.228520	0.459785	0.003279	-0.005480	0.775215	230.0
1151	-0.177287	-0.225522	0.452785	0.003287	-0.005478	0.775215	230.2
1152	-0.175295	-0.228523	0.467785	0.003295	-0.005477	0.775215	230.4
1153	-0.176304	-0.227525	0.460785	0.003304	-0.005475	0.775215	230.6
1154	-0.174312	-0.224527	0.459785	0.003312	-0.005473	0.775215	230.8
1155	-0.174320	-0.226528	0.466785	0.003320	-0.005472	0.775215	231.0
1156	-0.173328	-0.227530	0.465785	0.003328	-0.005470	0.775215	231.2
1157	-0.175336	-0.223531	0.458785	0.003336	-0.005469	0.775215	231.4
1158	-0.174344	-0.225533	0.465785	0.003344	-0.005467	0.775215	231.6
1159	-0.172352	-0.225535	0.462785	0.003352	-0.005465	0.775215	231.8
1160	-0.173360	-0.226536	0.464784	0.003360	-0.005464	0.775216	232.0
1161	-0.171368	-0.223538	0.464784	0.003368	-0.005462	0.775216	232.2
1162	-0.171376	-0.225540	0.457784	0.003376	-0.005460	0.775216	232.4
1163	-0.174384	-0.225541	0.467784	0.003384	-0.005459	0.775216	232.6
1164	-0.176392	-0.224543	0.466784	0.003392	-0.005457	0.775216	232.8
1165	-0.175400	-0.227544	0.456784	0.003400	-0.005456	0.775216	233.0
1166	-0.173408	-0.224546	0.458784	0.003408	-0.005454	0.775216	233.2
1167	-0.176416	-0.223548	0.468784	0.003416	-0.005452	0.775216	233.4
1168	-0.174424	-0.223549	0.457784	0.003424	-0.005451	0.775216	233.6
1169	-0.175432	-0.225551	0.458784	0.003432	-0.005449	0.775216	233.8
1170	-0.177441	-0.226553	0.467784	0.003441	-0.005447	0.775216	234.0
1171	-0.177449	-0.224554	0.463783	0.003449	-0.005446	0.775217	234.2
1172	-0.175457	-0.222556	0.450783	0.003457	-0.005444	0.775217	234.4
1173	-0.176465	-0.224557	0.466783	0.003465	-0.005443	0.775217	234.6
1174	-0.176473	-0.226559	0.462783	0.003473	-0.005441	0.775217	234.8
1175	-0.176481	-0.226561	0.466783	0.003481	-0.005439	0.775217	235.0
1176	-0.175489	-0.224562	0.459783	0.003489	-0.005438	0.775217	235.2
1177	-0.173497	-0.226564	0.461783	0.003497	-0.005436	0.775217	235.4
1178	-0.175505	-0.224566	0.459783	0.003505	-0.005434	0.775217	235.6
1179	-0.176513	-0.226567	0.458783	0.003513	-0.005433	0.775217	235.8
1180	-0.174521	-0.227569	0.459783	0.003521	-0.005431	0.775217	236.0
1181	-0.176529	-0.225570	0.464783	0.003529	-0.005430	0.775217	236.2
1182	-0.174537	-0.224572	0.458782	0.003537	-0.005428	0.775218	236.4
1183	-0.175545	-0.225574	0.460782	0.003545	-0.005426	0.775218	236.6
1184	-0.176553	-0.225575	0.450782	0.003553	-0.005425	0.775218	236.8
1185	-0.176561	-0.223577	0.455782	0.003561	-0.005423	0.775218	237.0
1186	-0.174570	-0.224579	0.465782	0.003570	-0.005421	0.775218	237.2
1187	-0.175578	-0.225580	0.456782	0.003578	-0.005420	0.775218	237.4
1188	-0.175586	-0.223582	0.452782	0.003586	-0.005418	0.775218	237.6
1189	-0.175594	-0.225583	0.458782	0.003594	-0.005417	0.775218	237.8
1190	-0.175602	-0.226585	0.452782	0.003602	-0.005415	0.775218	238.0
1191	-0.172610	-0.227587	0.457782	0.003610	-0.005413	0.775218	238.2
1192	-0.172618	-0.221588	0.454782	0.003618	-0.005412	0.775218	238.4
1193	-0.174626	-0.225590	0.460781	0.003626	-0.005410	0.775219	238.6
1194	-0.175634	-0.225592	0.463781	0.003634	-0.005408	0.775219	238.8
1195	-0.174642	-0.225593	0.463781	0.003642	-0.005407	0.775219	239.0
1196	-0.174650	-0.227595	0.452781	0.003650	-0.005405	0.775219	239.2
1197	-0.174658	-0.224596	0.454781	0.003658	-0.005404	0.775219	239.4
1198	-0.175666	-0.224598	0.466781	0.003666	-0.005402	0.775219	239.6
1199	-0.173674	-0.226600	0.458781	0.003674	-0.005400	0.775219	239.8
1200	-0.174682	-0.225601	0.455781	0.003682	-0.005399	0.775219	240.0
1201	-0.173690	-0.224603	0.455781	0.003690	-0.005397	0.775219	240.2
1202	-0.176699	-0.224605	0.452781	0.003699	-0.005395	0.775219	240.4
1203	-0.174707	-0.225606	0.460781	0.003707	-0.005394	0.775219	240.6
1204	-0.174715	-0.227608	0.455780	0.003715	-0.005392	0.775220	240.8
1205	-0.173723	-0.225609	0.447780	0.003723	-0.005391	0.775220	241.0
1206	-0.172731	-0.224611	0.462780	0.003731	-0.005389	0.775220	241.2
1207	-0.175739	-0.228613	0.447780	0.003739	-0.005387	0.775220	241.4
1208	-0.175747	-0.224614	0.458780	0.003747	-0.005386	0.775220	241.6
1209	-0.175755	-0.225616	0.458780	0.003755	-0.005384	0.775220	241.8
1210	-0.174763	-0.225618	0.444780	0.003763	-0.005382	0.775220	242.0
1211	-0.175771	-0.226619	0.461780	0.003771	-0.005381	0.775220	242.2
1212	-0.173779	-0.226621	0.457780	0.003779	-0.005379	0.775220	242.4
1213	-0.176787	-0.223622	0.442780	0.003787	-0.005378	0.775220	242.6
1214	-0.175795	-0.224624	0.465780	0.003795	-0.005376	0.775220	242.8
1215	-0.171803	-0.223626	0.448779	0.003803	-0.005374	0.775221	243.0
1216	-0.174811	-0.224627	0.454779	0.003811	-0.005373	0.775221	243.2
1217	-0.175819	-0.223629	0.456779	0.003819	-0.005371	0.775221	243.4
1218	-0.172828	-0.222631	0.448779	0.003828	-0.005369	0.775221	243.6
1219	-0.174836	-0.221632	0.458779	0.003836	-0.005368	0.775221	243.8
1220	-0.172844	-0.219634	0.454779	0.003844	-0.005366	0.775221	244.0
1221	-0.174852	-0.220635	0.443779	0.003852	-0.005365	0.775221	244.2
1222	-0.172860	-0.218637	0.463779	0.003860	-0.005363	0.775221	244.4
1223	-0.172868	-0.219639	0.450779	0.003868	-0.005361	0.775221	244.6
1224	-0.174876	-0.221640	0.446779	0.003876	-0.005360	0.775221	244.8
1225	-0.173884	-0.220642	0.455779	0.003884	-0.005358	0.775221	245.0
1226	-0.175892	-0.219644	0.449778	0.003892	-0.005356	0.775222	245.2
1227	-0.174900	-0.218645	0.448778	0.003900	-0.005355	0.775222	245.4
1228	-0.171908	-0.221647	0.450778	0.003908	-0.005353	0.775222	245.6
1229	-0.172916	-0.220649	0.446778	0.003916	-0.005351	0.775222	245.8
1230	-0.174924	-0.219650	0.452778	0.003924	-0.005350	0.775222	246.0
1231	-0.172932	-0.219652	0.449778	0.003932	-0.005348	0.775222	246.2
1232	-0.173940	-0.217653	0.447778	0.003940	-0.005347	0.775222	246.4
1233	-0.173948	-0.220655	0.456778	0.003948	-0.005345	0.775222	246.6
1234	-0.174956	-0.218657	0.446778	0.003956	-0.005343	0.775222	246.8
1235	-0.174965	-0.219658	0.450778	0.003965	-0.005342	0.775222	247.0
1236	-0.173973	-0.220660	0.452778	0.003973	-0.005340	0.775222	247.2
1237	-0.173981	-0.220662	0.451777	0.003981	-0.005338	0.775223	247.4
1238	-0.171989	-0.218663	0.446777	0.003989	-0.005337	0.775223	247.6
1239	-0.173997	-0.216665	0.452777	0.003997	-0.005335	0.775223	247.8
1240	-0.175005	-0.219666	0.449777	0.004005	-0.005334	0.775223	248.0
1241	-0.173013	-0.218668	0.447777	0.004013	-0.005332	0.775223	248.2
1242	-0.174021	-0.217670	0.446777	0.004021	-0.005330	0.775223	248.4
1243	-0.172029	-0.216671	0.453777	0.004029	-0.005329	0.775223	248.6
1244	-0.174037	-0.219673	0.442777	0.004037	-0.005327	0.775223	248.8
1245	-0.175045	-0.216675	0.442777	0.004045	-0.005325	0.775223	249.0
1246	-0.173053	-0.217676	0.446777	0.004053	-0.005324	0.775223	249.2
1247	-0.175061	-0.215678	0.449777	0.004061	-0.005322	0.775223	249.4
1248	-0.173069	-0.214679	0.442776	0.004069	-0.005321	0.775224	249.6
1249	-0.175077	-0.215681	0.442776	0.004077	-0.005319	0.775224	249.8
1250	-0.172085	-0.215683	0.447776	0.004085	-0.005317	0.775224	250.0
1251	-0.174094	-0.214684	0.448776	0.004094	-0.005316	0.775224	250.2
1252	-0.173102	-0.215686	0.441776	0.004102	-0.005314	0.775224	250.4
1253	-0.174110	-0.215688	0.448776	0.004110	-0.005312	0.775224	250.6
1254	-0.174118	-0.212689	0.446776	0.004118	-0.005311	0.775224	250.8
1255	-0.173126	-0.213691	0.448776	0.004126	-0.005309	0.775224	251.0
1256	-0.173134	-0.216692	0.445776	0.004134	-0.005308	0.775224	251.2
1257	-0.173142	-0.216694	0.446776	0.004142	-0.005306	0.775224	251.4
1258	-0.175150	-0.214696	0.452776	0.004150	-0.005304	0.775224	251.6
1259	-0.172158	-0.215697	0.448775	0.004158	-0.005303	0.775225	251.8
1260	-0.176166	-0.217699	0.446775	0.004166	-0.005301	0.775225	252.0
1261	-0.173174	-0.216701	0.446775	0.004174	-0.005299	0.775225	252.2
1262	-0.174182	-0.215702	0.451775	0.004182	-0.005298	0.775225	252.4
1263	-0.176190	-0.216704	0.439775	0.004190	-0.005296	0.775225	252.6
1264	-0.175198	-0.217705	0.445775	0.004198	-0.005295	0.775225	252.8
1265	-0.173206	-0.215707	0.452775	0.004206	-0.005293	0.775225	253.0
1266	-0.174214	-0.216709	0.442775	0.004214	-0.005291	0.775225	253.2
1267	-0.176223	-0.215710	0.444775	0.004223	-0.005290	0.775225	253.4
1268	-0.174231	-0.216712	0.447775	0.004231	-0.005288	0.775225	253.6
1269	-0.176239	-0.218714	0.442775	0.004239	-0.005286	0.775225	253.8
1270	-0.176247	-0.215715	0.452774	0.004247	-0.005285	0.775226	254.0
1271	-0.176255	-0.216717	0.439774	0.004255	-0.005283	0.775226	254.2
1272	-0.175263	-0.218718	0.451774	0.004263	-0.005282	0.775226	254.4
1273	-0.175271	-0.217720	0.445774	0.004271	-0.005280	0.775226	254.6
1274	-0.175279	-0.217722	0.447774	0.004279	-0.005278	0.775226	254.8
1275	-0.175287	-0.218723	0.442774	0.004287	-0.005277	0.775226	255.0
1276	-0.174295	-0.218725	0.447774	0.004295	-0.005275	0.775226	255.2
1277	-0.177303	-0.218727	0.452774	0.004303	-0.005273	0.775226	255.4
1278	-0.175311	-0.218728	0.443774	0.004311	-0.005272	0.775226	255.6
1279	-0.174319	-0.220730	0.442774	0.004319	-0.005270	0.775226	255.8
1280	-0.176327	-0.218731	0.452774	0.004327	-0.005269	0.775226	256.0
1281	-0.177335	-0.221733	0.447773	0.004335	-0.005267	0.775227	256.2
1282	-0.178343	-0.216735	0.440773	0.004343	-0.005265	0.775227	256.4
1283	-0.177351	-0.218736	0.450773	0.004351	-0.005264	0.775227	256.6
1284	-0.175360	-0.217738	0.444773	0.004360	-0.005262	0.775227	256.8
1285	-0.178368	-0.219740	0.444773	0.004368	-0.005260	0.775227	257.0
1286	-0.177376	-0.220741	0.445773	0.004376	-0.005259	0.775227	257.2
1287	-0.176384	-0.221743	0.441773	0.004384	-0.005257	0.775227	257.4
1288	-0.177392	-0.221744	0.448773	0.004392	-0.005256	0.775227	257.6
1289	-0.176400	-0.218746	0.440773	0.004400	-0.005254	0.775227	257.8
1290	-0.177408	-0.218748	0.447773	0.004408	-0.005252	0.775227	258.0
1291	-0.175416	-0.221749	0.443773	0.004416	-0.005251	0.775227	258.2
1292	-0.177424	-0.220751	0.444772	0.004424	-0.005249	0.775228	258.4
1293	-0.175432	-0.219753	0.444772	0.004432	-0.005247	0.775228	258.6
1294	-0.176440	-0.219754	0.445772	0.004440	-0.005246	0.775228	258.8
1295	-0.178448	-0.222756	0.445772	0.004448	-0.005244	0.775228	259.0
1296	-0.178456	-0.222757	0.444772	0.004456	-0.005243	0.775228	259.2
1297	-0.175464	-0.220759	0.449772	0.004464	-0.005241	0.775228	259.4
1298	-0.175472	-0.222761	0.448772	0.004472	-0.005239	0.775228	259.6
1299	-0.177480	-0.224762	0.448772	0.004480	-0.005238	0.775228	259.8
1300	-0.177489	-0.223764	0.452772	0.004489	-0.005236	0.775228	260.0
1301	-0.175497	-0.222766	0.447772	0.004497	-0.005234	0.775228	260.2
1302	-0.178505	-0.225767	0.442772	0.004505	-0.005233	0.775228	260.4
1303	-0.176513	-0.228769	0.448771	0.004513	-0.005231	0.775229	260.6
1304	-0.177521	-0.227771	0.445771	0.004521	-0.005229	0.775229	260.8
1305	-0.176529	-0.224772	0.450771	0.004529	-0.005228	0.775229	261.0
1306	-0.174537	-0.226774	0.438771	0.004537	-0.005226	0.775229	261.2
1307	-0.177545	-0.224775	0.443771	0.004545	-0.005225	0.775229	261.4
1308	-0.176553	-0.226777	0.453771	0.004553	-0.005223	0.775229	261.6
1309	-0.177561	-0.224779	0.440771	0.004561	-0.005221	0.775229	261.8
1310	-0.177569	-0.223780	0.437771	0.004569	-0.005220	0.775229	262.0
1311	-0.176577	-0.224782	0.444771	0.004577	-0.005218	0.775229	262.2
1312	-0.175585	-0.226784	0.438771	0.004585	-0.005216	0.775229	262.4
1313	-0.174593	-0.223785	0.446771	0.004593	-0.005215	0.775229	262.6
1314	-0.174601	-0.224787	0.444770	0.004601	-0.005213	0.775230	262.8
1315	-0.177609	-0.225788	0.443770	0.004609	-0.005212	0.775230	263.0
1316	-0.176618	-0.224790	0.444770	0.004618	-0.005210	0.775230	263.2
1317	-0.175626	-0.226792	0.444770	0.004626	-0.005208	0.775230	263.4
1318	-0.175634	-0.225793	0.436770	0.004634	-0.005207	0.775230	263.6
1319	-0.176642	-0.223795	0.446770	0.004642	-0.005205	0.775230	263.8
1320	-0.174650	-0.225797	0.451770	0.004650	-0.005203	0.775230	264.0
1321	-0.173658	-0.224798	0.446770	0.004658	-0.005202	0.775230	264.2
1322	-0.175666	-0.222800	0.440770	0.004666	-0.005200	0.775230	264.4
1323	-0.176674	-0.221801	0.448770	0.004674	-0.005199	0.775230	264.6
1324	-0.175682	-0.222803	0.442770	0.004682	-0.005197	0.775230	264.8
1325	-0.176690	-0.225805	0.444769	0.004690	-0.005195	0.775231	265.0
1326	-0.174698	-0.224806	0.451769	0.004698	-0.005194	0.775231	265.2
1327	-0.174706	-0.221808	0.434769	0.004706	-0.005192	0.775231	265.4
1328	-0.177714	-0.220810	0.444769	0.004714	-0.005190	0.775231	265.6
1329	-0.173722	-0.221811	0.449769	0.004722	-0.005189	0.775231	265.8
1330	-0.175730	-0.220813	0.436769	0.004730	-0.005187	0.775231	266.0
1331	-0.177738	-0.220814	0.448769	0.004738	-0.005186	0.775231	266.2
1332	-0.176746	-0.222816	0.453769	0.004746	-0.005184	0.775231	266.4
1333	-0.174755	-0.220818	0.439769	0.004755	-0.005182	0.775231	266.6
1334	-0.175763	-0.219819	0.445769	0.004763	-0.005181	0.775231	266.8
1335	-0.175771	-0.220821	0.442769	0.004771	-0.005179	0.775231	267.0
1336	-0.176779	-0.220823	0.451768	0.004779	-0.005177	0.775232	267.2
1337	-0.172787	-0.217824	0.450768	0.004787	-0.005176	0.775232	267.4
1338	-0.170795	-0.220826	0.438768	0.004795	-0.005174	0.775232	267.6
1339	-0.175803	-0.216827	0.446768	0.004803	-0.005173	0.775232	267.8
1340	-0.174811	-0.219829	0.459768	0.004811	-0.005171	0.775232	268.0
1341	-0.171819	-0.217831	0.448768	0.004819	-0.005169	0.775232	268.2
1342	-0.173827	-0.217832	0.445768	0.004827	-0.005168	0.775232	268.4
1343	-0.171835	-0.217834	0.448768	0.004835	-0.005166	0.775232	268.6
1344	-0.172843	-0.217836	0.452768	0.004843	-0.005164	0.775232	268.8
1345	-0.172851	-0.215837	0.452768	0.004851	-0.005163	0.775232	269.0
1346	-0.171859	-0.218839	0.450768	0.004859	-0.005161	0.775232	269.2
1347	-0.172867	-0.218840	0.444767	0.004867	-0.005160	0.775233	269.4
1348	-0.171875	-0.217842	0.452767	0.004875	-0.005158	0.775233	269.6
1349	-0.171884	-0.217844	0.445767	0.004884	-0.005156	0.775233	269.8
1350	-0.173892	-0.220845	0.442767	0.004892	-0.005155	0.775233	270.0
1351	-0.170900	-0.219847	0.450767	0.004900	-0.005153	0.775233	270.2
1352	-0.168908	-0.217849	0.442767	0.004908	-0.005151	0.775233	270.4
1353	-0.171916	-0.218850	0.441767	0.004916	-0.005150	0.775233	270.6
1354	-0.168924	-0.218852	0.451767	0.004924	-0.005148	0.775233	270.8
1355	-0.167932	-0.218853	0.451767	0.004932	-0.005147	0.775233	271.0
1356	-0.166940	-0.217855	0.444767	0.004940	-0.005145	0.775233	271.2
1357	-0.168948	-0.217857	0.452767	0.004948	-0.005143	0.775233	271.4
1358	-0.164956	-0.221858	0.454766	0.004956	-0.005142	0.775234	271.6
1359	-0.167964	-0.219860	0.451766	0.004964	-0.005140	0.775234	271.8
1360	-0.167972	-0.217862	0.450766	0.004972	-0.005138	0.775234	272.0
1361	-0.165980	-0.218863	0.452766	0.004980	-0.005137	0.775234	272.2
1362	-0.167988	-0.218865	0.452766	0.004988	-0.005135	0.775234	272.4
1363	-0.167996	-0.219866	0.448766	0.004996	-0.005134	0.775234	272.6
1364	-0.167004	-0.217868	0.449766	0.005004	-0.005132	0.775234	272.8
1365	-0.169013	-0.220870	0.448766	0.005013	-0.005130	0.775234	273.0
1366	-0.168021	-0.218871	0.453766	0.005021	-0.005129	0.775234	273.2
1367	-0.169029	-0.218873	0.450766	0.005029	-0.005127	0.775234	273.4
1368	-0.168037	-0.218875	0.449766	0.005037	-0.005125	0.775234	273.6
1369	-0.168045	-0.217876	0.448765	0.005045	-0.005124	0.775235	273.8
1370	-0.168053	-0.217878	0.446765	0.005053	-0.005122	0.775235	274.0
1371	-0.171061	-0.216879	0.447765	0.005061	-0.005121	0.775235	274.2
1372	-0.165069	-0.217881	0.446765	0.005069	-0.005119	0.775235	274.4
1373	-0.167077	-0.217883	0.452765	0.005077	-0.005117	0.775235	274.6
1374	-0.169085	-0.216884	0.444765	0.005085	-0.005116	0.775235	274.8
1375	-0.166093	-0.214886	0.447765	0.005093	-0.005114	0.775235	275.0
1376	-0.169101	-0.215888	0.444765	0.005101	-0.005112	0.775235	275.2
1377	-0.167109	-0.217889	0.448765	0.005109	-0.005111	0.775235	275.4
1378	-0.166117	-0.213891	0.447765	0.005117	-0.005109	0.775235	275.6
1379	-0.167125	-0.216893	0.450765	0.005125	-0.005107	0.775235	275.8
1380	-0.166133	-0.216894	0.448764	0.005133	-0.005106	0.775236	276.0
1381	-0.169142	-0.219896	0.441764	0.005142	-0.005104	0.775236	276.2
1382	-0.168150	-0.220897	0.459764	0.005150	-0.005103	0.775236	276.4
1383	-0.168158	-0.219899	0.452764	0.005158	-0.005101	0.775236	276.6
1384	-0.170166	-0.218901	0.444764	0.005166	-0.005099	0.775236	276.8
1385	-0.170174	-0.219902	0.452764	0.005174	-0.005098	0.775236	277.0
1386	-0.168182	-0.220904	0.448764	0.005182	-0.005096	0.775236	277.2
1387	-0.169190	-0.219906	0.436764	0.005190	-0.005094	0.775236	277.4
1388	-0.170198	-0.219907	0.452764	0.005198	-0.005093	0.775236	277.6
1389	-0.170206	-0.221909	0.447764	0.005206	-0.005091	0.775236	277.8
1390	-0.169214	-0.220910	0.439764	0.005214	-0.005090	0.775236	278.0
1391	-0.172222	-0.218912	0.444763	0.005222	-0.005088	0.775237	278.2
1392	-0.171230	-0.218914	0.442763	0.005230	-0.005086	0.775237	278.4
1393	-0.172238	-0.218915	0.446763	0.005238	-0.005085	0.775237	278.6
1394	-0.169246	-0.220917	0.448763	0.005246	-0.005083	0.775237	278.8
1395	-0.171254	-0.219919	0.441763	0.005254	-0.005081	0.775237	279.0
1396	-0.170262	-0.217920	0.445763	0.005262	-0.005080	0.775237	279.2
1397	-0.172270	-0.218922	0.454763	0.005270	-0.005078	0.775237	279.4
1398	-0.170279	-0.218923	0.448763	0.005279	-0.005077	0.775237	279.6
1399	-0.170287	-0.216925	0.442763	0.005287	-0.005075	0.775237	279.8
1400	-0.170295	-0.219927	0.446763	0.005295	-0.005073	0.775237	280.0
1401	-0.171303	-0.219928	0.442763	0.005303	-0.005072	0.775237	280.2
1402	-0.167311	-0.220930	0.444762	0.005311	-0.005070	0.775238	280.4
1403	-0.170319	-0.217932	0.450762	0.005319	-0.005068	0.775238	280.6
1404	-0.169327	-0.220933	0.448762	0.005327	-0.005067	0.775238	280.8
1405	-0.169335	-0.219935	0.440762	0.005335	-0.005065	0.775238	281.0
1406	-0.170343	-0.219936	0.456762	0.005343	-0.005064	0.775238	281.2
1407	-0.171351	-0.218938	0.443762	0.005351	-0.005062	0.775238	281.4
1408	-0.172359	-0.217940	0.444762	0.005359	-0.005060	0.775238	281.6
1409	-0.169367	-0.220941	0.448762	0.005367	-0.005059	0.775238	281.8
1410	-0.170375	-0.218943	0.444762	0.005375	-0.005057	0.775238	282.0
1411	-0.170383	-0.217945	0.441762	0.005383	-0.005055	0.775238	282.2
1412	-0.172391	-0.217946	0.444762	0.005391	-0.005054	0.775238	282.4
1413	-0.170399	-0.220948	0.442761	0.005399	-0.005052	0.775239	282.6
1414	-0.172408	-0.218949	0.446761	0.005408	-0.005051	0.775239	282.8
1415	-0.170416	-0.217951	0.442761	0.005416	-0.005049	0.775239	283.0
1416	-0.173424	-0.218953	0.444761	0.005424	-0.005047	0.775239	283.2
1417	-0.172432	-0.217954	0.451761	0.005432	-0.005046	0.775239	283.4
1418	-0.174440	-0.217956	0.442761	0.005440	-0.005044	0.775239	283.6
1419	-0.173448	-0.217958	0.439761	0.005448	-0.005042	0.775239	283.8
1420	-0.171456	-0.216959	0.442761	0.005456	-0.005041	0.775239	284.0
1421	-0.173464	-0.215961	0.450761	0.005464	-0.005039	0.775239	284.2
1422	-0.170472	-0.217962	0.443761	0.005472	-0.005038	0.775239	284.4
1423	-0.171480	-0.217964	0.443761	0.005480	-0.005036	0.775239	284.6
1424	-0.173488	-0.218966	0.443760	0.005488	-0.005034	0.775240	284.8
1425	-0.171496	-0.215967	0.448760	0.005496	-0.005033	0.775240	285.0
1426	-0.172504	-0.217969	0.435760	0.005504	-0.005031	0.775240	285.2
1427	-0.172512	-0.217971	0.440760	0.005512	-0.005029	0.775240	285.4
1428	-0.169520	-0.217972	0.447760	0.005520	-0.005028	0.775240	285.6
1429	-0.172528	-0.215974	0.441760	0.005528	-0.005026	0.775240	285.8
1430	-0.174537	-0.214975	0.435760	0.005537	-0.005025	0.775240	286.0
1431	-0.172545	-0.215977	0.446760	0.005545	-0.005023	0.775240	286.2
1432	-0.169553	-0.214979	0.442760	0.005553	-0.005021	0.775240	286.4
1433	-0.173561	-0.217980	0.439760	0.005561	-0.005020	0.775240	286.6
1434	-0.170569	-0.218982	0.442760	0.005569	-0.005018	0.775240	286.8
1435	-0.173577	-0.215984	0.438759	0.005577	-0.005016	0.775241	287.0
1436	-0.170585	-0.216985	0.443759	0.005585	-0.005015	0.775241	287.2
1437	-0.170593	-0.220987	0.446759	0.005593	-0.005013	0.775241	287.4
1438	-0.172601	-0.218988	0.438759	0.005601	-0.005012	0.775241	287.6
1439	-0.169609	-0.215990	0.446759	0.005609	-0.005010	0.775241	287.8
1440	-0.172617	-0.216992	0.443759	0.005617	-0.005008	0.775241	288.0
1441	-0.171625	-0.215993	0.442759	0.005625	-0.005007	0.775241	288.2
1442	-0.171633	-0.219995	0.446759	0.005633	-0.005005	0.775241	288.4
