1134	0.190008	-0.222196	0.453420	0.003992	0.011196	0.773580	226.8
1135	0.190008	-0.221197	0.452420	0.003992	0.011197	0.773580	227.0
1136	0.190007	-0.219199	0.460420	0.003993	0.011199	0.773580	227.2
1137	0.189007	-0.221200	0.442420	0.003993	0.011200	0.773580	227.4
1138	0.190007	-0.222201	0.453420	0.003993	0.011201	0.773580	227.6
1139	0.187006	-0.219202	0.455421	0.003994	0.011202	0.773579	227.8
1140	0.189006	-0.221204	0.442421	0.003994	0.011204	0.773579	228.0
1141	0.190006	-0.218205	0.455421	0.003994	0.011205	0.773579	228.2
1142	0.190006	-0.219206	0.457421	0.003994	0.011206	0.773579	228.4
1143	0.188005	-0.220208	0.444421	0.003995	0.011208	0.773579	228.6
1144	0.189005	-0.219209	0.448422	0.003995	0.011209	0.773578	228.8
1145	0.189005	-0.219210	0.458422	0.003995	0.011210	0.773578	229.0
1146	0.189004	-0.217211	0.446422	0.003996	0.011211	0.773578	229.2
1147	0.190004	-0.218213	0.454422	0.003996	0.011213	0.773578	229.4
1148	0.188004	-0.220214	0.456422	0.003996	0.011214	0.773578	229.6
1149	0.188004	-0.219215	0.448422	0.003996	0.011215	0.773578	229.8
1150	0.189003	-0.220217	0.454423	0.003997	0.011217	0.773577	230.0
1151	0.189003	-0.220218	0.450423	0.003997	0.011218	0.773577	230.2
1152	0.189003	-0.218219	0.450423	0.003997	0.011219	0.773577	230.4
1153	0.188002	-0.219221	0.450423	0.003998	0.011221	0.773577	230.6
1154	0.188002	-0.219222	0.446423	0.003998	0.011222	0.773577	230.8
1155	0.189002	-0.219223	0.455424	0.003998	0.011223	0.773576	231.0
1156	0.188002	-0.221224	0.448424	0.003998	0.011224	0.773576	231.2
1157	0.189001	-0.218226	0.444424	0.003999	0.011226	0.773576	231.4
1158	0.188001	-0.221227	0.453424	0.003999	0.011227	0.773576	231.6
1159	0.186001	-0.219228	0.445424	0.003999	0.011228	0.773576	231.8
1160	0.187001	-0.221230	0.446424	0.003999	0.011230	0.773576	232.0
1161	0.187000	-0.217231	0.456425	0.004000	0.011231	0.773575	232.2
1162	0.186000	-0.217232	0.445425	0.004000	0.011232	0.773575	232.4
1163	0.191000	-0.217233	0.454425	0.004000	0.011233	0.773575	232.6
1164	0.185999	-0.219235	0.452425	0.004001	0.011235	0.773575	232.8
1165	0.188999	-0.218236	0.440425	0.004001	0.011236	0.773575	233.0
1166	0.187999	-0.219237	0.448426	0.004001	0.011237	0.773574	233.2
1167	0.186999	-0.216239	0.455426	0.004001	0.011239	0.773574	233.4
1168	0.185998	-0.219240	0.445426	0.004002	0.011240	0.773574	233.6
1169	0.187998	-0.219241	0.446426	0.004002	0.011241	0.773574	233.8
1170	0.186998	-0.218243	0.457426	0.004002	0.011243	0.773574	234.0
1171	0.187997	-0.218244	0.445426	0.004003	0.011244	0.773574	234.2
1172	0.188997	-0.219245	0.448427	0.004003	0.011245	0.773573	234.4
1173	0.188997	-0.218246	0.453427	0.004003	0.011246	0.773573	234.6
1174	0.187997	-0.219248	0.448427	0.004003	0.011248	0.773573	234.8
1175	0.185996	-0.220249	0.454427	0.004004	0.011249	0.773573	235.0
1176	0.183996	-0.217250	0.450427	0.004004	0.011250	0.773573	235.2
1177	0.185996	-0.219252	0.441428	0.004004	0.011252	0.773572	235.4
1178	0.186995	-0.220253	0.448428	0.004005	0.011253	0.773572	235.6
1179	0.184995	-0.221254	0.450428	0.004005	0.011254	0.773572	235.8
1180	0.187995	-0.219255	0.443428	0.004005	0.011255	0.773572	236.0
1181	0.186995	-0.221257	0.445428	0.004005	0.011257	0.773572	236.2
1182	0.186994	-0.218258	0.452428	0.004006	0.011258	0.773572	236.4
1183	0.185994	-0.220259	0.450429	0.004006	0.011259	0.773571	236.6
1184	0.185994	-0.222261	0.449429	0.004006	0.011261	0.773571	236.8
1185	0.188994	-0.219262	0.453429	0.004006	0.011262	0.773571	237.0
1186	0.185993	-0.219263	0.454429	0.004007	0.011263	0.773571	237.2
1187	0.185993	-0.220265	0.451429	0.004007	0.011265	0.773571	237.4
1188	0.188993	-0.220266	0.448430	0.004007	0.011266	0.773570	237.6
1189	0.185992	-0.220267	0.448430	0.004008	0.011267	0.773570	237.8
1190	0.185992	-0.219268	0.447430	0.004008	0.011268	0.773570	238.0
1191	0.185992	-0.218270	0.438430	0.004008	0.011270	0.773570	238.2
1192	0.187992	-0.218271	0.450430	0.004008	0.011271	0.773570	238.4
1193	0.186991	-0.219272	0.451430	0.004009	0.011272	0.773570	238.6
1194	0.186991	-0.219274	0.433431	0.004009	0.011274	0.773569	238.8
1195	0.188991	-0.219275	0.459431	0.004009	0.011275	0.773569	239.0
1196	0.185990	-0.218276	0.449431	0.004010	0.011276	0.773569	239.2
1197	0.184990	-0.219277	0.439431	0.004010	0.011277	0.773569	239.4
1198	0.184990	-0.219279	0.447431	0.004010	0.011279	0.773569	239.6
1199	0.185990	-0.218280	0.458432	0.004010	0.011280	0.773568	239.8
1200	0.184989	-0.219281	0.437432	0.004011	0.011281	0.773568	240.0
1201	0.186989	-0.219283	0.446432	0.004011	0.011283	0.773568	240.2
1202	0.185989	-0.216284	0.449432	0.004011	0.011284	0.773568	240.4
1203	0.183988	-0.219285	0.438432	0.004012	0.011285	0.773568	240.6
1204	0.186988	-0.215287	0.442432	0.004012	0.011287	0.773568	240.8
1205	0.186988	-0.216288	0.458433	0.004012	0.011288	0.773567	241.0
1206	0.183988	-0.216289	0.437433	0.004012	0.011289	0.773567	241.2
1207	0.185987	-0.218290	0.444433	0.004013	0.011290	0.773567	241.4
1208	0.184987	-0.218292	0.459433	0.004013	0.011292	0.773567	241.6
1209	0.183987	-0.217293	0.443433	0.004013	0.011293	0.773567	241.8
1210	0.186987	-0.216294	0.441434	0.004013	0.011294	0.773566	242.0
1211	0.183986	-0.218296	0.456434	0.004014	0.011296	0.773566	242.2
1212	0.184986	-0.217297	0.438434	0.004014	0.011297	0.773566	242.4
1213	0.185986	-0.218298	0.444434	0.004014	0.011298	0.773566	242.6
1214	0.186985	-0.219299	0.450434	0.004015	0.011299	0.773566	242.8
1215	0.185985	-0.218301	0.440434	0.004015	0.011301	0.773566	243.0
1216	0.185985	-0.218302	0.438435	0.004015	0.011302	0.773565	243.2
1217	0.185985	-0.218303	0.454435	0.004015	0.011303	0.773565	243.4
1218	0.184984	-0.218305	0.441435	0.004016	0.011305	0.773565	243.6
1219	0.183984	-0.215306	0.444435	0.004016	0.011306	0.773565	243.8
1220	0.183984	-0.216307	0.451435	0.004016	0.011307	0.773565	244.0
1221	0.185983	-0.214308	0.448436	0.004017	0.011308	0.773564	244.2
1222	0.184983	-0.215310	0.448436	0.004017	0.011310	0.773564	244.4
1223	0.184983	-0.216311	0.448436	0.004017	0.011311	0.773564	244.6
1224	0.184983	-0.216312	0.439436	0.004017	0.011312	0.773564	244.8
1225	0.184982	-0.216314	0.453436	0.004018	0.011314	0.773564	245.0
1226	0.182982	-0.216315	0.441436	0.004018	0.011315	0.773564	245.2
1227	0.182982	-0.217316	0.441437	0.004018	0.011316	0.773563	245.4
1228	0.182981	-0.217318	0.445437	0.004019	0.011318	0.773563	245.6
1229	0.183981	-0.216319	0.440437	0.004019	0.011319	0.773563	245.8
1230	0.184981	-0.217320	0.446437	0.004019	0.011320	0.773563	246.0
1231	0.183981	-0.218321	0.448437	0.004019	0.011321	0.773563	246.2
1232	0.181980	-0.216323	0.444438	0.004020	0.011323	0.773562	246.4
1233	0.184980	-0.217324	0.446438	0.004020	0.011324	0.773562	246.6
1234	0.182980	-0.216325	0.448438	0.004020	0.011325	0.773562	246.8
1235	0.182980	-0.216327	0.436438	0.004020	0.011327	0.773562	247.0
1236	0.183979	-0.215328	0.448438	0.004021	0.011328	0.773562	247.2
1237	0.185979	-0.213329	0.451438	0.004021	0.011329	0.773562	247.4
1238	0.185979	-0.217330	0.434439	0.004021	0.011330	0.773561	247.6
1239	0.184978	-0.214332	0.443439	0.004022	0.011332	0.773561	247.8
1240	0.180978	-0.217333	0.444439	0.004022	0.011333	0.773561	248.0
1241	0.183978	-0.216334	0.436439	0.004022	0.011334	0.773561	248.2
1242	0.185978	-0.214336	0.442439	0.004022	0.011336	0.773561	248.4
1243	0.184977	-0.217337	0.446440	0.004023	0.011337	0.773560	248.6
1244	0.183977	-0.215338	0.442440	0.004023	0.011338	0.773560	248.8
1245	0.185977	-0.213340	0.448440	0.004023	0.011340	0.773560	249.0
1246	0.183976	-0.215341	0.451440	0.004024	0.011341	0.773560	249.2
1247	0.182976	-0.216342	0.439440	0.004024	0.011342	0.773560	249.4
1248	0.183976	-0.215343	0.440440	0.004024	0.011343	0.773560	249.6
1249	0.183976	-0.215345	0.451441	0.004024	0.011345	0.773559	249.8
1250	0.182975	-0.218346	0.438441	0.004025	0.011346	0.773559	250.0
1251	0.184975	-0.215347	0.437441	0.004025	0.011347	0.773559	250.2
1252	0.183975	-0.216349	0.454441	0.004025	0.011349	0.773559	250.4
1253	0.181974	-0.217350	0.440441	0.004026	0.011350	0.773559	250.6
1254	0.183974	-0.217351	0.435442	0.004026	0.011351	0.773558	250.8
1255	0.181974	-0.216352	0.450442	0.004026	0.011352	0.773558	251.0
1256	0.181974	-0.215354	0.442442	0.004026	0.011354	0.773558	251.2
1257	0.182973	-0.215355	0.430442	0.004027	0.011355	0.773558	251.4
1258	0.183973	-0.216356	0.452442	0.004027	0.011356	0.773558	251.6
1259	0.180973	-0.216358	0.449442	0.004027	0.011358	0.773558	251.8
1260	0.184973	-0.215359	0.433443	0.004027	0.011359	0.773557	252.0
1261	0.182972	-0.216360	0.446443	0.004028	0.011360	0.773557	252.2
1262	0.182972	-0.216362	0.441443	0.004028	0.011362	0.773557	252.4
1263	0.183972	-0.214363	0.430443	0.004028	0.011363	0.773557	252.6
1264	0.182971	-0.213364	0.441443	0.004029	0.011364	0.773557	252.8
1265	0.180971	-0.218365	0.444444	0.004029	0.011365	0.773556	253.0
1266	0.181971	-0.214367	0.436444	0.004029	0.011367	0.773556	253.2
1267	0.182971	-0.212368	0.439444	0.004029	0.011368	0.773556	253.4
1268	0.181970	-0.215369	0.445444	0.004030	0.011369	0.773556	253.6
1269	0.182970	-0.215371	0.438444	0.004030	0.011371	0.773556	253.8
1270	0.180970	-0.213372	0.445444	0.004030	0.011372	0.773556	254.0
1271	0.181969	-0.216373	0.442445	0.004031	0.011373	0.773555	254.2
1272	0.181969	-0.215374	0.433445	0.004031	0.011374	0.773555	254.4
1273	0.181969	-0.214376	0.442445	0.004031	0.011376	0.773555	254.6
1274	0.180969	-0.216377	0.440445	0.004031	0.011377	0.773555	254.8
1275	0.183968	-0.215378	0.432445	0.004032	0.011378	0.773555	255.0
1276	0.182968	-0.214380	0.445446	0.004032	0.011380	0.773554	255.2
1277	0.179968	-0.214381	0.446446	0.004032	0.011381	0.773554	255.4
1278	0.182967	-0.217382	0.435446	0.004033	0.011382	0.773554	255.6
1279	0.180967	-0.214384	0.443446	0.004033	0.011384	0.773554	255.8
1280	0.184967	-0.214385	0.453446	0.004033	0.011385	0.773554	256.0
1281	0.181967	-0.216386	0.436446	0.004033	0.011386	0.773554	256.2
1282	0.183966	-0.214387	0.444447	0.004034	0.011387	0.773553	256.4
1283	0.178966	-0.213389	0.446447	0.004034	0.011389	0.773553	256.6
1284	0.180966	-0.216390	0.446447	0.004034	0.011390	0.773553	256.8
1285	0.181966	-0.213391	0.439447	0.004034	0.011391	0.773553	257.0
1286	0.183965	-0.215393	0.442447	0.004035	0.011393	0.773553	257.2
1287	0.182965	-0.215394	0.440448	0.004035	0.011394	0.773552	257.4
1288	0.182965	-0.215395	0.435448	0.004035	0.011395	0.773552	257.6
1289	0.180964	-0.214396	0.444448	0.004036	0.011396	0.773552	257.8
1290	0.180964	-0.213398	0.438448	0.004036	0.011398	0.773552	258.0
1291	0.180964	-0.213399	0.429448	0.004036	0.011399	0.773552	258.2
1292	0.182964	-0.212400	0.450448	0.004036	0.011400	0.773552	258.4
1293	0.180963	-0.214402	0.446449	0.004037	0.011402	0.773551	258.6
1294	0.180963	-0.214403	0.435449	0.004037	0.011403	0.773551	258.8
1295	0.182963	-0.214404	0.441449	0.004037	0.011404	0.773551	259.0
1296	0.179962	-0.214405	0.451449	0.004038	0.011405	0.773551	259.2
1297	0.181962	-0.214407	0.435449	0.004038	0.011407	0.773551	259.4
1298	0.180962	-0.213408	0.438450	0.004038	0.011408	0.773550	259.6
1299	0.180962	-0.212409	0.442450	0.004038	0.011409	0.773550	259.8
1300	0.180961	-0.216411	0.440450	0.004039	0.011411	0.773550	260.0
1301	0.181961	-0.214412	0.438450	0.004039	0.011412	0.773550	260.2
1302	0.181961	-0.216413	0.441450	0.004039	0.011413	0.773550	260.4
1303	0.181960	-0.214415	0.441450	0.004040	0.011415	0.773550	260.6
1304	0.178960	-0.216416	0.447451	0.004040	0.011416	0.773549	260.8
1305	0.179960	-0.215417	0.438451	0.004040	0.011417	0.773549	261.0
1306	0.182960	-0.216418	0.432451	0.004040	0.011418	0.773549	261.2
1307	0.178959	-0.213420	0.449451	0.004041	0.011420	0.773549	261.4
1308	0.178959	-0.216421	0.438451	0.004041	0.011421	0.773549	261.6
1309	0.180959	-0.215422	0.438451	0.004041	0.011422	0.773549	261.8
1310	0.179959	-0.214424	0.435452	0.004041	0.011424	0.773548	262.0
1311	0.181958	-0.212425	0.441452	0.004042	0.011425	0.773548	262.2
1312	0.179958	-0.214426	0.432452	0.004042	0.011426	0.773548	262.4
1313	0.182958	-0.213427	0.435452	0.004042	0.011427	0.773548	262.6
1314	0.177957	-0.214429	0.440452	0.004043	0.011429	0.773548	262.8
1315	0.180957	-0.216430	0.432453	0.004043	0.011430	0.773547	263.0
1316	0.178957	-0.214431	0.441453	0.004043	0.011431	0.773547	263.2
1317	0.179957	-0.213433	0.442453	0.004043	0.011433	0.773547	263.4
1318	0.180956	-0.214434	0.438453	0.004044	0.011434	0.773547	263.6
1319	0.180956	-0.211435	0.445453	0.004044	0.011435	0.773547	263.8
1320	0.179956	-0.212437	0.436453	0.004044	0.011437	0.773547	264.0
1321	0.180955	-0.213438	0.435454	0.004045	0.011438	0.773546	264.2
1322	0.180955	-0.214439	0.449454	0.004045	0.011439	0.773546	264.4
1323	0.178955	-0.216440	0.436454	0.004045	0.011440	0.773546	264.6
1324	0.178955	-0.212442	0.426454	0.004045	0.011442	0.773546	264.8
1325	0.179954	-0.213443	0.446454	0.004046	0.011443	0.773546	265.0
1326	0.179954	-0.214444	0.441455	0.004046	0.011444	0.773545	265.2
1327	0.181954	-0.214446	0.434455	0.004046	0.011446	0.773545	265.4
1328	0.180953	-0.215447	0.445455	0.004047	0.011447	0.773545	265.6
1329	0.179953	-0.214448	0.447455	0.004047	0.011448	0.773545	265.8
1330	0.180953	-0.212449	0.428455	0.004047	0.011449	0.773545	266.0
1331	0.179953	-0.212451	0.447455	0.004047	0.011451	0.773545	266.2
1332	0.180952	-0.213452	0.443456	0.004048	0.011452	0.773544	266.4
1333	0.180952	-0.214453	0.429456	0.004048	0.011453	0.773544	266.6
1334	0.180952	-0.215455	0.441456	0.004048	0.011455	0.773544	266.8
1335	0.180952	-0.214456	0.436456	0.004048	0.011456	0.773544	267.0
1336	0.180951	-0.212457	0.423456	0.004049	0.011457	0.773544	267.2
1337	0.180951	-0.213459	0.439457	0.004049	0.011459	0.773543	267.4
1338	0.177951	-0.215460	0.437457	0.004049	0.011460	0.773543	267.6
1339	0.180950	-0.213461	0.437457	0.004050	0.011461	0.773543	267.8
1340	0.179950	-0.215462	0.440457	0.004050	0.011462	0.773543	268.0
1341	0.182950	-0.216464	0.441457	0.004050	0.011464	0.773543	268.2
1342	0.177950	-0.214465	0.436457	0.004050	0.011465	0.773543	268.4
1343	0.180949	-0.213466	0.437458	0.004051	0.011466	0.773542	268.6
1344	0.178949	-0.215468	0.447458	0.004051	0.011468	0.773542	268.8
1345	0.180949	-0.214469	0.425458	0.004051	0.011469	0.773542	269.0
1346	0.181948	-0.215470	0.438458	0.004052	0.011470	0.773542	269.2
1347	0.179948	-0.214471	0.446458	0.004052	0.011471	0.773542	269.4
1348	0.179948	-0.214473	0.425459	0.004052	0.011473	0.773541	269.6
1349	0.177948	-0.216474	0.438459	0.004052	0.011474	0.773541	269.8
1350	0.179947	-0.215475	0.444459	0.004053	0.011475	0.773541	270.0
1351	0.178947	-0.213477	0.431459	0.004053	0.011477	0.773541	270.2
1352	0.181947	-0.210478	0.433459	0.004053	0.011478	0.773541	270.4
1353	0.179946	-0.214479	0.440459	0.004054	0.011479	0.773541	270.6
1354	0.179946	-0.213481	0.436460	0.004054	0.011481	0.773540	270.8
1355	0.179946	-0.215482	0.436460	0.004054	0.011482	0.773540	271.0
1356	0.179946	-0.214483	0.436460	0.004054	0.011483	0.773540	271.2
1357	0.180945	-0.213484	0.442460	0.004055	0.011484	0.773540	271.4
1358	0.180945	-0.212486	0.434460	0.004055	0.011486	0.773540	271.6
1359	0.177945	-0.212487	0.445461	0.004055	0.011487	0.773539	271.8
1360	0.178945	-0.213488	0.438461	0.004055	0.011488	0.773539	272.0
1361	0.178944	-0.216490	0.429461	0.004056	0.011490	0.773539	272.2
1362	0.180944	-0.213491	0.423461	0.004056	0.011491	0.773539	272.4
1363	0.177944	-0.215492	0.452461	0.004056	0.011492	0.773539	272.6
1364	0.179943	-0.212493	0.433461	0.004057	0.011493	0.773539	272.8
1365	0.178943	-0.210495	0.425462	0.004057	0.011495	0.773538	273.0
1366	0.180943	-0.214496	0.441462	0.004057	0.011496	0.773538	273.2
1367	0.176943	-0.215497	0.435462	0.004057	0.011497	0.773538	273.4
1368	0.176942	-0.214499	0.434462	0.004058	0.011499	0.773538	273.6
1369	0.178942	-0.214500	0.435462	0.004058	0.011500	0.773538	273.8
1370	0.178942	-0.213501	0.433463	0.004058	0.011501	0.773537	274.0
1371	0.177941	-0.214502	0.433463	0.004059	0.011502	0.773537	274.2
1372	0.176941	-0.214504	0.440463	0.004059	0.011504	0.773537	274.4
1373	0.176941	-0.214505	0.430463	0.004059	0.011505	0.773537	274.6
1374	0.176941	-0.211506	0.431463	0.004059	0.011506	0.773537	274.8
1375	0.179940	-0.211508	0.431463	0.004060	0.011508	0.773537	275.0
1376	0.179940	-0.210509	0.440464	0.004060	0.011509	0.773536	275.2
1377	0.179940	-0.212510	0.437464	0.004060	0.011510	0.773536	275.4
1378	0.176939	-0.212512	0.434464	0.004061	0.011512	0.773536	275.6
1379	0.178939	-0.212513	0.437464	0.004061	0.011513	0.773536	275.8
1380	0.177939	-0.214514	0.439464	0.004061	0.011514	0.773536	276.0
1381	0.177939	-0.211515	0.435465	0.004061	0.011515	0.773535	276.2
1382	0.178938	-0.211517	0.434465	0.004062	0.011517	0.773535	276.4
1383	0.178938	-0.212518	0.437465	0.004062	0.011518	0.773535	276.6
1384	0.178938	-0.212519	0.428465	0.004062	0.011519	0.773535	276.8
1385	0.178938	-0.213521	0.440465	0.004062	0.011521	0.773535	277.0
1386	0.177937	-0.214522	0.440465	0.004063	0.011522	0.773535	277.2
1387	0.176937	-0.214523	0.420466	0.004063	0.011523	0.773534	277.4
1388	0.177937	-0.210524	0.438466	0.004063	0.011524	0.773534	277.6
1389	0.176936	-0.211526	0.443466	0.004064	0.011526	0.773534	277.8
1390	0.177936	-0.211527	0.426466	0.004064	0.011527	0.773534	278.0
1391	0.178936	-0.211528	0.437466	0.004064	0.011528	0.773534	278.2
1392	0.177936	-0.212530	0.433467	0.004064	0.011530	0.773533	278.4
1393	0.177935	-0.209531	0.431467	0.004065	0.011531	0.773533	278.6
1394	0.178935	-0.211532	0.428467	0.004065	0.011532	0.773533	278.8
1395	0.173935	-0.210534	0.439467	0.004065	0.011534	0.773533	279.0
1396	0.176934	-0.213535	0.434467	0.004066	0.011535	0.773533	279.2
1397	0.176934	-0.210536	0.427467	0.004066	0.011536	0.773533	279.4
1398	0.176934	-0.211537	0.427468	0.004066	0.011537	0.773532	279.6
1399	0.176934	-0.212539	0.433468	0.004066	0.011539	0.773532	279.8
1400	0.177933	-0.211540	0.432468	0.004067	0.011540	0.773532	280.0
1401	0.176933	-0.213541	0.429468	0.004067	0.011541	0.773532	280.2
1402	0.178933	-0.210543	0.431468	0.004067	0.011543	0.773532	280.4
1403	0.176932	-0.212544	0.431469	0.004068	0.011544	0.773531	280.6
1404	0.175932	-0.211545	0.434469	0.004068	0.011545	0.773531	280.8
1405	0.178932	-0.212546	0.433469	0.004068	0.011546	0.773531	281.0
1406	0.177932	-0.210548	0.427469	0.004068	0.011548	0.773531	281.2
1407	0.174931	-0.210549	0.438469	0.004069	0.011549	0.773531	281.4
1408	0.174931	-0.210550	0.432469	0.004069	0.011550	0.773531	281.6
1409	0.176931	-0.212552	0.423470	0.004069	0.011552	0.773530	281.8
1410	0.176931	-0.211553	0.434470	0.004069	0.011553	0.773530	282.0
1411	0.176930	-0.210554	0.434470	0.004070	0.011554	0.773530	282.2
1412	0.175930	-0.210556	0.419470	0.004070	0.011556	0.773530	282.4
1413	0.177930	-0.211557	0.437470	0.004070	0.011557	0.773530	282.6
1414	0.177929	-0.212558	0.442471	0.004071	0.011558	0.773529	282.8
1415	0.174929	-0.210559	0.434471	0.004071	0.011559	0.773529	283.0
1416	0.177929	-0.207561	0.427471	0.004071	0.011561	0.773529	283.2
1417	0.176929	-0.212562	0.447471	0.004071	0.011562	0.773529	283.4
1418	0.175928	-0.211563	0.428471	0.004072	0.011563	0.773529	283.6
1419	0.177928	-0.209565	0.425471	0.004072	0.011565	0.773529	283.8
1420	0.174928	-0.208566	0.444472	0.004072	0.011566	0.773528	284.0
1421	0.175927	-0.211567	0.437472	0.004073	0.011567	0.773528	284.2
1422	0.175927	-0.208568	0.417472	0.004073	0.011568	0.773528	284.4
1423	0.176927	-0.207570	0.441472	0.004073	0.011570	0.773528	284.6
1424	0.173927	-0.207571	0.435472	0.004073	0.011571	0.773528	284.8
1425	0.174926	-0.210572	0.422473	0.004074	0.011572	0.773527	285.0
1426	0.177926	-0.209574	0.432473	0.004074	0.011574	0.773527	285.2
1427	0.177926	-0.208575	0.441473	0.004074	0.011575	0.773527	285.4
1428	0.176925	-0.209576	0.431473	0.004075	0.011576	0.773527	285.6
1429	0.175925	-0.209578	0.429473	0.004075	0.011578	0.773527	285.8
1430	0.176925	-0.210579	0.442473	0.004075	0.011579	0.773527	286.0
1431	0.175925	-0.208580	0.424474	0.004075	0.011580	0.773526	286.2
1432	0.176924	-0.209581	0.427474	0.004076	0.011581	0.773526	286.4
1433	0.175924	-0.209583	0.442474	0.004076	0.011583	0.773526	286.6
1434	0.172924	-0.213584	0.423474	0.004076	0.011584	0.773526	286.8
1435	0.177924	-0.211585	0.421474	0.004076	0.011585	0.773526	287.0
1436	0.174923	-0.209587	0.439475	0.004077	0.011587	0.773525	287.2
1437	0.175923	-0.209588	0.439475	0.004077	0.011588	0.773525	287.4
1438	0.174923	-0.209589	0.419475	0.004077	0.011589	0.773525	287.6
1439	0.177922	-0.209590	0.436475	0.004078	0.011590	0.773525	287.8
1440	0.175922	-0.211592	0.449475	0.004078	0.011592	0.773525	288.0
1441	0.173922	-0.213593	0.425475	0.004078	0.011593	0.773525	288.2
1442	0.177922	-0.210594	0.425476	0.004078	0.011594	0.773524	288.4
1443	0.176921	-0.209596	0.442476	0.004079	0.011596	0.773524	288.6
1444	0.174921	-0.210597	0.440476	0.004079	0.011597	0.773524	288.8
1445	0.174921	-0.213598	0.426476	0.004079	0.011598	0.773524	289.0
