1053	0.368025	-0.104879	0.589288	-0.002025	-0.000121	0.773712	210.6
1054	0.369026	-0.100877	0.594288	-0.002026	-0.000123	0.773712	210.8
1055	0.368028	-0.100875	0.589289	-0.002028	-0.000125	0.773711	211.0
1056	0.367029	-0.103874	0.589289	-0.002029	-0.000126	0.773711	211.2
1057	0.365030	-0.100872	0.587289	-0.002030	-0.000128	0.773711	211.4
1058	0.366032	-0.102870	0.586290	-0.002032	-0.000130	0.773710	211.6
1059	0.365033	-0.101868	0.592290	-0.002033	-0.000132	0.773710	211.8
1060	0.366034	-0.099866	0.578290	-0.002034	-0.000134	0.773710	212.0
1061	0.364036	-0.101865	0.591290	-0.002036	-0.000135	0.773710	212.2
1062	0.365037	-0.101863	0.584291	-0.002037	-0.000137	0.773709	212.4
1063	0.364039	-0.100861	0.598291	-0.002039	-0.000139	0.773709	212.6
1064	0.365040	-0.102859	0.601291	-0.002040	-0.000141	0.773709	212.8
1065	0.365041	-0.103858	0.593292	-0.002041	-0.000142	0.773708	213.0
1066	0.364043	-0.101856	0.593292	-0.002043	-0.000144	0.773708	213.2
1067	0.366044	-0.101854	0.584292	-0.002044	-0.000146	0.773708	213.4
1068	0.363045	-0.097852	0.583292	-0.002045	-0.000148	0.773708	213.6
1069	0.364047	-0.101851	0.601293	-0.002047	-0.000149	0.773707	213.8
1070	0.364048	-0.098849	0.593293	-0.002048	-0.000151	0.773707	214.0
1071	0.364049	-0.101847	0.593293	-0.002049	-0.000153	0.773707	214.2
1072	0.366051	-0.101845	0.587294	-0.002051	-0.000155	0.773706	214.4
1073	0.363052	-0.101843	0.593294	-0.002052	-0.000157	0.773706	214.6
1074	0.363054	-0.103842	0.595294	-0.002054	-0.000158	0.773706	214.8
1075	0.363055	-0.101840	0.594294	-0.002055	-0.000160	0.773706	215.0
1076	0.363056	-0.101838	0.586295	-0.002056	-0.000162	0.773705	215.2
1077	0.364058	-0.103836	0.589295	-0.002058	-0.000164	0.773705	215.4
1078	0.363059	-0.101835	0.590295	-0.002059	-0.000165	0.773705	215.6
1079	0.366060	-0.102833	0.584296	-0.002060	-0.000167	0.773704	215.8
1080	0.364062	-0.101831	0.581296	-0.002062	-0.000169	0.773704	216.0
1081	0.362063	-0.102829	0.585296	-0.002063	-0.000171	0.773704	216.2
1082	0.362064	-0.100828	0.589296	-0.002064	-0.000172	0.773704	216.4
1083	0.363066	-0.104826	0.587297	-0.002066	-0.000174	0.773703	216.6
1084	0.363067	-0.101824	0.591297	-0.002067	-0.000176	0.773703	216.8
1085	0.363069	-0.100822	0.583297	-0.002069	-0.000178	0.773703	217.0
1086	0.364070	-0.101820	0.595298	-0.002070	-0.000180	0.773702	217.2
1087	0.361071	-0.100819	0.597298	-0.002071	-0.000181	0.773702	217.4
1088	0.363073	-0.102817	0.593298	-0.002073	-0.000183	0.773702	217.6
1089	0.363074	-0.102815	0.580298	-0.002074	-0.000185	0.773702	217.8
1090	0.362075	-0.102813	0.592299	-0.002075	-0.000187	0.773701	218.0
1091	0.362077	-0.102812	0.593299	-0.002077	-0.000188	0.773701	218.2
1092	0.361078	-0.103810	0.587299	-0.002078	-0.000190	0.773701	218.4
1093	0.360080	-0.101808	0.593300	-0.002080	-0.000192	0.773700	218.6
1094	0.361081	-0.099806	0.586300	-0.002081	-0.000194	0.773700	218.8
1095	0.361082	-0.102805	0.581300	-0.002082	-0.000195	0.773700	219.0
1096	0.361084	-0.100803	0.586300	-0.002084	-0.000197	0.773700	219.2
1097	0.361085	-0.102801	0.580301	-0.002085	-0.000199	0.773699	219.4
1098	0.360086	-0.100799	0.581301	-0.002086	-0.000201	0.773699	219.6
1099	0.360088	-0.099798	0.583301	-0.002088	-0.000202	0.773699	219.8
1100	0.359089	-0.100796	0.581302	-0.002089	-0.000204	0.773698	220.0
1101	0.359090	-0.101794	0.583302	-0.002090	-0.000206	0.773698	220.2
1102	0.359092	-0.099792	0.573302	-0.002092	-0.000208	0.773698	220.4
1103	0.361093	-0.100790	0.572302	-0.002093	-0.000210	0.773698	220.6
1104	0.359095	-0.100789	0.582303	-0.002095	-0.000211	0.773697	220.8
1105	0.360096	-0.099787	0.576303	-0.002096	-0.000213	0.773697	221.0
1106	0.362097	-0.100785	0.585303	-0.002097	-0.000215	0.773697	221.2
1107	0.361099	-0.097783	0.585304	-0.002099	-0.000217	0.773696	221.4
1108	0.360100	-0.098782	0.589304	-0.002100	-0.000218	0.773696	221.6
1109	0.360101	-0.100780	0.586304	-0.002101	-0.000220	0.773696	221.8
1110	0.359103	-0.095778	0.592304	-0.002103	-0.000222	0.773696	222.0
1111	0.360104	-0.098776	0.585305	-0.002104	-0.000224	0.773695	222.2
1112	0.359105	-0.099775	0.587305	-0.002105	-0.000225	0.773695	222.4
1113	0.361107	-0.100773	0.591305	-0.002107	-0.000227	0.773695	222.6
1114	0.360108	-0.100771	0.581306	-0.002108	-0.000229	0.773694	222.8
1115	0.360110	-0.098769	0.584306	-0.002110	-0.000231	0.773694	223.0
1116	0.360111	-0.100767	0.581306	-0.002111	-0.000233	0.773694	223.2
1117	0.360112	-0.100766	0.587306	-0.002112	-0.000234	0.773694	223.4
1118	0.359114	-0.097764	0.582307	-0.002114	-0.000236	0.773693	223.6
1119	0.359115	-0.099762	0.572307	-0.002115	-0.000238	0.773693	223.8
1120	0.361116	-0.098760	0.577307	-0.002116	-0.000240	0.773693	224.0
1121	0.358118	-0.098759	0.587308	-0.002118	-0.000241	0.773692	224.2
1122	0.357119	-0.100757	0.577308	-0.002119	-0.000243	0.773692	224.4
1123	0.360120	-0.099755	0.579308	-0.002120	-0.000245	0.773692	224.6
1124	0.360122	-0.098753	0.578309	-0.002122	-0.000247	0.773691	224.8
1125	0.359123	-0.098752	0.576309	-0.002123	-0.000248	0.773691	225.0
1126	0.359125	-0.098750	0.573309	-0.002125	-0.000250	0.773691	225.2
1127	0.359126	-0.099748	0.579309	-0.002126	-0.000252	0.773691	225.4
1128	0.359127	-0.097746	0.577310	-0.002127	-0.000254	0.773690	225.6
1129	0.358129	-0.099744	0.589310	-0.002129	-0.000256	0.773690	225.8
1130	0.359130	-0.099743	0.579310	-0.002130	-0.000257	0.773690	226.0
1131	0.355131	-0.099741	0.593311	-0.002131	-0.000259	0.773689	226.2
1132	0.359133	-0.097739	0.590311	-0.002133	-0.000261	0.773689	226.4
1133	0.358134	-0.098737	0.581311	-0.002134	-0.000263	0.773689	226.6
1134	0.358135	-0.100736	0.579311	-0.002135	-0.000264	0.773689	226.8
1135	0.358137	-0.099734	0.590312	-0.002137	-0.000266	0.773688	227.0
1136	0.357138	-0.097732	0.577312	-0.002138	-0.000268	0.773688	227.2
1137	0.358140	-0.099730	0.583312	-0.002140	-0.000270	0.773688	227.4
1138	0.358141	-0.099729	0.576313	-0.002141	-0.000271	0.773687	227.6
1139	0.358142	-0.100727	0.574313	-0.002142	-0.000273	0.773687	227.8
1140	0.355144	-0.097725	0.578313	-0.002144	-0.000275	0.773687	228.0
1141	0.359145	-0.101723	0.576313	-0.002145	-0.000277	0.773687	228.2
1142	0.357146	-0.100721	0.577314	-0.002146	-0.000279	0.773686	228.4
1143	0.359148	-0.098720	0.576314	-0.002148	-0.000280	0.773686	228.6
1144	0.358149	-0.095718	0.581314	-0.002149	-0.000282	0.773686	228.8
1145	0.359151	-0.097716	0.573315	-0.002151	-0.000284	0.773685	229.0
1146	0.356152	-0.101714	0.582315	-0.002152	-0.000286	0.773685	229.2
1147	0.355153	-0.101713	0.586315	-0.002153	-0.000287	0.773685	229.4
1148	0.357155	-0.099711	0.580315	-0.002155	-0.000289	0.773685	229.6
1149	0.358156	-0.096709	0.566316	-0.002156	-0.000291	0.773684	229.8
1150	0.357157	-0.098707	0.585316	-0.002157	-0.000293	0.773684	230.0
1151	0.356159	-0.101706	0.582316	-0.002159	-0.000294	0.773684	230.2
1152	0.355160	-0.100704	0.582317	-0.002160	-0.000296	0.773683	230.4
1153	0.358161	-0.098702	0.581317	-0.002161	-0.000298	0.773683	230.6
1154	0.357163	-0.097700	0.578317	-0.002163	-0.000300	0.773683	230.8
1155	0.356164	-0.099698	0.583317	-0.002164	-0.000302	0.773683	231.0
1156	0.355166	-0.100697	0.596318	-0.002166	-0.000303	0.773682	231.2
1157	0.356167	-0.098695	0.568318	-0.002167	-0.000305	0.773682	231.4
1158	0.360168	-0.098693	0.573318	-0.002168	-0.000307	0.773682	231.6
1159	0.359170	-0.098691	0.578319	-0.002170	-0.000309	0.773681	231.8
1160	0.357171	-0.099690	0.579319	-0.002171	-0.000310	0.773681	232.0
1161	0.355172	-0.101688	0.570319	-0.002172	-0.000312	0.773681	232.2
1162	0.359174	-0.095686	0.573319	-0.002174	-0.000314	0.773681	232.4
1163	0.358175	-0.096684	0.577320	-0.002175	-0.000316	0.773680	232.6
1164	0.354176	-0.099683	0.576320	-0.002176	-0.000317	0.773680	232.8
1165	0.356178	-0.099681	0.586320	-0.002178	-0.000319	0.773680	233.0
1166	0.358179	-0.099679	0.580321	-0.002179	-0.000321	0.773679	233.2
1167	0.355181	-0.097677	0.566321	-0.002181	-0.000323	0.773679	233.4
1168	0.356182	-0.098676	0.581321	-0.002182	-0.000324	0.773679	233.6
1169	0.356183	-0.100674	0.591321	-0.002183	-0.000326	0.773679	233.8
1170	0.356185	-0.098672	0.583322	-0.002185	-0.000328	0.773678	234.0
1171	0.358186	-0.097670	0.570322	-0.002186	-0.000330	0.773678	234.2
1172	0.357187	-0.096668	0.581322	-0.002187	-0.000332	0.773678	234.4
1173	0.356189	-0.097667	0.577323	-0.002189	-0.000333	0.773677	234.6
1174	0.355190	-0.096665	0.586323	-0.002190	-0.000335	0.773677	234.8
1175	0.357191	-0.095663	0.569323	-0.002191	-0.000337	0.773677	235.0
1176	0.358193	-0.096661	0.579323	-0.002193	-0.000339	0.773677	235.2
1177	0.356194	-0.099660	0.578324	-0.002194	-0.000340	0.773676	235.4
1178	0.356196	-0.098658	0.584324	-0.002196	-0.000342	0.773676	235.6
1179	0.357197	-0.095656	0.579324	-0.002197	-0.000344	0.773676	235.8
1180	0.357198	-0.096654	0.575325	-0.002198	-0.000346	0.773675	236.0
1181	0.355200	-0.096653	0.575325	-0.002200	-0.000347	0.773675	236.2
1182	0.355201	-0.097651	0.573325	-0.002201	-0.000349	0.773675	236.4
1183	0.357202	-0.098649	0.559326	-0.002202	-0.000351	0.773674	236.6
1184	0.355204	-0.096647	0.570326	-0.002204	-0.000353	0.773674	236.8
1185	0.356205	-0.094645	0.575326	-0.002205	-0.000355	0.773674	237.0
1186	0.355206	-0.098644	0.573326	-0.002206	-0.000356	0.773674	237.2
1187	0.356208	-0.097642	0.568327	-0.002208	-0.000358	0.773673	237.4
1188	0.358209	-0.098640	0.574327	-0.002209	-0.000360	0.773673	237.6
1189	0.357211	-0.094638	0.566327	-0.002211	-0.000362	0.773673	237.8
1190	0.355212	-0.094637	0.575328	-0.002212	-0.000363	0.773672	238.0
1191	0.355213	-0.097635	0.573328	-0.002213	-0.000365	0.773672	238.2
1192	0.355215	-0.098633	0.577328	-0.002215	-0.000367	0.773672	238.4
1193	0.356216	-0.095631	0.575328	-0.002216	-0.000369	0.773672	238.6
1194	0.357217	-0.096630	0.580329	-0.002217	-0.000370	0.773671	238.8
1195	0.354219	-0.097628	0.572329	-0.002219	-0.000372	0.773671	239.0
1196	0.355220	-0.095626	0.583329	-0.002220	-0.000374	0.773671	239.2
1197	0.357222	-0.096624	0.581330	-0.002222	-0.000376	0.773670	239.4
1198	0.356223	-0.091622	0.566330	-0.002223	-0.000378	0.773670	239.6
1199	0.358224	-0.095621	0.575330	-0.002224	-0.000379	0.773670	239.8
1200	0.355226	-0.094619	0.579330	-0.002226	-0.000381	0.773670	240.0
1201	0.357227	-0.094617	0.575331	-0.002227	-0.000383	0.773669	240.2
1202	0.358228	-0.094615	0.579331	-0.002228	-0.000385	0.773669	240.4
1203	0.356230	-0.092614	0.573331	-0.002230	-0.000386	0.773669	240.6
1204	0.355231	-0.094612	0.569332	-0.002231	-0.000388	0.773668	240.8
1205	0.355232	-0.095610	0.573332	-0.002232	-0.000390	0.773668	241.0
1206	0.355234	-0.095608	0.564332	-0.002234	-0.000392	0.773668	241.2
1207	0.355235	-0.094607	0.564332	-0.002235	-0.000393	0.773668	241.4
1208	0.354237	-0.094605	0.570333	-0.002237	-0.000395	0.773667	241.6
1209	0.355238	-0.094603	0.562333	-0.002238	-0.000397	0.773667	241.8
1210	0.354239	-0.096601	0.566333	-0.002239	-0.000399	0.773667	242.0
1211	0.354241	-0.095599	0.575334	-0.002241	-0.000401	0.773666	242.2
1212	0.355242	-0.093598	0.571334	-0.002242	-0.000402	0.773666	242.4
1213	0.354243	-0.096596	0.568334	-0.002243	-0.000404	0.773666	242.6
1214	0.355245	-0.094594	0.574334	-0.002245	-0.000406	0.773666	242.8
1215	0.355246	-0.094592	0.571335	-0.002246	-0.000408	0.773665	243.0
1216	0.354247	-0.094591	0.574335	-0.002247	-0.000409	0.773665	243.2
1217	0.354249	-0.096589	0.573335	-0.002249	-0.000411	0.773665	243.4
1218	0.355250	-0.094587	0.575336	-0.002250	-0.000413	0.773664	243.6
1219	0.354252	-0.094585	0.577336	-0.002252	-0.000415	0.773664	243.8
1220	0.356253	-0.096584	0.579336	-0.002253	-0.000416	0.773664	244.0
1221	0.355254	-0.098582	0.571336	-0.002254	-0.000418	0.773664	244.2
1222	0.355256	-0.094580	0.579337	-0.002256	-0.000420	0.773663	244.4
1223	0.354257	-0.093578	0.575337	-0.002257	-0.000422	0.773663	244.6
1224	0.352258	-0.095577	0.578337	-0.002258	-0.000423	0.773663	244.8
1225	0.354260	-0.095575	0.577338	-0.002260	-0.000425	0.773662	245.0
1226	0.354261	-0.095573	0.564338	-0.002261	-0.000427	0.773662	245.2
1227	0.356262	-0.095571	0.577338	-0.002262	-0.000429	0.773662	245.4
1228	0.355264	-0.094569	0.569338	-0.002264	-0.000431	0.773662	245.6
1229	0.355265	-0.097568	0.563339	-0.002265	-0.000432	0.773661	245.8
1230	0.353267	-0.096566	0.570339	-0.002267	-0.000434	0.773661	246.0
1231	0.354268	-0.095564	0.567339	-0.002268	-0.000436	0.773661	246.2
1232	0.353269	-0.096562	0.566340	-0.002269	-0.000438	0.773660	246.4
1233	0.354271	-0.093561	0.571340	-0.002271	-0.000439	0.773660	246.6
1234	0.354272	-0.092559	0.566340	-0.002272	-0.000441	0.773660	246.8
1235	0.353273	-0.095557	0.567340	-0.002273	-0.000443	0.773660	247.0
1236	0.354275	-0.097555	0.574341	-0.002275	-0.000445	0.773659	247.2
1237	0.354276	-0.093554	0.571341	-0.002276	-0.000446	0.773659	247.4
1238	0.355277	-0.094552	0.574341	-0.002277	-0.000448	0.773659	247.6
1239	0.355279	-0.093550	0.574342	-0.002279	-0.000450	0.773658	247.8
1240	0.352280	-0.096548	0.571342	-0.002280	-0.000452	0.773658	248.0
1241	0.355282	-0.094546	0.568342	-0.002282	-0.000454	0.773658	248.2
1242	0.354283	-0.094545	0.574342	-0.002283	-0.000455	0.773658	248.4
1243	0.351284	-0.094543	0.576343	-0.002284	-0.000457	0.773657	248.6
1244	0.354286	-0.096541	0.573343	-0.002286	-0.000459	0.773657	248.8
1245	0.351287	-0.094539	0.564343	-0.002287	-0.000461	0.773657	249.0
1246	0.352288	-0.095538	0.577344	-0.002288	-0.000462	0.773656	249.2
1247	0.354290	-0.094536	0.573344	-0.002290	-0.000464	0.773656	249.4
1248	0.353291	-0.093534	0.569344	-0.002291	-0.000466	0.773656	249.6
1249	0.353293	-0.092532	0.567345	-0.002293	-0.000468	0.773655	249.8
1250	0.353294	-0.094531	0.564345	-0.002294	-0.000469	0.773655	250.0
1251	0.352295	-0.093529	0.569345	-0.002295	-0.000471	0.773655	250.2
1252	0.351297	-0.095527	0.560345	-0.002297	-0.000473	0.773655	250.4
1253	0.352298	-0.091525	0.558346	-0.002298	-0.000475	0.773654	250.6
1254	0.351299	-0.094523	0.562346	-0.002299	-0.000477	0.773654	250.8
1255	0.351301	-0.092522	0.569346	-0.002301	-0.000478	0.773654	251.0
1256	0.352302	-0.094520	0.566347	-0.002302	-0.000480	0.773653	251.2
1257	0.351303	-0.094518	0.572347	-0.002303	-0.000482	0.773653	251.4
1258	0.352305	-0.092516	0.576347	-0.002305	-0.000484	0.773653	251.6
1259	0.352306	-0.094515	0.571347	-0.002306	-0.000485	0.773653	251.8
1260	0.353308	-0.094513	0.564348	-0.002308	-0.000487	0.773652	252.0
1261	0.354309	-0.092511	0.564348	-0.002309	-0.000489	0.773652	252.2
1262	0.351310	-0.095509	0.574348	-0.002310	-0.000491	0.773652	252.4
1263	0.352312	-0.096508	0.569349	-0.002312	-0.000492	0.773651	252.6
1264	0.351313	-0.095506	0.566349	-0.002313	-0.000494	0.773651	252.8
1265	0.353314	-0.093504	0.577349	-0.002314	-0.000496	0.773651	253.0
1266	0.351316	-0.093502	0.574349	-0.002316	-0.000498	0.773651	253.2
1267	0.352317	-0.092500	0.564350	-0.002317	-0.000500	0.773650	253.4
1268	0.353318	-0.092499	0.571350	-0.002318	-0.000501	0.773650	253.6
1269	0.351320	-0.094497	0.572350	-0.002320	-0.000503	0.773650	253.8
1270	0.350321	-0.092495	0.568351	-0.002321	-0.000505	0.773649	254.0
1271	0.351323	-0.093493	0.570351	-0.002323	-0.000507	0.773649	254.2
1272	0.351324	-0.089492	0.563351	-0.002324	-0.000508	0.773649	254.4
1273	0.353325	-0.090490	0.564351	-0.002325	-0.000510	0.773649	254.6
1274	0.353327	-0.092488	0.559352	-0.002327	-0.000512	0.773648	254.8
1275	0.351328	-0.093486	0.558352	-0.002328	-0.000514	0.773648	255.0
1276	0.349329	-0.094485	0.559352	-0.002329	-0.000515	0.773648	255.2
1277	0.351331	-0.092483	0.573353	-0.002331	-0.000517	0.773647	255.4
1278	0.350332	-0.094481	0.566353	-0.002332	-0.000519	0.773647	255.6
1279	0.350333	-0.094479	0.562353	-0.002333	-0.000521	0.773647	255.8
1280	0.349335	-0.094477	0.565353	-0.002335	-0.000523	0.773647	256.0
1281	0.350336	-0.092476	0.568354	-0.002336	-0.000524	0.773646	256.2
1282	0.349338	-0.091474	0.567354	-0.002338	-0.000526	0.773646	256.4
1283	0.351339	-0.092472	0.568354	-0.002339	-0.000528	0.773646	256.6
1284	0.349340	-0.092470	0.562355	-0.002340	-0.000530	0.773645	256.8
1285	0.349342	-0.094469	0.562355	-0.002342	-0.000531	0.773645	257.0
1286	0.351343	-0.095467	0.567355	-0.002343	-0.000533	0.773645	257.2
1287	0.351344	-0.090465	0.567355	-0.002344	-0.000535	0.773645	257.4
1288	0.352346	-0.092463	0.565356	-0.002346	-0.000537	0.773644	257.6
1289	0.350347	-0.092462	0.578356	-0.002347	-0.000538	0.773644	257.8
1290	0.351348	-0.096460	0.578356	-0.002348	-0.000540	0.773644	258.0
1291	0.352350	-0.094458	0.569357	-0.002350	-0.000542	0.773643	258.2
1292	0.352351	-0.095456	0.569357	-0.002351	-0.000544	0.773643	258.4
1293	0.350353	-0.090455	0.555357	-0.002353	-0.000545	0.773643	258.6
1294	0.351354	-0.091453	0.561357	-0.002354	-0.000547	0.773643	258.8
1295	0.350355	-0.092451	0.566358	-0.002355	-0.000549	0.773642	259.0
1296	0.351357	-0.094449	0.569358	-0.002357	-0.000551	0.773642	259.2
1297	0.350358	-0.096447	0.549358	-0.002358	-0.000553	0.773642	259.4
1298	0.351359	-0.096446	0.551359	-0.002359	-0.000554	0.773641	259.6
1299	0.352361	-0.094444	0.557359	-0.002361	-0.000556	0.773641	259.8
1300	0.352362	-0.094442	0.571359	-0.002362	-0.000558	0.773641	260.0
1301	0.351363	-0.093440	0.565359	-0.002363	-0.000560	0.773641	260.2
1302	0.352365	-0.096439	0.550360	-0.002365	-0.000561	0.773640	260.4
1303	0.351366	-0.096437	0.564360	-0.002366	-0.000563	0.773640	260.6
1304	0.351368	-0.096435	0.579360	-0.002368	-0.000565	0.773640	260.8
1305	0.353369	-0.095433	0.560361	-0.002369	-0.000567	0.773639	261.0
1306	0.351370	-0.093432	0.562361	-0.002370	-0.000568	0.773639	261.2
1307	0.352372	-0.092430	0.556361	-0.002372	-0.000570	0.773639	261.4
1308	0.351373	-0.097428	0.566362	-0.002373	-0.000572	0.773638	261.6
1309	0.352374	-0.095426	0.578362	-0.002374	-0.000574	0.773638	261.8
1310	0.350376	-0.096424	0.580362	-0.002376	-0.000576	0.773638	262.0
1311	0.352377	-0.095423	0.570362	-0.002377	-0.000577	0.773638	262.2
1312	0.352379	-0.094421	0.565363	-0.002379	-0.000579	0.773637	262.4
1313	0.352380	-0.094419	0.571363	-0.002380	-0.000581	0.773637	262.6
1314	0.351381	-0.094417	0.568363	-0.002381	-0.000583	0.773637	262.8
1315	0.350383	-0.096416	0.563364	-0.002383	-0.000584	0.773636	263.0
1316	0.350384	-0.098414	0.569364	-0.002384	-0.000586	0.773636	263.2
1317	0.351385	-0.094412	0.558364	-0.002385	-0.000588	0.773636	263.4
1318	0.350387	-0.095410	0.562364	-0.002387	-0.000590	0.773636	263.6
1319	0.353388	-0.094409	0.562365	-0.002388	-0.000591	0.773635	263.8
1320	0.351389	-0.092407	0.552365	-0.002389	-0.000593	0.773635	264.0
1321	0.348391	-0.096405	0.561365	-0.002391	-0.000595	0.773635	264.2
1322	0.348392	-0.096403	0.569366	-0.002392	-0.000597	0.773634	264.4
1323	0.350394	-0.097401	0.568366	-0.002394	-0.000599	0.773634	264.6
1324	0.351395	-0.095400	0.565366	-0.002395	-0.000600	0.773634	264.8
1325	0.348396	-0.094398	0.557366	-0.002396	-0.000602	0.773634	265.0
1326	0.350398	-0.094396	0.558367	-0.002398	-0.000604	0.773633	265.2
1327	0.350399	-0.091394	0.562367	-0.002399	-0.000606	0.773633	265.4
1328	0.351400	-0.093393	0.559367	-0.002400	-0.000607	0.773633	265.6
1329	0.350402	-0.094391	0.564368	-0.002402	-0.000609	0.773632	265.8
1330	0.351403	-0.094389	0.561368	-0.002403	-0.000611	0.773632	266.0
1331	0.351404	-0.096387	0.566368	-0.002404	-0.000613	0.773632	266.2
1332	0.349406	-0.095386	0.560368	-0.002406	-0.000614	0.773632	266.4
1333	0.350407	-0.092384	0.569369	-0.002407	-0.000616	0.773631	266.6
1334	0.350409	-0.091382	0.561369	-0.002409	-0.000618	0.773631	266.8
1335	0.350410	-0.093380	0.577369	-0.002410	-0.000620	0.773631	267.0
1336	0.349411	-0.092378	0.564370	-0.002411	-0.000622	0.773630	267.2
1337	0.350413	-0.091377	0.570370	-0.002413	-0.000623	0.773630	267.4
1338	0.349414	-0.090375	0.566370	-0.002414	-0.000625	0.773630	267.6
1339	0.346415	-0.094373	0.566370	-0.002415	-0.000627	0.773630	267.8
1340	0.346417	-0.094371	0.560371	-0.002417	-0.000629	0.773629	268.0
1341	0.346418	-0.094370	0.559371	-0.002418	-0.000630	0.773629	268.2
1342	0.348419	-0.093368	0.556371	-0.002419	-0.000632	0.773629	268.4
1343	0.348421	-0.093366	0.563372	-0.002421	-0.000634	0.773628	268.6
1344	0.348422	-0.093364	0.560372	-0.002422	-0.000636	0.773628	268.8
1345	0.348424	-0.092363	0.562372	-0.002424	-0.000637	0.773628	269.0
1346	0.349425	-0.091361	0.552372	-0.002425	-0.000639	0.773628	269.2
1347	0.348426	-0.089359	0.560373	-0.002426	-0.000641	0.773627	269.4
1348	0.346428	-0.092357	0.555373	-0.002428	-0.000643	0.773627	269.6
1349	0.346429	-0.092356	0.555373	-0.002429	-0.000644	0.773627	269.8
1350	0.347430	-0.090354	0.553374	-0.002430	-0.000646	0.773626	270.0
1351	0.345432	-0.093352	0.557374	-0.002432	-0.000648	0.773626	270.2
1352	0.347433	-0.092350	0.557374	-0.002433	-0.000650	0.773626	270.4
1353	0.348434	-0.094348	0.562374	-0.002434	-0.000652	0.773626	270.6
1354	0.345436	-0.093347	0.558375	-0.002436	-0.000653	0.773625	270.8
1355	0.348437	-0.094345	0.565375	-0.002437	-0.000655	0.773625	271.0
1356	0.348439	-0.094343	0.569375	-0.002439	-0.000657	0.773625	271.2
1357	0.345440	-0.094341	0.563376	-0.002440	-0.000659	0.773624	271.4
1358	0.346441	-0.093340	0.565376	-0.002441	-0.000660	0.773624	271.6
