1153	-0.164531	0.155367	0.361218	-0.013469	-0.016367	0.769782
1154	-0.164525	0.153372	0.354218	-0.013475	-0.016372	0.769782
1155	-0.165519	0.153376	0.359218	-0.013481	-0.016376	0.769782
1156	-0.165513	0.150380	0.341218	-0.013487	-0.016380	0.769782
1157	-0.166507	0.151385	0.353218	-0.013493	-0.016385	0.769782
1158	-0.164500	0.155389	0.348218	-0.013500	-0.016389	0.769782
1159	-0.164494	0.152393	0.343218	-0.013506	-0.016393	0.769782
1160	-0.164488	0.154397	0.349218	-0.013512	-0.016397	0.769782
1161	-0.162482	0.153402	0.339219	-0.013518	-0.016402	0.769781
1162	-0.164476	0.153406	0.349219	-0.013524	-0.016406	0.769781
1163	-0.166469	0.157410	0.352219	-0.013531	-0.016410	0.769781
1164	-0.164463	0.153415	0.347219	-0.013537	-0.016415	0.769781
1165	-0.162457	0.153419	0.344219	-0.013543	-0.016419	0.769781
1166	-0.164451	0.154423	0.355219	-0.013549	-0.016423	0.769781
1167	-0.164445	0.153427	0.359219	-0.013555	-0.016427	0.769781
1168	-0.164438	0.155432	0.347219	-0.013562	-0.016432	0.769781
1169	-0.163432	0.156436	0.345219	-0.013568	-0.016436	0.769781
1170	-0.162426	0.152440	0.358220	-0.013574	-0.016440	0.769780
1171	-0.164420	0.159444	0.349220	-0.013580	-0.016444	0.769780
1172	-0.162414	0.154449	0.345220	-0.013586	-0.016449	0.769780
1173	-0.164407	0.154453	0.339220	-0.013593	-0.016453	0.769780
1174	-0.163401	0.153457	0.353220	-0.013599	-0.016457	0.769780
1175	-0.164395	0.156462	0.340220	-0.013605	-0.016462	0.769780
1176	-0.162389	0.157466	0.357220	-0.013611	-0.016466	0.769780
1177	-0.163383	0.156470	0.345220	-0.013617	-0.016470	0.769780
1178	-0.161376	0.156474	0.346220	-0.013624	-0.016474	0.769780
1179	-0.163370	0.154479	0.347221	-0.013630	-0.016479	0.769779
1180	-0.163364	0.153483	0.355221	-0.013636	-0.016483	0.769779
1181	-0.165358	0.157487	0.343221	-0.013642	-0.016487	0.769779
1182	-0.163352	0.153492	0.355221	-0.013648	-0.016492	0.769779
1183	-0.165345	0.152496	0.353221	-0.013655	-0.016496	0.769779
1184	-0.164339	0.154500	0.348221	-0.013661	-0.016500	0.769779
1185	-0.163333	0.153504	0.349221	-0.013667	-0.016504	0.769779
1186	-0.164327	0.155509	0.349221	-0.013673	-0.016509	0.769779
1187	-0.162321	0.156513	0.354221	-0.013679	-0.016513	0.769779
1188	-0.163314	0.153517	0.349222	-0.013686	-0.016517	0.769778
1189	-0.165308	0.150521	0.345222	-0.013692	-0.016521	0.769778
1190	-0.163302	0.153526	0.338222	-0.013698	-0.016526	0.769778
1191	-0.163296	0.152530	0.337222	-0.013704	-0.016530	0.769778
1192	-0.165290	0.153534	0.365222	-0.013710	-0.016534	0.769778
1193	-0.164283	0.152539	0.349222	-0.013717	-0.016539	0.769778
1194	-0.163277	0.150543	0.341222	-0.013723	-0.016543	0.769778
1195	-0.163271	0.150547	0.355222	-0.013729	-0.016547	0.769778
1196	-0.164265	0.151551	0.358222	-0.013735	-0.016551	0.769778
1197	-0.161259	0.149556	0.347223	-0.013741	-0.016556	0.769777
1198	-0.162252	0.149560	0.365223	-0.013748	-0.016560	0.769777
1199	-0.162246	0.151564	0.345223	-0.013754	-0.016564	0.769777
1200	-0.162240	0.149569	0.344223	-0.013760	-0.016569	0.769777
1201	-0.162234	0.148573	0.349223	-0.013766	-0.016573	0.769777
1202	-0.162228	0.148577	0.345223	-0.013772	-0.016577	0.769777
1203	-0.165221	0.148581	0.349223	-0.013779	-0.016581	0.769777
1204	-0.163215	0.150586	0.351223	-0.013785	-0.016586	0.769777
1205	-0.160209	0.154590	0.341223	-0.013791	-0.016590	0.769777
1206	-0.164203	0.150594	0.347224	-0.013797	-0.016594	0.769776
1207	-0.163197	0.149598	0.349224	-0.013803	-0.016598	0.769776
1208	-0.162190	0.152603	0.349224	-0.013810	-0.016603	0.769776
1209	-0.163184	0.149607	0.334224	-0.013816	-0.016607	0.769776
1210	-0.164178	0.151611	0.350224	-0.013822	-0.016611	0.769776
1211	-0.164172	0.152616	0.339224	-0.013828	-0.016616	0.769776
1212	-0.164166	0.150620	0.350224	-0.013834	-0.016620	0.769776
1213	-0.163159	0.149624	0.349224	-0.013841	-0.016624	0.769776
1214	-0.165153	0.151628	0.352225	-0.013847	-0.016628	0.769775
1215	-0.168147	0.152633	0.355225	-0.013853	-0.016633	0.769775
1216	-0.165141	0.153637	0.348225	-0.013859	-0.016637	0.769775
1217	-0.167135	0.150641	0.352225	-0.013865	-0.016641	0.769775
1218	-0.166128	0.152646	0.351225	-0.013872	-0.016646	0.769775
1219	-0.167122	0.151650	0.341225	-0.013878	-0.016650	0.769775
1220	-0.168116	0.154654	0.359225	-0.013884	-0.016654	0.769775
1221	-0.166110	0.151658	0.349225	-0.013890	-0.016658	0.769775
1222	-0.167104	0.152663	0.348225	-0.013896	-0.016663	0.769775
1223	-0.165097	0.151667	0.344226	-0.013903	-0.016667	0.769774
1224	-0.170091	0.151671	0.359226	-0.013909	-0.016671	0.769774
1225	-0.168085	0.156675	0.340226	-0.013915	-0.016675	0.769774
1226	-0.169079	0.153680	0.347226	-0.013921	-0.016680	0.769774
1227	-0.167073	0.153684	0.352226	-0.013927	-0.016684	0.769774
1228	-0.168066	0.156688	0.354226	-0.013934	-0.016688	0.769774
1229	-0.170060	0.153693	0.345226	-0.013940	-0.016693	0.769774
1230	-0.169054	0.153697	0.365226	-0.013946	-0.016697	0.769774
1231	-0.167048	0.152701	0.358226	-0.013952	-0.016701	0.769774
1232	-0.167042	0.152705	0.352227	-0.013958	-0.016705	0.769773
1233	-0.169035	0.155710	0.347227	-0.013965	-0.016710	0.769773
1234	-0.171029	0.155714	0.341227	-0.013971	-0.016714	0.769773
1235	-0.168023	0.154718	0.352227	-0.013977	-0.016718	0.769773
1236	-0.167017	0.152723	0.358227	-0.013983	-0.016723	0.769773
1237	-0.168011	0.153727	0.359227	-0.013989	-0.016727	0.769773
1238	-0.167004	0.154731	0.352227	-0.013996	-0.016731	0.769773
1239	-0.167998	0.156735	0.348227	-0.014002	-0.016735	0.769773
1240	-0.168992	0.154740	0.363227	-0.014008	-0.016740	0.769773
1241	-0.168986	0.153744	0.348228	-0.014014	-0.016744	0.769772
1242	-0.168980	0.153748	0.354228	-0.014020	-0.016748	0.769772
1243	-0.167973	0.156752	0.363228	-0.014027	-0.016752	0.769772
1244	-0.169967	0.153757	0.359228	-0.014033	-0.016757	0.769772
1245	-0.169961	0.152761	0.343228	-0.014039	-0.016761	0.769772
1246	-0.167955	0.152765	0.358228	-0.014045	-0.016765	0.769772
1247	-0.168949	0.151770	0.352228	-0.014051	-0.016770	0.769772
1248	-0.169942	0.154774	0.360228	-0.014058	-0.016774	0.769772
1249	-0.169936	0.154778	0.346228	-0.014064	-0.016778	0.769772
1250	-0.170930	0.155782	0.361229	-0.014070	-0.016782	0.769771
1251	-0.167924	0.153787	0.340229	-0.014076	-0.016787	0.769771
1252	-0.169918	0.151791	0.363229	-0.014082	-0.016791	0.769771
1253	-0.170911	0.152795	0.357229	-0.014089	-0.016795	0.769771
1254	-0.168905	0.156800	0.359229	-0.014095	-0.016800	0.769771
1255	-0.168899	0.151804	0.339229	-0.014101	-0.016804	0.769771
1256	-0.166893	0.152808	0.349229	-0.014107	-0.016808	0.769771
1257	-0.170887	0.153812	0.346229	-0.014113	-0.016812	0.769771
1258	-0.169880	0.152817	0.362229	-0.014120	-0.016817	0.769771
1259	-0.168874	0.150821	0.355230	-0.014126	-0.016821	0.769770
1260	-0.167868	0.148825	0.347230	-0.014132	-0.016825	0.769770
1261	-0.166862	0.150829	0.347230	-0.014138	-0.016829	0.769770
1262	-0.166856	0.152834	0.355230	-0.014144	-0.016834	0.769770
1263	-0.166849	0.150838	0.339230	-0.014151	-0.016838	0.769770
1264	-0.166843	0.151842	0.341230	-0.014157	-0.016842	0.769770
1265	-0.166837	0.150847	0.352230	-0.014163	-0.016847	0.769770
1266	-0.164831	0.149851	0.342230	-0.014169	-0.016851	0.769770
1267	-0.165825	0.152855	0.346230	-0.014175	-0.016855	0.769770
1268	-0.165818	0.152859	0.345231	-0.014182	-0.016859	0.769769
1269	-0.165812	0.147864	0.343231	-0.014188	-0.016864	0.769769
1270	-0.164806	0.149868	0.344231	-0.014194	-0.016868	0.769769
1271	-0.163800	0.150872	0.348231	-0.014200	-0.016872	0.769769
1272	-0.161794	0.150877	0.339231	-0.014206	-0.016877	0.769769
1273	-0.162787	0.152881	0.351231	-0.014213	-0.016881	0.769769
1274	-0.161781	0.152885	0.348231	-0.014219	-0.016885	0.769769
1275	-0.163775	0.150889	0.349231	-0.014225	-0.016889	0.769769
1276	-0.164769	0.149894	0.349231	-0.014231	-0.016894	0.769769
1277	-0.160763	0.155898	0.342232	-0.014237	-0.016898	0.769768
1278	-0.162756	0.150902	0.347232	-0.014244	-0.016902	0.769768
1279	-0.161750	0.149906	0.345232	-0.014250	-0.016906	0.769768
1280	-0.161744	0.149911	0.354232	-0.014256	-0.016911	0.769768
1281	-0.163738	0.153915	0.355232	-0.014262	-0.016915	0.769768
1282	-0.161732	0.151919	0.348232	-0.014268	-0.016919	0.769768
1283	-0.162725	0.149924	0.341232	-0.014275	-0.016924	0.769768
1284	-0.162719	0.148928	0.347232	-0.014281	-0.016928	0.769768
1285	-0.160713	0.149932	0.347232	-0.014287	-0.016932	0.769768
1286	-0.162707	0.152936	0.350233	-0.014293	-0.016936	0.769767
1287	-0.161701	0.152941	0.349233	-0.014299	-0.016941	0.769767
1288	-0.162694	0.148945	0.350233	-0.014306	-0.016945	0.769767
1289	-0.163688	0.149949	0.346233	-0.014312	-0.016949	0.769767
1290	-0.161682	0.148953	0.350233	-0.014318	-0.016953	0.769767
1291	-0.162676	0.151958	0.347233	-0.014324	-0.016958	0.769767
1292	-0.161670	0.150962	0.339233	-0.014330	-0.016962	0.769767
1293	-0.162663	0.147966	0.347233	-0.014337	-0.016966	0.769767
1294	-0.162657	0.148971	0.356233	-0.014343	-0.016971	0.769767
1295	-0.162651	0.149975	0.354234	-0.014349	-0.016975	0.769766
1296	-0.163645	0.149979	0.342234	-0.014355	-0.016979	0.769766
1297	-0.163639	0.149983	0.339234	-0.014361	-0.016983	0.769766
1298	-0.161632	0.148988	0.355234	-0.014368	-0.016988	0.769766
1299	-0.161626	0.146992	0.340234	-0.014374	-0.016992	0.769766
1300	-0.162620	0.149996	0.331234	-0.014380	-0.016996	0.769766
1301	-0.163614	0.151001	0.350234	-0.014386	-0.017001	0.769766
1302	-0.162608	0.149005	0.350234	-0.014392	-0.017005	0.769766
1303	-0.163601	0.148009	0.356234	-0.014399	-0.017009	0.769766
1304	-0.162595	0.148013	0.341235	-0.014405	-0.017013	0.769765
1305	-0.163589	0.147018	0.339235	-0.014411	-0.017018	0.769765
1306	-0.163583	0.149022	0.341235	-0.014417	-0.017022	0.769765
1307	-0.164577	0.147026	0.350235	-0.014423	-0.017026	0.769765
1308	-0.163570	0.147030	0.347235	-0.014430	-0.017030	0.769765
1309	-0.164564	0.149035	0.343235	-0.014436	-0.017035	0.769765
1310	-0.163558	0.148039	0.348235	-0.014442	-0.017039	0.769765
1311	-0.162552	0.146043	0.345235	-0.014448	-0.017043	0.769765
1312	-0.164546	0.148048	0.341235	-0.014454	-0.017048	0.769765
1313	-0.162539	0.145052	0.357236	-0.014461	-0.017052	0.769764
1314	-0.163533	0.146056	0.340236	-0.014467	-0.017056	0.769764
1315	-0.164527	0.148060	0.340236	-0.014473	-0.017060	0.769764
1316	-0.165521	0.148065	0.348236	-0.014479	-0.017065	0.769764
1317	-0.165515	0.147069	0.343236	-0.014485	-0.017069	0.769764
1318	-0.164508	0.147073	0.345236	-0.014492	-0.017073	0.769764
1319	-0.164502	0.150078	0.361236	-0.014498	-0.017078	0.769764
1320	-0.162496	0.147082	0.351236	-0.014504	-0.017082	0.769764
1321	-0.163490	0.146086	0.348236	-0.014510	-0.017086	0.769764
1322	-0.164484	0.146090	0.333237	-0.014516	-0.017090	0.769763
1323	-0.161477	0.146095	0.347237	-0.014523	-0.017095	0.769763
1324	-0.163471	0.147099	0.351237	-0.014529	-0.017099	0.769763
1325	-0.164465	0.149103	0.352237	-0.014535	-0.017103	0.769763
1326	-0.163459	0.149107	0.340237	-0.014541	-0.017107	0.769763
1327	-0.163453	0.145112	0.332237	-0.014547	-0.017112	0.769763
1328	-0.163446	0.146116	0.350237	-0.014554	-0.017116	0.769763
1329	-0.164440	0.150120	0.351237	-0.014560	-0.017120	0.769763
1330	-0.164434	0.148125	0.351237	-0.014566	-0.017125	0.769763
1331	-0.163428	0.146129	0.351238	-0.014572	-0.017129	0.769762
1332	-0.161422	0.146133	0.351238	-0.014578	-0.017133	0.769762
1333	-0.162415	0.146137	0.341238	-0.014585	-0.017137	0.769762
1334	-0.163409	0.145142	0.342238	-0.014591	-0.017142	0.769762
1335	-0.162403	0.148146	0.348238	-0.014597	-0.017146	0.769762
1336	-0.162397	0.145150	0.340238	-0.014603	-0.017150	0.769762
1337	-0.162391	0.146155	0.346238	-0.014609	-0.017155	0.769762
1338	-0.163384	0.146159	0.343238	-0.014616	-0.017159	0.769762
1339	-0.162378	0.150163	0.351239	-0.014622	-0.017163	0.769761
1340	-0.160372	0.146167	0.336239	-0.014628	-0.017167	0.769761
1341	-0.163366	0.146172	0.352239	-0.014634	-0.017172	0.769761
1342	-0.162360	0.145176	0.335239	-0.014640	-0.017176	0.769761
1343	-0.161353	0.145180	0.339239	-0.014647	-0.017180	0.769761
1344	-0.163347	0.146184	0.341239	-0.014653	-0.017184	0.769761
1345	-0.161341	0.147189	0.340239	-0.014659	-0.017189	0.769761
1346	-0.162335	0.147193	0.344239	-0.014665	-0.017193	0.769761
1347	-0.161329	0.143197	0.351239	-0.014671	-0.017197	0.769761
1348	-0.161322	0.148202	0.344240	-0.014678	-0.017202	0.769760
1349	-0.162316	0.148206	0.345240	-0.014684	-0.017206	0.769760
1350	-0.161310	0.145210	0.349240	-0.014690	-0.017210	0.769760
1351	-0.164304	0.148214	0.343240	-0.014696	-0.017214	0.769760
1352	-0.162298	0.146219	0.353240	-0.014702	-0.017219	0.769760
1353	-0.163291	0.146223	0.353240	-0.014709	-0.017223	0.769760
1354	-0.163285	0.148227	0.342240	-0.014715	-0.017227	0.769760
1355	-0.162279	0.146232	0.340240	-0.014721	-0.017232	0.769760
1356	-0.164273	0.143236	0.345240	-0.014727	-0.017236	0.769760
1357	-0.163267	0.146240	0.343241	-0.014733	-0.017240	0.769759
1358	-0.162260	0.148244	0.347241	-0.014740	-0.017244	0.769759
1359	-0.162254	0.147249	0.345241	-0.014746	-0.017249	0.769759
1360	-0.164248	0.143253	0.337241	-0.014752	-0.017253	0.769759
1361	-0.164242	0.144257	0.341241	-0.014758	-0.017257	0.769759
1362	-0.161236	0.146261	0.345241	-0.014764	-0.017261	0.769759
1363	-0.163229	0.147266	0.350241	-0.014771	-0.017266	0.769759
1364	-0.162223	0.145270	0.340241	-0.014777	-0.017270	0.769759
1365	-0.163217	0.143274	0.338241	-0.014783	-0.017274	0.769759
1366	-0.162211	0.145279	0.338242	-0.014789	-0.017279	0.769758
1367	-0.164205	0.147283	0.343242	-0.014795	-0.017283	0.769758
1368	-0.164198	0.147287	0.341242	-0.014802	-0.017287	0.769758
1369	-0.164192	0.145291	0.347242	-0.014808	-0.017291	0.769758
1370	-0.164186	0.145296	0.344242	-0.014814	-0.017296	0.769758
1371	-0.162180	0.142300	0.339242	-0.014820	-0.017300	0.769758
1372	-0.162174	0.144304	0.334242	-0.014826	-0.017304	0.769758
1373	-0.163167	0.145309	0.340242	-0.014833	-0.017309	0.769758
1374	-0.163161	0.148313	0.338242	-0.014839	-0.017313	0.769758
1375	-0.165155	0.142317	0.345243	-0.014845	-0.017317	0.769757
1376	-0.162149	0.142321	0.336243	-0.014851	-0.017321	0.769757
1377	-0.161143	0.146326	0.346243	-0.014857	-0.017326	0.769757
1378	-0.164136	0.144330	0.338243	-0.014864	-0.017330	0.769757
1379	-0.164130	0.144334	0.341243	-0.014870	-0.017334	0.769757
1380	-0.162124	0.144338	0.355243	-0.014876	-0.017338	0.769757
1381	-0.163118	0.143343	0.329243	-0.014882	-0.017343	0.769757
1382	-0.164112	0.143347	0.336243	-0.014888	-0.017347	0.769757
1383	-0.164105	0.143351	0.355243	-0.014895	-0.017351	0.769757
1384	-0.164099	0.143356	0.340244	-0.014901	-0.017356	0.769756
1385	-0.163093	0.142360	0.349244	-0.014907	-0.017360	0.769756
1386	-0.164087	0.145364	0.333244	-0.014913	-0.017364	0.769756
1387	-0.168081	0.143368	0.348244	-0.014919	-0.017368	0.769756
1388	-0.163074	0.145373	0.346244	-0.014926	-0.017373	0.769756
1389	-0.164068	0.143377	0.349244	-0.014932	-0.017377	0.769756
1390	-0.163062	0.145381	0.334244	-0.014938	-0.017381	0.769756
1391	-0.165056	0.145386	0.362244	-0.014944	-0.017386	0.769756
1392	-0.163050	0.146390	0.345244	-0.014950	-0.017390	0.769756
1393	-0.164043	0.146394	0.333245	-0.014957	-0.017394	0.769755
1394	-0.164037	0.146398	0.330245	-0.014963	-0.017398	0.769755
1395	-0.163031	0.143403	0.349245	-0.014969	-0.017403	0.769755
1396	-0.165025	0.144407	0.331245	-0.014975	-0.017407	0.769755
1397	-0.164019	0.147411	0.345245	-0.014981	-0.017411	0.769755
1398	-0.165012	0.146415	0.345245	-0.014988	-0.017415	0.769755
1399	-0.166006	0.145420	0.339245	-0.014994	-0.017420	0.769755
1400	-0.163000	0.146424	0.351245	-0.015000	-0.017424	0.769755
1401	-0.162994	0.147428	0.345245	-0.015006	-0.017428	0.769755
1402	-0.164988	0.145433	0.339246	-0.015012	-0.017433	0.769754
1403	-0.162981	0.146437	0.343246	-0.015019	-0.017437	0.769754
1404	-0.163975	0.145441	0.346246	-0.015025	-0.017441	0.769754
1405	-0.164969	0.146445	0.339246	-0.015031	-0.017445	0.769754
1406	-0.163963	0.146450	0.357246	-0.015037	-0.017450	0.769754
1407	-0.166957	0.148454	0.353246	-0.015043	-0.017454	0.769754
1408	-0.165950	0.146458	0.328246	-0.015050	-0.017458	0.769754
1409	-0.163944	0.143462	0.343246	-0.015056	-0.017462	0.769754
1410	-0.165938	0.147467	0.347246	-0.015062	-0.017467	0.769754
1411	-0.163932	0.147471	0.343247	-0.015068	-0.017471	0.769753
1412	-0.166926	0.147475	0.344247	-0.015074	-0.017475	0.769753
1413	-0.162919	0.145480	0.341247	-0.015081	-0.017480	0.769753
1414	-0.163913	0.146484	0.332247	-0.015087	-0.017484	0.769753
1415	-0.164907	0.147488	0.357247	-0.015093	-0.017488	0.769753
1416	-0.165901	0.148492	0.345247	-0.015099	-0.017492	0.769753
1417	-0.165895	0.147497	0.337247	-0.015105	-0.017497	0.769753
1418	-0.166888	0.146501	0.348247	-0.015112	-0.017501	0.769753
1419	-0.164882	0.146505	0.348247	-0.015118	-0.017505	0.769753
1420	-0.164876	0.150510	0.335248	-0.015124	-0.017510	0.769752
1421	-0.166870	0.146514	0.335248	-0.015130	-0.017514	0.769752
1422	-0.163864	0.147518	0.343248	-0.015136	-0.017518	0.769752
1423	-0.166857	0.147522	0.351248	-0.015143	-0.017522	0.769752
1424	-0.164851	0.148527	0.346248	-0.015149	-0.017527	0.769752
1425	-0.164845	0.146531	0.347248	-0.015155	-0.017531	0.769752
1426	-0.165839	0.149535	0.349248	-0.015161	-0.017535	0.769752
1427	-0.164833	0.148539	0.349248	-0.015167	-0.017539	0.769752
1428	-0.163826	0.146544	0.335248	-0.015174	-0.017544	0.769752
1429	-0.164820	0.148548	0.344249	-0.015180	-0.017548	0.769751
1430	-0.165814	0.150552	0.339249	-0.015186	-0.017552	0.769751
1431	-0.166808	0.147557	0.346249	-0.015192	-0.017557	0.769751
1432	-0.163802	0.148561	0.340249	-0.015198	-0.017561	0.769751
1433	-0.165795	0.149565	0.341249	-0.015205	-0.017565	0.769751
1434	-0.164789	0.150569	0.343249	-0.015211	-0.017569	0.769751
1435	-0.163783	0.150574	0.339249	-0.015217	-0.017574	0.769751
1436	-0.164777	0.149578	0.331249	-0.015223	-0.017578	0.769751
1437	-0.164771	0.148582	0.345249	-0.015229	-0.017582	0.769751
1438	-0.165764	0.145587	0.336250	-0.015236	-0.017587	0.769750
1439	-0.165758	0.151591	0.341250	-0.015242	-0.017591	0.769750
1440	-0.166752	0.152595	0.343250	-0.015248	-0.017595	0.769750
1441	-0.163746	0.151599	0.346250	-0.015254	-0.017599	0.769750
1442	-0.165740	0.150604	0.347250	-0.015260	-0.017604	0.769750
1443	-0.164733	0.151608	0.343250	-0.015267	-0.017608	0.769750
1444	-0.163727	0.151612	0.345250	-0.015273	-0.017612	0.769750
1445	-0.162721	0.149616	0.349250	-0.015279	-0.017616	0.769750
1446	-0.163715	0.150621	0.345250	-0.015285	-0.017621	0.769750
1447	-0.162709	0.148625	0.343251	-0.015291	-0.017625	0.769749
1448	-0.161702	0.149629	0.353251	-0.015298	-0.017629	0.769749
1449	-0.162696	0.149634	0.350251	-0.015304	-0.017634	0.769749
1450	-0.163690	0.151638	0.337251	-0.015310	-0.017638	0.769749
1451	-0.163684	0.151642	0.350251	-0.015316	-0.017642	0.769749
1452	-0.161678	0.147646	0.344251	-0.015322	-0.017646	0.769749
1453	-0.160671	0.151651	0.341251	-0.015329	-0.017651	0.769749
1454	-0.161665	0.148655	0.344251	-0.015335	-0.017655	0.769749
1455	-0.161659	0.149659	0.354251	-0.015341	-0.017659	0.769749
1456	-0.161653	0.150664	0.343252	-0.015347	-0.017664	0.769748
1457	-0.161647	0.148668	0.347252	-0.015353	-0.017668	0.769748
1458	-0.162640	0.148672	0.346252	-0.015360	-0.017672	0.769748
1459	-0.161634	0.150676	0.353252	-0.015366	-0.017676	0.769748
1460	-0.161628	0.149681	0.351252	-0.015372	-0.017681	0.769748
1461	-0.160622	0.148685	0.346252	-0.015378	-0.017685	0.769748
1462	-0.162616	0.148689	0.347252	-0.015384	-0.017689	0.769748
1463	-0.161609	0.150693	0.347252	-0.015391	-0.017693	0.769748
1464	-0.160603	0.153698	0.345253	-0.015397	-0.017698	0.769747
1465	-0.162597	0.148702	0.343253	-0.015403	-0.017702	0.769747
1466	-0.160591	0.148706	0.351253	-0.015409	-0.017706	0.769747
1467	-0.160585	0.150711	0.353253	-0.015415	-0.017711	0.769747
1468	-0.163578	0.147715	0.339253	-0.015422	-0.017715	0.769747
1469	-0.161572	0.148719	0.352253	-0.015428	-0.017719	0.769747
1470	-0.160566	0.149723	0.347253	-0.015434	-0.017723	0.769747
1471	-0.162560	0.148728	0.331253	-0.015440	-0.017728	0.769747
1472	-0.160554	0.147732	0.347253	-0.015446	-0.017732	0.769747
1473	-0.162547	0.150736	0.344254	-0.015453	-0.017736	0.769746
1474	-0.162541	0.151741	0.336254	-0.015459	-0.017741	0.769746
1475	-0.162535	0.147745	0.338254	-0.015465	-0.017745	0.769746
1476	-0.162529	0.149749	0.350254	-0.015471	-0.017749	0.769746
1477	-0.162523	0.150753	0.351254	-0.015477	-0.017753	0.769746
1478	-0.163516	0.150758	0.344254	-0.015484	-0.017758	0.769746
1479	-0.161510	0.148762	0.342254	-0.015490	-0.017762	0.769746
1480	-0.160504	0.148766	0.335254	-0.015496	-0.017766	0.769746
1481	-0.163498	0.149770	0.340254	-0.015502	-0.017770	0.769746
1482	-0.164492	0.149775	0.344255	-0.015508	-0.017775	0.769745
1483	-0.162485	0.149779	0.349255	-0.015515	-0.017779	0.769745
1484	-0.164479	0.151783	0.347255	-0.015521	-0.017783	0.769745
1485	-0.163473	0.147788	0.344255	-0.015527	-0.017788	0.769745
1486	-0.162467	0.148792	0.351255	-0.015533	-0.017792	0.769745
1487	-0.161461	0.151796	0.353255	-0.015539	-0.017796	0.769745
