1171	0.453435	0.215437	0.792597	0.003565	-0.005437	0.766403
1172	0.454439	0.214439	0.789597	0.003561	-0.005439	0.766403
1173	0.455443	0.214440	0.807597	0.003557	-0.005440	0.766403
1174	0.451448	0.213441	0.807598	0.003552	-0.005441	0.766402
1175	0.455452	0.217442	0.803598	0.003548	-0.005442	0.766402
1176	0.453456	0.217443	0.801598	0.003544	-0.005443	0.766402
1177	0.453461	0.217444	0.792598	0.003539	-0.005444	0.766402
1178	0.454465	0.215445	0.819598	0.003535	-0.005445	0.766402
1179	0.453469	0.216447	0.801598	0.003531	-0.005447	0.766402
1180	0.452474	0.214448	0.796599	0.003526	-0.005448	0.766401
1181	0.453478	0.217449	0.794599	0.003522	-0.005449	0.766401
1182	0.453482	0.218450	0.813599	0.003518	-0.005450	0.766401
1183	0.452487	0.217451	0.807599	0.003513	-0.005451	0.766401
1184	0.453491	0.216452	0.794599	0.003509	-0.005452	0.766401
1185	0.453495	0.217453	0.798599	0.003505	-0.005453	0.766401
1186	0.453500	0.216455	0.798599	0.003500	-0.005455	0.766401
1187	0.449504	0.218456	0.814600	0.003496	-0.005456	0.766400
1188	0.450508	0.215457	0.803600	0.003492	-0.005457	0.766400
1189	0.454513	0.217458	0.789600	0.003487	-0.005458	0.766400
1190	0.453517	0.215459	0.802600	0.003483	-0.005459	0.766400
1191	0.453521	0.217460	0.802600	0.003479	-0.005460	0.766400
1192	0.453526	0.216461	0.814600	0.003474	-0.005461	0.766400
1193	0.452530	0.213463	0.791601	0.003470	-0.005463	0.766399
1194	0.453534	0.216464	0.801601	0.003466	-0.005464	0.766399
1195	0.453539	0.218465	0.802601	0.003461	-0.005465	0.766399
1196	0.450543	0.217466	0.805601	0.003457	-0.005466	0.766399
1197	0.451547	0.216467	0.802601	0.003453	-0.005467	0.766399
1198	0.453552	0.214468	0.800601	0.003448	-0.005468	0.766399
1199	0.453556	0.214470	0.795601	0.003444	-0.005470	0.766399
1200	0.453560	0.219471	0.813602	0.003440	-0.005471	0.766398
1201	0.452565	0.218472	0.804602	0.003435	-0.005472	0.766398
1202	0.453569	0.215473	0.807602	0.003431	-0.005473	0.766398
1203	0.453573	0.215474	0.797602	0.003427	-0.005474	0.766398
1204	0.454578	0.217475	0.803602	0.003422	-0.005475	0.766398
1205	0.451582	0.218476	0.803602	0.003418	-0.005476	0.766398
1206	0.453586	0.216478	0.796603	0.003414	-0.005478	0.766397
1207	0.454591	0.216479	0.791603	0.003409	-0.005479	0.766397
1208	0.454595	0.217480	0.793603	0.003405	-0.005480	0.766397
1209	0.451599	0.217481	0.811603	0.003401	-0.005481	0.766397
1210	0.452604	0.219482	0.804603	0.003396	-0.005482	0.766397
1211	0.451608	0.214483	0.795603	0.003392	-0.005483	0.766397
1212	0.452612	0.216484	0.802603	0.003388	-0.005484	0.766397
1213	0.451616	0.216486	0.807604	0.003384	-0.005486	0.766396
1214	0.452621	0.215487	0.800604	0.003379	-0.005487	0.766396
1215	0.452625	0.217488	0.792604	0.003375	-0.005488	0.766396
1216	0.452629	0.217489	0.803604	0.003371	-0.005489	0.766396
1217	0.450634	0.216490	0.806604	0.003366	-0.005490	0.766396
1218	0.451638	0.214491	0.796604	0.003362	-0.005491	0.766396
1219	0.450642	0.215492	0.800604	0.003358	-0.005492	0.766396
1220	0.454647	0.217494	0.805605	0.003353	-0.005494	0.766395
1221	0.452651	0.215495	0.804605	0.003349	-0.005495	0.766395
1222	0.452655	0.214496	0.808605	0.003345	-0.005496	0.766395
1223	0.449660	0.212497	0.799605	0.003340	-0.005497	0.766395
1224	0.450664	0.217498	0.797605	0.003336	-0.005498	0.766395
1225	0.450668	0.214499	0.808605	0.003332	-0.005499	0.766395
1226	0.451673	0.213500	0.814606	0.003327	-0.005500	0.766394
1227	0.453677	0.214502	0.791606	0.003323	-0.005502	0.766394
1228	0.450681	0.216503	0.793606	0.003319	-0.005503	0.766394
1229	0.450686	0.214504	0.802606	0.003314	-0.005504	0.766394
1230	0.449690	0.217505	0.801606	0.003310	-0.005505	0.766394
1231	0.451694	0.216506	0.798606	0.003306	-0.005506	0.766394
1232	0.450699	0.215507	0.805606	0.003301	-0.005507	0.766394
1233	0.449703	0.213509	0.806607	0.003297	-0.005509	0.766393
1234	0.451707	0.217510	0.798607	0.003293	-0.005510	0.766393
1235	0.448712	0.215511	0.808607	0.003288	-0.005511	0.766393
1236	0.449716	0.214512	0.795607	0.003284	-0.005512	0.766393
1237	0.448720	0.215513	0.793607	0.003280	-0.005513	0.766393
1238	0.449725	0.214514	0.812607	0.003275	-0.005514	0.766393
1239	0.449729	0.214515	0.810608	0.003271	-0.005515	0.766392
1240	0.448733	0.215517	0.798608	0.003267	-0.005517	0.766392
1241	0.450738	0.215518	0.793608	0.003262	-0.005518	0.766392
1242	0.450742	0.213519	0.789608	0.003258	-0.005519	0.766392
1243	0.450746	0.216520	0.808608	0.003254	-0.005520	0.766392
1244	0.450751	0.216521	0.807608	0.003249	-0.005521	0.766392
1245	0.450755	0.216522	0.801608	0.003245	-0.005522	0.766392
1246	0.451759	0.213523	0.805609	0.003241	-0.005523	0.766391
1247	0.449764	0.214525	0.793609	0.003236	-0.005525	0.766391
1248	0.449768	0.216526	0.802609	0.003232	-0.005526	0.766391
1249	0.447772	0.215527	0.792609	0.003228	-0.005527	0.766391
1250	0.448777	0.215528	0.800609	0.003223	-0.005528	0.766391
1251	0.447781	0.216529	0.806609	0.003219	-0.005529	0.766391
1252	0.448785	0.213530	0.796610	0.003215	-0.005530	0.766390
1253	0.448790	0.216531	0.797610	0.003210	-0.005531	0.766390
1254	0.448794	0.216533	0.800610	0.003206	-0.005533	0.766390
1255	0.449798	0.214534	0.810610	0.003202	-0.005534	0.766390
1256	0.447802	0.216535	0.805610	0.003198	-0.005535	0.766390
1257	0.446807	0.214536	0.798610	0.003193	-0.005536	0.766390
1258	0.447811	0.217537	0.791610	0.003189	-0.005537	0.766390
1259	0.446815	0.215538	0.803611	0.003185	-0.005538	0.766389
1260	0.446820	0.215539	0.804611	0.003180	-0.005539	0.766389
1261	0.448824	0.218541	0.796611	0.003176	-0.005541	0.766389
1262	0.448828	0.214542	0.787611	0.003172	-0.005542	0.766389
1263	0.449833	0.216543	0.791611	0.003167	-0.005543	0.766389
1264	0.446837	0.215544	0.798611	0.003163	-0.005544	0.766389
1265	0.449841	0.214545	0.802611	0.003159	-0.005545	0.766389
1266	0.447846	0.216546	0.786612	0.003154	-0.005546	0.766388
1267	0.447850	0.215547	0.786612	0.003150	-0.005547	0.766388
1268	0.448854	0.215549	0.795612	0.003146	-0.005549	0.766388
1269	0.447859	0.215550	0.809612	0.003141	-0.005550	0.766388
1270	0.447863	0.217551	0.787612	0.003137	-0.005551	0.766388
1271	0.448867	0.212552	0.791612	0.003133	-0.005552	0.766388
1272	0.449872	0.215553	0.798613	0.003128	-0.005553	0.766387
1273	0.446876	0.214554	0.796613	0.003124	-0.005554	0.766387
1274	0.448880	0.216556	0.786613	0.003120	-0.005556	0.766387
1275	0.446885	0.215557	0.787613	0.003115	-0.005557	0.766387
1276	0.446889	0.212558	0.791613	0.003111	-0.005558	0.766387
1277	0.448893	0.216559	0.806613	0.003107	-0.005559	0.766387
1278	0.447898	0.216560	0.795613	0.003102	-0.005560	0.766387
1279	0.448902	0.213561	0.784614	0.003098	-0.005561	0.766386
1280	0.447906	0.212562	0.791614	0.003094	-0.005562	0.766386
1281	0.448911	0.213564	0.805614	0.003089	-0.005564	0.766386
1282	0.447915	0.215565	0.803614	0.003085	-0.005565	0.766386
1283	0.445919	0.216566	0.781614	0.003081	-0.005566	0.766386
1284	0.448924	0.213567	0.793614	0.003076	-0.005567	0.766386
1285	0.446928	0.213568	0.785615	0.003072	-0.005568	0.766385
1286	0.449932	0.214569	0.799615	0.003068	-0.005569	0.766385
1287	0.449937	0.215570	0.783615	0.003063	-0.005570	0.766385
1288	0.449941	0.215572	0.799615	0.003059	-0.005572	0.766385
1289	0.449945	0.212573	0.806615	0.003055	-0.005573	0.766385
1290	0.448950	0.211574	0.804615	0.003050	-0.005574	0.766385
1291	0.448954	0.214575	0.792615	0.003046	-0.005575	0.766385
1292	0.448958	0.214576	0.789616	0.003042	-0.005576	0.766384
1293	0.447963	0.214577	0.804616	0.003037	-0.005577	0.766384
1294	0.449967	0.215578	0.793616	0.003033	-0.005578	0.766384
1295	0.446971	0.213580	0.793616	0.003029	-0.005580	0.766384
1296	0.445975	0.212581	0.795616	0.003025	-0.005581	0.766384
1297	0.451980	0.216582	0.794616	0.003020	-0.005582	0.766384
1298	0.447984	0.216583	0.800616	0.003016	-0.005583	0.766384
1299	0.448988	0.214584	0.797617	0.003012	-0.005584	0.766383
1300	0.449993	0.213585	0.798617	0.003007	-0.005585	0.766383
1301	0.449997	0.215586	0.791617	0.003003	-0.005586	0.766383
1302	0.449001	0.213588	0.799617	0.002999	-0.005588	0.766383
1303	0.449006	0.218589	0.797617	0.002994	-0.005589	0.766383
1304	0.449010	0.215590	0.797617	0.002990	-0.005590	0.766383
1305	0.450014	0.212591	0.780618	0.002986	-0.005591	0.766382
1306	0.449019	0.216592	0.789618	0.002981	-0.005592	0.766382
1307	0.449023	0.216593	0.798618	0.002977	-0.005593	0.766382
1308	0.450027	0.215595	0.792618	0.002973	-0.005595	0.766382
1309	0.449032	0.212596	0.789618	0.002968	-0.005596	0.766382
1310	0.452036	0.214597	0.796618	0.002964	-0.005597	0.766382
1311	0.451040	0.214598	0.796618	0.002960	-0.005598	0.766382
1312	0.446045	0.216599	0.791619	0.002955	-0.005599	0.766381
1313	0.448049	0.215600	0.785619	0.002951	-0.005600	0.766381
1314	0.451053	0.213601	0.799619	0.002947	-0.005601	0.766381
1315	0.449058	0.215603	0.797619	0.002942	-0.005603	0.766381
1316	0.449062	0.215604	0.800619	0.002938	-0.005604	0.766381
1317	0.449066	0.214605	0.790619	0.002934	-0.005605	0.766381
1318	0.450071	0.213606	0.787620	0.002929	-0.005606	0.766380
1319	0.451075	0.215607	0.798620	0.002925	-0.005607	0.766380
1320	0.449079	0.215608	0.805620	0.002921	-0.005608	0.766380
1321	0.447084	0.217609	0.789620	0.002916	-0.005609	0.766380
1322	0.449088	0.213611	0.785620	0.002912	-0.005611	0.766380
1323	0.447092	0.214612	0.788620	0.002908	-0.005612	0.766380
1324	0.448097	0.212613	0.791620	0.002903	-0.005613	0.766380
1325	0.448101	0.214614	0.792621	0.002899	-0.005614	0.766379
1326	0.449105	0.214615	0.783621	0.002895	-0.005615	0.766379
1327	0.450110	0.215616	0.788621	0.002890	-0.005616	0.766379
1328	0.448114	0.214617	0.791621	0.002886	-0.005617	0.766379
1329	0.450118	0.215619	0.795621	0.002882	-0.005619	0.766379
1330	0.449123	0.215620	0.786621	0.002877	-0.005620	0.766379
1331	0.448127	0.215621	0.783622	0.002873	-0.005621	0.766378
1332	0.448131	0.214622	0.791622	0.002869	-0.005622	0.766378
1333	0.448136	0.213623	0.807622	0.002864	-0.005623	0.766378
1334	0.447140	0.211624	0.799622	0.002860	-0.005624	0.766378
1335	0.449144	0.216625	0.795622	0.002856	-0.005625	0.766378
1336	0.448149	0.214627	0.780622	0.002851	-0.005627	0.766378
1337	0.449153	0.215628	0.798622	0.002847	-0.005628	0.766378
1338	0.447157	0.213629	0.791623	0.002843	-0.005629	0.766377
1339	0.448161	0.215630	0.781623	0.002839	-0.005630	0.766377
1340	0.448166	0.215631	0.790623	0.002834	-0.005631	0.766377
1341	0.449170	0.215632	0.796623	0.002830	-0.005632	0.766377
1342	0.446174	0.216633	0.791623	0.002826	-0.005633	0.766377
1343	0.449179	0.215635	0.784623	0.002821	-0.005635	0.766377
1344	0.449183	0.214636	0.789623	0.002817	-0.005636	0.766377
1345	0.448187	0.213637	0.797624	0.002813	-0.005637	0.766376
1346	0.448192	0.213638	0.788624	0.002808	-0.005638	0.766376
1347	0.449196	0.215639	0.787624	0.002804	-0.005639	0.766376
1348	0.448200	0.213640	0.779624	0.002800	-0.005640	0.766376
1349	0.450205	0.214642	0.788624	0.002795	-0.005642	0.766376
1350	0.448209	0.215643	0.801624	0.002791	-0.005643	0.766376
1351	0.447213	0.216644	0.784625	0.002787	-0.005644	0.766375
1352	0.447218	0.213645	0.784625	0.002782	-0.005645	0.766375
1353	0.449222	0.210646	0.796625	0.002778	-0.005646	0.766375
1354	0.447226	0.212647	0.789625	0.002774	-0.005647	0.766375
1355	0.447231	0.216648	0.789625	0.002769	-0.005648	0.766375
1356	0.446235	0.214650	0.787625	0.002765	-0.005650	0.766375
1357	0.447239	0.212651	0.786625	0.002761	-0.005651	0.766375
1358	0.447244	0.214652	0.799626	0.002756	-0.005652	0.766374
1359	0.446248	0.214653	0.795626	0.002752	-0.005653	0.766374
1360	0.448252	0.216654	0.789626	0.002748	-0.005654	0.766374
1361	0.448257	0.215655	0.775626	0.002743	-0.005655	0.766374
1362	0.449261	0.213656	0.783626	0.002739	-0.005656	0.766374
1363	0.448265	0.212658	0.791626	0.002735	-0.005658	0.766374
1364	0.449270	0.214659	0.797627	0.002730	-0.005659	0.766373
1365	0.447274	0.216660	0.783627	0.002726	-0.005660	0.766373
1366	0.447278	0.216661	0.787627	0.002722	-0.005661	0.766373
1367	0.447283	0.215662	0.792627	0.002717	-0.005662	0.766373
1368	0.447287	0.213663	0.787627	0.002713	-0.005663	0.766373
1369	0.448291	0.215664	0.792627	0.002709	-0.005664	0.766373
1370	0.446296	0.214666	0.785627	0.002704	-0.005666	0.766373
1371	0.448300	0.213667	0.810628	0.002700	-0.005667	0.766372
1372	0.445304	0.211668	0.796628	0.002696	-0.005668	0.766372
1373	0.448309	0.213669	0.785628	0.002691	-0.005669	0.766372
1374	0.447313	0.215670	0.785628	0.002687	-0.005670	0.766372
1375	0.447317	0.215671	0.792628	0.002683	-0.005671	0.766372
1376	0.448322	0.213672	0.798628	0.002678	-0.005672	0.766372
1377	0.446326	0.211674	0.793629	0.002674	-0.005674	0.766371
1378	0.446330	0.214675	0.779629	0.002670	-0.005675	0.766371
1379	0.447335	0.216676	0.795629	0.002665	-0.005676	0.766371
1380	0.447339	0.214677	0.809629	0.002661	-0.005677	0.766371
1381	0.445343	0.212678	0.783629	0.002657	-0.005678	0.766371
1382	0.446347	0.213679	0.776629	0.002653	-0.005679	0.766371
1383	0.448352	0.213681	0.789629	0.002648	-0.005681	0.766371
1384	0.445356	0.214682	0.793630	0.002644	-0.005682	0.766370
1385	0.445360	0.212683	0.790630	0.002640	-0.005683	0.766370
1386	0.446365	0.214684	0.785630	0.002635	-0.005684	0.766370
1387	0.448369	0.211685	0.789630	0.002631	-0.005685	0.766370
1388	0.446373	0.214686	0.786630	0.002627	-0.005686	0.766370
1389	0.445378	0.213687	0.796630	0.002622	-0.005687	0.766370
1390	0.445382	0.212689	0.779630	0.002618	-0.005689	0.766370
1391	0.445386	0.211690	0.785631	0.002614	-0.005690	0.766369
1392	0.443391	0.210691	0.789631	0.002609	-0.005691	0.766369
1393	0.442395	0.213692	0.794631	0.002605	-0.005692	0.766369
1394	0.443399	0.211693	0.787631	0.002601	-0.005693	0.766369
1395	0.443404	0.213694	0.791631	0.002596	-0.005694	0.766369
1396	0.441408	0.209695	0.789631	0.002592	-0.005695	0.766369
1397	0.442412	0.211697	0.797632	0.002588	-0.005697	0.766368
1398	0.442417	0.213698	0.794632	0.002583	-0.005698	0.766368
1399	0.439421	0.216699	0.789632	0.002579	-0.005699	0.766368
1400	0.439425	0.212700	0.790632	0.002575	-0.005700	0.766368
1401	0.440430	0.210701	0.801632	0.002570	-0.005701	0.766368
1402	0.440434	0.212702	0.783632	0.002566	-0.005702	0.766368
1403	0.436438	0.214703	0.798632	0.002562	-0.005703	0.766368
1404	0.436443	0.212705	0.787633	0.002557	-0.005705	0.766367
1405	0.440447	0.215706	0.791633	0.002553	-0.005706	0.766367
1406	0.438451	0.212707	0.802633	0.002549	-0.005707	0.766367
1407	0.435456	0.213708	0.788633	0.002544	-0.005708	0.766367
1408	0.438460	0.211709	0.777633	0.002540	-0.005709	0.766367
1409	0.438464	0.214710	0.793633	0.002536	-0.005710	0.766367
1410	0.437469	0.213711	0.801634	0.002531	-0.005711	0.766366
1411	0.438473	0.211713	0.798634	0.002527	-0.005713	0.766366
1412	0.437477	0.211714	0.791634	0.002523	-0.005714	0.766366
1413	0.437482	0.214715	0.782634	0.002518	-0.005715	0.766366
1414	0.436486	0.212716	0.796634	0.002514	-0.005716	0.766366
1415	0.435490	0.211717	0.797634	0.002510	-0.005717	0.766366
1416	0.436495	0.212718	0.804634	0.002505	-0.005718	0.766366
1417	0.437499	0.211719	0.790635	0.002501	-0.005719	0.766365
1418	0.438503	0.212721	0.792635	0.002497	-0.005721	0.766365
1419	0.440508	0.211722	0.803635	0.002492	-0.005722	0.766365
1420	0.438512	0.211723	0.795635	0.002488	-0.005723	0.766365
1421	0.440516	0.211724	0.777635	0.002484	-0.005724	0.766365
1422	0.438520	0.210725	0.793635	0.002480	-0.005725	0.766365
1423	0.438525	0.211726	0.800635	0.002475	-0.005726	0.766365
1424	0.439529	0.211728	0.794636	0.002471	-0.005728	0.766364
1425	0.440533	0.213729	0.781636	0.002467	-0.005729	0.766364
1426	0.443538	0.208730	0.785636	0.002462	-0.005730	0.766364
1427	0.440542	0.210731	0.800636	0.002458	-0.005731	0.766364
1428	0.440546	0.212732	0.791636	0.002454	-0.005732	0.766364
1429	0.437551	0.213733	0.787636	0.002449	-0.005733	0.766364
1430	0.441555	0.210734	0.779637	0.002445	-0.005734	0.766363
1431	0.444559	0.209736	0.798637	0.002441	-0.005736	0.766363
1432	0.441564	0.212737	0.791637	0.002436	-0.005737	0.766363
1433	0.438568	0.213738	0.784637	0.002432	-0.005738	0.766363
1434	0.443572	0.210739	0.775637	0.002428	-0.005739	0.766363
1435	0.441577	0.208740	0.786637	0.002423	-0.005740	0.766363
1436	0.443581	0.210741	0.800637	0.002419	-0.005741	0.766363
1437	0.441585	0.213742	0.785638	0.002415	-0.005742	0.766362
1438	0.439590	0.211744	0.784638	0.002410	-0.005744	0.766362
1439	0.442594	0.208745	0.787638	0.002406	-0.005745	0.766362
1440	0.443598	0.210746	0.800638	0.002402	-0.005746	0.766362
1441	0.441603	0.209747	0.795638	0.002397	-0.005747	0.766362
1442	0.440607	0.210748	0.795638	0.002393	-0.005748	0.766362
1443	0.442611	0.212749	0.776639	0.002389	-0.005749	0.766361
1444	0.443616	0.209750	0.792639	0.002384	-0.005750	0.766361
1445	0.440620	0.210752	0.792639	0.002380	-0.005752	0.766361
1446	0.440624	0.209753	0.785639	0.002376	-0.005753	0.766361
1447	0.441629	0.210754	0.784639	0.002371	-0.005754	0.766361
1448	0.440633	0.211755	0.784639	0.002367	-0.005755	0.766361
1449	0.440637	0.210756	0.796639	0.002363	-0.005756	0.766361
1450	0.441642	0.210757	0.788640	0.002358	-0.005757	0.766360
1451	0.438646	0.212758	0.784640	0.002354	-0.005758	0.766360
1452	0.441650	0.211760	0.768640	0.002350	-0.005760	0.766360
1453	0.441655	0.210761	0.794640	0.002345	-0.005761	0.766360
1454	0.439659	0.209762	0.793640	0.002341	-0.005762	0.766360
1455	0.442663	0.212763	0.782640	0.002337	-0.005763	0.766360
1456	0.440668	0.212764	0.773641	0.002332	-0.005764	0.766359
1457	0.439672	0.211765	0.788641	0.002328	-0.005765	0.766359
1458	0.440676	0.211767	0.785641	0.002324	-0.005767	0.766359
1459	0.440681	0.211768	0.787641	0.002319	-0.005768	0.766359
1460	0.442685	0.210769	0.774641	0.002315	-0.005769	0.766359
1461	0.441689	0.214770	0.789641	0.002311	-0.005770	0.766359
1462	0.440694	0.213771	0.785641	0.002306	-0.005771	0.766359
1463	0.438698	0.210772	0.778642	0.002302	-0.005772	0.766358
1464	0.439702	0.212773	0.769642	0.002298	-0.005773	0.766358
1465	0.438706	0.210775	0.777642	0.002294	-0.005775	0.766358
1466	0.439711	0.213776	0.786642	0.002289	-0.005776	0.766358
1467	0.439715	0.214777	0.783642	0.002285	-0.005777	0.766358
1468	0.439719	0.213778	0.783642	0.002281	-0.005778	0.766358
1469	0.438724	0.209779	0.774642	0.002276	-0.005779	0.766358
1470	0.438728	0.212780	0.784643	0.002272	-0.005780	0.766357
1471	0.437732	0.212781	0.787643	0.002268	-0.005781	0.766357
1472	0.437737	0.212783	0.775643	0.002263	-0.005783	0.766357
1473	0.437741	0.212784	0.778643	0.002259	-0.005784	0.766357
1474	0.438745	0.211785	0.790643	0.002255	-0.005785	0.766357
1475	0.439750	0.210786	0.798643	0.002250	-0.005786	0.766357
1476	0.440754	0.213787	0.781644	0.002246	-0.005787	0.766356
1477	0.436758	0.213788	0.778644	0.002242	-0.005788	0.766356
1478	0.436763	0.210789	0.789644	0.002237	-0.005789	0.766356
1479	0.438767	0.209791	0.796644	0.002233	-0.005791	0.766356
1480	0.438771	0.212792	0.793644	0.002229	-0.005792	0.766356
1481	0.436776	0.211793	0.779644	0.002224	-0.005793	0.766356
1482	0.438780	0.209794	0.778644	0.002220	-0.005794	0.766356
1483	0.437784	0.209795	0.791645	0.002216	-0.005795	0.766355
1484	0.436789	0.211796	0.792645	0.002211	-0.005796	0.766355
1485	0.436793	0.210797	0.774645	0.002207	-0.005797	0.766355
1486	0.438797	0.211799	0.779645	0.002203	-0.005799	0.766355
1487	0.436802	0.212800	0.792645	0.002198	-0.005800	0.766355
1488	0.436806	0.211801	0.790645	0.002194	-0.005801	0.766355
1489	0.438810	0.208802	0.780646	0.002190	-0.005802	0.766354
1490	0.438815	0.211803	0.781646	0.002185	-0.005803	0.766354
1491	0.440819	0.211804	0.790646	0.002181	-0.005804	0.766354
1492	0.439823	0.208805	0.796646	0.002177	-0.005805	0.766354
1493	0.437828	0.209807	0.798646	0.002172	-0.005807	0.766354
1494	0.440832	0.211808	0.783646	0.002168	-0.005808	0.766354
1495	0.440836	0.211809	0.773646	0.002164	-0.005809	0.766354
1496	0.436841	0.211810	0.787647	0.002159	-0.005810	0.766353
1497	0.437845	0.208811	0.795647	0.002155	-0.005811	0.766353
1498	0.440849	0.210812	0.789647	0.002151	-0.005812	0.766353
1499	0.440854	0.210814	0.792647	0.002146	-0.005814	0.766353
1500	0.439858	0.211815	0.781647	0.002142	-0.005815	0.766353
1501	0.440862	0.210816	0.789647	0.002138	-0.005816	0.766353
1502	0.441867	0.211817	0.795648	0.002133	-0.005817	0.766352
1503	0.438871	0.207818	0.779648	0.002129	-0.005818	0.766352
1504	0.438875	0.210819	0.783648	0.002125	-0.005819	0.766352
1505	0.440879	0.210820	0.791648	0.002121	-0.005820	0.766352
1506	0.440884	0.211822	0.782648	0.002116	-0.005822	0.766352
