1152	-0.097705	0.258275	0.451567	-0.011295	-0.008275	0.769433
1153	-0.099700	0.259277	0.443567	-0.011300	-0.008277	0.769433
1154	-0.099694	0.256278	0.452568	-0.011306	-0.008278	0.769432
1155	-0.098689	0.257280	0.444568	-0.011311	-0.008280	0.769432
1156	-0.098683	0.256282	0.440568	-0.011317	-0.008282	0.769432
1157	-0.099678	0.258284	0.450568	-0.011322	-0.008284	0.769432
1158	-0.098672	0.255286	0.443568	-0.011328	-0.008286	0.769432
1159	-0.098667	0.253288	0.450568	-0.011333	-0.008288	0.769432
1160	-0.099661	0.253290	0.432568	-0.011339	-0.008290	0.769432
1161	-0.097656	0.256292	0.448568	-0.011344	-0.008292	0.769432
1162	-0.098650	0.255294	0.441568	-0.011350	-0.008294	0.769432
1163	-0.098645	0.253296	0.452568	-0.011355	-0.008296	0.769432
1164	-0.100639	0.255298	0.437568	-0.011361	-0.008298	0.769432
1165	-0.100634	0.256300	0.428568	-0.011366	-0.008300	0.769432
1166	-0.099628	0.256302	0.455568	-0.011372	-0.008302	0.769432
1167	-0.098623	0.256304	0.436568	-0.011377	-0.008304	0.769432
1168	-0.099617	0.256306	0.442568	-0.011383	-0.008306	0.769432
1169	-0.099612	0.256308	0.443568	-0.011388	-0.008308	0.769432
1170	-0.100606	0.257310	0.451568	-0.011394	-0.008310	0.769432
1171	-0.100601	0.257312	0.441568	-0.011399	-0.008312	0.769432
1172	-0.100595	0.253314	0.437568	-0.011405	-0.008314	0.769432
1173	-0.100590	0.254316	0.446568	-0.011410	-0.008316	0.769432
1174	-0.100584	0.254318	0.439568	-0.011416	-0.008318	0.769432
1175	-0.102579	0.257319	0.445568	-0.011421	-0.008319	0.769432
1176	-0.103573	0.259321	0.441569	-0.011427	-0.008321	0.769431
1177	-0.101568	0.258323	0.438569	-0.011432	-0.008323	0.769431
1178	-0.102562	0.257325	0.438569	-0.011438	-0.008325	0.769431
1179	-0.100557	0.259327	0.446569	-0.011443	-0.008327	0.769431
1180	-0.100551	0.258329	0.444569	-0.011449	-0.008329	0.769431
1181	-0.100546	0.256331	0.436569	-0.011454	-0.008331	0.769431
1182	-0.101540	0.253333	0.442569	-0.011460	-0.008333	0.769431
1183	-0.101535	0.255335	0.444569	-0.011465	-0.008335	0.769431
1184	-0.099529	0.255337	0.430569	-0.011471	-0.008337	0.769431
1185	-0.100524	0.257339	0.443569	-0.011476	-0.008339	0.769431
1186	-0.102518	0.255341	0.448569	-0.011482	-0.008341	0.769431
1187	-0.100513	0.254343	0.448569	-0.011487	-0.008343	0.769431
1188	-0.099507	0.255345	0.436569	-0.011493	-0.008345	0.769431
1189	-0.100502	0.257347	0.446569	-0.011498	-0.008347	0.769431
1190	-0.101496	0.259349	0.448569	-0.011504	-0.008349	0.769431
1191	-0.099491	0.257351	0.437569	-0.011509	-0.008351	0.769431
1192	-0.100485	0.258353	0.436569	-0.011515	-0.008353	0.769431
1193	-0.099480	0.257355	0.439569	-0.011520	-0.008355	0.769431
1194	-0.099474	0.259357	0.447569	-0.011526	-0.008357	0.769431
1195	-0.099469	0.257359	0.444569	-0.011531	-0.008359	0.769431
1196	-0.099463	0.254360	0.437569	-0.011537	-0.008360	0.769431
1197	-0.099458	0.254362	0.435569	-0.011542	-0.008362	0.769431
1198	-0.097452	0.257364	0.430570	-0.011548	-0.008364	0.769430
1199	-0.099447	0.256366	0.440570	-0.011553	-0.008366	0.769430
1200	-0.098441	0.257368	0.437570	-0.011559	-0.008368	0.769430
1201	-0.100436	0.255370	0.437570	-0.011564	-0.008370	0.769430
1202	-0.098430	0.257372	0.443570	-0.011570	-0.008372	0.769430
1203	-0.099425	0.256374	0.433570	-0.011575	-0.008374	0.769430
1204	-0.100419	0.257376	0.434570	-0.011581	-0.008376	0.769430
1205	-0.098414	0.257378	0.433570	-0.011586	-0.008378	0.769430
1206	-0.100408	0.256380	0.443570	-0.011592	-0.008380	0.769430
1207	-0.100403	0.255382	0.436570	-0.011597	-0.008382	0.769430
1208	-0.100397	0.258384	0.445570	-0.011603	-0.008384	0.769430
1209	-0.102392	0.256386	0.431570	-0.011608	-0.008386	0.769430
1210	-0.099386	0.255388	0.441570	-0.011614	-0.008388	0.769430
1211	-0.098381	0.253390	0.431570	-0.011619	-0.008390	0.769430
1212	-0.100375	0.254392	0.442570	-0.011625	-0.008392	0.769430
1213	-0.098370	0.255394	0.436570	-0.011630	-0.008394	0.769430
1214	-0.101364	0.254396	0.446570	-0.011636	-0.008396	0.769430
1215	-0.100359	0.253398	0.442570	-0.011641	-0.008398	0.769430
1216	-0.098353	0.255399	0.445570	-0.011647	-0.008399	0.769430
1217	-0.098348	0.256401	0.427570	-0.011652	-0.008401	0.769430
1218	-0.099342	0.257403	0.431570	-0.011658	-0.008403	0.769430
1219	-0.099337	0.254405	0.447570	-0.011663	-0.008405	0.769430
1220	-0.100331	0.256407	0.434571	-0.011669	-0.008407	0.769429
1221	-0.100326	0.256409	0.442571	-0.011674	-0.008409	0.769429
1222	-0.099320	0.258411	0.437571	-0.011680	-0.008411	0.769429
1223	-0.099315	0.257413	0.446571	-0.011685	-0.008413	0.769429
1224	-0.099309	0.256415	0.431571	-0.011691	-0.008415	0.769429
1225	-0.096304	0.251417	0.443571	-0.011696	-0.008417	0.769429
1226	-0.099298	0.254419	0.425571	-0.011702	-0.008419	0.769429
1227	-0.099293	0.255421	0.437571	-0.011707	-0.008421	0.769429
1228	-0.099287	0.254423	0.437571	-0.011713	-0.008423	0.769429
1229	-0.100282	0.255425	0.437571	-0.011718	-0.008425	0.769429
1230	-0.099276	0.253427	0.437571	-0.011724	-0.008427	0.769429
1231	-0.100271	0.252429	0.439571	-0.011729	-0.008429	0.769429
1232	-0.097265	0.256431	0.437571	-0.011735	-0.008431	0.769429
1233	-0.097260	0.255433	0.426571	-0.011740	-0.008433	0.769429
1234	-0.099254	0.254435	0.441571	-0.011746	-0.008435	0.769429
1235	-0.100249	0.253437	0.440571	-0.011751	-0.008437	0.769429
1236	-0.099243	0.255439	0.433571	-0.011757	-0.008439	0.769429
1237	-0.100238	0.256440	0.439571	-0.011762	-0.008440	0.769429
1238	-0.100232	0.254442	0.427571	-0.011768	-0.008442	0.769429
1239	-0.100227	0.251444	0.440571	-0.011773	-0.008444	0.769429
1240	-0.099221	0.254446	0.432571	-0.011779	-0.008446	0.769429
1241	-0.100216	0.254448	0.431571	-0.011784	-0.008448	0.769429
1242	-0.101210	0.253450	0.428572	-0.011790	-0.008450	0.769428
1243	-0.100205	0.252452	0.432572	-0.011795	-0.008452	0.769428
1244	-0.101199	0.255454	0.428572	-0.011801	-0.008454	0.769428
1245	-0.100194	0.254456	0.440572	-0.011806	-0.008456	0.769428
1246	-0.099188	0.255458	0.433572	-0.011812	-0.008458	0.769428
1247	-0.102183	0.253460	0.432572	-0.011817	-0.008460	0.769428
1248	-0.099177	0.255462	0.429572	-0.011823	-0.008462	0.769428
1249	-0.100172	0.252464	0.435572	-0.011828	-0.008464	0.769428
1250	-0.100166	0.254466	0.444572	-0.011834	-0.008466	0.769428
1251	-0.099161	0.254468	0.444572	-0.011839	-0.008468	0.769428
1252	-0.102155	0.252470	0.433572	-0.011845	-0.008470	0.769428
1253	-0.100150	0.253472	0.430572	-0.011850	-0.008472	0.769428
1254	-0.099144	0.250474	0.447572	-0.011856	-0.008474	0.769428
1255	-0.100139	0.252476	0.441572	-0.011861	-0.008476	0.769428
1256	-0.099133	0.253478	0.434572	-0.011867	-0.008478	0.769428
1257	-0.099128	0.252480	0.429572	-0.011872	-0.008480	0.769428
1258	-0.100122	0.253481	0.436572	-0.011878	-0.008481	0.769428
1259	-0.099117	0.253483	0.436572	-0.011883	-0.008483	0.769428
1260	-0.100111	0.253485	0.430572	-0.011889	-0.008485	0.769428
1261	-0.101106	0.252487	0.436572	-0.011894	-0.008487	0.769428
1262	-0.100100	0.252489	0.436572	-0.011900	-0.008489	0.769428
1263	-0.099095	0.253491	0.429572	-0.011905	-0.008491	0.769428
1264	-0.099089	0.251493	0.435573	-0.011911	-0.008493	0.769427
1265	-0.097084	0.255495	0.430573	-0.011916	-0.008495	0.769427
1266	-0.097078	0.251497	0.430573	-0.011922	-0.008497	0.769427
1267	-0.098073	0.251499	0.442573	-0.011927	-0.008499	0.769427
1268	-0.098067	0.251501	0.424573	-0.011933	-0.008501	0.769427
1269	-0.096062	0.251503	0.431573	-0.011938	-0.008503	0.769427
1270	-0.098056	0.253505	0.428573	-0.011944	-0.008505	0.769427
1271	-0.099051	0.256507	0.433573	-0.011949	-0.008507	0.769427
1272	-0.097045	0.253509	0.426573	-0.011955	-0.008509	0.769427
1273	-0.097040	0.254511	0.436573	-0.011960	-0.008511	0.769427
1274	-0.096034	0.255513	0.430573	-0.011966	-0.008513	0.769427
1275	-0.095029	0.254515	0.430573	-0.011971	-0.008515	0.769427
1276	-0.096023	0.253517	0.433573	-0.011977	-0.008517	0.769427
1277	-0.096018	0.253519	0.434573	-0.011982	-0.008519	0.769427
1278	-0.096012	0.252521	0.439573	-0.011988	-0.008521	0.769427
1279	-0.095007	0.254522	0.426573	-0.011993	-0.008522	0.769427
1280	-0.098001	0.254524	0.446573	-0.011999	-0.008524	0.769427
1281	-0.095996	0.252526	0.433573	-0.012004	-0.008526	0.769427
1282	-0.093990	0.253528	0.426573	-0.012010	-0.008528	0.769427
1283	-0.094985	0.254530	0.427573	-0.012015	-0.008530	0.769427
1284	-0.095979	0.254532	0.442573	-0.012021	-0.008532	0.769427
1285	-0.095974	0.253534	0.429573	-0.012026	-0.008534	0.769427
1286	-0.094968	0.253536	0.430573	-0.012032	-0.008536	0.769427
1287	-0.095963	0.254538	0.431574	-0.012037	-0.008538	0.769426
1288	-0.094957	0.254540	0.425574	-0.012043	-0.008540	0.769426
1289	-0.096952	0.255542	0.429574	-0.012048	-0.008542	0.769426
1290	-0.096946	0.254544	0.433574	-0.012054	-0.008544	0.769426
1291	-0.096941	0.251546	0.443574	-0.012059	-0.008546	0.769426
1292	-0.094935	0.251548	0.429574	-0.012065	-0.008548	0.769426
1293	-0.095930	0.254550	0.426574	-0.012070	-0.008550	0.769426
1294	-0.096924	0.253552	0.430574	-0.012076	-0.008552	0.769426
1295	-0.096919	0.253554	0.435574	-0.012081	-0.008554	0.769426
1296	-0.093913	0.253556	0.415574	-0.012087	-0.008556	0.769426
1297	-0.094908	0.252558	0.423574	-0.012092	-0.008558	0.769426
1298	-0.095902	0.252560	0.440574	-0.012098	-0.008560	0.769426
1299	-0.095897	0.252562	0.429574	-0.012103	-0.008562	0.769426
1300	-0.094891	0.252563	0.424574	-0.012109	-0.008563	0.769426
1301	-0.096886	0.250565	0.429574	-0.012114	-0.008565	0.769426
1302	-0.095880	0.253567	0.432574	-0.012120	-0.008567	0.769426
1303	-0.096875	0.252569	0.423574	-0.012125	-0.008569	0.769426
1304	-0.096869	0.252571	0.422574	-0.012131	-0.008571	0.769426
1305	-0.096864	0.252573	0.440574	-0.012136	-0.008573	0.769426
1306	-0.096858	0.253575	0.433574	-0.012142	-0.008575	0.769426
1307	-0.097853	0.253577	0.426574	-0.012147	-0.008577	0.769426
1308	-0.097847	0.253579	0.431574	-0.012153	-0.008579	0.769426
1309	-0.098842	0.253581	0.437575	-0.012158	-0.008581	0.769425
1310	-0.097836	0.249583	0.428575	-0.012164	-0.008583	0.769425
1311	-0.096831	0.251585	0.422575	-0.012169	-0.008585	0.769425
1312	-0.098825	0.254587	0.417575	-0.012175	-0.008587	0.769425
1313	-0.098820	0.254589	0.431575	-0.012180	-0.008589	0.769425
1314	-0.098814	0.250591	0.431575	-0.012186	-0.008591	0.769425
1315	-0.097809	0.250593	0.432575	-0.012191	-0.008593	0.769425
1316	-0.098803	0.252595	0.429575	-0.012197	-0.008595	0.769425
1317	-0.099798	0.251597	0.435575	-0.012202	-0.008597	0.769425
1318	-0.097792	0.250599	0.441575	-0.012208	-0.008599	0.769425
1319	-0.099787	0.250601	0.426575	-0.012213	-0.008601	0.769425
1320	-0.099781	0.248603	0.432575	-0.012219	-0.008603	0.769425
1321	-0.098776	0.252604	0.426575	-0.012224	-0.008604	0.769425
1322	-0.099770	0.252606	0.434575	-0.012230	-0.008606	0.769425
1323	-0.098765	0.251608	0.435575	-0.012235	-0.008608	0.769425
1324	-0.099759	0.248610	0.436575	-0.012241	-0.008610	0.769425
1325	-0.098754	0.251612	0.419575	-0.012246	-0.008612	0.769425
1326	-0.100748	0.253614	0.422575	-0.012252	-0.008614	0.769425
1327	-0.100743	0.252616	0.423575	-0.012257	-0.008616	0.769425
1328	-0.099737	0.250618	0.421575	-0.012263	-0.008618	0.769425
1329	-0.100732	0.251620	0.423575	-0.012268	-0.008620	0.769425
1330	-0.098726	0.253622	0.425575	-0.012274	-0.008622	0.769425
1331	-0.099721	0.253624	0.429576	-0.012279	-0.008624	0.769424
1332	-0.099715	0.251626	0.422576	-0.012285	-0.008626	0.769424
1333	-0.099710	0.251628	0.435576	-0.012290	-0.008628	0.769424
1334	-0.098704	0.251630	0.424576	-0.012296	-0.008630	0.769424
1335	-0.101699	0.250632	0.419576	-0.012301	-0.008632	0.769424
1336	-0.101693	0.252634	0.411576	-0.012307	-0.008634	0.769424
1337	-0.099688	0.249636	0.425576	-0.012312	-0.008636	0.769424
1338	-0.099682	0.249638	0.424576	-0.012318	-0.008638	0.769424
1339	-0.099677	0.251640	0.422576	-0.012323	-0.008640	0.769424
1340	-0.100671	0.254642	0.421576	-0.012329	-0.008642	0.769424
1341	-0.097666	0.252643	0.425576	-0.012334	-0.008643	0.769424
1342	-0.099660	0.251645	0.432576	-0.012340	-0.008645	0.769424
1343	-0.098655	0.253647	0.426576	-0.012345	-0.008647	0.769424
1344	-0.097649	0.252649	0.429576	-0.012351	-0.008649	0.769424
1345	-0.098644	0.250651	0.426576	-0.012356	-0.008651	0.769424
1346	-0.099638	0.251653	0.421576	-0.012362	-0.008653	0.769424
1347	-0.098633	0.250655	0.417576	-0.012367	-0.008655	0.769424
1348	-0.098627	0.250657	0.435576	-0.012373	-0.008657	0.769424
1349	-0.094622	0.252659	0.429576	-0.012378	-0.008659	0.769424
1350	-0.097616	0.254661	0.420576	-0.012384	-0.008661	0.769424
1351	-0.099611	0.250663	0.419576	-0.012389	-0.008663	0.769424
1352	-0.094605	0.249665	0.428576	-0.012395	-0.008665	0.769424
1353	-0.093600	0.252667	0.430577	-0.012400	-0.008667	0.769423
1354	-0.095594	0.253669	0.426577	-0.012406	-0.008669	0.769423
1355	-0.095589	0.250671	0.415577	-0.012411	-0.008671	0.769423
1356	-0.095583	0.250673	0.413577	-0.012417	-0.008673	0.769423
1357	-0.095578	0.251675	0.433577	-0.012422	-0.008675	0.769423
1358	-0.094572	0.251677	0.428577	-0.012428	-0.008677	0.769423
1359	-0.094567	0.254679	0.428577	-0.012433	-0.008679	0.769423
1360	-0.093561	0.250681	0.434577	-0.012439	-0.008681	0.769423
1361	-0.095556	0.249683	0.424577	-0.012444	-0.008683	0.769423
1362	-0.095550	0.252684	0.423577	-0.012450	-0.008684	0.769423
1363	-0.095545	0.251686	0.428577	-0.012455	-0.008686	0.769423
1364	-0.097539	0.253688	0.439577	-0.012461	-0.008688	0.769423
1365	-0.094534	0.253690	0.426577	-0.012466	-0.008690	0.769423
1366	-0.094528	0.250692	0.423577	-0.012472	-0.008692	0.769423
1367	-0.094523	0.252694	0.424577	-0.012477	-0.008694	0.769423
1368	-0.092517	0.252696	0.426577	-0.012483	-0.008696	0.769423
1369	-0.094512	0.253698	0.419577	-0.012488	-0.008698	0.769423
1370	-0.094506	0.251700	0.421577	-0.012494	-0.008700	0.769423
1371	-0.095501	0.250702	0.426577	-0.012499	-0.008702	0.769423
1372	-0.093495	0.250704	0.424577	-0.012505	-0.008704	0.769423
1373	-0.094490	0.251706	0.414577	-0.012510	-0.008706	0.769423
1374	-0.093484	0.252708	0.425577	-0.012516	-0.008708	0.769423
1375	-0.091479	0.250710	0.436578	-0.012521	-0.008710	0.769422
1376	-0.093473	0.251712	0.422578	-0.012527	-0.008712	0.769422
1377	-0.094468	0.253714	0.420578	-0.012532	-0.008714	0.769422
1378	-0.093462	0.254716	0.428578	-0.012538	-0.008716	0.769422
1379	-0.094457	0.252718	0.429578	-0.012543	-0.008718	0.769422
1380	-0.095451	0.248720	0.417578	-0.012549	-0.008720	0.769422
1381	-0.094446	0.249722	0.428578	-0.012554	-0.008722	0.769422
1382	-0.093440	0.250724	0.427578	-0.012560	-0.008724	0.769422
1383	-0.093435	0.250725	0.432578	-0.012565	-0.008725	0.769422
1384	-0.093429	0.250727	0.427578	-0.012571	-0.008727	0.769422
1385	-0.091424	0.247729	0.422578	-0.012576	-0.008729	0.769422
1386	-0.094418	0.247731	0.428578	-0.012582	-0.008731	0.769422
1387	-0.094413	0.245733	0.439578	-0.012587	-0.008733	0.769422
1388	-0.093407	0.246735	0.430578	-0.012593	-0.008735	0.769422
1389	-0.093402	0.244737	0.419578	-0.012598	-0.008737	0.769422
1390	-0.093396	0.241739	0.428578	-0.012604	-0.008739	0.769422
1391	-0.094391	0.244741	0.432578	-0.012609	-0.008741	0.769422
1392	-0.094385	0.246743	0.426578	-0.012615	-0.008743	0.769422
1393	-0.095380	0.245745	0.414578	-0.012620	-0.008745	0.769422
1394	-0.092374	0.241747	0.425578	-0.012626	-0.008747	0.769422
1395	-0.097369	0.242749	0.425578	-0.012631	-0.008749	0.769422
1396	-0.093363	0.243751	0.428578	-0.012637	-0.008751	0.769422
1397	-0.098358	0.247753	0.424579	-0.012642	-0.008753	0.769421
1398	-0.097352	0.242755	0.428579	-0.012648	-0.008755	0.769421
1399	-0.097347	0.243757	0.432579	-0.012653	-0.008757	0.769421
1400	-0.095341	0.241759	0.419579	-0.012659	-0.008759	0.769421
1401	-0.095336	0.241761	0.437579	-0.012664	-0.008761	0.769421
1402	-0.094330	0.242763	0.426579	-0.012670	-0.008763	0.769421
1403	-0.095325	0.241765	0.427579	-0.012675	-0.008765	0.769421
1404	-0.094319	0.240766	0.426579	-0.012681	-0.008766	0.769421
1405	-0.095314	0.243768	0.426579	-0.012686	-0.008768	0.769421
1406	-0.095308	0.243770	0.424579	-0.012692	-0.008770	0.769421
1407	-0.096303	0.240772	0.427579	-0.012697	-0.008772	0.769421
1408	-0.094297	0.241774	0.421579	-0.012703	-0.008774	0.769421
1409	-0.094292	0.242776	0.413579	-0.012708	-0.008776	0.769421
1410	-0.098286	0.241778	0.421579	-0.012714	-0.008778	0.769421
1411	-0.097281	0.238780	0.427579	-0.012719	-0.008780	0.769421
1412	-0.096275	0.239782	0.437579	-0.012725	-0.008782	0.769421
1413	-0.098270	0.240784	0.416579	-0.012730	-0.008784	0.769421
1414	-0.099264	0.239786	0.413579	-0.012736	-0.008786	0.769421
1415	-0.099259	0.241788	0.431579	-0.012741	-0.008788	0.769421
1416	-0.098253	0.239790	0.440579	-0.012747	-0.008790	0.769421
1417	-0.096248	0.241792	0.422579	-0.012752	-0.008792	0.769421
1418	-0.097242	0.240794	0.435579	-0.012758	-0.008794	0.769421
1419	-0.095237	0.242796	0.437580	-0.012763	-0.008796	0.769420
1420	-0.095231	0.242798	0.417580	-0.012769	-0.008798	0.769420
1421	-0.095226	0.240800	0.427580	-0.012774	-0.008800	0.769420
1422	-0.096220	0.239802	0.436580	-0.012780	-0.008802	0.769420
1423	-0.094215	0.241804	0.434580	-0.012785	-0.008804	0.769420
1424	-0.095209	0.242806	0.412580	-0.012791	-0.008806	0.769420
1425	-0.095204	0.243807	0.428580	-0.012796	-0.008807	0.769420
1426	-0.094198	0.241809	0.428580	-0.012802	-0.008809	0.769420
1427	-0.096193	0.238811	0.419580	-0.012807	-0.008811	0.769420
1428	-0.097187	0.242813	0.412580	-0.012813	-0.008813	0.769420
1429	-0.096182	0.241815	0.428580	-0.012818	-0.008815	0.769420
1430	-0.094176	0.242817	0.432580	-0.012824	-0.008817	0.769420
1431	-0.092171	0.244819	0.426580	-0.012829	-0.008819	0.769420
1432	-0.095165	0.245821	0.415580	-0.012835	-0.008821	0.769420
1433	-0.095160	0.241823	0.422580	-0.012840	-0.008823	0.769420
1434	-0.093154	0.243825	0.441580	-0.012846	-0.008825	0.769420
1435	-0.094149	0.242827	0.414580	-0.012851	-0.008827	0.769420
1436	-0.095143	0.242829	0.423580	-0.012857	-0.008829	0.769420
1437	-0.094138	0.244831	0.427580	-0.012862	-0.008831	0.769420
1438	-0.091132	0.244833	0.434580	-0.012868	-0.008833	0.769420
1439	-0.093127	0.246835	0.419580	-0.012873	-0.008835	0.769420
1440	-0.094121	0.244837	0.413580	-0.012879	-0.008837	0.769420
1441	-0.092116	0.244839	0.428581	-0.012884	-0.008839	0.769419
1442	-0.094110	0.243841	0.433581	-0.012890	-0.008841	0.769419
1443	-0.091105	0.249843	0.428581	-0.012895	-0.008843	0.769419
1444	-0.095099	0.249845	0.417581	-0.012901	-0.008845	0.769419
1445	-0.093094	0.246847	0.437581	-0.012906	-0.008847	0.769419
1446	-0.090088	0.246848	0.434581	-0.012912	-0.008848	0.769419
1447	-0.092083	0.246850	0.413581	-0.012917	-0.008850	0.769419
1448	-0.093077	0.250852	0.417581	-0.012923	-0.008852	0.769419
1449	-0.091072	0.249854	0.425581	-0.012928	-0.008854	0.769419
1450	-0.091066	0.248856	0.430581	-0.012934	-0.008856	0.769419
1451	-0.092061	0.248858	0.431581	-0.012939	-0.008858	0.769419
1452	-0.092055	0.247860	0.407581	-0.012945	-0.008860	0.769419
1453	-0.092050	0.248862	0.425581	-0.012950	-0.008862	0.769419
1454	-0.091044	0.248864	0.427581	-0.012956	-0.008864	0.769419
1455	-0.094039	0.248866	0.417581	-0.012961	-0.008866	0.769419
1456	-0.091033	0.246868	0.421581	-0.012967	-0.008868	0.769419
1457	-0.091028	0.245870	0.428581	-0.012972	-0.008870	0.769419
1458	-0.092022	0.248872	0.427581	-0.012978	-0.008872	0.769419
1459	-0.092017	0.246874	0.405581	-0.012983	-0.008874	0.769419
1460	-0.092011	0.245876	0.424581	-0.012989	-0.008876	0.769419
1461	-0.092006	0.245878	0.445581	-0.012994	-0.008878	0.769419
1462	-0.093000	0.247880	0.424581	-0.013000	-0.008880	0.769419
1463	-0.093995	0.246882	0.409582	-0.013005	-0.008882	0.769418
1464	-0.091989	0.244884	0.430582	-0.013011	-0.008884	0.769418
1465	-0.091984	0.246886	0.431582	-0.013016	-0.008886	0.769418
1466	-0.094978	0.248887	0.413582	-0.013022	-0.008887	0.769418
1467	-0.091973	0.248889	0.408582	-0.013027	-0.008889	0.769418
1468	-0.092967	0.243891	0.431582	-0.013033	-0.008891	0.769418
1469	-0.091962	0.244893	0.421582	-0.013038	-0.008893	0.769418
1470	-0.093956	0.245895	0.418582	-0.013044	-0.008895	0.769418
1471	-0.090951	0.247897	0.424582	-0.013049	-0.008897	0.769418
1472	-0.093945	0.244899	0.433582	-0.013055	-0.008899	0.769418
1473	-0.094940	0.244901	0.431582	-0.013060	-0.008901	0.769418
1474	-0.094934	0.243903	0.419582	-0.013066	-0.008903	0.769418
1475	-0.093929	0.243905	0.411582	-0.013071	-0.008905	0.769418
1476	-0.093923	0.245907	0.427582	-0.013077	-0.008907	0.769418
1477	-0.091918	0.246909	0.426582	-0.013082	-0.008909	0.769418
1478	-0.094912	0.242911	0.408582	-0.013088	-0.008911	0.769418
1479	-0.093907	0.244913	0.419582	-0.013093	-0.008913	0.769418
1480	-0.092901	0.244915	0.425582	-0.013099	-0.008915	0.769418
1481	-0.094896	0.245917	0.419582	-0.013104	-0.008917	0.769418
1482	-0.095890	0.246919	0.422582	-0.013110	-0.008919	0.769418
1483	-0.091885	0.244921	0.416582	-0.013115	-0.008921	0.769418
1484	-0.095879	0.245923	0.419582	-0.013121	-0.008923	0.769418
1485	-0.095874	0.246925	0.426583	-0.013126	-0.008925	0.769417
1486	-0.097868	0.244927	0.422583	-0.013132	-0.008927	0.769417
