1119	0.414840	-0.025228	0.645025	0.006160	0.003228	0.773975	223.8
1120	0.413837	-0.029230	0.636025	0.006163	0.003230	0.773975	224.0
1121	0.415834	-0.029232	0.636024	0.006166	0.003232	0.773976	224.2
1122	0.416831	-0.029233	0.646024	0.006169	0.003233	0.773976	224.4
1123	0.415828	-0.029235	0.649024	0.006172	0.003235	0.773976	224.6
1124	0.416825	-0.029237	0.641023	0.006175	0.003237	0.773977	224.8
1125	0.416822	-0.030238	0.638023	0.006178	0.003238	0.773977	225.0
1126	0.415819	-0.028240	0.633023	0.006181	0.003240	0.773977	225.2
1127	0.416815	-0.028242	0.637022	0.006185	0.003242	0.773978	225.4
1128	0.416812	-0.025244	0.647022	0.006188	0.003244	0.773978	225.6
1129	0.417809	-0.026245	0.639022	0.006191	0.003245	0.773978	225.8
1130	0.418806	-0.024247	0.640021	0.006194	0.003247	0.773979	226.0
1131	0.416803	-0.025249	0.635021	0.006197	0.003249	0.773979	226.2
1132	0.418800	-0.022250	0.622021	0.006200	0.003250	0.773979	226.4
1133	0.414797	-0.025252	0.631020	0.006203	0.003252	0.773980	226.6
1134	0.415793	-0.025254	0.638020	0.006207	0.003254	0.773980	226.8
1135	0.415790	-0.025256	0.637020	0.006210	0.003256	0.773980	227.0
1136	0.415787	-0.025257	0.641019	0.006213	0.003257	0.773981	227.2
1137	0.414784	-0.025259	0.632019	0.006216	0.003259	0.773981	227.4
1138	0.413781	-0.025261	0.629019	0.006219	0.003261	0.773981	227.6
1139	0.413778	-0.025262	0.634018	0.006222	0.003262	0.773982	227.8
1140	0.414775	-0.022264	0.639018	0.006225	0.003264	0.773982	228.0
1141	0.414772	-0.025266	0.639018	0.006228	0.003266	0.773982	228.2
1142	0.413768	-0.023268	0.634017	0.006232	0.003268	0.773983	228.4
1143	0.412765	-0.026269	0.629017	0.006235	0.003269	0.773983	228.6
1144	0.413762	-0.022271	0.635017	0.006238	0.003271	0.773983	228.8
1145	0.413759	-0.022273	0.637016	0.006241	0.003273	0.773984	229.0
1146	0.414756	-0.022274	0.642016	0.006244	0.003274	0.773984	229.2
1147	0.413753	-0.025276	0.649016	0.006247	0.003276	0.773984	229.4
1148	0.412750	-0.022278	0.648015	0.006250	0.003278	0.773985	229.6
1149	0.412746	-0.025280	0.637015	0.006254	0.003280	0.773985	229.8
1150	0.414743	-0.023281	0.632015	0.006257	0.003281	0.773985	230.0
1151	0.412740	-0.022283	0.633014	0.006260	0.003283	0.773986	230.2
1152	0.413737	-0.025285	0.632014	0.006263	0.003285	0.773986	230.4
1153	0.415734	-0.024286	0.633014	0.006266	0.003286	0.773986	230.6
1154	0.412731	-0.025288	0.636013	0.006269	0.003288	0.773987	230.8
1155	0.413728	-0.024290	0.634013	0.006272	0.003290	0.773987	231.0
1156	0.413725	-0.027292	0.635013	0.006275	0.003292	0.773987	231.2
1157	0.412721	-0.025293	0.637012	0.006279	0.003293	0.773988	231.4
1158	0.415718	-0.027295	0.634012	0.006282	0.003295	0.773988	231.6
1159	0.412715	-0.024297	0.639012	0.006285	0.003297	0.773988	231.8
1160	0.414712	-0.025299	0.646011	0.006288	0.003299	0.773989	232.0
1161	0.413709	-0.025300	0.636011	0.006291	0.003300	0.773989	232.2
1162	0.412706	-0.026302	0.628011	0.006294	0.003302	0.773989	232.4
1163	0.414703	-0.026304	0.624010	0.006297	0.003304	0.773990	232.6
1164	0.414699	-0.025305	0.631010	0.006301	0.003305	0.773990	232.8
1165	0.412696	-0.022307	0.633010	0.006304	0.003307	0.773990	233.0
1166	0.411693	-0.022309	0.643009	0.006307	0.003309	0.773991	233.2
1167	0.412690	-0.022311	0.643009	0.006310	0.003311	0.773991	233.4
1168	0.412687	-0.023312	0.641009	0.006313	0.003312	0.773991	233.6
1169	0.413684	-0.024314	0.643008	0.006316	0.003314	0.773992	233.8
1170	0.412681	-0.024316	0.640008	0.006319	0.003316	0.773992	234.0
1171	0.412678	-0.023317	0.642008	0.006322	0.003317	0.773992	234.2
1172	0.413674	-0.022319	0.644007	0.006326	0.003319	0.773993	234.4
1173	0.412671	-0.023321	0.635007	0.006329	0.003321	0.773993	234.6
1174	0.412668	-0.021323	0.632007	0.006332	0.003323	0.773993	234.8
1175	0.415665	-0.023324	0.635006	0.006335	0.003324	0.773994	235.0
1176	0.414662	-0.020326	0.638006	0.006338	0.003326	0.773994	235.2
1177	0.415659	-0.020328	0.644006	0.006341	0.003328	0.773994	235.4
1178	0.413656	-0.022329	0.648005	0.006344	0.003329	0.773995	235.6
1179	0.413652	-0.021331	0.645005	0.006348	0.003331	0.773995	235.8
1180	0.413649	-0.022333	0.639005	0.006351	0.003333	0.773995	236.0
1181	0.412646	-0.023335	0.625004	0.006354	0.003335	0.773996	236.2
1182	0.415643	-0.020336	0.629004	0.006357	0.003336	0.773996	236.4
1183	0.415640	-0.019338	0.636004	0.006360	0.003338	0.773996	236.6
1184	0.415637	-0.020340	0.636003	0.006363	0.003340	0.773997	236.8
1185	0.412634	-0.021341	0.635003	0.006366	0.003341	0.773997	237.0
1186	0.414631	-0.021343	0.629003	0.006369	0.003343	0.773997	237.2
1187	0.412627	-0.023345	0.641002	0.006373	0.003345	0.773998	237.4
1188	0.412624	-0.020347	0.647002	0.006376	0.003347	0.773998	237.6
1189	0.413621	-0.022348	0.641002	0.006379	0.003348	0.773998	237.8
1190	0.414618	-0.021350	0.633001	0.006382	0.003350	0.773999	238.0
1191	0.414615	-0.024352	0.632001	0.006385	0.003352	0.773999	238.2
1192	0.414612	-0.021353	0.624001	0.006388	0.003353	0.773999	238.4
1193	0.413609	-0.020355	0.635000	0.006391	0.003355	0.774000	238.6
1194	0.410605	-0.019357	0.633000	0.006395	0.003357	0.774000	238.8
1195	0.412602	-0.019359	0.640000	0.006398	0.003359	0.774000	239.0
1196	0.413599	-0.019360	0.636999	0.006401	0.003360	0.774001	239.2
1197	0.411596	-0.022362	0.639999	0.006404	0.003362	0.774001	239.4
1198	0.410593	-0.021364	0.634999	0.006407	0.003364	0.774001	239.6
1199	0.411590	-0.022365	0.642998	0.006410	0.003365	0.774002	239.8
1200	0.412587	-0.024367	0.642998	0.006413	0.003367	0.774002	240.0
1201	0.412584	-0.020369	0.643998	0.006416	0.003369	0.774002	240.2
1202	0.412580	-0.022371	0.638997	0.006420	0.003371	0.774003	240.4
1203	0.413577	-0.021372	0.635997	0.006423	0.003372	0.774003	240.6
1204	0.413574	-0.020374	0.633997	0.006426	0.003374	0.774003	240.8
1205	0.414571	-0.021376	0.632996	0.006429	0.003376	0.774004	241.0
1206	0.411568	-0.023378	0.631996	0.006432	0.003378	0.774004	241.2
1207	0.413565	-0.024379	0.639996	0.006435	0.003379	0.774004	241.4
1208	0.411562	-0.021381	0.641995	0.006438	0.003381	0.774005	241.6
1209	0.411558	-0.023383	0.627995	0.006442	0.003383	0.774005	241.8
1210	0.411555	-0.020384	0.624995	0.006445	0.003384	0.774005	242.0
1211	0.412552	-0.020386	0.632994	0.006448	0.003386	0.774006	242.2
1212	0.412549	-0.024388	0.640994	0.006451	0.003388	0.774006	242.4
1213	0.412546	-0.022390	0.640993	0.006454	0.003390	0.774007	242.6
1214	0.412543	-0.021391	0.632993	0.006457	0.003391	0.774007	242.8
1215	0.413540	-0.019393	0.622993	0.006460	0.003393	0.774007	243.0
1216	0.410537	-0.020395	0.623992	0.006463	0.003395	0.774008	243.2
1217	0.412533	-0.021396	0.628992	0.006467	0.003396	0.774008	243.4
1218	0.413530	-0.018398	0.641992	0.006470	0.003398	0.774008	243.6
1219	0.411527	-0.021400	0.642991	0.006473	0.003400	0.774009	243.8
1220	0.411524	-0.017402	0.646991	0.006476	0.003402	0.774009	244.0
1221	0.413521	-0.021403	0.637991	0.006479	0.003403	0.774009	244.2
1222	0.412518	-0.020405	0.631990	0.006482	0.003405	0.774010	244.4
1223	0.411515	-0.020407	0.636990	0.006485	0.003407	0.774010	244.6
1224	0.411511	-0.018408	0.648990	0.006489	0.003408	0.774010	244.8
1225	0.411508	-0.019410	0.642989	0.006492	0.003410	0.774011	245.0
1226	0.411505	-0.020412	0.643989	0.006495	0.003412	0.774011	245.2
1227	0.411502	-0.021414	0.642989	0.006498	0.003414	0.774011	245.4
1228	0.414499	-0.020415	0.642988	0.006501	0.003415	0.774012	245.6
1229	0.412496	-0.021417	0.646988	0.006504	0.003417	0.774012	245.8
1230	0.412493	-0.019419	0.644988	0.006507	0.003419	0.774012	246.0
1231	0.414490	-0.016420	0.644987	0.006510	0.003420	0.774013	246.2
1232	0.414486	-0.020422	0.645987	0.006514	0.003422	0.774013	246.4
1233	0.411483	-0.019424	0.636987	0.006517	0.003424	0.774013	246.6
1234	0.412480	-0.021426	0.632986	0.006520	0.003426	0.774014	246.8
1235	0.412477	-0.018427	0.636986	0.006523	0.003427	0.774014	247.0
1236	0.414474	-0.019429	0.642986	0.006526	0.003429	0.774014	247.2
1237	0.413471	-0.020431	0.640985	0.006529	0.003431	0.774015	247.4
1238	0.413468	-0.020432	0.631985	0.006532	0.003432	0.774015	247.6
1239	0.411464	-0.020434	0.636985	0.006536	0.003434	0.774015	247.8
1240	0.411461	-0.021436	0.631984	0.006539	0.003436	0.774016	248.0
1241	0.413458	-0.018438	0.642984	0.006542	0.003438	0.774016	248.2
1242	0.411455	-0.018439	0.646984	0.006545	0.003439	0.774016	248.4
1243	0.412452	-0.020441	0.641983	0.006548	0.003441	0.774017	248.6
1244	0.411449	-0.018443	0.630983	0.006551	0.003443	0.774017	248.8
1245	0.412446	-0.019444	0.630983	0.006554	0.003444	0.774017	249.0
1246	0.412443	-0.017446	0.628982	0.006557	0.003446	0.774018	249.2
1247	0.410439	-0.021448	0.642982	0.006561	0.003448	0.774018	249.4
1248	0.409436	-0.020450	0.652982	0.006564	0.003450	0.774018	249.6
1249	0.409433	-0.018451	0.651981	0.006567	0.003451	0.774019	249.8
1250	0.411430	-0.018453	0.636981	0.006570	0.003453	0.774019	250.0
1251	0.408427	-0.021455	0.632981	0.006573	0.003455	0.774019	250.2
1252	0.410424	-0.020457	0.637980	0.006576	0.003457	0.774020	250.4
1253	0.409421	-0.021458	0.647980	0.006579	0.003458	0.774020	250.6
1254	0.407417	-0.021460	0.650980	0.006583	0.003460	0.774020	250.8
1255	0.408414	-0.021462	0.640979	0.006586	0.003462	0.774021	251.0
1256	0.407411	-0.021463	0.636979	0.006589	0.003463	0.774021	251.2
1257	0.407408	-0.024465	0.639979	0.006592	0.003465	0.774021	251.4
1258	0.409405	-0.021467	0.632978	0.006595	0.003467	0.774022	251.6
1259	0.408402	-0.022469	0.647978	0.006598	0.003469	0.774022	251.8
1260	0.410399	-0.022470	0.650978	0.006601	0.003470	0.774022	252.0
1261	0.409396	-0.024472	0.642977	0.006604	0.003472	0.774023	252.2
1262	0.407392	-0.025474	0.632977	0.006608	0.003474	0.774023	252.4
1263	0.407389	-0.022475	0.631977	0.006611	0.003475	0.774023	252.6
1264	0.408386	-0.021477	0.647976	0.006614	0.003477	0.774024	252.8
1265	0.409383	-0.022479	0.645976	0.006617	0.003479	0.774024	253.0
1266	0.407380	-0.023481	0.622976	0.006620	0.003481	0.774024	253.2
1267	0.406377	-0.022482	0.614975	0.006623	0.003482	0.774025	253.4
1268	0.408374	-0.024484	0.635975	0.006626	0.003484	0.774025	253.6
1269	0.409370	-0.024486	0.649975	0.006630	0.003486	0.774025	253.8
1270	0.408367	-0.025487	0.643974	0.006633	0.003487	0.774026	254.0
1271	0.407364	-0.022489	0.628974	0.006636	0.003489	0.774026	254.2
1272	0.407361	-0.022491	0.630974	0.006639	0.003491	0.774026	254.4
1273	0.406358	-0.021493	0.646973	0.006642	0.003493	0.774027	254.6
1274	0.409355	-0.024494	0.630973	0.006645	0.003494	0.774027	254.8
1275	0.408352	-0.025496	0.629973	0.006648	0.003496	0.774027	255.0
1276	0.407349	-0.025498	0.627972	0.006651	0.003498	0.774028	255.2
1277	0.407345	-0.025499	0.634972	0.006655	0.003499	0.774028	255.4
1278	0.406342	-0.023501	0.642972	0.006658	0.003501	0.774028	255.6
1279	0.406339	-0.026503	0.644971	0.006661	0.003503	0.774029	255.8
1280	0.406336	-0.021505	0.643971	0.006664	0.003505	0.774029	256.0
1281	0.408333	-0.022506	0.646971	0.006667	0.003506	0.774029	256.2
1282	0.406330	-0.021508	0.640970	0.006670	0.003508	0.774030	256.4
1283	0.404327	-0.022510	0.642970	0.006673	0.003510	0.774030	256.6
1284	0.407323	-0.024511	0.636970	0.006677	0.003511	0.774030	256.8
1285	0.410320	-0.023513	0.628969	0.006680	0.003513	0.774031	257.0
1286	0.407317	-0.025515	0.629969	0.006683	0.003515	0.774031	257.2
1287	0.407314	-0.022517	0.638969	0.006686	0.003517	0.774031	257.4
1288	0.406311	-0.020518	0.643968	0.006689	0.003518	0.774032	257.6
1289	0.406308	-0.021520	0.642968	0.006692	0.003520	0.774032	257.8
1290	0.406305	-0.022522	0.631968	0.006695	0.003522	0.774032	258.0
1291	0.406302	-0.020523	0.628967	0.006698	0.003523	0.774033	258.2
1292	0.407298	-0.021525	0.628967	0.006702	0.003525	0.774033	258.4
1293	0.407295	-0.021527	0.638967	0.006705	0.003527	0.774033	258.6
1294	0.405292	-0.018529	0.632966	0.006708	0.003529	0.774034	258.8
1295	0.408289	-0.019530	0.621966	0.006711	0.003530	0.774034	259.0
1296	0.408286	-0.018532	0.619966	0.006714	0.003532	0.774034	259.2
1297	0.409283	-0.020534	0.634965	0.006717	0.003534	0.774035	259.4
1298	0.407280	-0.020535	0.635965	0.006720	0.003535	0.774035	259.6
1299	0.409276	-0.020537	0.634965	0.006724	0.003537	0.774035	259.8
1300	0.407273	-0.018539	0.633964	0.006727	0.003539	0.774036	260.0
1301	0.409270	-0.020541	0.629964	0.006730	0.003541	0.774036	260.2
1302	0.408267	-0.019542	0.632964	0.006733	0.003542	0.774036	260.4
1303	0.406264	-0.020544	0.628963	0.006736	0.003544	0.774037	260.6
1304	0.408261	-0.020546	0.631963	0.006739	0.003546	0.774037	260.8
1305	0.407258	-0.019548	0.635963	0.006742	0.003548	0.774037	261.0
1306	0.407255	-0.018549	0.635962	0.006745	0.003549	0.774038	261.2
1307	0.408251	-0.020551	0.620962	0.006749	0.003551	0.774038	261.4
1308	0.408248	-0.020553	0.630962	0.006752	0.003553	0.774038	261.6
1309	0.408245	-0.018554	0.644961	0.006755	0.003554	0.774039	261.8
1310	0.407242	-0.018556	0.648961	0.006758	0.003556	0.774039	262.0
1311	0.406239	-0.018558	0.635961	0.006761	0.003558	0.774039	262.2
1312	0.407236	-0.018560	0.632960	0.006764	0.003560	0.774040	262.4
1313	0.408233	-0.020561	0.627960	0.006767	0.003561	0.774040	262.6
1314	0.409229	-0.020563	0.632960	0.006771	0.003563	0.774040	262.8
1315	0.405226	-0.019565	0.629959	0.006774	0.003565	0.774041	263.0
1316	0.406223	-0.018566	0.636959	0.006777	0.003566	0.774041	263.2
1317	0.406220	-0.018568	0.636959	0.006780	0.003568	0.774041	263.4
1318	0.404217	-0.018570	0.632958	0.006783	0.003570	0.774042	263.6
1319	0.406214	-0.021572	0.626958	0.006786	0.003572	0.774042	263.8
1320	0.406211	-0.018573	0.633958	0.006789	0.003573	0.774042	264.0
1321	0.404208	-0.021575	0.638957	0.006792	0.003575	0.774043	264.2
1322	0.406204	-0.021577	0.641957	0.006796	0.003577	0.774043	264.4
1323	0.404201	-0.017578	0.639957	0.006799	0.003578	0.774043	264.6
1324	0.405198	-0.018580	0.627956	0.006802	0.003580	0.774044	264.8
1325	0.406195	-0.021582	0.622956	0.006805	0.003582	0.774044	265.0
1326	0.404192	-0.021584	0.628956	0.006808	0.003584	0.774044	265.2
1327	0.405189	-0.021585	0.634955	0.006811	0.003585	0.774045	265.4
1328	0.404186	-0.020587	0.638955	0.006814	0.003587	0.774045	265.6
1329	0.403182	-0.018589	0.631955	0.006818	0.003589	0.774045	265.8
1330	0.404179	-0.021590	0.623954	0.006821	0.003590	0.774046	266.0
1331	0.403176	-0.022592	0.628954	0.006824	0.003592	0.774046	266.2
1332	0.404173	-0.020594	0.629954	0.006827	0.003594	0.774046	266.4
1333	0.403170	-0.018596	0.639953	0.006830	0.003596	0.774047	266.6
1334	0.403167	-0.020597	0.638953	0.006833	0.003597	0.774047	266.8
1335	0.403164	-0.018599	0.634953	0.006836	0.003599	0.774047	267.0
1336	0.404161	-0.018601	0.624952	0.006839	0.003601	0.774048	267.2
1337	0.404157	-0.019602	0.633952	0.006843	0.003602	0.774048	267.4
1338	0.403154	-0.019604	0.638951	0.006846	0.003604	0.774049	267.6
1339	0.403151	-0.018606	0.643951	0.006849	0.003606	0.774049	267.8
1340	0.402148	-0.021608	0.640951	0.006852	0.003608	0.774049	268.0
1341	0.404145	-0.021609	0.637950	0.006855	0.003609	0.774050	268.2
1342	0.403142	-0.022611	0.636950	0.006858	0.003611	0.774050	268.4
1343	0.405139	-0.024613	0.635950	0.006861	0.003613	0.774050	268.6
1344	0.405135	-0.021614	0.637949	0.006865	0.003614	0.774051	268.8
1345	0.403132	-0.020616	0.632949	0.006868	0.003616	0.774051	269.0
1346	0.404129	-0.020618	0.633949	0.006871	0.003618	0.774051	269.2
1347	0.404126	-0.023620	0.622948	0.006874	0.003620	0.774052	269.4
1348	0.403123	-0.022621	0.624948	0.006877	0.003621	0.774052	269.6
1349	0.406120	-0.022623	0.624948	0.006880	0.003623	0.774052	269.8
1350	0.403117	-0.024625	0.643947	0.006883	0.003625	0.774053	270.0
1351	0.404114	-0.026627	0.641947	0.006886	0.003627	0.774053	270.2
1352	0.402110	-0.022628	0.630947	0.006890	0.003628	0.774053	270.4
1353	0.406107	-0.021630	0.627946	0.006893	0.003630	0.774054	270.6
1354	0.406104	-0.020632	0.621946	0.006896	0.003632	0.774054	270.8
1355	0.406101	-0.023633	0.630946	0.006899	0.003633	0.774054	271.0
1356	0.404098	-0.023635	0.638945	0.006902	0.003635	0.774055	271.2
1357	0.404095	-0.024637	0.630945	0.006905	0.003637	0.774055	271.4
1358	0.405092	-0.022639	0.629945	0.006908	0.003639	0.774055	271.6
1359	0.405088	-0.021640	0.613944	0.006912	0.003640	0.774056	271.8
1360	0.404085	-0.022642	0.619944	0.006915	0.003642	0.774056	272.0
1361	0.404082	-0.022644	0.623944	0.006918	0.003644	0.774056	272.2
1362	0.404079	-0.021645	0.640943	0.006921	0.003645	0.774057	272.4
1363	0.405076	-0.023647	0.636943	0.006924	0.003647	0.774057	272.6
1364	0.403073	-0.024649	0.618943	0.006927	0.003649	0.774057	272.8
1365	0.404070	-0.024651	0.613942	0.006930	0.003651	0.774058	273.0
1366	0.406067	-0.022652	0.624942	0.006933	0.003652	0.774058	273.2
1367	0.404063	-0.023654	0.628942	0.006937	0.003654	0.774058	273.4
1368	0.404060	-0.022656	0.630941	0.006940	0.003656	0.774059	273.6
1369	0.406057	-0.020657	0.630941	0.006943	0.003657	0.774059	273.8
1370	0.404054	-0.021659	0.625941	0.006946	0.003659	0.774059	274.0
1371	0.406051	-0.022661	0.628940	0.006949	0.003661	0.774060	274.2
1372	0.408048	-0.023663	0.638940	0.006952	0.003663	0.774060	274.4
1373	0.405045	-0.024664	0.631940	0.006955	0.003664	0.774060	274.6
1374	0.409041	-0.023666	0.634939	0.006959	0.003666	0.774061	274.8
1375	0.407038	-0.021668	0.633939	0.006962	0.003668	0.774061	275.0
1376	0.407035	-0.024669	0.617939	0.006965	0.003669	0.774061	275.2
1377	0.406032	-0.021671	0.630938	0.006968	0.003671	0.774062	275.4
1378	0.408029	-0.019673	0.638938	0.006971	0.003673	0.774062	275.6
1379	0.409026	-0.021675	0.636938	0.006974	0.003675	0.774062	275.8
1380	0.409023	-0.022676	0.625937	0.006977	0.003676	0.774063	276.0
1381	0.409020	-0.021678	0.622937	0.006980	0.003678	0.774063	276.2
1382	0.409016	-0.021680	0.627937	0.006984	0.003680	0.774063	276.4
1383	0.409013	-0.021681	0.628936	0.006987	0.003681	0.774064	276.6
1384	0.410010	-0.019683	0.624936	0.006990	0.003683	0.774064	276.8
1385	0.407007	-0.020685	0.624936	0.006993	0.003685	0.774064	277.0
1386	0.409004	-0.018687	0.618935	0.006996	0.003687	0.774065	277.2
1387	0.406001	-0.020688	0.606935	0.006999	0.003688	0.774065	277.4
1388	0.408998	-0.021690	0.608935	0.007002	0.003690	0.774065	277.6
1389	0.409994	-0.018692	0.628934	0.007006	0.003692	0.774066	277.8
1390	0.407991	-0.018693	0.626934	0.007009	0.003693	0.774066	278.0
1391	0.407988	-0.020695	0.632934	0.007012	0.003695	0.774066	278.2
1392	0.408985	-0.020697	0.621933	0.007015	0.003697	0.774067	278.4
1393	0.408982	-0.021699	0.617933	0.007018	0.003699	0.774067	278.6
1394	0.408979	-0.018700	0.615933	0.007021	0.003700	0.774067	278.8
1395	0.408976	-0.017702	0.624932	0.007024	0.003702	0.774068	279.0
1396	0.407973	-0.017704	0.626932	0.007027	0.003704	0.774068	279.2
1397	0.408969	-0.018706	0.619932	0.007031	0.003706	0.774068	279.4
1398	0.407966	-0.018707	0.621931	0.007034	0.003707	0.774069	279.6
1399	0.406963	-0.018709	0.624931	0.007037	0.003709	0.774069	279.8
1400	0.407960	-0.019711	0.624931	0.007040	0.003711	0.774069	280.0
1401	0.407957	-0.018712	0.626930	0.007043	0.003712	0.774070	280.2
1402	0.407954	-0.018714	0.634930	0.007046	0.003714	0.774070	280.4
1403	0.406951	-0.019716	0.630930	0.007049	0.003716	0.774070	280.6
1404	0.406947	-0.020718	0.629929	0.007053	0.003718	0.774071	280.8
1405	0.406944	-0.018719	0.630929	0.007056	0.003719	0.774071	281.0
1406	0.405941	-0.016721	0.628929	0.007059	0.003721	0.774071	281.2
1407	0.404938	-0.018723	0.632928	0.007062	0.003723	0.774072	281.4
1408	0.403935	-0.020724	0.629928	0.007065	0.003724	0.774072	281.6
1409	0.402932	-0.020726	0.616928	0.007068	0.003726	0.774072	281.8
1410	0.405929	-0.020728	0.626927	0.007071	0.003728	0.774073	282.0
1411	0.403926	-0.018730	0.632927	0.007074	0.003730	0.774073	282.2
1412	0.404922	-0.018731	0.632927	0.007078	0.003731	0.774073	282.4
1413	0.406919	-0.017733	0.627926	0.007081	0.003733	0.774074	282.6
1414	0.403916	-0.022735	0.630926	0.007084	0.003735	0.774074	282.8
1415	0.403913	-0.021736	0.619926	0.007087	0.003736	0.774074	283.0
1416	0.402910	-0.020738	0.620925	0.007090	0.003738	0.774075	283.2
1417	0.404907	-0.021740	0.618925	0.007093	0.003740	0.774075	283.4
1418	0.404904	-0.018742	0.624925	0.007096	0.003742	0.774075	283.6
1419	0.404900	-0.017743	0.624924	0.007100	0.003743	0.774076	283.8
1420	0.403897	-0.018745	0.625924	0.007103	0.003745	0.774076	284.0
1421	0.403894	-0.018747	0.622924	0.007106	0.003747	0.774076	284.2
1422	0.404891	-0.019748	0.619923	0.007109	0.003748	0.774077	284.4
1423	0.402888	-0.018750	0.617923	0.007112	0.003750	0.774077	284.6
1424	0.403885	-0.017752	0.614923	0.007115	0.003752	0.774077	284.8
1425	0.402882	-0.019754	0.615922	0.007118	0.003754	0.774078	285.0
1426	0.403879	-0.020755	0.627922	0.007121	0.003755	0.774078	285.2
1427	0.403875	-0.020757	0.619922	0.007125	0.003757	0.774078	285.4
1428	0.402872	-0.022759	0.623921	0.007128	0.003759	0.774079	285.6
1429	0.402869	-0.020760	0.616921	0.007131	0.003760	0.774079	285.8
