1157	0.123815	-0.257428	0.450670	-0.001815	0.005428	0.773330
1158	0.121811	-0.256431	0.446669	-0.001811	0.005431	0.773331
1159	0.120808	-0.254434	0.434669	-0.001808	0.005434	0.773331
1160	0.118804	-0.253437	0.442669	-0.001804	0.005437	0.773331
1161	0.121801	-0.254440	0.441668	-0.001801	0.005440	0.773332
1162	0.120798	-0.255443	0.444668	-0.001798	0.005443	0.773332
1163	0.121794	-0.253447	0.441668	-0.001794	0.005447	0.773332
1164	0.119791	-0.252450	0.442667	-0.001791	0.005450	0.773333
1165	0.119787	-0.252453	0.439667	-0.001787	0.005453	0.773333
1166	0.118784	-0.254456	0.446667	-0.001784	0.005456	0.773333
1167	0.118780	-0.255459	0.447666	-0.001780	0.005459	0.773334
1168	0.116777	-0.255462	0.437666	-0.001777	0.005462	0.773334
1169	0.117773	-0.253465	0.441666	-0.001773	0.005465	0.773334
1170	0.116770	-0.253468	0.450665	-0.001770	0.005468	0.773335
1171	0.119766	-0.254471	0.431665	-0.001766	0.005471	0.773335
1172	0.118763	-0.256474	0.441665	-0.001763	0.005474	0.773335
1173	0.116759	-0.255477	0.452664	-0.001759	0.005477	0.773336
1174	0.118756	-0.256480	0.432664	-0.001756	0.005480	0.773336
1175	0.120752	-0.254483	0.441664	-0.001752	0.005483	0.773336
1176	0.114749	-0.255486	0.442663	-0.001749	0.005486	0.773337
1177	0.117745	-0.256489	0.435663	-0.001745	0.005489	0.773337
1178	0.117742	-0.256493	0.444663	-0.001742	0.005493	0.773337
1179	0.116738	-0.258496	0.445662	-0.001738	0.005496	0.773338
1180	0.117735	-0.254499	0.433662	-0.001735	0.005499	0.773338
1181	0.117731	-0.256502	0.445662	-0.001731	0.005502	0.773338
1182	0.117728	-0.256505	0.436661	-0.001728	0.005505	0.773339
1183	0.117724	-0.259508	0.444661	-0.001724	0.005508	0.773339
1184	0.118721	-0.255511	0.448661	-0.001721	0.005511	0.773339
1185	0.118717	-0.256514	0.443660	-0.001717	0.005514	0.773340
1186	0.116714	-0.254517	0.446660	-0.001714	0.005517	0.773340
1187	0.116710	-0.257520	0.445660	-0.001710	0.005520	0.773340
1188	0.116707	-0.258523	0.442659	-0.001707	0.005523	0.773341
1189	0.117703	-0.255526	0.447659	-0.001703	0.005526	0.773341
1190	0.115700	-0.256529	0.442659	-0.001700	0.005529	0.773341
1191	0.117696	-0.256532	0.446658	-0.001696	0.005532	0.773342
1192	0.116693	-0.255535	0.441658	-0.001693	0.005535	0.773342
1193	0.117689	-0.256539	0.438658	-0.001689	0.005539	0.773342
1194	0.117686	-0.256542	0.445657	-0.001686	0.005542	0.773343
1195	0.117682	-0.256545	0.439657	-0.001682	0.005545	0.773343
1196	0.118679	-0.253548	0.440657	-0.001679	0.005548	0.773343
1197	0.117676	-0.254551	0.439656	-0.001676	0.005551	0.773344
1198	0.117672	-0.257554	0.439656	-0.001672	0.005554	0.773344
1199	0.117669	-0.256557	0.432656	-0.001669	0.005557	0.773344
1200	0.119665	-0.253560	0.449655	-0.001665	0.005560	0.773345
1201	0.118662	-0.254563	0.448655	-0.001662	0.005563	0.773345
1202	0.118658	-0.254566	0.433655	-0.001658	0.005566	0.773345
1203	0.118655	-0.255569	0.440654	-0.001655	0.005569	0.773346
1204	0.118651	-0.255572	0.450654	-0.001651	0.005572	0.773346
1205	0.118648	-0.254575	0.448654	-0.001648	0.005575	0.773346
1206	0.117644	-0.254578	0.442653	-0.001644	0.005578	0.773347
1207	0.118641	-0.256581	0.445653	-0.001641	0.005581	0.773347
1208	0.118637	-0.255585	0.442653	-0.001637	0.005585	0.773347
1209	0.119634	-0.255588	0.449652	-0.001634	0.005588	0.773348
1210	0.120630	-0.256591	0.442652	-0.001630	0.005591	0.773348
1211	0.119627	-0.258594	0.435652	-0.001627	0.005594	0.773348
1212	0.121623	-0.257597	0.446651	-0.001623	0.005597	0.773349
1213	0.120620	-0.257600	0.446651	-0.001620	0.005600	0.773349
1214	0.119616	-0.255603	0.436651	-0.001616	0.005603	0.773349
1215	0.119613	-0.254606	0.445651	-0.001613	0.005606	0.773349
1216	0.119609	-0.259609	0.452650	-0.001609	0.005609	0.773350
1217	0.118606	-0.256612	0.444650	-0.001606	0.005612	0.773350
1218	0.120602	-0.256615	0.442650	-0.001602	0.005615	0.773350
1219	0.120599	-0.255618	0.454649	-0.001599	0.005618	0.773351
1220	0.117595	-0.256621	0.448649	-0.001595	0.005621	0.773351
1221	0.117592	-0.258624	0.443649	-0.001592	0.005624	0.773351
1222	0.119588	-0.259627	0.444648	-0.001588	0.005627	0.773352
1223	0.118585	-0.258631	0.440648	-0.001585	0.005631	0.773352
1224	0.118581	-0.257634	0.449648	-0.001581	0.005634	0.773352
1225	0.118578	-0.260637	0.447647	-0.001578	0.005637	0.773353
1226	0.118574	-0.260640	0.438647	-0.001574	0.005640	0.773353
1227	0.120571	-0.261643	0.446647	-0.001571	0.005643	0.773353
1228	0.116567	-0.258646	0.454646	-0.001567	0.005646	0.773354
1229	0.118564	-0.261649	0.433646	-0.001564	0.005649	0.773354
1230	0.120561	-0.260652	0.441646	-0.001561	0.005652	0.773354
1231	0.119557	-0.257655	0.448645	-0.001557	0.005655	0.773355
1232	0.118554	-0.259658	0.438645	-0.001554	0.005658	0.773355
1233	0.118550	-0.259661	0.442645	-0.001550	0.005661	0.773355
1234	0.118547	-0.262664	0.452644	-0.001547	0.005664	0.773356
1235	0.118543	-0.259667	0.440644	-0.001543	0.005667	0.773356
1236	0.116540	-0.257670	0.436644	-0.001540	0.005670	0.773356
1237	0.117536	-0.260673	0.446643	-0.001536	0.005673	0.773357
1238	0.117533	-0.260677	0.444643	-0.001533	0.005677	0.773357
1239	0.119529	-0.260680	0.442643	-0.001529	0.005680	0.773357
1240	0.118526	-0.256683	0.444642	-0.001526	0.005683	0.773358
1241	0.116522	-0.259686	0.446642	-0.001522	0.005686	0.773358
1242	0.115519	-0.261689	0.444642	-0.001519	0.005689	0.773358
1243	0.117515	-0.260692	0.441641	-0.001515	0.005692	0.773359
1244	0.116512	-0.261695	0.442641	-0.001512	0.005695	0.773359
1245	0.116508	-0.260698	0.438641	-0.001508	0.005698	0.773359
1246	0.116505	-0.256701	0.439640	-0.001505	0.005701	0.773360
1247	0.117501	-0.259704	0.441640	-0.001501	0.005704	0.773360
1248	0.115498	-0.260707	0.438640	-0.001498	0.005707	0.773360
1249	0.116494	-0.261710	0.435639	-0.001494	0.005710	0.773361
1250	0.114491	-0.259713	0.431639	-0.001491	0.005713	0.773361
1251	0.116487	-0.259716	0.443639	-0.001487	0.005716	0.773361
1252	0.117484	-0.261719	0.434638	-0.001484	0.005719	0.773362
1253	0.116480	-0.261723	0.435638	-0.001480	0.005723	0.773362
1254	0.117477	-0.266726	0.441638	-0.001477	0.005726	0.773362
1255	0.116473	-0.262729	0.449637	-0.001473	0.005729	0.773363
1256	0.118470	-0.263732	0.429637	-0.001470	0.005732	0.773363
1257	0.118466	-0.262735	0.436637	-0.001466	0.005735	0.773363
1258	0.114463	-0.261738	0.436636	-0.001463	0.005738	0.773364
1259	0.116459	-0.261741	0.439636	-0.001459	0.005741	0.773364
1260	0.116456	-0.262744	0.438636	-0.001456	0.005744	0.773364
1261	0.116452	-0.265747	0.435635	-0.001452	0.005747	0.773365
1262	0.117449	-0.264750	0.442635	-0.001449	0.005750	0.773365
1263	0.115445	-0.262753	0.435635	-0.001445	0.005753	0.773365
1264	0.117442	-0.261756	0.439634	-0.001442	0.005756	0.773366
1265	0.118439	-0.261759	0.434634	-0.001439	0.005759	0.773366
1266	0.116435	-0.262762	0.435634	-0.001435	0.005762	0.773366
1267	0.117432	-0.264765	0.436633	-0.001432	0.005765	0.773367
1268	0.117428	-0.264769	0.431633	-0.001428	0.005769	0.773367
1269	0.117425	-0.265772	0.432633	-0.001425	0.005772	0.773367
1270	0.116421	-0.261775	0.432632	-0.001421	0.005775	0.773368
1271	0.117418	-0.260778	0.427632	-0.001418	0.005778	0.773368
1272	0.117414	-0.260781	0.440632	-0.001414	0.005781	0.773368
1273	0.117411	-0.260784	0.425631	-0.001411	0.005784	0.773369
1274	0.119407	-0.259787	0.432631	-0.001407	0.005787	0.773369
1275	0.118404	-0.262790	0.441631	-0.001404	0.005790	0.773369
1276	0.120400	-0.261793	0.425630	-0.001400	0.005793	0.773370
1277	0.121397	-0.262796	0.437630	-0.001397	0.005796	0.773370
1278	0.120393	-0.261799	0.443630	-0.001393	0.005799	0.773370
1279	0.117390	-0.260802	0.425629	-0.001390	0.005802	0.773371
1280	0.118386	-0.260805	0.429629	-0.001386	0.005805	0.773371
1281	0.117383	-0.259808	0.439629	-0.001383	0.005808	0.773371
1282	0.118379	-0.262811	0.433628	-0.001379	0.005811	0.773372
1283	0.120376	-0.261815	0.438628	-0.001376	0.005815	0.773372
1284	0.119372	-0.262818	0.430628	-0.001372	0.005818	0.773372
1285	0.118369	-0.260821	0.432627	-0.001369	0.005821	0.773373
1286	0.118365	-0.259824	0.430627	-0.001365	0.005824	0.773373
1287	0.118362	-0.258827	0.425627	-0.001362	0.005827	0.773373
1288	0.118358	-0.260830	0.429626	-0.001358	0.005830	0.773374
1289	0.117355	-0.259833	0.431626	-0.001355	0.005833	0.773374
1290	0.117351	-0.260836	0.430626	-0.001351	0.005836	0.773374
1291	0.118348	-0.261839	0.432625	-0.001348	0.005839	0.773375
1292	0.119344	-0.260842	0.421625	-0.001344	0.005842	0.773375
1293	0.119341	-0.258845	0.428625	-0.001341	0.005845	0.773375
1294	0.118337	-0.255848	0.432624	-0.001337	0.005848	0.773376
1295	0.118334	-0.257851	0.424624	-0.001334	0.005851	0.773376
1296	0.121330	-0.256854	0.429624	-0.001330	0.005854	0.773376
1297	0.119327	-0.260857	0.433623	-0.001327	0.005857	0.773377
1298	0.119324	-0.257861	0.428623	-0.001324	0.005861	0.773377
1299	0.120320	-0.256864	0.430623	-0.001320	0.005864	0.773377
1300	0.118317	-0.258867	0.431622	-0.001317	0.005867	0.773378
1301	0.121313	-0.253870	0.424622	-0.001313	0.005870	0.773378
1302	0.121310	-0.253873	0.433622	-0.001310	0.005873	0.773378
1303	0.120306	-0.253876	0.438621	-0.001306	0.005876	0.773379
1304	0.119303	-0.249879	0.423621	-0.001303	0.005879	0.773379
1305	0.124299	-0.251882	0.427621	-0.001299	0.005882	0.773379
1306	0.121296	-0.250885	0.432620	-0.001296	0.005885	0.773380
1307	0.119292	-0.251888	0.418620	-0.001292	0.005888	0.773380
1308	0.122289	-0.248891	0.429620	-0.001289	0.005891	0.773380
1309	0.120285	-0.249894	0.430619	-0.001285	0.005894	0.773381
1310	0.122282	-0.248897	0.420619	-0.001282	0.005897	0.773381
1311	0.124278	-0.249900	0.428619	-0.001278	0.005900	0.773381
1312	0.125275	-0.249903	0.426618	-0.001275	0.005903	0.773382
1313	0.122271	-0.250907	0.428618	-0.001271	0.005907	0.773382
1314	0.123268	-0.246910	0.430618	-0.001268	0.005910	0.773382
1315	0.123264	-0.247913	0.429617	-0.001264	0.005913	0.773383
1316	0.122261	-0.247916	0.426617	-0.001261	0.005916	0.773383
1317	0.121257	-0.249919	0.426617	-0.001257	0.005919	0.773383
1318	0.122254	-0.245922	0.425616	-0.001254	0.005922	0.773384
1319	0.122250	-0.246925	0.426616	-0.001250	0.005925	0.773384
1320	0.122247	-0.246928	0.426616	-0.001247	0.005928	0.773384
1321	0.124243	-0.246931	0.425615	-0.001243	0.005931	0.773385
1322	0.124240	-0.244934	0.419615	-0.001240	0.005934	0.773385
1323	0.126236	-0.245937	0.415615	-0.001236	0.005937	0.773385
1324	0.124233	-0.244940	0.429614	-0.001233	0.005940	0.773386
1325	0.127229	-0.243943	0.428614	-0.001229	0.005943	0.773386
1326	0.125226	-0.244946	0.424614	-0.001226	0.005946	0.773386
1327	0.127222	-0.242949	0.420613	-0.001222	0.005949	0.773387
1328	0.125219	-0.245953	0.422613	-0.001219	0.005953	0.773387
1329	0.125215	-0.246956	0.424613	-0.001215	0.005956	0.773387
1330	0.127212	-0.243959	0.425612	-0.001212	0.005959	0.773388
1331	0.125208	-0.246962	0.423612	-0.001208	0.005962	0.773388
1332	0.126205	-0.246965	0.425612	-0.001205	0.005965	0.773388
1333	0.124202	-0.244968	0.424611	-0.001202	0.005968	0.773389
1334	0.123198	-0.243971	0.425611	-0.001198	0.005971	0.773389
1335	0.125195	-0.242974	0.423611	-0.001195	0.005974	0.773389
1336	0.125191	-0.242977	0.433610	-0.001191	0.005977	0.773390
1337	0.124188	-0.242980	0.425610	-0.001188	0.005980	0.773390
1338	0.125184	-0.240983	0.428610	-0.001184	0.005983	0.773390
1339	0.126181	-0.241986	0.429610	-0.001181	0.005986	0.773390
1340	0.125177	-0.241989	0.420609	-0.001177	0.005989	0.773391
1341	0.125174	-0.241992	0.424609	-0.001174	0.005992	0.773391
1342	0.125170	-0.242995	0.428609	-0.001170	0.005995	0.773391
1343	0.122167	-0.243999	0.416608	-0.001167	0.005999	0.773392
1344	0.123163	-0.246002	0.417608	-0.001163	0.006002	0.773392
1345	0.125160	-0.244005	0.425608	-0.001160	0.006005	0.773392
1346	0.124156	-0.243008	0.416607	-0.001156	0.006008	0.773393
1347	0.124153	-0.247011	0.425607	-0.001153	0.006011	0.773393
1348	0.122149	-0.244014	0.422607	-0.001149	0.006014	0.773393
1349	0.122146	-0.247017	0.425606	-0.001146	0.006017	0.773394
1350	0.123142	-0.244020	0.428606	-0.001142	0.006020	0.773394
1351	0.124139	-0.243023	0.430606	-0.001139	0.006023	0.773394
1352	0.122135	-0.247026	0.423605	-0.001135	0.006026	0.773395
1353	0.123132	-0.246029	0.427605	-0.001132	0.006029	0.773395
1354	0.122128	-0.244032	0.425605	-0.001128	0.006032	0.773395
1355	0.125125	-0.244035	0.425604	-0.001125	0.006035	0.773396
1356	0.123121	-0.246038	0.428604	-0.001121	0.006038	0.773396
1357	0.124118	-0.245041	0.426604	-0.001118	0.006041	0.773396
1358	0.124114	-0.245045	0.431603	-0.001114	0.006045	0.773397
1359	0.125111	-0.245048	0.423603	-0.001111	0.006048	0.773397
1360	0.125107	-0.244051	0.423603	-0.001107	0.006051	0.773397
1361	0.125104	-0.246054	0.424602	-0.001104	0.006054	0.773398
1362	0.125100	-0.245057	0.427602	-0.001100	0.006057	0.773398
1363	0.127097	-0.245060	0.426602	-0.001097	0.006060	0.773398
1364	0.128093	-0.248063	0.427601	-0.001093	0.006063	0.773399
1365	0.128090	-0.246066	0.425601	-0.001090	0.006066	0.773399
1366	0.128087	-0.246069	0.426601	-0.001087	0.006069	0.773399
1367	0.125083	-0.246072	0.424600	-0.001083	0.006072	0.773400
1368	0.124080	-0.248075	0.419600	-0.001080	0.006075	0.773400
1369	0.125076	-0.249078	0.424600	-0.001076	0.006078	0.773400
1370	0.126073	-0.246081	0.428599	-0.001073	0.006081	0.773401
1371	0.126069	-0.248084	0.421599	-0.001069	0.006084	0.773401
1372	0.123066	-0.249087	0.424599	-0.001066	0.006087	0.773401
1373	0.125062	-0.251091	0.422598	-0.001062	0.006091	0.773402
1374	0.126059	-0.251094	0.421598	-0.001059	0.006094	0.773402
1375	0.125055	-0.250097	0.424598	-0.001055	0.006097	0.773402
1376	0.127052	-0.249100	0.422597	-0.001052	0.006100	0.773403
1377	0.125048	-0.249103	0.426597	-0.001048	0.006103	0.773403
1378	0.126045	-0.251106	0.423597	-0.001045	0.006106	0.773403
1379	0.126041	-0.247109	0.414596	-0.001041	0.006109	0.773404
1380	0.126038	-0.246112	0.423596	-0.001038	0.006112	0.773404
1381	0.125034	-0.247115	0.422596	-0.001034	0.006115	0.773404
1382	0.126031	-0.244118	0.421595	-0.001031	0.006118	0.773405
1383	0.127027	-0.246121	0.431595	-0.001027	0.006121	0.773405
1384	0.127024	-0.247124	0.421595	-0.001024	0.006124	0.773405
1385	0.126020	-0.246127	0.430594	-0.001020	0.006127	0.773406
1386	0.125017	-0.246130	0.429594	-0.001017	0.006130	0.773406
1387	0.127013	-0.248133	0.425594	-0.001013	0.006133	0.773406
1388	0.125010	-0.247137	0.431593	-0.001010	0.006137	0.773407
1389	0.125006	-0.250140	0.428593	-0.001006	0.006140	0.773407
1390	0.125003	-0.248143	0.432593	-0.001003	0.006143	0.773407
1391	0.124999	-0.250146	0.423592	-0.000999	0.006146	0.773408
1392	0.126996	-0.249149	0.428592	-0.000996	0.006149	0.773408
1393	0.121992	-0.248152	0.424592	-0.000992	0.006152	0.773408
1394	0.124989	-0.252155	0.427591	-0.000989	0.006155	0.773409
1395	0.125985	-0.251158	0.427591	-0.000985	0.006158	0.773409
1396	0.122982	-0.253161	0.428591	-0.000982	0.006161	0.773409
1397	0.127978	-0.252164	0.427590	-0.000978	0.006164	0.773410
1398	0.125975	-0.254167	0.448590	-0.000975	0.006167	0.773410
1399	0.126971	-0.255170	0.411590	-0.000971	0.006170	0.773410
1400	0.128968	-0.254173	0.428589	-0.000968	0.006173	0.773411
1401	0.123965	-0.257176	0.441589	-0.000965	0.006176	0.773411
1402	0.124961	-0.258179	0.409589	-0.000961	0.006179	0.773411
1403	0.127958	-0.259183	0.429588	-0.000958	0.006183	0.773412
1404	0.125954	-0.257186	0.443588	-0.000954	0.006186	0.773412
1405	0.123951	-0.258189	0.427588	-0.000951	0.006189	0.773412
1406	0.126947	-0.258192	0.442587	-0.000947	0.006192	0.773413
1407	0.123944	-0.257195	0.430587	-0.000944	0.006195	0.773413
1408	0.126940	-0.258198	0.429587	-0.000940	0.006198	0.773413
1409	0.123937	-0.259201	0.441586	-0.000937	0.006201	0.773414
1410	0.126933	-0.256204	0.426586	-0.000933	0.006204	0.773414
1411	0.125930	-0.254207	0.433586	-0.000930	0.006207	0.773414
1412	0.125926	-0.254210	0.436585	-0.000926	0.006210	0.773415
1413	0.124923	-0.258213	0.428585	-0.000923	0.006213	0.773415
1414	0.124919	-0.257216	0.427585	-0.000919	0.006216	0.773415
1415	0.124916	-0.258219	0.429584	-0.000916	0.006219	0.773416
1416	0.125912	-0.257222	0.435584	-0.000912	0.006222	0.773416
1417	0.123909	-0.258225	0.427584	-0.000909	0.006225	0.773416
1418	0.124905	-0.260229	0.431583	-0.000905	0.006229	0.773417
1419	0.124902	-0.260232	0.425583	-0.000902	0.006232	0.773417
1420	0.124898	-0.261235	0.435583	-0.000898	0.006235	0.773417
1421	0.125895	-0.258238	0.433582	-0.000895	0.006238	0.773418
1422	0.125891	-0.260241	0.423582	-0.000891	0.006241	0.773418
1423	0.125888	-0.258244	0.431582	-0.000888	0.006244	0.773418
1424	0.123884	-0.258247	0.436581	-0.000884	0.006247	0.773419
1425	0.123881	-0.257250	0.426581	-0.000881	0.006250	0.773419
1426	0.124877	-0.255253	0.431581	-0.000877	0.006253	0.773419
1427	0.125874	-0.259256	0.427580	-0.000874	0.006256	0.773420
1428	0.124870	-0.257259	0.428580	-0.000870	0.006259	0.773420
1429	0.124867	-0.258262	0.430580	-0.000867	0.006262	0.773420
1430	0.125863	-0.257265	0.427579	-0.000863	0.006265	0.773421
1431	0.125860	-0.254268	0.428579	-0.000860	0.006268	0.773421
1432	0.124856	-0.257271	0.428579	-0.000856	0.006271	0.773421
1433	0.125853	-0.257275	0.425578	-0.000853	0.006275	0.773422
1434	0.123849	-0.254278	0.429578	-0.000849	0.006278	0.773422
1435	0.122846	-0.253281	0.429578	-0.000846	0.006281	0.773422
1436	0.123843	-0.254284	0.418577	-0.000843	0.006284	0.773423
1437	0.125839	-0.253287	0.428577	-0.000839	0.006287	0.773423
1438	0.122836	-0.256290	0.426577	-0.000836	0.006290	0.773423
1439	0.121832	-0.255293	0.429576	-0.000832	0.006293	0.773424
1440	0.124829	-0.254296	0.426576	-0.000829	0.006296	0.773424
1441	0.123825	-0.254299	0.433576	-0.000825	0.006299	0.773424
1442	0.122822	-0.254302	0.425575	-0.000822	0.006302	0.773425
1443	0.124818	-0.255305	0.429575	-0.000818	0.006305	0.773425
1444	0.123815	-0.254308	0.436575	-0.000815	0.006308	0.773425
1445	0.122811	-0.257311	0.422574	-0.000811	0.006311	0.773426
1446	0.125808	-0.255314	0.426574	-0.000808	0.006314	0.773426
1447	0.127804	-0.254317	0.425574	-0.000804	0.006317	0.773426
1448	0.124801	-0.257321	0.434573	-0.000801	0.006321	0.773427
1449	0.124797	-0.256324	0.425573	-0.000797	0.006324	0.773427
1450	0.127794	-0.259327	0.420573	-0.000794	0.006327	0.773427
1451	0.124790	-0.255330	0.422572	-0.000790	0.006330	0.773428
1452	0.126787	-0.255333	0.430572	-0.000787	0.006333	0.773428
1453	0.125783	-0.256336	0.428572	-0.000783	0.006336	0.773428
1454	0.125780	-0.256339	0.419571	-0.000780	0.006339	0.773429
1455	0.125776	-0.255342	0.425571	-0.000776	0.006342	0.773429
1456	0.125773	-0.253345	0.428571	-0.000773	0.006345	0.773429
1457	0.123769	-0.253348	0.425570	-0.000769	0.006348	0.773430
1458	0.124766	-0.255351	0.435570	-0.000766	0.006351	0.773430
1459	0.125762	-0.255354	0.423570	-0.000762	0.006354	0.773430
1460	0.126759	-0.255357	0.428569	-0.000759	0.006357	0.773431
1461	0.121755	-0.255360	0.435569	-0.000755	0.006360	0.773431
1462	0.125752	-0.257363	0.428569	-0.000752	0.006363	0.773431
1463	0.124748	-0.254367	0.428569	-0.000748	0.006367	0.773431
1464	0.124745	-0.258370	0.422568	-0.000745	0.006370	0.773432
1465	0.121741	-0.255373	0.434568	-0.000741	0.006373	0.773432
1466	0.122738	-0.258376	0.423568	-0.000738	0.006376	0.773432
1467	0.123734	-0.256379	0.426567	-0.000734	0.006379	0.773433
1468	0.121731	-0.260382	0.425567	-0.000731	0.006382	0.773433
1469	0.121728	-0.256385	0.425567	-0.000728	0.006385	0.773433
1470	0.120724	-0.259388	0.424566	-0.000724	0.006388	0.773434
1471	0.119721	-0.258391	0.421566	-0.000721	0.006391	0.773434
1472	0.119717	-0.258394	0.423566	-0.000717	0.006394	0.773434
1473	0.118714	-0.259397	0.432565	-0.000714	0.006397	0.773435
1474	0.119710	-0.260400	0.421565	-0.000710	0.006400	0.773435
1475	0.120707	-0.259403	0.422565	-0.000707	0.006403	0.773435
1476	0.119703	-0.257406	0.431564	-0.000703	0.006406	0.773436
1477	0.117700	-0.258409	0.426564	-0.000700	0.006409	0.773436
1478	0.119696	-0.255413	0.418564	-0.000696	0.006413	0.773436
1479	0.122693	-0.254416	0.429563	-0.000693	0.006416	0.773437
1480	0.118689	-0.255419	0.432563	-0.000689	0.006419	0.773437
1481	0.123686	-0.253422	0.418563	-0.000686	0.006422	0.773437
1482	0.119682	-0.255425	0.435562	-0.000682	0.006425	0.773438
1483	0.117679	-0.255428	0.423562	-0.000679	0.006428	0.773438
1484	0.120675	-0.255431	0.426562	-0.000675	0.006431	0.773438
1485	0.119672	-0.255434	0.433561	-0.000672	0.006434	0.773439
1486	0.118668	-0.255437	0.416561	-0.000668	0.006437	0.773439
1487	0.121665	-0.254440	0.426561	-0.000665	0.006440	0.773439
1488	0.117661	-0.256443	0.434560	-0.000661	0.006443	0.773440
1489	0.118658	-0.255446	0.419560	-0.000658	0.006446	0.773440
1490	0.122654	-0.256449	0.432560	-0.000654	0.006449	0.773440
1491	0.116651	-0.255452	0.431559	-0.000651	0.006452	0.773441
