1127	-0.112244	0.312571	0.512197	-0.010756	-0.009571	0.777803	225.4
1128	-0.110236	0.310574	0.526197	-0.010764	-0.009574	0.777803	225.6
1129	-0.112228	0.310577	0.523197	-0.010772	-0.009577	0.777803	225.8
1130	-0.111221	0.312581	0.511197	-0.010779	-0.009581	0.777803	226.0
1131	-0.111213	0.311584	0.526197	-0.010787	-0.009584	0.777803	226.2
1132	-0.111205	0.310588	0.522197	-0.010795	-0.009588	0.777803	226.4
1133	-0.112198	0.311591	0.508197	-0.010802	-0.009591	0.777803	226.6
1134	-0.111190	0.310594	0.516197	-0.010810	-0.009594	0.777803	226.8
1135	-0.111182	0.309598	0.531197	-0.010818	-0.009598	0.777803	227.0
1136	-0.108175	0.312601	0.523197	-0.010825	-0.009601	0.777803	227.2
1137	-0.114167	0.308605	0.512197	-0.010833	-0.009605	0.777803	227.4
1138	-0.111159	0.310608	0.518197	-0.010841	-0.009608	0.777803	227.6
1139	-0.110152	0.312611	0.531197	-0.010848	-0.009611	0.777803	227.8
1140	-0.111144	0.310615	0.521197	-0.010856	-0.009615	0.777803	228.0
1141	-0.112136	0.310618	0.510197	-0.010864	-0.009618	0.777803	228.2
1142	-0.113129	0.310622	0.519197	-0.010871	-0.009622	0.777803	228.4
1143	-0.111121	0.307625	0.524197	-0.010879	-0.009625	0.777803	228.6
1144	-0.109113	0.310628	0.516197	-0.010887	-0.009628	0.777803	228.8
1145	-0.112106	0.312632	0.506197	-0.010894	-0.009632	0.777803	229.0
1146	-0.111098	0.309635	0.521197	-0.010902	-0.009635	0.777803	229.2
1147	-0.110090	0.308638	0.520197	-0.010910	-0.009638	0.777803	229.4
1148	-0.111083	0.309642	0.504197	-0.010917	-0.009642	0.777803	229.6
1149	-0.111075	0.310645	0.504197	-0.010925	-0.009645	0.777803	229.8
1150	-0.109067	0.311649	0.512197	-0.010933	-0.009649	0.777803	230.0
1151	-0.110060	0.305652	0.524197	-0.010940	-0.009652	0.777803	230.2
1152	-0.111052	0.310655	0.519197	-0.010948	-0.009655	0.777803	230.4
1153	-0.111044	0.311659	0.502197	-0.010956	-0.009659	0.777803	230.6
1154	-0.110037	0.309662	0.519197	-0.010963	-0.009662	0.777803	230.8
1155	-0.108029	0.310666	0.520197	-0.010971	-0.009666	0.777803	231.0
1156	-0.108021	0.310669	0.514198	-0.010979	-0.009669	0.777802	231.2
1157	-0.110014	0.311672	0.512198	-0.010986	-0.009672	0.777802	231.4
1158	-0.109006	0.308676	0.514198	-0.010994	-0.009676	0.777802	231.6
1159	-0.108998	0.309679	0.525198	-0.011002	-0.009679	0.777802	231.8
1160	-0.109991	0.309683	0.515198	-0.011009	-0.009683	0.777802	232.0
1161	-0.109983	0.309686	0.510198	-0.011017	-0.009686	0.777802	232.2
1162	-0.107975	0.309689	0.512198	-0.011025	-0.009689	0.777802	232.4
1163	-0.108968	0.307693	0.511198	-0.011032	-0.009693	0.777802	232.6
1164	-0.109960	0.310696	0.514198	-0.011040	-0.009696	0.777802	232.8
1165	-0.108952	0.308700	0.509198	-0.011048	-0.009700	0.777802	233.0
1166	-0.108945	0.310703	0.523198	-0.011055	-0.009703	0.777802	233.2
1167	-0.108937	0.305706	0.514198	-0.011063	-0.009706	0.777802	233.4
1168	-0.110929	0.310710	0.494198	-0.011071	-0.009710	0.777802	233.6
1169	-0.109922	0.308713	0.506198	-0.011078	-0.009713	0.777802	233.8
1170	-0.110914	0.307716	0.514198	-0.011086	-0.009716	0.777802	234.0
1171	-0.108906	0.308720	0.505198	-0.011094	-0.009720	0.777802	234.2
1172	-0.107899	0.308723	0.504198	-0.011101	-0.009723	0.777802	234.4
1173	-0.110891	0.306727	0.516198	-0.011109	-0.009727	0.777802	234.6
1174	-0.110883	0.309730	0.510198	-0.011117	-0.009730	0.777802	234.8
1175	-0.110876	0.309733	0.504198	-0.011124	-0.009733	0.777802	235.0
1176	-0.107868	0.309737	0.522198	-0.011132	-0.009737	0.777802	235.2
1177	-0.107860	0.305740	0.528198	-0.011140	-0.009740	0.777802	235.4
1178	-0.107853	0.308744	0.517198	-0.011147	-0.009744	0.777802	235.6
1179	-0.110845	0.310747	0.493198	-0.011155	-0.009747	0.777802	235.8
1180	-0.109837	0.308750	0.508198	-0.011163	-0.009750	0.777802	236.0
1181	-0.107830	0.306754	0.531198	-0.011170	-0.009754	0.777802	236.2
1182	-0.108822	0.304757	0.509198	-0.011178	-0.009757	0.777802	236.4
1183	-0.109815	0.306761	0.498198	-0.011185	-0.009761	0.777802	236.6
1184	-0.108807	0.305764	0.520198	-0.011193	-0.009764	0.777802	236.8
1185	-0.108799	0.307767	0.523198	-0.011201	-0.009767	0.777802	237.0
1186	-0.107792	0.309771	0.500198	-0.011208	-0.009771	0.777802	237.2
1187	-0.110784	0.308774	0.495199	-0.011216	-0.009774	0.777801	237.4
1188	-0.108776	0.305777	0.516199	-0.011224	-0.009777	0.777801	237.6
1189	-0.108769	0.305781	0.523199	-0.011231	-0.009781	0.777801	237.8
1190	-0.108761	0.306784	0.500199	-0.011239	-0.009784	0.777801	238.0
1191	-0.108753	0.310788	0.500199	-0.011247	-0.009788	0.777801	238.2
1192	-0.107746	0.305791	0.524199	-0.011254	-0.009791	0.777801	238.4
1193	-0.108738	0.304794	0.519199	-0.011262	-0.009794	0.777801	238.6
1194	-0.108730	0.307798	0.487199	-0.011270	-0.009798	0.777801	238.8
1195	-0.109723	0.308801	0.509199	-0.011277	-0.009801	0.777801	239.0
1196	-0.107715	0.303805	0.528199	-0.011285	-0.009805	0.777801	239.2
1197	-0.108707	0.304808	0.511199	-0.011293	-0.009808	0.777801	239.4
1198	-0.109700	0.305811	0.490199	-0.011300	-0.009811	0.777801	239.6
1199	-0.108692	0.304815	0.514199	-0.011308	-0.009815	0.777801	239.8
1200	-0.106684	0.305818	0.528199	-0.011316	-0.009818	0.777801	240.0
1201	-0.108677	0.306822	0.503199	-0.011323	-0.009822	0.777801	240.2
1202	-0.110669	0.304825	0.489199	-0.011331	-0.009825	0.777801	240.4
1203	-0.107661	0.306828	0.515199	-0.011339	-0.009828	0.777801	240.6
1204	-0.106654	0.303832	0.520199	-0.011346	-0.009832	0.777801	240.8
1205	-0.109646	0.305835	0.498199	-0.011354	-0.009835	0.777801	241.0
1206	-0.109638	0.305838	0.502199	-0.011362	-0.009838	0.777801	241.2
1207	-0.105631	0.303842	0.524199	-0.011369	-0.009842	0.777801	241.4
1208	-0.106623	0.301845	0.515199	-0.011377	-0.009845	0.777801	241.6
1209	-0.109615	0.303849	0.496199	-0.011385	-0.009849	0.777801	241.8
1210	-0.108608	0.302852	0.498199	-0.011392	-0.009852	0.777801	242.0
1211	-0.108600	0.302855	0.516199	-0.011400	-0.009855	0.777801	242.2
1212	-0.108592	0.303859	0.515199	-0.011408	-0.009859	0.777801	242.4
1213	-0.109585	0.304862	0.496199	-0.011415	-0.009862	0.777801	242.6
1214	-0.106577	0.306866	0.501199	-0.011423	-0.009866	0.777801	242.8
1215	-0.107569	0.300869	0.518199	-0.011431	-0.009869	0.777801	243.0
1216	-0.108562	0.305872	0.510199	-0.011438	-0.009872	0.777801	243.2
1217	-0.108554	0.305876	0.496199	-0.011446	-0.009876	0.777801	243.4
1218	-0.108546	0.305879	0.503200	-0.011454	-0.009879	0.777800	243.6
1219	-0.106539	0.303883	0.516200	-0.011461	-0.009883	0.777800	243.8
1220	-0.107531	0.302886	0.510200	-0.011469	-0.009886	0.777800	244.0
1221	-0.108523	0.304889	0.500200	-0.011477	-0.009889	0.777800	244.2
1222	-0.108516	0.304893	0.504200	-0.011484	-0.009893	0.777800	244.4
1223	-0.107508	0.304896	0.513200	-0.011492	-0.009896	0.777800	244.6
1224	-0.107500	0.303899	0.507200	-0.011500	-0.009899	0.777800	244.8
1225	-0.107493	0.306903	0.495200	-0.011507	-0.009903	0.777800	245.0
1226	-0.107485	0.303906	0.499200	-0.011515	-0.009906	0.777800	245.2
1227	-0.107477	0.304910	0.510200	-0.011523	-0.009910	0.777800	245.4
1228	-0.107470	0.304913	0.510200	-0.011530	-0.009913	0.777800	245.6
1229	-0.108462	0.304916	0.502200	-0.011538	-0.009916	0.777800	245.8
1230	-0.106454	0.306920	0.510200	-0.011546	-0.009920	0.777800	246.0
1231	-0.108447	0.304923	0.510200	-0.011553	-0.009923	0.777800	246.2
1232	-0.107439	0.304927	0.504200	-0.011561	-0.009927	0.777800	246.4
1233	-0.107431	0.302930	0.501200	-0.011569	-0.009930	0.777800	246.6
1234	-0.107424	0.304933	0.503200	-0.011576	-0.009933	0.777800	246.8
1235	-0.108416	0.300937	0.510200	-0.011584	-0.009937	0.777800	247.0
1236	-0.107408	0.304940	0.506200	-0.011592	-0.009940	0.777800	247.2
1237	-0.108401	0.304944	0.500200	-0.011599	-0.009944	0.777800	247.4
1238	-0.107393	0.302947	0.504200	-0.011607	-0.009947	0.777800	247.6
1239	-0.107385	0.302950	0.507200	-0.011615	-0.009950	0.777800	247.8
1240	-0.106378	0.303954	0.498200	-0.011622	-0.009954	0.777800	248.0
1241	-0.107370	0.301957	0.496200	-0.011630	-0.009957	0.777800	248.2
1242	-0.109362	0.302960	0.511200	-0.011638	-0.009960	0.777800	248.4
1243	-0.105355	0.301964	0.510200	-0.011645	-0.009964	0.777800	248.6
1244	-0.108347	0.302967	0.497200	-0.011653	-0.009967	0.777800	248.8
1245	-0.107340	0.304971	0.503200	-0.011660	-0.009971	0.777800	249.0
1246	-0.105332	0.303974	0.514200	-0.011668	-0.009974	0.777800	249.2
1247	-0.106324	0.303977	0.510200	-0.011676	-0.009977	0.777800	249.4
1248	-0.107317	0.302981	0.500200	-0.011683	-0.009981	0.777800	249.6
1249	-0.107309	0.304984	0.496201	-0.011691	-0.009984	0.777799	249.8
1250	-0.107301	0.301988	0.510201	-0.011699	-0.009988	0.777799	250.0
1251	-0.107294	0.303991	0.511201	-0.011706	-0.009991	0.777799	250.2
1252	-0.108286	0.301994	0.502201	-0.011714	-0.009994	0.777799	250.4
1253	-0.108278	0.306998	0.498201	-0.011722	-0.009998	0.777799	250.6
1254	-0.107271	0.303001	0.512201	-0.011729	-0.010001	0.777799	250.8
1255	-0.108263	0.304005	0.505201	-0.011737	-0.010005	0.777799	251.0
1256	-0.108255	0.303008	0.496201	-0.011745	-0.010008	0.777799	251.2
1257	-0.107248	0.300011	0.503201	-0.011752	-0.010011	0.777799	251.4
1258	-0.108240	0.304015	0.507201	-0.011760	-0.010015	0.777799	251.6
1259	-0.108232	0.299018	0.503201	-0.011768	-0.010018	0.777799	251.8
1260	-0.109225	0.302021	0.500201	-0.011775	-0.010021	0.777799	252.0
1261	-0.106217	0.300025	0.505201	-0.011783	-0.010025	0.777799	252.2
1262	-0.108209	0.302028	0.508201	-0.011791	-0.010028	0.777799	252.4
1263	-0.108202	0.303032	0.500201	-0.011798	-0.010032	0.777799	252.6
1264	-0.108194	0.299035	0.495201	-0.011806	-0.010035	0.777799	252.8
1265	-0.107186	0.303038	0.502201	-0.011814	-0.010038	0.777799	253.0
1266	-0.108179	0.303042	0.504201	-0.011821	-0.010042	0.777799	253.2
1267	-0.110171	0.299045	0.504201	-0.011829	-0.010045	0.777799	253.4
1268	-0.108163	0.303049	0.494201	-0.011837	-0.010049	0.777799	253.6
1269	-0.108156	0.302052	0.498201	-0.011844	-0.010052	0.777799	253.8
1270	-0.110148	0.301055	0.507201	-0.011852	-0.010055	0.777799	254.0
1271	-0.106140	0.300059	0.501201	-0.011860	-0.010059	0.777799	254.2
1272	-0.110133	0.302062	0.495201	-0.011867	-0.010062	0.777799	254.4
1273	-0.108125	0.303066	0.494201	-0.011875	-0.010066	0.777799	254.6
1274	-0.106117	0.301069	0.496201	-0.011883	-0.010069	0.777799	254.8
1275	-0.108110	0.300072	0.504201	-0.011890	-0.010072	0.777799	255.0
1276	-0.108102	0.301076	0.504201	-0.011898	-0.010076	0.777799	255.2
1277	-0.108094	0.303079	0.502201	-0.011906	-0.010079	0.777799	255.4
1278	-0.109087	0.301083	0.507201	-0.011913	-0.010083	0.777799	255.6
1279	-0.108079	0.300086	0.498201	-0.011921	-0.010086	0.777799	255.8
1280	-0.108071	0.305089	0.495201	-0.011929	-0.010089	0.777799	256.0
1281	-0.106064	0.303093	0.502202	-0.011936	-0.010093	0.777798	256.2
1282	-0.108056	0.302096	0.503202	-0.011944	-0.010096	0.777798	256.4
1283	-0.109048	0.301099	0.502202	-0.011952	-0.010099	0.777798	256.6
1284	-0.109041	0.302103	0.496202	-0.011959	-0.010103	0.777798	256.8
1285	-0.107033	0.301106	0.504202	-0.011967	-0.010106	0.777798	257.0
1286	-0.108025	0.301110	0.500202	-0.011975	-0.010110	0.777798	257.2
1287	-0.109018	0.301113	0.502202	-0.011982	-0.010113	0.777798	257.4
1288	-0.107010	0.300116	0.496202	-0.011990	-0.010116	0.777798	257.6
1289	-0.107002	0.302120	0.494202	-0.011998	-0.010120	0.777798	257.8
1290	-0.106995	0.303123	0.502202	-0.012005	-0.010123	0.777798	258.0
1291	-0.105987	0.302127	0.492202	-0.012013	-0.010127	0.777798	258.2
1292	-0.107979	0.299130	0.492202	-0.012021	-0.010130	0.777798	258.4
1293	-0.106972	0.300133	0.502202	-0.012028	-0.010133	0.777798	258.6
1294	-0.108964	0.301137	0.500202	-0.012036	-0.010137	0.777798	258.8
1295	-0.107956	0.300140	0.486202	-0.012044	-0.010140	0.777798	259.0
1296	-0.108949	0.300144	0.497202	-0.012051	-0.010144	0.777798	259.2
1297	-0.107941	0.300147	0.502202	-0.012059	-0.010147	0.777798	259.4
1298	-0.105933	0.302150	0.499202	-0.012067	-0.010150	0.777798	259.6
1299	-0.107926	0.301154	0.500202	-0.012074	-0.010154	0.777798	259.8
1300	-0.106918	0.301157	0.496202	-0.012082	-0.010157	0.777798	260.0
1301	-0.107910	0.299160	0.502202	-0.012090	-0.010160	0.777798	260.2
1302	-0.106903	0.298164	0.502202	-0.012097	-0.010164	0.777798	260.4
1303	-0.106895	0.301167	0.496202	-0.012105	-0.010167	0.777798	260.6
1304	-0.105887	0.301171	0.491202	-0.012113	-0.010171	0.777798	260.8
1305	-0.106880	0.301174	0.500202	-0.012120	-0.010174	0.777798	261.0
1306	-0.105872	0.301177	0.503202	-0.012128	-0.010177	0.777798	261.2
1307	-0.106865	0.302181	0.498202	-0.012135	-0.010181	0.777798	261.4
1308	-0.106857	0.300184	0.497202	-0.012143	-0.010184	0.777798	261.6
1309	-0.105849	0.299188	0.498202	-0.012151	-0.010188	0.777798	261.8
1310	-0.103842	0.299191	0.496202	-0.012158	-0.010191	0.777798	262.0
1311	-0.104834	0.298194	0.493202	-0.012166	-0.010194	0.777798	262.2
1312	-0.107826	0.297198	0.495203	-0.012174	-0.010198	0.777797	262.4
1313	-0.105819	0.297201	0.496203	-0.012181	-0.010201	0.777797	262.6
1314	-0.107811	0.297205	0.499203	-0.012189	-0.010205	0.777797	262.8
1315	-0.104803	0.300208	0.494203	-0.012197	-0.010208	0.777797	263.0
1316	-0.105796	0.299211	0.494203	-0.012204	-0.010211	0.777797	263.2
1317	-0.107788	0.299215	0.498203	-0.012212	-0.010215	0.777797	263.4
1318	-0.106780	0.299218	0.499203	-0.012220	-0.010218	0.777797	263.6
1319	-0.105773	0.299221	0.489203	-0.012227	-0.010221	0.777797	263.8
1320	-0.105765	0.299225	0.496203	-0.012235	-0.010225	0.777797	264.0
1321	-0.104757	0.297228	0.504203	-0.012243	-0.010228	0.777797	264.2
1322	-0.105750	0.297232	0.502203	-0.012250	-0.010232	0.777797	264.4
1323	-0.104742	0.299235	0.498203	-0.012258	-0.010235	0.777797	264.6
1324	-0.107734	0.296238	0.497203	-0.012266	-0.010238	0.777797	264.8
1325	-0.106727	0.296242	0.498203	-0.012273	-0.010242	0.777797	265.0
1326	-0.105719	0.298245	0.495203	-0.012281	-0.010245	0.777797	265.2
1327	-0.105711	0.298249	0.494203	-0.012289	-0.010249	0.777797	265.4
1328	-0.107704	0.295252	0.496203	-0.012296	-0.010252	0.777797	265.6
1329	-0.105696	0.297255	0.500203	-0.012304	-0.010255	0.777797	265.8
1330	-0.105688	0.299259	0.495203	-0.012312	-0.010259	0.777797	266.0
1331	-0.106681	0.296262	0.496203	-0.012319	-0.010262	0.777797	266.2
1332	-0.107673	0.297266	0.499203	-0.012327	-0.010266	0.777797	266.4
1333	-0.109665	0.297269	0.497203	-0.012335	-0.010269	0.777797	266.6
1334	-0.107658	0.298272	0.496203	-0.012342	-0.010272	0.777797	266.8
1335	-0.108650	0.294276	0.490203	-0.012350	-0.010276	0.777797	267.0
1336	-0.106642	0.295279	0.499203	-0.012358	-0.010279	0.777797	267.2
1337	-0.108635	0.296282	0.499203	-0.012365	-0.010282	0.777797	267.4
1338	-0.106627	0.298286	0.498203	-0.012373	-0.010286	0.777797	267.6
1339	-0.107619	0.297289	0.499203	-0.012381	-0.010289	0.777797	267.8
1340	-0.106612	0.296293	0.494203	-0.012388	-0.010293	0.777797	268.0
1341	-0.106604	0.298296	0.490203	-0.012396	-0.010296	0.777797	268.2
1342	-0.106596	0.299299	0.497203	-0.012404	-0.010299	0.777797	268.4
1343	-0.106589	0.298303	0.491204	-0.012411	-0.010303	0.777796	268.6
1344	-0.106581	0.298306	0.491204	-0.012419	-0.010306	0.777796	268.8
1345	-0.108573	0.299310	0.497204	-0.012427	-0.010310	0.777796	269.0
1346	-0.107566	0.298313	0.498204	-0.012434	-0.010313	0.777796	269.2
1347	-0.108558	0.296316	0.497204	-0.012442	-0.010316	0.777796	269.4
1348	-0.107550	0.299320	0.498204	-0.012450	-0.010320	0.777796	269.6
1349	-0.104543	0.297323	0.490204	-0.012457	-0.010323	0.777796	269.8
1350	-0.108535	0.298327	0.488204	-0.012465	-0.010327	0.777796	270.0
1351	-0.107527	0.298330	0.493204	-0.012473	-0.010330	0.777796	270.2
1352	-0.107520	0.297333	0.493204	-0.012480	-0.010333	0.777796	270.4
1353	-0.107512	0.297337	0.498204	-0.012488	-0.010337	0.777796	270.6
1354	-0.107504	0.296340	0.496204	-0.012496	-0.010340	0.777796	270.8
1355	-0.106497	0.297343	0.488204	-0.012503	-0.010343	0.777796	271.0
1356	-0.108489	0.299347	0.495204	-0.012511	-0.010347	0.777796	271.2
1357	-0.107481	0.298350	0.491204	-0.012519	-0.010350	0.777796	271.4
1358	-0.107474	0.297354	0.492204	-0.012526	-0.010354	0.777796	271.6
1359	-0.108466	0.296357	0.489204	-0.012534	-0.010357	0.777796	271.8
1360	-0.107458	0.298360	0.493204	-0.012542	-0.010360	0.777796	272.0
1361	-0.108451	0.294364	0.499204	-0.012549	-0.010364	0.777796	272.2
1362	-0.108443	0.296367	0.491204	-0.012557	-0.010367	0.777796	272.4
1363	-0.108435	0.296371	0.492204	-0.012565	-0.010371	0.777796	272.6
1364	-0.108428	0.295374	0.496204	-0.012572	-0.010374	0.777796	272.8
1365	-0.109420	0.297377	0.490204	-0.012580	-0.010377	0.777796	273.0
1366	-0.107412	0.292381	0.486204	-0.012588	-0.010381	0.777796	273.2
1367	-0.107405	0.296384	0.495204	-0.012595	-0.010384	0.777796	273.4
1368	-0.106397	0.296388	0.499204	-0.012603	-0.010388	0.777796	273.6
1369	-0.108390	0.294391	0.492204	-0.012610	-0.010391	0.777796	273.8
1370	-0.108382	0.296394	0.487204	-0.012618	-0.010394	0.777796	274.0
1371	-0.109374	0.295398	0.491204	-0.012626	-0.010398	0.777796	274.2
1372	-0.107367	0.296401	0.496204	-0.012633	-0.010401	0.777796	274.4
1373	-0.107359	0.293404	0.492204	-0.012641	-0.010404	0.777796	274.6
1374	-0.107351	0.295408	0.483205	-0.012649	-0.010408	0.777795	274.8
1375	-0.108344	0.295411	0.495205	-0.012656	-0.010411	0.777795	275.0
1376	-0.107336	0.294415	0.492205	-0.012664	-0.010415	0.777795	275.2
1377	-0.107328	0.293418	0.487205	-0.012672	-0.010418	0.777795	275.4
1378	-0.107321	0.297421	0.492205	-0.012679	-0.010421	0.777795	275.6
1379	-0.106313	0.296425	0.500205	-0.012687	-0.010425	0.777795	275.8
1380	-0.105305	0.295428	0.488205	-0.012695	-0.010428	0.777795	276.0
1381	-0.107298	0.295432	0.488205	-0.012702	-0.010432	0.777795	276.2
1382	-0.105290	0.294435	0.491205	-0.012710	-0.010435	0.777795	276.4
1383	-0.107282	0.295438	0.493205	-0.012718	-0.010438	0.777795	276.6
1384	-0.106275	0.295442	0.493205	-0.012725	-0.010442	0.777795	276.8
1385	-0.105267	0.293445	0.498205	-0.012733	-0.010445	0.777795	277.0
1386	-0.106259	0.293449	0.490205	-0.012741	-0.010449	0.777795	277.2
1387	-0.107252	0.296452	0.492205	-0.012748	-0.010452	0.777795	277.4
1388	-0.106244	0.294455	0.491205	-0.012756	-0.010455	0.777795	277.6
1389	-0.107236	0.294459	0.489205	-0.012764	-0.010459	0.777795	277.8
1390	-0.105229	0.294462	0.490205	-0.012771	-0.010462	0.777795	278.0
1391	-0.107221	0.296465	0.488205	-0.012779	-0.010465	0.777795	278.2
1392	-0.107213	0.293469	0.482205	-0.012787	-0.010469	0.777795	278.4
1393	-0.107206	0.293472	0.490205	-0.012794	-0.010472	0.777795	278.6
1394	-0.106198	0.293476	0.494205	-0.012802	-0.010476	0.777795	278.8
1395	-0.108190	0.292479	0.487205	-0.012810	-0.010479	0.777795	279.0
1396	-0.107183	0.295482	0.478205	-0.012817	-0.010482	0.777795	279.2
1397	-0.107175	0.293486	0.486205	-0.012825	-0.010486	0.777795	279.4
1398	-0.107167	0.292489	0.496205	-0.012833	-0.010489	0.777795	279.6
1399	-0.107160	0.295493	0.488205	-0.012840	-0.010493	0.777795	279.8
1400	-0.108152	0.296496	0.484205	-0.012848	-0.010496	0.777795	280.0
1401	-0.107144	0.294499	0.494205	-0.012856	-0.010499	0.777795	280.2
1402	-0.107137	0.293503	0.490205	-0.012863	-0.010503	0.777795	280.4
1403	-0.107129	0.296506	0.490205	-0.012871	-0.010506	0.777795	280.6
1404	-0.107121	0.295510	0.490205	-0.012879	-0.010510	0.777795	280.8
1405	-0.106114	0.292513	0.486205	-0.012886	-0.010513	0.777795	281.0
1406	-0.107106	0.293516	0.490206	-0.012894	-0.010516	0.777794	281.2
1407	-0.108098	0.292520	0.490206	-0.012902	-0.010520	0.777794	281.4
1408	-0.111091	0.293523	0.485206	-0.012909	-0.010523	0.777794	281.6
1409	-0.107083	0.292527	0.492206	-0.012917	-0.010527	0.777794	281.8
1410	-0.109075	0.290530	0.494206	-0.012925	-0.010530	0.777794	282.0
1411	-0.110068	0.294533	0.488206	-0.012932	-0.010533	0.777794	282.2
1412	-0.110060	0.292537	0.486206	-0.012940	-0.010537	0.777794	282.4
1413	-0.109052	0.293540	0.485206	-0.012948	-0.010540	0.777794	282.6
1414	-0.108045	0.292543	0.488206	-0.012955	-0.010543	0.777794	282.8
1415	-0.107037	0.293547	0.486206	-0.012963	-0.010547	0.777794	283.0
1416	-0.108029	0.292550	0.482206	-0.012971	-0.010550	0.777794	283.2
1417	-0.108022	0.292554	0.492206	-0.012978	-0.010554	0.777794	283.4
1418	-0.108014	0.294557	0.490206	-0.012986	-0.010557	0.777794	283.6
1419	-0.109006	0.293560	0.486206	-0.012994	-0.010560	0.777794	283.8
1420	-0.107999	0.294564	0.485206	-0.013001	-0.010564	0.777794	284.0
1421	-0.107991	0.291567	0.485206	-0.013009	-0.010567	0.777794	284.2
1422	-0.109983	0.289571	0.490206	-0.013017	-0.010571	0.777794	284.4
1423	-0.108976	0.293574	0.482206	-0.013024	-0.010574	0.777794	284.6
1424	-0.106968	0.292577	0.486206	-0.013032	-0.010577	0.777794	284.8
1425	-0.108960	0.294581	0.495206	-0.013040	-0.010581	0.777794	285.0
1426	-0.107953	0.294584	0.482206	-0.013047	-0.010584	0.777794	285.2
1427	-0.108945	0.293588	0.490206	-0.013055	-0.010588	0.777794	285.4
1428	-0.106937	0.294591	0.492206	-0.013063	-0.010591	0.777794	285.6
1429	-0.106930	0.293594	0.482206	-0.013070	-0.010594	0.777794	285.8
1430	-0.107922	0.293598	0.482206	-0.013078	-0.010598	0.777794	286.0
1431	-0.109914	0.296601	0.487206	-0.013086	-0.010601	0.777794	286.2
1432	-0.107907	0.297604	0.488206	-0.013093	-0.010604	0.777794	286.4
1433	-0.106899	0.296608	0.483206	-0.013101	-0.010608	0.777794	286.6
1434	-0.107892	0.293611	0.490206	-0.013108	-0.010611	0.777794	286.8
1435	-0.107884	0.293615	0.484206	-0.013116	-0.010615	0.777794	287.0
1436	-0.107876	0.292618	0.478206	-0.013124	-0.010618	0.777794	287.2
1437	-0.106869	0.292621	0.485207	-0.013131	-0.010621	0.777793	287.4
