1074	0.404670	-0.013302	0.624797	-0.001670	0.011302	0.772203	214.8
1075	0.403667	-0.008304	0.622797	-0.001667	0.011304	0.772203	215.0
1076	0.404664	-0.013306	0.618796	-0.001664	0.011306	0.772204	215.2
1077	0.403661	-0.012308	0.611796	-0.001661	0.011308	0.772204	215.4
1078	0.402658	-0.014310	0.609795	-0.001658	0.011310	0.772205	215.6
1079	0.402654	-0.014313	0.615795	-0.001654	0.011313	0.772205	215.8
1080	0.402651	-0.014315	0.613794	-0.001651	0.011315	0.772206	216.0
1081	0.403648	-0.013317	0.597794	-0.001648	0.011317	0.772206	216.2
1082	0.401645	-0.014319	0.608793	-0.001645	0.011319	0.772207	216.4
1083	0.401642	-0.012321	0.604793	-0.001642	0.011321	0.772207	216.6
1084	0.403638	-0.011324	0.616792	-0.001638	0.011324	0.772208	216.8
1085	0.401635	-0.012326	0.618792	-0.001635	0.011326	0.772208	217.0
1086	0.405632	-0.013328	0.606791	-0.001632	0.011328	0.772209	217.2
1087	0.403629	-0.012330	0.609791	-0.001629	0.011330	0.772209	217.4
1088	0.405626	-0.010332	0.607790	-0.001626	0.011332	0.772210	217.6
1089	0.404623	-0.013335	0.604790	-0.001623	0.011335	0.772210	217.8
1090	0.405619	-0.009337	0.609789	-0.001619	0.011337	0.772211	218.0
1091	0.406616	-0.013339	0.608789	-0.001616	0.011339	0.772211	218.2
1092	0.405613	-0.012341	0.606788	-0.001613	0.011341	0.772212	218.4
1093	0.406610	-0.014343	0.603788	-0.001610	0.011343	0.772212	218.6
1094	0.404607	-0.014346	0.608787	-0.001607	0.011346	0.772213	218.8
1095	0.405603	-0.013348	0.608787	-0.001603	0.011348	0.772213	219.0
1096	0.402600	-0.013350	0.628786	-0.001600	0.011350	0.772214	219.2
1097	0.402597	-0.013352	0.615786	-0.001597	0.011352	0.772214	219.4
1098	0.402594	-0.011355	0.605785	-0.001594	0.011355	0.772215	219.6
1099	0.402591	-0.014357	0.597785	-0.001591	0.011357	0.772215	219.8
1100	0.403587	-0.010359	0.615784	-0.001587	0.011359	0.772216	220.0
1101	0.401584	-0.013361	0.622784	-0.001584	0.011361	0.772216	220.2
1102	0.401581	-0.010363	0.603783	-0.001581	0.011363	0.772217	220.4
1103	0.401578	-0.014366	0.600783	-0.001578	0.011366	0.772217	220.6
1104	0.402575	-0.013368	0.596782	-0.001575	0.011368	0.772218	220.8
1105	0.403572	-0.014370	0.598782	-0.001572	0.011370	0.772218	221.0
1106	0.401568	-0.012372	0.596781	-0.001568	0.011372	0.772219	221.2
1107	0.401565	-0.013374	0.611781	-0.001565	0.011374	0.772219	221.4
1108	0.401562	-0.012377	0.607780	-0.001562	0.011377	0.772220	221.6
1109	0.401559	-0.014379	0.603780	-0.001559	0.011379	0.772220	221.8
1110	0.403556	-0.013381	0.594779	-0.001556	0.011381	0.772221	222.0
1111	0.399552	-0.013383	0.591779	-0.001552	0.011383	0.772221	222.2
1112	0.400549	-0.014385	0.600778	-0.001549	0.011385	0.772222	222.4
1113	0.401546	-0.014388	0.610778	-0.001546	0.011388	0.772222	222.6
1114	0.399543	-0.016390	0.609777	-0.001543	0.011390	0.772223	222.8
1115	0.399540	-0.018392	0.595777	-0.001540	0.011392	0.772223	223.0
1116	0.399536	-0.017394	0.596776	-0.001536	0.011394	0.772224	223.2
1117	0.398533	-0.018396	0.603776	-0.001533	0.011396	0.772224	223.4
1118	0.399530	-0.018399	0.613775	-0.001530	0.011399	0.772225	223.6
1119	0.398527	-0.019401	0.612775	-0.001527	0.011401	0.772225	223.8
1120	0.398524	-0.015403	0.610774	-0.001524	0.011403	0.772226	224.0
1121	0.398520	-0.016405	0.599774	-0.001520	0.011405	0.772226	224.2
1122	0.397517	-0.013408	0.598773	-0.001517	0.011408	0.772227	224.4
1123	0.398514	-0.015410	0.588773	-0.001514	0.011410	0.772227	224.6
1124	0.397511	-0.014412	0.599772	-0.001511	0.011412	0.772228	224.8
1125	0.397508	-0.016414	0.604772	-0.001508	0.011414	0.772228	225.0
1126	0.398505	-0.015416	0.599771	-0.001505	0.011416	0.772229	225.2
1127	0.399501	-0.014419	0.589771	-0.001501	0.011419	0.772229	225.4
1128	0.401498	-0.014421	0.590770	-0.001498	0.011421	0.772230	225.6
1129	0.401495	-0.013423	0.596770	-0.001495	0.011423	0.772230	225.8
1130	0.399492	-0.018425	0.602769	-0.001492	0.011425	0.772231	226.0
1131	0.403489	-0.013427	0.605769	-0.001489	0.011427	0.772231	226.2
1132	0.400485	-0.013430	0.599768	-0.001485	0.011430	0.772232	226.4
1133	0.400482	-0.014432	0.589768	-0.001482	0.011432	0.772232	226.6
1134	0.401479	-0.014434	0.592767	-0.001479	0.011434	0.772233	226.8
1135	0.401476	-0.013436	0.596767	-0.001476	0.011436	0.772233	227.0
1136	0.401473	-0.016438	0.595766	-0.001473	0.011438	0.772234	227.2
1137	0.399469	-0.015441	0.606766	-0.001469	0.011441	0.772234	227.4
1138	0.401466	-0.016443	0.596765	-0.001466	0.011443	0.772235	227.6
1139	0.400463	-0.012445	0.592765	-0.001463	0.011445	0.772235	227.8
1140	0.401460	-0.013447	0.588764	-0.001460	0.011447	0.772236	228.0
1141	0.399457	-0.012449	0.603764	-0.001457	0.011449	0.772236	228.2
1142	0.402454	-0.012452	0.608763	-0.001454	0.011452	0.772237	228.4
1143	0.400450	-0.010454	0.614763	-0.001450	0.011454	0.772237	228.6
1144	0.402447	-0.010456	0.602762	-0.001447	0.011456	0.772238	228.8
1145	0.401444	-0.013458	0.592762	-0.001444	0.011458	0.772238	229.0
1146	0.401441	-0.013461	0.586761	-0.001441	0.011461	0.772239	229.2
1147	0.399438	-0.012463	0.594761	-0.001438	0.011463	0.772239	229.4
1148	0.399434	-0.011465	0.592760	-0.001434	0.011465	0.772240	229.6
1149	0.399431	-0.014467	0.612760	-0.001431	0.011467	0.772240	229.8
1150	0.399428	-0.016469	0.604759	-0.001428	0.011469	0.772241	230.0
1151	0.400425	-0.014472	0.602759	-0.001425	0.011472	0.772241	230.2
1152	0.398422	-0.017474	0.588758	-0.001422	0.011474	0.772242	230.4
1153	0.399418	-0.018476	0.595758	-0.001418	0.011476	0.772242	230.6
1154	0.400415	-0.015478	0.601757	-0.001415	0.011478	0.772243	230.8
1155	0.398412	-0.015480	0.610757	-0.001412	0.011480	0.772243	231.0
1156	0.396409	-0.013483	0.606756	-0.001409	0.011483	0.772244	231.2
1157	0.398406	-0.016485	0.597756	-0.001406	0.011485	0.772244	231.4
1158	0.397402	-0.016487	0.584755	-0.001402	0.011487	0.772245	231.6
1159	0.397399	-0.016489	0.585755	-0.001399	0.011489	0.772245	231.8
1160	0.400396	-0.017491	0.592754	-0.001396	0.011491	0.772246	232.0
1161	0.399393	-0.016494	0.597754	-0.001393	0.011494	0.772246	232.2
1162	0.396390	-0.017496	0.609753	-0.001390	0.011496	0.772247	232.4
1163	0.396387	-0.018498	0.610753	-0.001387	0.011498	0.772247	232.6
1164	0.398383	-0.017500	0.608752	-0.001383	0.011500	0.772248	232.8
1165	0.396380	-0.017502	0.604752	-0.001380	0.011502	0.772248	233.0
1166	0.396377	-0.017505	0.601751	-0.001377	0.011505	0.772249	233.2
1167	0.399374	-0.018507	0.604751	-0.001374	0.011507	0.772249	233.4
1168	0.397371	-0.017509	0.602750	-0.001371	0.011509	0.772250	233.6
1169	0.397367	-0.019511	0.605750	-0.001367	0.011511	0.772250	233.8
1170	0.396364	-0.016513	0.602749	-0.001364	0.011513	0.772251	234.0
1171	0.396361	-0.015516	0.604749	-0.001361	0.011516	0.772251	234.2
1172	0.396358	-0.015518	0.596748	-0.001358	0.011518	0.772252	234.4
1173	0.399355	-0.013520	0.597748	-0.001355	0.011520	0.772252	234.6
1174	0.397351	-0.014522	0.598747	-0.001351	0.011522	0.772253	234.8
1175	0.395348	-0.011525	0.603747	-0.001348	0.011525	0.772253	235.0
1176	0.396345	-0.014527	0.604746	-0.001345	0.011527	0.772254	235.2
1177	0.397342	-0.012529	0.606746	-0.001342	0.011529	0.772254	235.4
1178	0.396339	-0.009531	0.598745	-0.001339	0.011531	0.772255	235.6
1179	0.397336	-0.012533	0.596745	-0.001336	0.011533	0.772255	235.8
1180	0.399332	-0.010536	0.579744	-0.001332	0.011536	0.772256	236.0
1181	0.397329	-0.010538	0.592744	-0.001329	0.011538	0.772256	236.2
1182	0.395326	-0.013540	0.586743	-0.001326	0.011540	0.772257	236.4
1183	0.396323	-0.014542	0.592743	-0.001323	0.011542	0.772257	236.6
1184	0.395320	-0.010544	0.594742	-0.001320	0.011544	0.772258	236.8
1185	0.398316	-0.013547	0.594742	-0.001316	0.011547	0.772258	237.0
1186	0.398313	-0.013549	0.584741	-0.001313	0.011549	0.772259	237.2
1187	0.397310	-0.011551	0.589741	-0.001310	0.011551	0.772259	237.4
1188	0.399307	-0.012553	0.600740	-0.001307	0.011553	0.772260	237.6
1189	0.398304	-0.012555	0.609740	-0.001304	0.011555	0.772260	237.8
1190	0.399300	-0.011558	0.600739	-0.001300	0.011558	0.772261	238.0
1191	0.399297	-0.011560	0.590739	-0.001297	0.011560	0.772261	238.2
1192	0.398294	-0.010562	0.583738	-0.001294	0.011562	0.772262	238.4
1193	0.400291	-0.012564	0.589738	-0.001291	0.011564	0.772262	238.6
1194	0.398288	-0.010566	0.590737	-0.001288	0.011566	0.772263	238.8
1195	0.399284	-0.010569	0.602737	-0.001284	0.011569	0.772263	239.0
1196	0.399281	-0.009571	0.598736	-0.001281	0.011571	0.772264	239.2
1197	0.401278	-0.012573	0.593736	-0.001278	0.011573	0.772264	239.4
1198	0.400275	-0.013575	0.595735	-0.001275	0.011575	0.772265	239.6
1199	0.400272	-0.009578	0.587735	-0.001272	0.011578	0.772265	239.8
1200	0.400269	-0.012580	0.596734	-0.001269	0.011580	0.772266	240.0
1201	0.400265	-0.013582	0.595734	-0.001265	0.011582	0.772266	240.2
1202	0.401262	-0.011584	0.595733	-0.001262	0.011584	0.772267	240.4
1203	0.401259	-0.010586	0.587733	-0.001259	0.011586	0.772267	240.6
1204	0.400256	-0.008589	0.581732	-0.001256	0.011589	0.772268	240.8
1205	0.400253	-0.010591	0.589732	-0.001253	0.011591	0.772268	241.0
1206	0.401249	-0.010593	0.596731	-0.001249	0.011593	0.772269	241.2
1207	0.400246	-0.009595	0.593731	-0.001246	0.011595	0.772269	241.4
1208	0.401243	-0.011597	0.595730	-0.001243	0.011597	0.772270	241.6
1209	0.399240	-0.008600	0.591730	-0.001240	0.011600	0.772270	241.8
1210	0.400237	-0.007602	0.592729	-0.001237	0.011602	0.772271	242.0
1211	0.399233	-0.012604	0.590729	-0.001233	0.011604	0.772271	242.2
1212	0.400230	-0.008606	0.588728	-0.001230	0.011606	0.772272	242.4
1213	0.399227	-0.009608	0.592728	-0.001227	0.011608	0.772272	242.6
1214	0.400224	-0.008611	0.589727	-0.001224	0.011611	0.772273	242.8
1215	0.399221	-0.008613	0.579727	-0.001221	0.011613	0.772273	243.0
1216	0.398218	-0.008615	0.572726	-0.001218	0.011615	0.772274	243.2
1217	0.399214	-0.009617	0.585726	-0.001214	0.011617	0.772274	243.4
1218	0.400211	-0.002619	0.591725	-0.001211	0.011619	0.772275	243.6
1219	0.400208	-0.005622	0.590725	-0.001208	0.011622	0.772275	243.8
1220	0.397205	-0.011624	0.580724	-0.001205	0.011624	0.772276	244.0
1221	0.399202	-0.008626	0.582724	-0.001202	0.011626	0.772276	244.2
1222	0.397198	-0.007628	0.586723	-0.001198	0.011628	0.772277	244.4
1223	0.396195	-0.009631	0.598723	-0.001195	0.011631	0.772277	244.6
1224	0.395192	-0.009633	0.596722	-0.001192	0.011633	0.772278	244.8
1225	0.395189	-0.010635	0.598722	-0.001189	0.011635	0.772278	245.0
1226	0.396186	-0.012637	0.580721	-0.001186	0.011637	0.772279	245.2
1227	0.393182	-0.010639	0.578721	-0.001182	0.011639	0.772279	245.4
1228	0.393179	-0.010642	0.572720	-0.001179	0.011642	0.772280	245.6
1229	0.392176	-0.012644	0.592720	-0.001176	0.011644	0.772280	245.8
1230	0.392173	-0.011646	0.609719	-0.001173	0.011646	0.772281	246.0
1231	0.393170	-0.012648	0.584719	-0.001170	0.011648	0.772281	246.2
1232	0.391166	-0.011650	0.579718	-0.001166	0.011650	0.772282	246.4
1233	0.390163	-0.012653	0.574718	-0.001163	0.011653	0.772282	246.6
1234	0.392160	-0.012655	0.583717	-0.001160	0.011655	0.772283	246.8
1235	0.390157	-0.013657	0.602717	-0.001157	0.011657	0.772283	247.0
1236	0.392154	-0.010659	0.611716	-0.001154	0.011659	0.772284	247.2
1237	0.392151	-0.010661	0.584716	-0.001151	0.011661	0.772284	247.4
1238	0.393147	-0.010664	0.570715	-0.001147	0.011664	0.772285	247.6
1239	0.395144	-0.014666	0.563715	-0.001144	0.011666	0.772285	247.8
1240	0.394141	-0.008668	0.576714	-0.001141	0.011668	0.772286	248.0
1241	0.394138	-0.012670	0.590714	-0.001138	0.011670	0.772286	248.2
1242	0.393135	-0.013672	0.606713	-0.001135	0.011672	0.772287	248.4
1243	0.394131	-0.015675	0.595713	-0.001131	0.011675	0.772287	248.6
1244	0.392128	-0.014677	0.582712	-0.001128	0.011677	0.772288	248.8
1245	0.392125	-0.014679	0.571712	-0.001125	0.011679	0.772288	249.0
1246	0.392122	-0.013681	0.586711	-0.001122	0.011681	0.772289	249.2
1247	0.392119	-0.014684	0.594711	-0.001119	0.011684	0.772289	249.4
1248	0.390115	-0.016686	0.596710	-0.001115	0.011686	0.772290	249.6
1249	0.390112	-0.011688	0.586710	-0.001112	0.011688	0.772290	249.8
1250	0.391109	-0.012690	0.564709	-0.001109	0.011690	0.772291	250.0
1251	0.391106	-0.011692	0.561709	-0.001106	0.011692	0.772291	250.2
1252	0.391103	-0.013695	0.574708	-0.001103	0.011695	0.772292	250.4
1253	0.392099	-0.013697	0.590708	-0.001099	0.011697	0.772292	250.6
1254	0.391096	-0.013699	0.592707	-0.001096	0.011699	0.772293	250.8
1255	0.390093	-0.014701	0.597707	-0.001093	0.011701	0.772293	251.0
1256	0.390090	-0.013703	0.581706	-0.001090	0.011703	0.772294	251.2
1257	0.389087	-0.012706	0.579706	-0.001087	0.011706	0.772294	251.4
1258	0.388084	-0.010708	0.583705	-0.001084	0.011708	0.772295	251.6
1259	0.389080	-0.010710	0.599705	-0.001080	0.011710	0.772295	251.8
1260	0.390077	-0.012712	0.601704	-0.001077	0.011712	0.772296	252.0
1261	0.388074	-0.010714	0.581704	-0.001074	0.011714	0.772296	252.2
1262	0.389071	-0.010717	0.575703	-0.001071	0.011717	0.772297	252.4
1263	0.392068	-0.012719	0.572703	-0.001068	0.011719	0.772297	252.6
1264	0.387064	-0.010721	0.590702	-0.001064	0.011721	0.772298	252.8
1265	0.389061	-0.012723	0.598702	-0.001061	0.011723	0.772298	253.0
1266	0.390058	-0.009725	0.600701	-0.001058	0.011725	0.772299	253.2
1267	0.386055	-0.010728	0.592701	-0.001055	0.011728	0.772299	253.4
1268	0.388052	-0.011730	0.584700	-0.001052	0.011730	0.772300	253.6
1269	0.388048	-0.005732	0.575700	-0.001048	0.011732	0.772300	253.8
1270	0.390045	-0.010734	0.578699	-0.001045	0.011734	0.772301	254.0
1271	0.387042	-0.012737	0.590699	-0.001042	0.011737	0.772301	254.2
1272	0.388039	-0.010739	0.600698	-0.001039	0.011739	0.772302	254.4
1273	0.387036	-0.010741	0.595698	-0.001036	0.011741	0.772302	254.6
1274	0.386033	-0.009743	0.576697	-0.001033	0.011743	0.772303	254.8
1275	0.386029	-0.009745	0.578697	-0.001029	0.011745	0.772303	255.0
1276	0.388026	-0.010748	0.578697	-0.001026	0.011748	0.772303	255.2
1277	0.387023	-0.009750	0.581696	-0.001023	0.011750	0.772304	255.4
1278	0.386020	-0.010752	0.599696	-0.001020	0.011752	0.772304	255.6
1279	0.387017	-0.010754	0.592695	-0.001017	0.011754	0.772305	255.8
1280	0.390013	-0.010756	0.580695	-0.001013	0.011756	0.772305	256.0
1281	0.385010	-0.013759	0.576694	-0.001010	0.011759	0.772306	256.2
1282	0.386007	-0.013761	0.577694	-0.001007	0.011761	0.772306	256.4
1283	0.385004	-0.013763	0.578693	-0.001004	0.011763	0.772307	256.6
1284	0.388001	-0.012765	0.597693	-0.001001	0.011765	0.772307	256.8
1285	0.385997	-0.013767	0.595692	-0.000997	0.011767	0.772308	257.0
1286	0.385994	-0.010770	0.570692	-0.000994	0.011770	0.772308	257.2
1287	0.386991	-0.012772	0.574691	-0.000991	0.011772	0.772309	257.4
1288	0.384988	-0.015774	0.579691	-0.000988	0.011774	0.772309	257.6
1289	0.386985	-0.016776	0.598690	-0.000985	0.011776	0.772310	257.8
1290	0.385981	-0.012778	0.594690	-0.000981	0.011778	0.772310	258.0
1291	0.385978	-0.013781	0.591689	-0.000978	0.011781	0.772311	258.2
1292	0.383975	-0.013783	0.578689	-0.000975	0.011783	0.772311	258.4
1293	0.385972	-0.014785	0.579688	-0.000972	0.011785	0.772312	258.6
1294	0.383969	-0.014787	0.588688	-0.000969	0.011787	0.772312	258.8
1295	0.385966	-0.014789	0.596687	-0.000966	0.011789	0.772313	259.0
1296	0.383962	-0.015792	0.592687	-0.000962	0.011792	0.772313	259.2
1297	0.382959	-0.014794	0.587686	-0.000959	0.011794	0.772314	259.4
1298	0.384956	-0.015796	0.579686	-0.000956	0.011796	0.772314	259.6
1299	0.383953	-0.017798	0.570685	-0.000953	0.011798	0.772315	259.8
1300	0.383950	-0.017801	0.574685	-0.000950	0.011801	0.772315	260.0
1301	0.386946	-0.015803	0.588684	-0.000946	0.011803	0.772316	260.2
1302	0.382943	-0.014805	0.592684	-0.000943	0.011805	0.772316	260.4
1303	0.383940	-0.016807	0.596683	-0.000940	0.011807	0.772317	260.6
1304	0.384937	-0.018809	0.583683	-0.000937	0.011809	0.772317	260.8
1305	0.383934	-0.015812	0.569682	-0.000934	0.011812	0.772318	261.0
1306	0.383930	-0.016814	0.580682	-0.000930	0.011814	0.772318	261.2
1307	0.382927	-0.016816	0.591681	-0.000927	0.011816	0.772319	261.4
1308	0.383924	-0.014818	0.597681	-0.000924	0.011818	0.772319	261.6
1309	0.383921	-0.013820	0.594680	-0.000921	0.011820	0.772320	261.8
1310	0.384918	-0.014823	0.586680	-0.000918	0.011823	0.772320	262.0
1311	0.385915	-0.015825	0.578679	-0.000915	0.011825	0.772321	262.2
1312	0.383911	-0.012827	0.590679	-0.000911	0.011827	0.772321	262.4
1313	0.382908	-0.014829	0.595678	-0.000908	0.011829	0.772322	262.6
1314	0.384905	-0.014831	0.609678	-0.000905	0.011831	0.772322	262.8
1315	0.380902	-0.015834	0.603677	-0.000902	0.011834	0.772323	263.0
1316	0.382899	-0.011836	0.586677	-0.000899	0.011836	0.772323	263.2
1317	0.380895	-0.013838	0.571676	-0.000895	0.011838	0.772324	263.4
1318	0.380892	-0.012840	0.584676	-0.000892	0.011840	0.772324	263.6
1319	0.383889	-0.016842	0.594675	-0.000889	0.011842	0.772325	263.8
1320	0.381886	-0.013845	0.602675	-0.000886	0.011845	0.772325	264.0
1321	0.382883	-0.016847	0.573674	-0.000883	0.011847	0.772326	264.2
1322	0.380879	-0.015849	0.569674	-0.000879	0.011849	0.772326	264.4
1323	0.383876	-0.013851	0.567673	-0.000876	0.011851	0.772327	264.6
1324	0.382873	-0.016854	0.586673	-0.000873	0.011854	0.772327	264.8
1325	0.380870	-0.013856	0.602672	-0.000870	0.011856	0.772328	265.0
1326	0.382867	-0.015858	0.595672	-0.000867	0.011858	0.772328	265.2
1327	0.380863	-0.016860	0.590671	-0.000863	0.011860	0.772329	265.4
1328	0.381860	-0.015862	0.576671	-0.000860	0.011862	0.772329	265.6
1329	0.381857	-0.015865	0.576670	-0.000857	0.011865	0.772330	265.8
1330	0.380854	-0.010867	0.583670	-0.000854	0.011867	0.772330	266.0
1331	0.380851	-0.015869	0.595669	-0.000851	0.011869	0.772331	266.2
1332	0.380848	-0.013871	0.589669	-0.000848	0.011871	0.772331	266.4
1333	0.381844	-0.012873	0.576668	-0.000844	0.011873	0.772332	266.6
1334	0.380841	-0.014876	0.566668	-0.000841	0.011876	0.772332	266.8
1335	0.378838	-0.010878	0.570667	-0.000838	0.011878	0.772333	267.0
1336	0.379835	-0.013880	0.587667	-0.000835	0.011880	0.772333	267.2
1337	0.379832	-0.012882	0.602666	-0.000832	0.011882	0.772334	267.4
1338	0.377828	-0.012884	0.592666	-0.000828	0.011884	0.772334	267.6
1339	0.378825	-0.013887	0.582665	-0.000825	0.011887	0.772335	267.8
1340	0.378822	-0.013889	0.580665	-0.000822	0.011889	0.772335	268.0
1341	0.377819	-0.011891	0.576664	-0.000819	0.011891	0.772336	268.2
1342	0.378816	-0.010893	0.584664	-0.000816	0.011893	0.772336	268.4
1343	0.377812	-0.013895	0.588663	-0.000812	0.011895	0.772337	268.6
1344	0.379809	-0.013898	0.595663	-0.000809	0.011898	0.772337	268.8
1345	0.379806	-0.012900	0.579662	-0.000806	0.011900	0.772338	269.0
1346	0.377803	-0.014902	0.571662	-0.000803	0.011902	0.772338	269.2
1347	0.377800	-0.010904	0.564661	-0.000800	0.011904	0.772339	269.4
1348	0.377797	-0.012907	0.584661	-0.000797	0.011907	0.772339	269.6
1349	0.378793	-0.013909	0.596660	-0.000793	0.011909	0.772340	269.8
1350	0.378790	-0.012911	0.590660	-0.000790	0.011911	0.772340	270.0
1351	0.377787	-0.012913	0.570659	-0.000787	0.011913	0.772341	270.2
1352	0.377784	-0.013915	0.568659	-0.000784	0.011915	0.772341	270.4
1353	0.378781	-0.010918	0.575658	-0.000781	0.011918	0.772342	270.6
1354	0.378777	-0.015920	0.589658	-0.000777	0.011920	0.772342	270.8
1355	0.378774	-0.011922	0.592657	-0.000774	0.011922	0.772343	271.0
1356	0.376771	-0.014924	0.590657	-0.000771	0.011924	0.772343	271.2
1357	0.378768	-0.014926	0.574656	-0.000768	0.011926	0.772344	271.4
1358	0.378765	-0.014929	0.570656	-0.000765	0.011929	0.772344	271.6
1359	0.377761	-0.013931	0.569655	-0.000761	0.011931	0.772345	271.8
1360	0.376758	-0.013933	0.586655	-0.000758	0.011933	0.772345	272.0
1361	0.377755	-0.014935	0.596654	-0.000755	0.011935	0.772346	272.2
1362	0.379752	-0.016937	0.594654	-0.000752	0.011937	0.772346	272.4
1363	0.378749	-0.012940	0.576653	-0.000749	0.011940	0.772347	272.6
1364	0.378745	-0.013942	0.571653	-0.000745	0.011942	0.772347	272.8
1365	0.378742	-0.016944	0.586652	-0.000742	0.011944	0.772348	273.0
1366	0.378739	-0.015946	0.599652	-0.000739	0.011946	0.772348	273.2
1367	0.377736	-0.015948	0.598651	-0.000736	0.011948	0.772349	273.4
1368	0.378733	-0.014951	0.583651	-0.000733	0.011951	0.772349	273.6
1369	0.380730	-0.014953	0.574650	-0.000730	0.011953	0.772350	273.8
1370	0.379726	-0.014955	0.572650	-0.000726	0.011955	0.772350	274.0
1371	0.377723	-0.014957	0.584649	-0.000723	0.011957	0.772351	274.2
1372	0.380720	-0.013960	0.593649	-0.000720	0.011960	0.772351	274.4
1373	0.380717	-0.012962	0.591648	-0.000717	0.011962	0.772352	274.6
1374	0.377714	-0.013964	0.589648	-0.000714	0.011964	0.772352	274.8
1375	0.378710	-0.012966	0.571647	-0.000710	0.011966	0.772353	275.0
1376	0.379707	-0.013968	0.572647	-0.000707	0.011968	0.772353	275.2
1377	0.379704	-0.013971	0.574646	-0.000704	0.011971	0.772354	275.4
1378	0.379701	-0.010973	0.589646	-0.000701	0.011973	0.772354	275.6
1379	0.379698	-0.013975	0.596645	-0.000698	0.011975	0.772355	275.8
1380	0.380694	-0.013977	0.585645	-0.000694	0.011977	0.772355	276.0
1381	0.378691	-0.012979	0.571644	-0.000691	0.011979	0.772356	276.2
1382	0.379688	-0.010982	0.572644	-0.000688	0.011982	0.772356	276.4
1383	0.378685	-0.010984	0.583643	-0.000685	0.011984	0.772357	276.6
