1122	-0.225124	0.195932	0.489911	-0.018876	-0.005932	0.777089	224.4
1123	-0.226125	0.194932	0.487911	-0.018875	-0.005932	0.777089	224.6
1124	-0.225127	0.197931	0.479911	-0.018873	-0.005931	0.777089	224.8
1125	-0.224128	0.195931	0.472911	-0.018872	-0.005931	0.777089	225.0
1126	-0.226130	0.195930	0.483911	-0.018870	-0.005930	0.777089	225.2
1127	-0.224132	0.196930	0.487911	-0.018868	-0.005930	0.777089	225.4
1128	-0.223133	0.196929	0.481912	-0.018867	-0.005929	0.777088	225.6
1129	-0.225135	0.196929	0.472912	-0.018865	-0.005929	0.777088	225.8
1130	-0.225136	0.195928	0.480912	-0.018864	-0.005928	0.777088	226.0
1131	-0.222138	0.195928	0.486912	-0.018862	-0.005928	0.777088	226.2
1132	-0.224139	0.195927	0.484912	-0.018861	-0.005927	0.777088	226.4
1133	-0.226141	0.195927	0.475912	-0.018859	-0.005927	0.777088	226.6
1134	-0.226143	0.196926	0.473912	-0.018857	-0.005926	0.777088	226.8
1135	-0.228144	0.194926	0.480912	-0.018856	-0.005926	0.777088	227.0
1136	-0.225146	0.194925	0.490912	-0.018854	-0.005925	0.777088	227.2
1137	-0.227147	0.194925	0.482912	-0.018853	-0.005925	0.777088	227.4
1138	-0.226149	0.194924	0.474912	-0.018851	-0.005924	0.777088	227.6
1139	-0.226151	0.195924	0.477912	-0.018849	-0.005924	0.777088	227.8
1140	-0.226152	0.192923	0.481913	-0.018848	-0.005923	0.777087	228.0
1141	-0.226154	0.195923	0.477913	-0.018846	-0.005923	0.777087	228.2
1142	-0.227155	0.192922	0.476913	-0.018845	-0.005922	0.777087	228.4
1143	-0.227157	0.195922	0.478913	-0.018843	-0.005922	0.777087	228.6
1144	-0.226158	0.192921	0.486913	-0.018842	-0.005921	0.777087	228.8
1145	-0.226160	0.192921	0.478913	-0.018840	-0.005921	0.777087	229.0
1146	-0.227162	0.194920	0.474913	-0.018838	-0.005920	0.777087	229.2
1147	-0.226163	0.193920	0.474913	-0.018837	-0.005920	0.777087	229.4
1148	-0.228165	0.194919	0.481913	-0.018835	-0.005919	0.777087	229.6
1149	-0.226166	0.195919	0.479913	-0.018834	-0.005919	0.777087	229.8
1150	-0.228168	0.194918	0.476913	-0.018832	-0.005918	0.777087	230.0
1151	-0.226170	0.192917	0.480913	-0.018830	-0.005917	0.777087	230.2
1152	-0.227171	0.192917	0.481913	-0.018829	-0.005917	0.777087	230.4
1153	-0.227173	0.194916	0.474914	-0.018827	-0.005916	0.777086	230.6
1154	-0.227174	0.193916	0.479914	-0.018826	-0.005916	0.777086	230.8
1155	-0.228176	0.192915	0.482914	-0.018824	-0.005915	0.777086	231.0
1156	-0.227178	0.189915	0.477914	-0.018822	-0.005915	0.777086	231.2
1157	-0.230179	0.192914	0.484914	-0.018821	-0.005914	0.777086	231.4
1158	-0.225181	0.191914	0.477914	-0.018819	-0.005914	0.777086	231.6
1159	-0.228182	0.193913	0.470914	-0.018818	-0.005913	0.777086	231.8
1160	-0.230184	0.191913	0.479914	-0.018816	-0.005913	0.777086	232.0
1161	-0.228185	0.192912	0.487914	-0.018815	-0.005912	0.777086	232.2
1162	-0.227187	0.192912	0.475914	-0.018813	-0.005912	0.777086	232.4
1163	-0.225189	0.193911	0.476914	-0.018811	-0.005911	0.777086	232.6
1164	-0.229190	0.192911	0.476914	-0.018810	-0.005911	0.777086	232.8
1165	-0.227192	0.192910	0.477915	-0.018808	-0.005910	0.777085	233.0
1166	-0.229193	0.194910	0.472915	-0.018807	-0.005910	0.777085	233.2
1167	-0.227195	0.191909	0.476915	-0.018805	-0.005909	0.777085	233.4
1168	-0.228197	0.194909	0.465915	-0.018803	-0.005909	0.777085	233.6
1169	-0.227198	0.192908	0.474915	-0.018802	-0.005908	0.777085	233.8
1170	-0.226200	0.192908	0.488915	-0.018800	-0.005908	0.777085	234.0
1171	-0.224201	0.191907	0.483915	-0.018799	-0.005907	0.777085	234.2
1172	-0.226203	0.195907	0.465915	-0.018797	-0.005907	0.777085	234.4
1173	-0.226204	0.192906	0.471915	-0.018796	-0.005906	0.777085	234.6
1174	-0.226206	0.192906	0.474915	-0.018794	-0.005906	0.777085	234.8
1175	-0.226208	0.193905	0.477915	-0.018792	-0.005905	0.777085	235.0
1176	-0.225209	0.191905	0.473915	-0.018791	-0.005905	0.777085	235.2
1177	-0.224211	0.194904	0.471915	-0.018789	-0.005904	0.777085	235.4
1178	-0.223212	0.193904	0.472916	-0.018788	-0.005904	0.777084	235.6
1179	-0.224214	0.195903	0.488916	-0.018786	-0.005903	0.777084	235.8
1180	-0.225216	0.193903	0.477916	-0.018784	-0.005903	0.777084	236.0
1181	-0.225217	0.195902	0.470916	-0.018783	-0.005902	0.777084	236.2
1182	-0.223219	0.193902	0.474916	-0.018781	-0.005902	0.777084	236.4
1183	-0.225220	0.194901	0.480916	-0.018780	-0.005901	0.777084	236.6
1184	-0.224222	0.192901	0.472916	-0.018778	-0.005901	0.777084	236.8
1185	-0.221223	0.192900	0.469916	-0.018777	-0.005900	0.777084	237.0
1186	-0.223225	0.194900	0.468916	-0.018775	-0.005900	0.777084	237.2
1187	-0.224227	0.191899	0.476916	-0.018773	-0.005899	0.777084	237.4
1188	-0.224228	0.194899	0.480916	-0.018772	-0.005899	0.777084	237.6
1189	-0.226230	0.191898	0.478916	-0.018770	-0.005898	0.777084	237.8
1190	-0.222231	0.192898	0.464917	-0.018769	-0.005898	0.777083	238.0
1191	-0.224233	0.192897	0.480917	-0.018767	-0.005897	0.777083	238.2
1192	-0.225235	0.191897	0.474917	-0.018765	-0.005897	0.777083	238.4
1193	-0.225236	0.194896	0.468917	-0.018764	-0.005896	0.777083	238.6
1194	-0.225238	0.191896	0.465917	-0.018762	-0.005896	0.777083	238.8
1195	-0.223239	0.191895	0.480917	-0.018761	-0.005895	0.777083	239.0
1196	-0.224241	0.193895	0.477917	-0.018759	-0.005895	0.777083	239.2
1197	-0.225242	0.192894	0.480917	-0.018758	-0.005894	0.777083	239.4
1198	-0.226244	0.191894	0.473917	-0.018756	-0.005894	0.777083	239.6
1199	-0.225246	0.193893	0.464917	-0.018754	-0.005893	0.777083	239.8
1200	-0.225247	0.193893	0.473917	-0.018753	-0.005893	0.777083	240.0
1201	-0.223249	0.192892	0.474917	-0.018751	-0.005892	0.777083	240.2
1202	-0.226250	0.192892	0.464917	-0.018750	-0.005892	0.777083	240.4
1203	-0.225252	0.191891	0.464918	-0.018748	-0.005891	0.777082	240.6
1204	-0.224254	0.193890	0.476918	-0.018746	-0.005890	0.777082	240.8
1205	-0.226255	0.192890	0.480918	-0.018745	-0.005890	0.777082	241.0
1206	-0.226257	0.193889	0.464918	-0.018743	-0.005889	0.777082	241.2
1207	-0.226258	0.194889	0.462918	-0.018742	-0.005889	0.777082	241.4
1208	-0.226260	0.194888	0.469918	-0.018740	-0.005888	0.777082	241.6
1209	-0.225261	0.192888	0.474918	-0.018739	-0.005888	0.777082	241.8
1210	-0.224263	0.192887	0.467918	-0.018737	-0.005887	0.777082	242.0
1211	-0.225265	0.196887	0.465918	-0.018735	-0.005887	0.777082	242.2
1212	-0.225266	0.194886	0.469918	-0.018734	-0.005886	0.777082	242.4
1213	-0.224268	0.196886	0.474918	-0.018732	-0.005886	0.777082	242.6
1214	-0.224269	0.194885	0.470918	-0.018731	-0.005885	0.777082	242.8
1215	-0.225271	0.195885	0.464919	-0.018729	-0.005885	0.777081	243.0
1216	-0.226273	0.196884	0.472919	-0.018727	-0.005884	0.777081	243.2
1217	-0.221274	0.195884	0.475919	-0.018726	-0.005884	0.777081	243.4
1218	-0.224276	0.193883	0.474919	-0.018724	-0.005883	0.777081	243.6
1219	-0.222277	0.194883	0.463919	-0.018723	-0.005883	0.777081	243.8
1220	-0.224279	0.197882	0.465919	-0.018721	-0.005882	0.777081	244.0
1221	-0.223280	0.193882	0.461919	-0.018720	-0.005882	0.777081	244.2
1222	-0.224282	0.195881	0.476919	-0.018718	-0.005881	0.777081	244.4
1223	-0.224284	0.195881	0.469919	-0.018716	-0.005881	0.777081	244.6
1224	-0.222285	0.193880	0.463919	-0.018715	-0.005880	0.777081	244.8
1225	-0.222287	0.196880	0.461919	-0.018713	-0.005880	0.777081	245.0
1226	-0.223288	0.195879	0.468919	-0.018712	-0.005879	0.777081	245.2
1227	-0.223290	0.198879	0.458919	-0.018710	-0.005879	0.777081	245.4
1228	-0.222292	0.195878	0.459920	-0.018708	-0.005878	0.777080	245.6
1229	-0.224293	0.196878	0.462920	-0.018707	-0.005878	0.777080	245.8
1230	-0.222295	0.194877	0.462920	-0.018705	-0.005877	0.777080	246.0
1231	-0.221296	0.193877	0.466920	-0.018704	-0.005877	0.777080	246.2
1232	-0.222298	0.197876	0.466920	-0.018702	-0.005876	0.777080	246.4
1233	-0.221299	0.193876	0.457920	-0.018701	-0.005876	0.777080	246.6
1234	-0.221301	0.194875	0.460920	-0.018699	-0.005875	0.777080	246.8
1235	-0.223303	0.192875	0.471920	-0.018697	-0.005875	0.777080	247.0
1236	-0.224304	0.193874	0.468920	-0.018696	-0.005874	0.777080	247.2
1237	-0.221306	0.192874	0.455920	-0.018694	-0.005874	0.777080	247.4
1238	-0.221307	0.192873	0.462920	-0.018693	-0.005873	0.777080	247.6
1239	-0.222309	0.191873	0.467920	-0.018691	-0.005873	0.777080	247.8
1240	-0.221311	0.190872	0.465921	-0.018689	-0.005872	0.777079	248.0
1241	-0.224312	0.191872	0.464921	-0.018688	-0.005872	0.777079	248.2
1242	-0.223314	0.187871	0.455921	-0.018686	-0.005871	0.777079	248.4
1243	-0.222315	0.190871	0.466921	-0.018685	-0.005871	0.777079	248.6
1244	-0.218317	0.188870	0.465921	-0.018683	-0.005870	0.777079	248.8
1245	-0.222318	0.188870	0.454921	-0.018682	-0.005870	0.777079	249.0
1246	-0.220320	0.190869	0.452921	-0.018680	-0.005869	0.777079	249.2
1247	-0.220322	0.188869	0.462921	-0.018678	-0.005869	0.777079	249.4
1248	-0.220323	0.187868	0.466921	-0.018677	-0.005868	0.777079	249.6
1249	-0.220325	0.185868	0.462921	-0.018675	-0.005868	0.777079	249.8
1250	-0.220326	0.186867	0.465921	-0.018674	-0.005867	0.777079	250.0
1251	-0.221328	0.183867	0.465921	-0.018672	-0.005867	0.777079	250.2
1252	-0.221330	0.184866	0.462921	-0.018670	-0.005866	0.777079	250.4
1253	-0.221331	0.185866	0.465922	-0.018669	-0.005866	0.777078	250.6
1254	-0.220333	0.187865	0.463922	-0.018667	-0.005865	0.777078	250.8
1255	-0.221334	0.185865	0.458922	-0.018666	-0.005865	0.777078	251.0
1256	-0.223336	0.184864	0.458922	-0.018664	-0.005864	0.777078	251.2
1257	-0.220337	0.184864	0.472922	-0.018663	-0.005864	0.777078	251.4
1258	-0.220339	0.183863	0.472922	-0.018661	-0.005863	0.777078	251.6
1259	-0.224341	0.182862	0.460922	-0.018659	-0.005862	0.777078	251.8
1260	-0.221342	0.183862	0.464922	-0.018658	-0.005862	0.777078	252.0
1261	-0.222344	0.183861	0.465922	-0.018656	-0.005861	0.777078	252.2
1262	-0.219345	0.185861	0.458922	-0.018655	-0.005861	0.777078	252.4
1263	-0.221347	0.182860	0.456922	-0.018653	-0.005860	0.777078	252.6
1264	-0.220349	0.185860	0.456922	-0.018651	-0.005860	0.777078	252.8
1265	-0.221350	0.182859	0.462923	-0.018650	-0.005859	0.777077	253.0
1266	-0.219352	0.187859	0.468923	-0.018648	-0.005859	0.777077	253.2
1267	-0.218353	0.185858	0.462923	-0.018647	-0.005858	0.777077	253.4
1268	-0.219355	0.189858	0.460923	-0.018645	-0.005858	0.777077	253.6
1269	-0.221356	0.184857	0.457923	-0.018644	-0.005857	0.777077	253.8
1270	-0.220358	0.185857	0.462923	-0.018642	-0.005857	0.777077	254.0
1271	-0.221360	0.188856	0.460923	-0.018640	-0.005856	0.777077	254.2
1272	-0.219361	0.185856	0.462923	-0.018639	-0.005856	0.777077	254.4
1273	-0.219363	0.187855	0.460923	-0.018637	-0.005855	0.777077	254.6
1274	-0.221364	0.186855	0.465923	-0.018636	-0.005855	0.777077	254.8
1275	-0.218366	0.187854	0.472923	-0.018634	-0.005854	0.777077	255.0
1276	-0.219368	0.188854	0.465923	-0.018632	-0.005854	0.777077	255.2
1277	-0.221369	0.189853	0.456923	-0.018631	-0.005853	0.777077	255.4
1278	-0.221371	0.187853	0.463924	-0.018629	-0.005853	0.777076	255.6
1279	-0.220372	0.187852	0.464924	-0.018628	-0.005852	0.777076	255.8
1280	-0.217374	0.188852	0.457924	-0.018626	-0.005852	0.777076	256.0
1281	-0.219376	0.189851	0.454924	-0.018624	-0.005851	0.777076	256.2
1282	-0.218377	0.188851	0.467924	-0.018623	-0.005851	0.777076	256.4
1283	-0.219379	0.193850	0.472924	-0.018621	-0.005850	0.777076	256.6
1284	-0.217380	0.188850	0.470924	-0.018620	-0.005850	0.777076	256.8
1285	-0.216382	0.187849	0.465924	-0.018618	-0.005849	0.777076	257.0
1286	-0.220383	0.187849	0.454924	-0.018617	-0.005849	0.777076	257.2
1287	-0.216385	0.187848	0.456924	-0.018615	-0.005848	0.777076	257.4
1288	-0.214387	0.189848	0.464924	-0.018613	-0.005848	0.777076	257.6
1289	-0.215388	0.186847	0.462924	-0.018612	-0.005847	0.777076	257.8
1290	-0.218390	0.189847	0.456925	-0.018610	-0.005847	0.777075	258.0
1291	-0.217391	0.187846	0.457925	-0.018609	-0.005846	0.777075	258.2
1292	-0.216393	0.189846	0.461925	-0.018607	-0.005846	0.777075	258.4
1293	-0.217395	0.186845	0.463925	-0.018605	-0.005845	0.777075	258.6
1294	-0.218396	0.185845	0.459925	-0.018604	-0.005845	0.777075	258.8
1295	-0.218398	0.186844	0.451925	-0.018602	-0.005844	0.777075	259.0
1296	-0.216399	0.188844	0.454925	-0.018601	-0.005844	0.777075	259.2
1297	-0.215401	0.187843	0.456925	-0.018599	-0.005843	0.777075	259.4
1298	-0.218402	0.188843	0.454925	-0.018598	-0.005843	0.777075	259.6
1299	-0.216404	0.188842	0.447925	-0.018596	-0.005842	0.777075	259.8
1300	-0.215406	0.185842	0.458925	-0.018594	-0.005842	0.777075	260.0
1301	-0.216407	0.186841	0.464925	-0.018593	-0.005841	0.777075	260.2
1302	-0.213409	0.185841	0.450925	-0.018591	-0.005841	0.777075	260.4
1303	-0.217410	0.188840	0.443926	-0.018590	-0.005840	0.777074	260.6
1304	-0.215412	0.186840	0.453926	-0.018588	-0.005840	0.777074	260.8
1305	-0.210414	0.188839	0.457926	-0.018586	-0.005839	0.777074	261.0
1306	-0.211415	0.185839	0.451926	-0.018585	-0.005839	0.777074	261.2
1307	-0.215417	0.187838	0.448926	-0.018583	-0.005838	0.777074	261.4
1308	-0.215418	0.184838	0.446926	-0.018582	-0.005838	0.777074	261.6
1309	-0.214420	0.186837	0.458926	-0.018580	-0.005837	0.777074	261.8
1310	-0.212421	0.183837	0.457926	-0.018579	-0.005837	0.777074	262.0
1311	-0.211423	0.186836	0.449926	-0.018577	-0.005836	0.777074	262.2
1312	-0.212425	0.184835	0.448926	-0.018575	-0.005835	0.777074	262.4
1313	-0.212426	0.185835	0.451926	-0.018574	-0.005835	0.777074	262.6
1314	-0.212428	0.185834	0.452926	-0.018572	-0.005834	0.777074	262.8
1315	-0.211429	0.184834	0.447927	-0.018571	-0.005834	0.777073	263.0
1316	-0.213431	0.184833	0.451927	-0.018569	-0.005833	0.777073	263.2
1317	-0.212433	0.182833	0.451927	-0.018567	-0.005833	0.777073	263.4
1318	-0.209434	0.184832	0.457927	-0.018566	-0.005832	0.777073	263.6
1319	-0.210436	0.183832	0.451927	-0.018564	-0.005832	0.777073	263.8
1320	-0.211437	0.182831	0.447927	-0.018563	-0.005831	0.777073	264.0
1321	-0.211439	0.184831	0.439927	-0.018561	-0.005831	0.777073	264.2
1322	-0.209440	0.181830	0.451927	-0.018560	-0.005830	0.777073	264.4
1323	-0.210442	0.183830	0.448927	-0.018558	-0.005830	0.777073	264.6
1324	-0.208444	0.181829	0.446927	-0.018556	-0.005829	0.777073	264.8
1325	-0.210445	0.181829	0.440927	-0.018555	-0.005829	0.777073	265.0
1326	-0.210447	0.180828	0.453927	-0.018553	-0.005828	0.777073	265.2
1327	-0.208448	0.184828	0.456927	-0.018552	-0.005828	0.777073	265.4
1328	-0.210450	0.182827	0.453928	-0.018550	-0.005827	0.777072	265.6
1329	-0.208452	0.182827	0.441928	-0.018548	-0.005827	0.777072	265.8
1330	-0.209453	0.179826	0.440928	-0.018547	-0.005826	0.777072	266.0
1331	-0.211455	0.184826	0.445928	-0.018545	-0.005826	0.777072	266.2
1332	-0.207456	0.179825	0.448928	-0.018544	-0.005825	0.777072	266.4
1333	-0.208458	0.182825	0.441928	-0.018542	-0.005825	0.777072	266.6
1334	-0.210459	0.180824	0.448928	-0.018541	-0.005824	0.777072	266.8
1335	-0.207461	0.181824	0.446928	-0.018539	-0.005824	0.777072	267.0
1336	-0.207463	0.180823	0.449928	-0.018537	-0.005823	0.777072	267.2
1337	-0.207464	0.182823	0.450928	-0.018536	-0.005823	0.777072	267.4
1338	-0.206466	0.181822	0.448928	-0.018534	-0.005822	0.777072	267.6
1339	-0.210467	0.180822	0.439928	-0.018533	-0.005822	0.777072	267.8
1340	-0.207469	0.180821	0.446929	-0.018531	-0.005821	0.777071	268.0
1341	-0.207471	0.182821	0.440929	-0.018529	-0.005821	0.777071	268.2
1342	-0.209472	0.181820	0.436929	-0.018528	-0.005820	0.777071	268.4
1343	-0.209474	0.180820	0.445929	-0.018526	-0.005820	0.777071	268.6
1344	-0.208475	0.181819	0.456929	-0.018525	-0.005819	0.777071	268.8
1345	-0.208477	0.180819	0.448929	-0.018523	-0.005819	0.777071	269.0
1346	-0.209478	0.181818	0.447929	-0.018522	-0.005818	0.777071	269.2
1347	-0.209480	0.180818	0.449929	-0.018520	-0.005818	0.777071	269.4
1348	-0.207482	0.179817	0.451929	-0.018518	-0.005817	0.777071	269.6
1349	-0.209483	0.180817	0.446929	-0.018517	-0.005817	0.777071	269.8
1350	-0.208485	0.181816	0.451929	-0.018515	-0.005816	0.777071	270.0
1351	-0.208486	0.182816	0.449929	-0.018514	-0.005816	0.777071	270.2
1352	-0.209488	0.179815	0.446929	-0.018512	-0.005815	0.777071	270.4
1353	-0.208490	0.183815	0.457930	-0.018510	-0.005815	0.777070	270.6
1354	-0.211491	0.182814	0.452930	-0.018509	-0.005814	0.777070	270.8
1355	-0.210493	0.180814	0.440930	-0.018507	-0.005814	0.777070	271.0
1356	-0.207494	0.182813	0.442930	-0.018506	-0.005813	0.777070	271.2
1357	-0.209496	0.180813	0.448930	-0.018504	-0.005813	0.777070	271.4
1358	-0.208497	0.181812	0.443930	-0.018503	-0.005812	0.777070	271.6
1359	-0.209499	0.182812	0.442930	-0.018501	-0.005812	0.777070	271.8
1360	-0.208501	0.181811	0.448930	-0.018499	-0.005811	0.777070	272.0
1361	-0.210502	0.183811	0.453930	-0.018498	-0.005811	0.777070	272.2
1362	-0.209504	0.182810	0.444930	-0.018496	-0.005810	0.777070	272.4
1363	-0.211505	0.183810	0.446930	-0.018495	-0.005810	0.777070	272.6
1364	-0.207507	0.180809	0.439930	-0.018493	-0.005809	0.777070	272.8
1365	-0.208509	0.180808	0.446931	-0.018491	-0.005808	0.777069	273.0
1366	-0.206510	0.185808	0.442931	-0.018490	-0.005808	0.777069	273.2
1367	-0.208512	0.181807	0.438931	-0.018488	-0.005807	0.777069	273.4
1368	-0.210513	0.182807	0.442931	-0.018487	-0.005807	0.777069	273.6
1369	-0.208515	0.181806	0.450931	-0.018485	-0.005806	0.777069	273.8
1370	-0.208516	0.183806	0.444931	-0.018484	-0.005806	0.777069	274.0
1371	-0.207518	0.178805	0.452931	-0.018482	-0.005805	0.777069	274.2
1372	-0.209520	0.183805	0.441931	-0.018480	-0.005805	0.777069	274.4
1373	-0.209521	0.180804	0.440931	-0.018479	-0.005804	0.777069	274.6
1374	-0.209523	0.180804	0.444931	-0.018477	-0.005804	0.777069	274.8
1375	-0.207524	0.181803	0.450931	-0.018476	-0.005803	0.777069	275.0
1376	-0.205526	0.181803	0.440931	-0.018474	-0.005803	0.777069	275.2
1377	-0.207528	0.180802	0.443931	-0.018472	-0.005802	0.777069	275.4
1378	-0.207529	0.181802	0.439932	-0.018471	-0.005802	0.777068	275.6
1379	-0.207531	0.179801	0.445932	-0.018469	-0.005801	0.777068	275.8
1380	-0.207532	0.181801	0.440932	-0.018468	-0.005801	0.777068	276.0
1381	-0.207534	0.180800	0.440932	-0.018466	-0.005800	0.777068	276.2
1382	-0.208535	0.180800	0.438932	-0.018465	-0.005800	0.777068	276.4
1383	-0.207537	0.181799	0.438932	-0.018463	-0.005799	0.777068	276.6
1384	-0.206539	0.179799	0.433932	-0.018461	-0.005799	0.777068	276.8
1385	-0.205540	0.181798	0.440932	-0.018460	-0.005798	0.777068	277.0
1386	-0.206542	0.178798	0.433932	-0.018458	-0.005798	0.777068	277.2
1387	-0.207543	0.181797	0.440932	-0.018457	-0.005797	0.777068	277.4
1388	-0.208545	0.178797	0.451932	-0.018455	-0.005797	0.777068	277.6
1389	-0.204547	0.181796	0.438932	-0.018453	-0.005796	0.777068	277.8
1390	-0.209548	0.178796	0.431933	-0.018452	-0.005796	0.777067	278.0
1391	-0.206550	0.181795	0.438933	-0.018450	-0.005795	0.777067	278.2
1392	-0.207551	0.181795	0.433933	-0.018449	-0.005795	0.777067	278.4
1393	-0.204553	0.179794	0.437933	-0.018447	-0.005794	0.777067	278.6
1394	-0.208554	0.179794	0.440933	-0.018446	-0.005794	0.777067	278.8
1395	-0.208556	0.180793	0.443933	-0.018444	-0.005793	0.777067	279.0
1396	-0.206558	0.180793	0.442933	-0.018442	-0.005793	0.777067	279.2
1397	-0.207559	0.180792	0.446933	-0.018441	-0.005792	0.777067	279.4
1398	-0.207561	0.178792	0.431933	-0.018439	-0.005792	0.777067	279.6
1399	-0.207562	0.180791	0.428933	-0.018438	-0.005791	0.777067	279.8
1400	-0.207564	0.179791	0.433933	-0.018436	-0.005791	0.777067	280.0
1401	-0.204566	0.180790	0.437933	-0.018434	-0.005790	0.777067	280.2
1402	-0.208567	0.178790	0.430933	-0.018433	-0.005790	0.777067	280.4
1403	-0.207569	0.180789	0.435934	-0.018431	-0.005789	0.777066	280.6
1404	-0.207570	0.179789	0.436934	-0.018430	-0.005789	0.777066	280.8
1405	-0.205572	0.179788	0.444934	-0.018428	-0.005788	0.777066	281.0
1406	-0.205574	0.180788	0.439934	-0.018426	-0.005788	0.777066	281.2
1407	-0.205575	0.178787	0.433934	-0.018425	-0.005787	0.777066	281.4
1408	-0.205577	0.174787	0.437934	-0.018423	-0.005787	0.777066	281.6
1409	-0.204578	0.179786	0.438934	-0.018422	-0.005786	0.777066	281.8
1410	-0.206580	0.179786	0.435934	-0.018420	-0.005786	0.777066	282.0
1411	-0.205581	0.175785	0.439934	-0.018419	-0.005785	0.777066	282.2
1412	-0.206583	0.179785	0.440934	-0.018417	-0.005785	0.777066	282.4
1413	-0.207585	0.177784	0.442934	-0.018415	-0.005784	0.777066	282.6
1414	-0.203586	0.176784	0.441934	-0.018414	-0.005784	0.777066	282.8
1415	-0.204588	0.177783	0.436935	-0.018412	-0.005783	0.777065	283.0
1416	-0.205589	0.177783	0.435935	-0.018411	-0.005783	0.777065	283.2
1417	-0.203591	0.178782	0.433935	-0.018409	-0.005782	0.777065	283.4
1418	-0.203593	0.177781	0.442935	-0.018407	-0.005781	0.777065	283.6
1419	-0.205594	0.179781	0.438935	-0.018406	-0.005781	0.777065	283.8
1420	-0.204596	0.177780	0.432935	-0.018404	-0.005780	0.777065	284.0
1421	-0.206597	0.181780	0.425935	-0.018403	-0.005780	0.777065	284.2
1422	-0.207599	0.175779	0.438935	-0.018401	-0.005779	0.777065	284.4
1423	-0.205600	0.180779	0.441935	-0.018400	-0.005779	0.777065	284.6
1424	-0.205602	0.178778	0.436935	-0.018398	-0.005778	0.777065	284.8
1425	-0.206604	0.179778	0.431935	-0.018396	-0.005778	0.777065	285.0
1426	-0.203605	0.178777	0.437935	-0.018395	-0.005777	0.777065	285.2
1427	-0.205607	0.178777	0.435935	-0.018393	-0.005777	0.777065	285.4
1428	-0.203608	0.176776	0.436936	-0.018392	-0.005776	0.777064	285.6
1429	-0.206610	0.176776	0.431936	-0.018390	-0.005776	0.777064	285.8
1430	-0.204612	0.177775	0.436936	-0.018388	-0.005775	0.777064	286.0
1431	-0.204613	0.178775	0.440936	-0.018387	-0.005775	0.777064	286.2
1432	-0.204615	0.178774	0.442936	-0.018385	-0.005774	0.777064	286.4
