1062	-0.313058	0.023073	0.497319	-0.008942	0.001927	0.793681	212.4
1063	-0.311056	0.023078	0.490329	-0.008944	0.001922	0.793671	212.6
1064	-0.312055	0.024082	0.488338	-0.008945	0.001918	0.793662	212.8
1065	-0.311053	0.025086	0.490347	-0.008947	0.001914	0.793653	213.0
1066	-0.310052	0.023090	0.485356	-0.008948	0.001910	0.793644	213.2
1067	-0.309051	0.023094	0.480366	-0.008949	0.001906	0.793634	213.4
1068	-0.312049	0.024098	0.491375	-0.008951	0.001902	0.793625	213.6
1069	-0.312048	0.028103	0.488384	-0.008952	0.001897	0.793616	213.8
1070	-0.310047	0.026107	0.483394	-0.008953	0.001893	0.793606	214.0
1071	-0.311045	0.024111	0.474403	-0.008955	0.001889	0.793597	214.2
1072	-0.311044	0.023115	0.479412	-0.008956	0.001885	0.793588	214.4
1073	-0.311042	0.024119	0.487421	-0.008958	0.001881	0.793579	214.6
1074	-0.311041	0.025124	0.495431	-0.008959	0.001876	0.793569	214.8
1075	-0.306040	0.024128	0.488440	-0.008960	0.001872	0.793560	215.0
1076	-0.310038	0.022132	0.475449	-0.008962	0.001868	0.793551	215.2
1077	-0.311037	0.023136	0.481458	-0.008963	0.001864	0.793542	215.4
1078	-0.309036	0.023140	0.485468	-0.008964	0.001860	0.793532	215.6
1079	-0.308034	0.024145	0.484477	-0.008966	0.001855	0.793523	215.8
1080	-0.306033	0.023149	0.484486	-0.008967	0.001851	0.793514	216.0
1081	-0.308031	0.022153	0.485495	-0.008969	0.001847	0.793505	216.2
1082	-0.307030	0.024157	0.482505	-0.008970	0.001843	0.793495	216.4
1083	-0.308029	0.023161	0.486514	-0.008971	0.001839	0.793486	216.6
1084	-0.306027	0.026166	0.480523	-0.008973	0.001834	0.793477	216.8
1085	-0.307026	0.024170	0.483533	-0.008974	0.001830	0.793467	217.0
1086	-0.307025	0.025174	0.488542	-0.008975	0.001826	0.793458	217.2
1087	-0.308023	0.023178	0.487551	-0.008977	0.001822	0.793449	217.4
1088	-0.306022	0.024182	0.476560	-0.008978	0.001818	0.793440	217.6
1089	-0.306020	0.025186	0.475570	-0.008980	0.001814	0.793430	217.8
1090	-0.306019	0.026191	0.468579	-0.008981	0.001809	0.793421	218.0
1091	-0.308018	0.025195	0.476588	-0.008982	0.001805	0.793412	218.2
1092	-0.303016	0.025199	0.489597	-0.008984	0.001801	0.793403	218.4
1093	-0.307015	0.025203	0.482607	-0.008985	0.001797	0.793393	218.6
1094	-0.305014	0.024207	0.474616	-0.008986	0.001793	0.793384	218.8
1095	-0.306012	0.026212	0.476625	-0.008988	0.001788	0.793375	219.0
1096	-0.304011	0.027216	0.478634	-0.008989	0.001784	0.793366	219.2
1097	-0.307009	0.023220	0.478644	-0.008991	0.001780	0.793356	219.4
1098	-0.306008	0.024224	0.476653	-0.008992	0.001776	0.793347	219.6
1099	-0.304007	0.024228	0.485662	-0.008993	0.001772	0.793338	219.8
1100	-0.305005	0.023233	0.482671	-0.008995	0.001767	0.793329	220.0
1101	-0.305004	0.024237	0.475681	-0.008996	0.001763	0.793319	220.2
1102	-0.303003	0.025241	0.467690	-0.008997	0.001759	0.793310	220.4
1103	-0.304001	0.024245	0.471699	-0.008999	0.001755	0.793301	220.6
1104	-0.304000	0.024249	0.482709	-0.009000	0.001751	0.793291	220.8
1105	-0.304998	0.026253	0.489718	-0.009002	0.001747	0.793282	221.0
1106	-0.303997	0.027258	0.479727	-0.009003	0.001742	0.793273	221.2
1107	-0.305996	0.026262	0.468736	-0.009004	0.001738	0.793264	221.4
1108	-0.303994	0.026266	0.474746	-0.009006	0.001734	0.793254	221.6
1109	-0.303993	0.025270	0.478755	-0.009007	0.001730	0.793245	221.8
1110	-0.305992	0.023274	0.480764	-0.009008	0.001726	0.793236	222.0
1111	-0.304990	0.025279	0.483773	-0.009010	0.001721	0.793227	222.2
1112	-0.304989	0.024283	0.480783	-0.009011	0.001717	0.793217	222.4
1113	-0.304987	0.025287	0.471792	-0.009013	0.001713	0.793208	222.6
1114	-0.304986	0.026291	0.468801	-0.009014	0.001709	0.793199	222.8
1115	-0.302985	0.030295	0.471810	-0.009015	0.001705	0.793190	223.0
1116	-0.303983	0.026300	0.476820	-0.009017	0.001700	0.793180	223.2
1117	-0.305982	0.025304	0.490829	-0.009018	0.001696	0.793171	223.4
1118	-0.304981	0.025308	0.486838	-0.009019	0.001692	0.793162	223.6
1119	-0.303979	0.024312	0.476847	-0.009021	0.001688	0.793153	223.8
1120	-0.303978	0.027316	0.469857	-0.009022	0.001684	0.793143	224.0
1121	-0.302976	0.027321	0.476866	-0.009024	0.001679	0.793134	224.2
1122	-0.304975	0.025325	0.471875	-0.009025	0.001675	0.793125	224.4
1123	-0.302974	0.028329	0.476885	-0.009026	0.001671	0.793115	224.6
1124	-0.304972	0.026333	0.473894	-0.009028	0.001667	0.793106	224.8
1125	-0.302971	0.025337	0.476903	-0.009029	0.001663	0.793097	225.0
1126	-0.304970	0.026341	0.472912	-0.009030	0.001659	0.793088	225.2
1127	-0.304968	0.024346	0.467922	-0.009032	0.001654	0.793078	225.4
1128	-0.303967	0.028350	0.475931	-0.009033	0.001650	0.793069	225.6
1129	-0.302966	0.027354	0.477940	-0.009034	0.001646	0.793060	225.8
1130	-0.301964	0.028358	0.486949	-0.009036	0.001642	0.793051	226.0
1131	-0.302963	0.026362	0.482959	-0.009037	0.001638	0.793041	226.2
1132	-0.303961	0.026367	0.470968	-0.009039	0.001633	0.793032	226.4
1133	-0.302960	0.027371	0.460977	-0.009040	0.001629	0.793023	226.6
1134	-0.305959	0.024375	0.464986	-0.009041	0.001625	0.793014	226.8
1135	-0.301957	0.024379	0.472996	-0.009043	0.001621	0.793004	227.0
1136	-0.301956	0.024383	0.485005	-0.009044	0.001617	0.792995	227.2
1137	-0.304955	0.026388	0.476014	-0.009045	0.001612	0.792986	227.4
1138	-0.300953	0.028392	0.476023	-0.009047	0.001608	0.792977	227.6
1139	-0.300952	0.028396	0.469033	-0.009048	0.001604	0.792967	227.8
1140	-0.302950	0.025400	0.473042	-0.009050	0.001600	0.792958	228.0
1141	-0.300949	0.027404	0.488051	-0.009051	0.001596	0.792949	228.2
1142	-0.301948	0.028408	0.492061	-0.009052	0.001592	0.792939	228.4
1143	-0.301946	0.026413	0.479070	-0.009054	0.001587	0.792930	228.6
1144	-0.303945	0.025417	0.475079	-0.009055	0.001583	0.792921	228.8
1145	-0.301944	0.026421	0.473088	-0.009056	0.001579	0.792912	229.0
1146	-0.302942	0.025425	0.471098	-0.009058	0.001575	0.792902	229.2
1147	-0.301941	0.028429	0.474107	-0.009059	0.001571	0.792893	229.4
1148	-0.302939	0.028434	0.482116	-0.009061	0.001566	0.792884	229.6
1149	-0.301938	0.028438	0.484125	-0.009062	0.001562	0.792875	229.8
1150	-0.301937	0.027442	0.479135	-0.009063	0.001558	0.792865	230.0
1151	-0.304935	0.027446	0.474144	-0.009065	0.001554	0.792856	230.2
1152	-0.301934	0.026450	0.471153	-0.009066	0.001550	0.792847	230.4
1153	-0.301933	0.025455	0.475162	-0.009067	0.001545	0.792838	230.6
1154	-0.302931	0.026459	0.476172	-0.009069	0.001541	0.792828	230.8
1155	-0.299930	0.024463	0.482181	-0.009070	0.001537	0.792819	231.0
1156	-0.302928	0.027467	0.483190	-0.009072	0.001533	0.792810	231.2
1157	-0.301927	0.026471	0.472200	-0.009073	0.001529	0.792800	231.4
1158	-0.301926	0.027476	0.467209	-0.009074	0.001524	0.792791	231.6
1159	-0.301924	0.029480	0.470218	-0.009076	0.001520	0.792782	231.8
1160	-0.302923	0.027484	0.480227	-0.009077	0.001516	0.792773	232.0
1161	-0.300922	0.027488	0.485237	-0.009078	0.001512	0.792763	232.2
1162	-0.302920	0.025492	0.479246	-0.009080	0.001508	0.792754	232.4
1163	-0.301919	0.024496	0.472255	-0.009081	0.001504	0.792745	232.6
1164	-0.303917	0.027501	0.464264	-0.009083	0.001499	0.792736	232.8
1165	-0.299916	0.027505	0.472274	-0.009084	0.001495	0.792726	233.0
1166	-0.300915	0.028509	0.479283	-0.009085	0.001491	0.792717	233.2
1167	-0.299913	0.027513	0.479292	-0.009087	0.001487	0.792708	233.4
1168	-0.298912	0.027517	0.472301	-0.009088	0.001483	0.792699	233.6
1169	-0.299911	0.026522	0.466311	-0.009089	0.001478	0.792689	233.8
1170	-0.299909	0.026526	0.462320	-0.009091	0.001474	0.792680	234.0
1171	-0.300908	0.025530	0.465329	-0.009092	0.001470	0.792671	234.2
1172	-0.301906	0.027534	0.469338	-0.009094	0.001466	0.792662	234.4
1173	-0.300905	0.027538	0.477348	-0.009095	0.001462	0.792652	234.6
1174	-0.302904	0.027543	0.482357	-0.009096	0.001457	0.792643	234.8
1175	-0.300902	0.026547	0.471366	-0.009098	0.001453	0.792634	235.0
1176	-0.297901	0.026551	0.474376	-0.009099	0.001449	0.792624	235.2
1177	-0.302900	0.025555	0.471385	-0.009100	0.001445	0.792615	235.4
1178	-0.300898	0.028559	0.469394	-0.009102	0.001441	0.792606	235.6
1179	-0.300897	0.026563	0.476403	-0.009103	0.001437	0.792597	235.8
1180	-0.298895	0.027568	0.476413	-0.009105	0.001432	0.792587	236.0
1181	-0.300894	0.027572	0.473422	-0.009106	0.001428	0.792578	236.2
1182	-0.299893	0.028576	0.469431	-0.009107	0.001424	0.792569	236.4
1183	-0.300891	0.027580	0.455440	-0.009109	0.001420	0.792560	236.6
1184	-0.301890	0.028584	0.463450	-0.009110	0.001416	0.792550	236.8
1185	-0.299889	0.028589	0.481459	-0.009111	0.001411	0.792541	237.0
1186	-0.300887	0.032593	0.483468	-0.009113	0.001407	0.792532	237.2
1187	-0.300886	0.027597	0.477477	-0.009114	0.001403	0.792523	237.4
1188	-0.300884	0.029601	0.470487	-0.009116	0.001399	0.792513	237.6
1189	-0.299883	0.026605	0.454496	-0.009117	0.001395	0.792504	237.8
1190	-0.298882	0.028610	0.462505	-0.009118	0.001390	0.792495	238.0
1191	-0.301880	0.026614	0.468514	-0.009120	0.001386	0.792486	238.2
1192	-0.300879	0.027618	0.475524	-0.009121	0.001382	0.792476	238.4
1193	-0.298878	0.029622	0.473533	-0.009122	0.001378	0.792467	238.6
1194	-0.298876	0.028626	0.467542	-0.009124	0.001374	0.792458	238.8
1195	-0.299875	0.028631	0.463552	-0.009125	0.001369	0.792448	239.0
1196	-0.299873	0.027635	0.463561	-0.009127	0.001365	0.792439	239.2
1197	-0.298872	0.028639	0.472570	-0.009128	0.001361	0.792430	239.4
1198	-0.299871	0.027643	0.481579	-0.009129	0.001357	0.792421	239.6
1199	-0.299869	0.027647	0.479589	-0.009131	0.001353	0.792411	239.8
1200	-0.298868	0.024651	0.467598	-0.009132	0.001349	0.792402	240.0
1201	-0.299867	0.027656	0.463607	-0.009133	0.001344	0.792393	240.2
1202	-0.297865	0.028660	0.462616	-0.009135	0.001340	0.792384	240.4
1203	-0.300864	0.028664	0.468626	-0.009136	0.001336	0.792374	240.6
1204	-0.298863	0.028668	0.475635	-0.009137	0.001332	0.792365	240.8
1205	-0.298861	0.026672	0.473644	-0.009139	0.001328	0.792356	241.0
1206	-0.297860	0.026677	0.463653	-0.009140	0.001323	0.792347	241.2
1207	-0.298858	0.024681	0.468663	-0.009142	0.001319	0.792337	241.4
1208	-0.299857	0.027685	0.460672	-0.009143	0.001315	0.792328	241.6
1209	-0.298856	0.026689	0.467681	-0.009144	0.001311	0.792319	241.8
1210	-0.298854	0.027693	0.470691	-0.009146	0.001307	0.792309	242.0
1211	-0.297853	0.025698	0.474700	-0.009147	0.001302	0.792300	242.2
1212	-0.298852	0.024702	0.470709	-0.009148	0.001298	0.792291	242.4
1213	-0.295850	0.028706	0.467718	-0.009150	0.001294	0.792282	242.6
1214	-0.301849	0.026710	0.458728	-0.009151	0.001290	0.792272	242.8
1215	-0.299847	0.027714	0.457737	-0.009153	0.001286	0.792263	243.0
1216	-0.299846	0.025718	0.461746	-0.009154	0.001282	0.792254	243.2
1217	-0.299845	0.024723	0.472755	-0.009155	0.001277	0.792245	243.4
1218	-0.296843	0.028727	0.465765	-0.009157	0.001273	0.792235	243.6
1219	-0.296842	0.027731	0.460774	-0.009158	0.001269	0.792226	243.8
1220	-0.298841	0.026735	0.463783	-0.009159	0.001265	0.792217	244.0
1221	-0.297839	0.030739	0.465792	-0.009161	0.001261	0.792208	244.2
1222	-0.298838	0.026744	0.466802	-0.009162	0.001256	0.792198	244.4
1223	-0.298836	0.028748	0.466811	-0.009164	0.001252	0.792189	244.6
1224	-0.299835	0.027752	0.467820	-0.009165	0.001248	0.792180	244.8
1225	-0.298834	0.027756	0.466829	-0.009166	0.001244	0.792171	245.0
1226	-0.298832	0.027760	0.455839	-0.009168	0.001240	0.792161	245.2
1227	-0.298831	0.028765	0.455848	-0.009169	0.001235	0.792152	245.4
1228	-0.297830	0.028769	0.468857	-0.009170	0.001231	0.792143	245.6
1229	-0.297828	0.026773	0.471867	-0.009172	0.001227	0.792133	245.8
1230	-0.300827	0.027777	0.470876	-0.009173	0.001223	0.792124	246.0
1231	-0.298825	0.028781	0.471885	-0.009175	0.001219	0.792115	246.2
1232	-0.299824	0.028786	0.469894	-0.009176	0.001214	0.792106	246.4
1233	-0.298823	0.028790	0.461904	-0.009177	0.001210	0.792096	246.6
1234	-0.300821	0.025794	0.460913	-0.009179	0.001206	0.792087	246.8
1235	-0.302820	0.026798	0.469922	-0.009180	0.001202	0.792078	247.0
1236	-0.299819	0.028802	0.469931	-0.009181	0.001198	0.792069	247.2
1237	-0.299817	0.028806	0.465941	-0.009183	0.001194	0.792059	247.4
1238	-0.299816	0.028811	0.457950	-0.009184	0.001189	0.792050	247.6
1239	-0.300814	0.026815	0.453959	-0.009186	0.001185	0.792041	247.8
1240	-0.301813	0.026819	0.460968	-0.009187	0.001181	0.792032	248.0
1241	-0.302812	0.027823	0.468978	-0.009188	0.001177	0.792022	248.2
1242	-0.300810	0.028827	0.475987	-0.009190	0.001173	0.792013	248.4
1243	-0.299809	0.027832	0.469996	-0.009191	0.001168	0.792004	248.6
1244	-0.300808	0.027836	0.456005	-0.009192	0.001164	0.791995	248.8
1245	-0.301806	0.027840	0.461015	-0.009194	0.001160	0.791985	249.0
1246	-0.299805	0.023844	0.471024	-0.009195	0.001156	0.791976	249.2
1247	-0.302803	0.026848	0.461033	-0.009197	0.001152	0.791967	249.4
1248	-0.298802	0.028853	0.461043	-0.009198	0.001147	0.791957	249.6
1249	-0.299801	0.027857	0.468052	-0.009199	0.001143	0.791948	249.8
1250	-0.300799	0.027861	0.469061	-0.009201	0.001139	0.791939	250.0
1251	-0.300798	0.024865	0.459070	-0.009202	0.001135	0.791930	250.2
1252	-0.299797	0.027869	0.459080	-0.009203	0.001131	0.791920	250.4
1253	-0.299795	0.028874	0.464089	-0.009205	0.001126	0.791911	250.6
1254	-0.300794	0.027878	0.480098	-0.009206	0.001122	0.791902	250.8
1255	-0.298792	0.025882	0.479107	-0.009208	0.001118	0.791893	251.0
1256	-0.299791	0.025886	0.472117	-0.009209	0.001114	0.791883	251.2
1257	-0.299790	0.025890	0.461126	-0.009210	0.001110	0.791874	251.4
1258	-0.298788	0.026894	0.460135	-0.009212	0.001106	0.791865	251.6
1259	-0.299787	0.025899	0.472144	-0.009213	0.001101	0.791856	251.8
1260	-0.303786	0.024903	0.472154	-0.009214	0.001097	0.791846	252.0
1261	-0.301784	0.027907	0.473163	-0.009216	0.001093	0.791837	252.2
1262	-0.299783	0.026911	0.473172	-0.009217	0.001089	0.791828	252.4
1263	-0.300781	0.028915	0.463181	-0.009219	0.001085	0.791819	252.6
1264	-0.298780	0.026920	0.460191	-0.009220	0.001080	0.791809	252.8
1265	-0.300779	0.025924	0.467200	-0.009221	0.001076	0.791800	253.0
1266	-0.298777	0.026928	0.475209	-0.009223	0.001072	0.791791	253.2
1267	-0.298776	0.025932	0.476219	-0.009224	0.001068	0.791781	253.4
1268	-0.299775	0.026936	0.474228	-0.009225	0.001064	0.791772	253.6
1269	-0.299773	0.028941	0.458237	-0.009227	0.001059	0.791763	253.8
1270	-0.300772	0.027945	0.463246	-0.009228	0.001055	0.791754	254.0
1271	-0.296770	0.026949	0.468256	-0.009230	0.001051	0.791744	254.2
1272	-0.300769	0.026953	0.466265	-0.009231	0.001047	0.791735	254.4
1273	-0.301768	0.028957	0.468274	-0.009232	0.001043	0.791726	254.6
1274	-0.297766	0.025961	0.472283	-0.009234	0.001039	0.791717	254.8
1275	-0.298765	0.025966	0.465293	-0.009235	0.001034	0.791707	255.0
1276	-0.298764	0.025970	0.465302	-0.009236	0.001030	0.791698	255.2
1277	-0.298762	0.028974	0.460311	-0.009238	0.001026	0.791689	255.4
1278	-0.299761	0.027978	0.452320	-0.009239	0.001022	0.791680	255.6
1279	-0.298760	0.027982	0.472330	-0.009240	0.001018	0.791670	255.8
1280	-0.297758	0.026987	0.476339	-0.009242	0.001013	0.791661	256.0
1281	-0.297757	0.026991	0.469348	-0.009243	0.001009	0.791652	256.2
1282	-0.294755	0.030995	0.452358	-0.009245	0.001005	0.791642	256.4
1283	-0.300754	0.025999	0.456367	-0.009246	0.001001	0.791633	256.6
1284	-0.296753	0.028003	0.465376	-0.009247	0.000997	0.791624	256.8
1285	-0.300751	0.027008	0.473385	-0.009249	0.000992	0.791615	257.0
1286	-0.300750	0.028012	0.468395	-0.009250	0.000988	0.791605	257.2
1287	-0.297749	0.030016	0.465404	-0.009251	0.000984	0.791596	257.4
1288	-0.299747	0.026020	0.461413	-0.009253	0.000980	0.791587	257.6
1289	-0.300746	0.029024	0.466422	-0.009254	0.000976	0.791578	257.8
1290	-0.298744	0.027029	0.464432	-0.009256	0.000971	0.791568	258.0
1291	-0.299743	0.027033	0.472441	-0.009257	0.000967	0.791559	258.2
1292	-0.298742	0.027037	0.464450	-0.009258	0.000963	0.791550	258.4
1293	-0.296740	0.029041	0.459459	-0.009260	0.000959	0.791541	258.6
1294	-0.294739	0.028045	0.460469	-0.009261	0.000955	0.791531	258.8
1295	-0.298738	0.028049	0.455478	-0.009262	0.000951	0.791522	259.0
1296	-0.300736	0.027054	0.464487	-0.009264	0.000946	0.791513	259.2
1297	-0.299735	0.028058	0.471496	-0.009265	0.000942	0.791504	259.4
1298	-0.298733	0.029062	0.467506	-0.009267	0.000938	0.791494	259.6
1299	-0.297732	0.031066	0.465515	-0.009268	0.000934	0.791485	259.8
1300	-0.298731	0.027070	0.460524	-0.009269	0.000930	0.791476	260.0
1301	-0.298729	0.026075	0.463534	-0.009271	0.000925	0.791466	260.2
1302	-0.297728	0.029079	0.462543	-0.009272	0.000921	0.791457	260.4
1303	-0.298727	0.027083	0.467552	-0.009273	0.000917	0.791448	260.6
1304	-0.297725	0.025087	0.472561	-0.009275	0.000913	0.791439	260.8
1305	-0.300724	0.025091	0.473571	-0.009276	0.000909	0.791429	261.0
1306	-0.296722	0.028096	0.459580	-0.009278	0.000904	0.791420	261.2
1307	-0.297721	0.028100	0.452589	-0.009279	0.000900	0.791411	261.4
1308	-0.298720	0.029104	0.456598	-0.009280	0.000896	0.791402	261.6
1309	-0.298718	0.028108	0.470608	-0.009282	0.000892	0.791392	261.8
1310	-0.299717	0.028112	0.475617	-0.009283	0.000888	0.791383	262.0
1311	-0.297716	0.027116	0.473626	-0.009284	0.000884	0.791374	262.2
1312	-0.297714	0.028121	0.465635	-0.009286	0.000879	0.791365	262.4
1313	-0.295713	0.026125	0.462645	-0.009287	0.000875	0.791355	262.6
1314	-0.297711	0.026129	0.451654	-0.009289	0.000871	0.791346	262.8
1315	-0.299710	0.028133	0.463663	-0.009290	0.000867	0.791337	263.0
1316	-0.296709	0.025137	0.466672	-0.009291	0.000863	0.791328	263.2
1317	-0.296707	0.026142	0.462682	-0.009293	0.000858	0.791318	263.4
1318	-0.295706	0.029146	0.471691	-0.009294	0.000854	0.791309	263.6
1319	-0.299705	0.028150	0.458700	-0.009295	0.000850	0.791300	263.8
1320	-0.296703	0.026154	0.455710	-0.009297	0.000846	0.791290	264.0
1321	-0.298702	0.025158	0.468719	-0.009298	0.000842	0.791281	264.2
1322	-0.297700	0.027163	0.473728	-0.009300	0.000837	0.791272	264.4
1323	-0.298699	0.027167	0.482737	-0.009301	0.000833	0.791263	264.6
1324	-0.296698	0.027171	0.477747	-0.009302	0.000829	0.791253	264.8
1325	-0.299696	0.026175	0.459756	-0.009304	0.000825	0.791244	265.0
1326	-0.295695	0.027179	0.452765	-0.009305	0.000821	0.791235	265.2
1327	-0.297694	0.026184	0.464774	-0.009306	0.000816	0.791226	265.4
1328	-0.298692	0.028188	0.466784	-0.009308	0.000812	0.791216	265.6
1329	-0.298691	0.025192	0.467793	-0.009309	0.000808	0.791207	265.8
1330	-0.297689	0.026196	0.467802	-0.009311	0.000804	0.791198	266.0
1331	-0.296688	0.029200	0.468811	-0.009312	0.000800	0.791189	266.2
1332	-0.296687	0.026204	0.459821	-0.009313	0.000796	0.791179	266.4
1333	-0.296685	0.027209	0.454830	-0.009315	0.000791	0.791170	266.6
1334	-0.296684	0.027213	0.460839	-0.009316	0.000787	0.791161	266.8
1335	-0.298683	0.027217	0.478849	-0.009317	0.000783	0.791151	267.0
1336	-0.298681	0.027221	0.478858	-0.009319	0.000779	0.791142	267.2
1337	-0.298680	0.028225	0.459867	-0.009320	0.000775	0.791133	267.4
1338	-0.296678	0.026230	0.455876	-0.009322	0.000770	0.791124	267.6
1339	-0.295677	0.027234	0.457886	-0.009323	0.000766	0.791114	267.8
1340	-0.296676	0.027238	0.461895	-0.009324	0.000762	0.791105	268.0
1341	-0.296674	0.028242	0.471904	-0.009326	0.000758	0.791096	268.2
1342	-0.295673	0.027246	0.465913	-0.009327	0.000754	0.791087	268.4
1343	-0.296672	0.027251	0.461923	-0.009328	0.000749	0.791077	268.6
1344	-0.295670	0.029255	0.458932	-0.009330	0.000745	0.791068	268.8
1345	-0.296669	0.025259	0.456941	-0.009331	0.000741	0.791059	269.0
1346	-0.294667	0.028263	0.460950	-0.009333	0.000737	0.791050	269.2
1347	-0.296666	0.027267	0.474960	-0.009334	0.000733	0.791040	269.4
1348	-0.296665	0.029271	0.476969	-0.009335	0.000729	0.791031	269.6
1349	-0.297663	0.030276	0.461978	-0.009337	0.000724	0.791022	269.8
1350	-0.295662	0.029280	0.455987	-0.009338	0.000720	0.791013	270.0
1351	-0.296661	0.027284	0.449997	-0.009339	0.000716	0.791003	270.2
1352	-0.296659	0.029288	0.459006	-0.009341	0.000712	0.790994	270.4
1353	-0.296658	0.027292	0.477015	-0.009342	0.000708	0.790985	270.6
1354	-0.295657	0.031297	0.469025	-0.009343	0.000703	0.790975	270.8
1355	-0.296655	0.029301	0.465034	-0.009345	0.000699	0.790966	271.0
1356	-0.294654	0.027305	0.468043	-0.009346	0.000695	0.790957	271.2
1357	-0.293652	0.028309	0.460052	-0.009348	0.000691	0.790948	271.4
1358	-0.295651	0.028313	0.461062	-0.009349	0.000687	0.790938	271.6
1359	-0.295650	0.025318	0.467071	-0.009350	0.000682	0.790929	271.8
1360	-0.294648	0.026322	0.475080	-0.009352	0.000678	0.790920	272.0
1361	-0.293647	0.028326	0.467089	-0.009353	0.000674	0.790911	272.2
1362	-0.294646	0.025330	0.460099	-0.009354	0.000670	0.790901	272.4
1363	-0.295644	0.026334	0.451108	-0.009356	0.000666	0.790892	272.6
1364	-0.295643	0.027339	0.455117	-0.009357	0.000661	0.790883	272.8
1365	-0.296641	0.027343	0.457126	-0.009359	0.000657	0.790874	273.0
1366	-0.295640	0.026347	0.466136	-0.009360	0.000653	0.790864	273.2
1367	-0.292639	0.030351	0.470145	-0.009361	0.000649	0.790855	273.4
1368	-0.294637	0.025355	0.466154	-0.009363	0.000645	0.790846	273.6
1369	-0.294636	0.025359	0.454163	-0.009364	0.000641	0.790837	273.8
1370	-0.294635	0.027364	0.448173	-0.009365	0.000636	0.790827	274.0
1371	-0.294633	0.028368	0.451182	-0.009367	0.000632	0.790818	274.2
1372	-0.296632	0.027372	0.462191	-0.009368	0.000628	0.790809	274.4
