1104	0.080687	0.464802	0.749345	0.001313	0.001198	0.776655	220.8
1105	0.082683	0.464801	0.748345	0.001317	0.001199	0.776655	221.0
1106	0.082679	0.464800	0.745345	0.001321	0.001200	0.776655	221.2
1107	0.080674	0.465800	0.745345	0.001326	0.001200	0.776655	221.4
1108	0.083670	0.462799	0.752344	0.001330	0.001201	0.776656	221.6
1109	0.080665	0.464798	0.741344	0.001335	0.001202	0.776656	221.8
1110	0.084661	0.462798	0.747344	0.001339	0.001202	0.776656	222.0
1111	0.083656	0.464797	0.743344	0.001344	0.001203	0.776656	222.2
1112	0.081652	0.462797	0.744343	0.001348	0.001203	0.776657	222.4
1113	0.082648	0.462796	0.747343	0.001352	0.001204	0.776657	222.6
1114	0.080643	0.464795	0.751343	0.001357	0.001205	0.776657	222.8
1115	0.082639	0.462795	0.740343	0.001361	0.001205	0.776657	223.0
1116	0.083634	0.466794	0.747342	0.001366	0.001206	0.776658	223.2
1117	0.082630	0.464794	0.751342	0.001370	0.001206	0.776658	223.4
1118	0.083625	0.464793	0.741342	0.001375	0.001207	0.776658	223.6
1119	0.082621	0.464792	0.741342	0.001379	0.001208	0.776658	223.8
1120	0.082617	0.463792	0.745342	0.001383	0.001208	0.776658	224.0
1121	0.082612	0.464791	0.748341	0.001388	0.001209	0.776659	224.2
1122	0.082608	0.464791	0.740341	0.001392	0.001209	0.776659	224.4
1123	0.082603	0.462790	0.737341	0.001397	0.001210	0.776659	224.6
1124	0.083599	0.462789	0.749341	0.001401	0.001211	0.776659	224.8
1125	0.083595	0.462789	0.749340	0.001405	0.001211	0.776660	225.0
1126	0.081590	0.461788	0.742340	0.001410	0.001212	0.776660	225.2
1127	0.081586	0.464787	0.743340	0.001414	0.001213	0.776660	225.4
1128	0.084581	0.463787	0.746340	0.001419	0.001213	0.776660	225.6
1129	0.082577	0.462786	0.743339	0.001423	0.001214	0.776661	225.8
1130	0.081572	0.464786	0.741339	0.001428	0.001214	0.776661	226.0
1131	0.085568	0.462785	0.746339	0.001432	0.001215	0.776661	226.2
1132	0.083564	0.463784	0.748339	0.001436	0.001216	0.776661	226.4
1133	0.082559	0.460784	0.743339	0.001441	0.001216	0.776661	226.6
1134	0.083555	0.462783	0.741338	0.001445	0.001217	0.776662	226.8
1135	0.082550	0.463783	0.751338	0.001450	0.001217	0.776662	227.0
1136	0.083546	0.463782	0.741338	0.001454	0.001218	0.776662	227.2
1137	0.082541	0.464781	0.742338	0.001459	0.001219	0.776662	227.4
1138	0.081537	0.460781	0.749337	0.001463	0.001219	0.776663	227.6
1139	0.084533	0.463780	0.747337	0.001467	0.001220	0.776663	227.8
1140	0.082528	0.462779	0.745337	0.001472	0.001221	0.776663	228.0
1141	0.082524	0.462779	0.748337	0.001476	0.001221	0.776663	228.2
1142	0.083519	0.463778	0.745337	0.001481	0.001222	0.776663	228.4
1143	0.082515	0.462778	0.751336	0.001485	0.001222	0.776664	228.6
1144	0.082511	0.462777	0.745336	0.001489	0.001223	0.776664	228.8
1145	0.081506	0.462776	0.735336	0.001494	0.001224	0.776664	229.0
1146	0.080502	0.460776	0.747336	0.001498	0.001224	0.776664	229.2
1147	0.084497	0.461775	0.741335	0.001503	0.001225	0.776665	229.4
1148	0.081493	0.461775	0.739335	0.001507	0.001225	0.776665	229.6
1149	0.081488	0.460774	0.745335	0.001512	0.001226	0.776665	229.8
1150	0.080484	0.458773	0.740335	0.001516	0.001227	0.776665	230.0
1151	0.082480	0.460773	0.735334	0.001520	0.001227	0.776666	230.2
1152	0.081475	0.462772	0.752334	0.001525	0.001228	0.776666	230.4
1153	0.081471	0.459771	0.742334	0.001529	0.001229	0.776666	230.6
1154	0.082466	0.459771	0.729334	0.001534	0.001229	0.776666	230.8
1155	0.082462	0.458770	0.745334	0.001538	0.001230	0.776666	231.0
1156	0.082457	0.460770	0.743333	0.001543	0.001230	0.776667	231.2
1157	0.081453	0.458769	0.740333	0.001547	0.001231	0.776667	231.4
1158	0.084449	0.459768	0.733333	0.001551	0.001232	0.776667	231.6
1159	0.080444	0.458768	0.735333	0.001556	0.001232	0.776667	231.8
1160	0.082440	0.458767	0.743332	0.001560	0.001233	0.776668	232.0
1161	0.085435	0.459767	0.731332	0.001565	0.001233	0.776668	232.2
1162	0.082431	0.459766	0.734332	0.001569	0.001234	0.776668	232.4
1163	0.080427	0.457765	0.736332	0.001573	0.001235	0.776668	232.6
1164	0.083422	0.456765	0.740331	0.001578	0.001235	0.776669	232.8
1165	0.082418	0.458764	0.731331	0.001582	0.001236	0.776669	233.0
1166	0.082413	0.460764	0.736331	0.001587	0.001236	0.776669	233.2
1167	0.083409	0.456763	0.738331	0.001591	0.001237	0.776669	233.4
1168	0.082404	0.458762	0.739331	0.001596	0.001238	0.776669	233.6
1169	0.082400	0.458762	0.736330	0.001600	0.001238	0.776670	233.8
1170	0.082396	0.457761	0.733330	0.001604	0.001239	0.776670	234.0
1171	0.084391	0.458760	0.740330	0.001609	0.001240	0.776670	234.2
1172	0.080387	0.456760	0.741330	0.001613	0.001240	0.776670	234.4
1173	0.083382	0.456759	0.739329	0.001618	0.001241	0.776671	234.6
1174	0.079378	0.455759	0.733329	0.001622	0.001241	0.776671	234.8
1175	0.083373	0.457758	0.743329	0.001627	0.001242	0.776671	235.0
1176	0.083369	0.457757	0.734329	0.001631	0.001243	0.776671	235.2
1177	0.080365	0.457757	0.731328	0.001635	0.001243	0.776672	235.4
1178	0.082360	0.453756	0.739328	0.001640	0.001244	0.776672	235.6
1179	0.081356	0.457756	0.737328	0.001644	0.001244	0.776672	235.8
1180	0.082351	0.458755	0.733328	0.001649	0.001245	0.776672	236.0
1181	0.081347	0.457754	0.740328	0.001653	0.001246	0.776672	236.2
1182	0.079343	0.457754	0.739327	0.001657	0.001246	0.776673	236.4
1183	0.083338	0.458753	0.737327	0.001662	0.001247	0.776673	236.6
1184	0.081334	0.456752	0.734327	0.001666	0.001248	0.776673	236.8
1185	0.079329	0.456752	0.739327	0.001671	0.001248	0.776673	237.0
1186	0.081325	0.456751	0.735326	0.001675	0.001249	0.776674	237.2
1187	0.080320	0.456751	0.749326	0.001680	0.001249	0.776674	237.4
1188	0.082316	0.456750	0.733326	0.001684	0.001250	0.776674	237.6
1189	0.083312	0.456749	0.735326	0.001688	0.001251	0.776674	237.8
1190	0.081307	0.456749	0.744325	0.001693	0.001251	0.776675	238.0
1191	0.082303	0.458748	0.738325	0.001697	0.001252	0.776675	238.2
1192	0.082298	0.458748	0.736325	0.001702	0.001252	0.776675	238.4
1193	0.081294	0.457747	0.739325	0.001706	0.001253	0.776675	238.6
1194	0.083289	0.458746	0.739325	0.001711	0.001254	0.776675	238.8
1195	0.085285	0.458746	0.741324	0.001715	0.001254	0.776676	239.0
1196	0.082281	0.461745	0.738324	0.001719	0.001255	0.776676	239.2
1197	0.084276	0.458745	0.742324	0.001724	0.001255	0.776676	239.4
1198	0.083272	0.458744	0.740324	0.001728	0.001256	0.776676	239.6
1199	0.082267	0.461743	0.737323	0.001733	0.001257	0.776677	239.8
1200	0.083263	0.456743	0.741323	0.001737	0.001257	0.776677	240.0
1201	0.083259	0.458742	0.741323	0.001741	0.001258	0.776677	240.2
1202	0.086254	0.457741	0.739323	0.001746	0.001259	0.776677	240.4
1203	0.086250	0.461741	0.741323	0.001750	0.001259	0.776677	240.6
1204	0.082245	0.458740	0.742322	0.001755	0.001260	0.776678	240.8
1205	0.083241	0.458740	0.743322	0.001759	0.001260	0.776678	241.0
1206	0.084236	0.460739	0.741322	0.001764	0.001261	0.776678	241.2
1207	0.086232	0.456738	0.739322	0.001768	0.001262	0.776678	241.4
1208	0.084228	0.460738	0.745321	0.001772	0.001262	0.776679	241.6
1209	0.084223	0.459737	0.736321	0.001777	0.001263	0.776679	241.8
1210	0.084219	0.458737	0.736321	0.001781	0.001263	0.776679	242.0
1211	0.085214	0.460736	0.749321	0.001786	0.001264	0.776679	242.2
1212	0.084210	0.457735	0.738320	0.001790	0.001265	0.776680	242.4
1213	0.085205	0.460735	0.734320	0.001795	0.001265	0.776680	242.6
1214	0.083201	0.455734	0.746320	0.001799	0.001266	0.776680	242.8
1215	0.085197	0.460733	0.745320	0.001803	0.001267	0.776680	243.0
1216	0.085192	0.458733	0.739320	0.001808	0.001267	0.776680	243.2
1217	0.082188	0.460732	0.730319	0.001812	0.001268	0.776681	243.4
1218	0.083183	0.460732	0.745319	0.001817	0.001268	0.776681	243.6
1219	0.082179	0.458731	0.743319	0.001821	0.001269	0.776681	243.8
1220	0.085175	0.461730	0.727319	0.001825	0.001270	0.776681	244.0
1221	0.082170	0.462730	0.736318	0.001830	0.001270	0.776682	244.2
1222	0.082166	0.460729	0.744318	0.001834	0.001271	0.776682	244.4
1223	0.083161	0.463729	0.732318	0.001839	0.001271	0.776682	244.6
1224	0.080157	0.462728	0.731318	0.001843	0.001272	0.776682	244.8
1225	0.082152	0.464727	0.741317	0.001848	0.001273	0.776683	245.0
1226	0.080148	0.462727	0.735317	0.001852	0.001273	0.776683	245.2
1227	0.082144	0.463726	0.737317	0.001856	0.001274	0.776683	245.4
1228	0.081139	0.465725	0.740317	0.001861	0.001275	0.776683	245.6
1229	0.079135	0.463725	0.738317	0.001865	0.001275	0.776683	245.8
1230	0.082130	0.465724	0.741316	0.001870	0.001276	0.776684	246.0
1231	0.078126	0.464724	0.743316	0.001874	0.001276	0.776684	246.2
1232	0.082121	0.462723	0.738316	0.001879	0.001277	0.776684	246.4
1233	0.082117	0.463722	0.741316	0.001883	0.001278	0.776684	246.6
1234	0.080113	0.461722	0.745315	0.001887	0.001278	0.776685	246.8
1235	0.081108	0.460721	0.741315	0.001892	0.001279	0.776685	247.0
1236	0.081104	0.459721	0.743315	0.001896	0.001279	0.776685	247.2
1237	0.080099	0.461720	0.742315	0.001901	0.001280	0.776685	247.4
1238	0.080095	0.460719	0.754314	0.001905	0.001281	0.776686	247.6
1239	0.080091	0.460719	0.741314	0.001909	0.001281	0.776686	247.8
1240	0.081086	0.459718	0.749314	0.001914	0.001282	0.776686	248.0
1241	0.079082	0.460718	0.745314	0.001918	0.001282	0.776686	248.2
1242	0.081077	0.459717	0.748314	0.001923	0.001283	0.776686	248.4
1243	0.079073	0.459716	0.743313	0.001927	0.001284	0.776687	248.6
1244	0.084068	0.460716	0.739313	0.001932	0.001284	0.776687	248.8
1245	0.083064	0.461715	0.754313	0.001936	0.001285	0.776687	249.0
1246	0.081060	0.458714	0.742313	0.001940	0.001286	0.776687	249.2
1247	0.080055	0.462714	0.739312	0.001945	0.001286	0.776688	249.4
1248	0.083051	0.460713	0.746312	0.001949	0.001287	0.776688	249.6
1249	0.083046	0.459713	0.741312	0.001954	0.001287	0.776688	249.8
1250	0.084042	0.459712	0.744312	0.001958	0.001288	0.776688	250.0
1251	0.086037	0.458711	0.743312	0.001963	0.001289	0.776688	250.2
1252	0.083033	0.456711	0.739311	0.001967	0.001289	0.776689	250.4
1253	0.085029	0.454710	0.747311	0.001971	0.001290	0.776689	250.6
1254	0.085024	0.455710	0.746311	0.001976	0.001290	0.776689	250.8
1255	0.084020	0.453709	0.735311	0.001980	0.001291	0.776689	251.0
1256	0.086015	0.454708	0.749310	0.001985	0.001292	0.776690	251.2
1257	0.083011	0.452708	0.749310	0.001989	0.001292	0.776690	251.4
1258	0.084006	0.453707	0.741310	0.001994	0.001293	0.776690	251.6
1259	0.085002	0.454706	0.743310	0.001998	0.001294	0.776690	251.8
1260	0.081998	0.452706	0.748309	0.002002	0.001294	0.776691	252.0
1261	0.085993	0.455705	0.737309	0.002007	0.001295	0.776691	252.2
1262	0.085989	0.453705	0.747309	0.002011	0.001295	0.776691	252.4
1263	0.085984	0.454704	0.740309	0.002016	0.001296	0.776691	252.6
1264	0.085980	0.453703	0.747309	0.002020	0.001297	0.776691	252.8
1265	0.085976	0.453703	0.744308	0.002024	0.001297	0.776692	253.0
1266	0.085971	0.453702	0.741308	0.002029	0.001298	0.776692	253.2
1267	0.085967	0.451702	0.752308	0.002033	0.001298	0.776692	253.4
1268	0.086962	0.455701	0.735308	0.002038	0.001299	0.776692	253.6
1269	0.086958	0.453700	0.743307	0.002042	0.001300	0.776693	253.8
1270	0.086953	0.453700	0.745307	0.002047	0.001300	0.776693	254.0
1271	0.087949	0.455699	0.743307	0.002051	0.001301	0.776693	254.2
1272	0.085945	0.454699	0.736307	0.002055	0.001301	0.776693	254.4
1273	0.086940	0.456698	0.738306	0.002060	0.001302	0.776694	254.6
1274	0.086936	0.457697	0.743306	0.002064	0.001303	0.776694	254.8
1275	0.083931	0.454697	0.747306	0.002069	0.001303	0.776694	255.0
1276	0.087927	0.456696	0.733306	0.002073	0.001304	0.776694	255.2
1277	0.085922	0.455695	0.742306	0.002078	0.001305	0.776694	255.4
1278	0.087918	0.456695	0.745305	0.002082	0.001305	0.776695	255.6
1279	0.086914	0.458694	0.729305	0.002086	0.001306	0.776695	255.8
1280	0.084909	0.455694	0.738305	0.002091	0.001306	0.776695	256.0
1281	0.086905	0.455693	0.739305	0.002095	0.001307	0.776695	256.2
1282	0.083900	0.453692	0.741304	0.002100	0.001308	0.776696	256.4
1283	0.087896	0.454692	0.728304	0.002104	0.001308	0.776696	256.6
1284	0.088892	0.455691	0.733304	0.002108	0.001309	0.776696	256.8
1285	0.085887	0.453691	0.743304	0.002113	0.001309	0.776696	257.0
1286	0.087883	0.456690	0.730303	0.002117	0.001310	0.776697	257.2
1287	0.083878	0.456689	0.733303	0.002122	0.001311	0.776697	257.4
1288	0.089874	0.455689	0.738303	0.002126	0.001311	0.776697	257.6
1289	0.087869	0.457688	0.736303	0.002131	0.001312	0.776697	257.8
1290	0.086865	0.455687	0.723303	0.002135	0.001313	0.776697	258.0
1291	0.086861	0.456687	0.741302	0.002139	0.001313	0.776698	258.2
1292	0.084856	0.455686	0.725302	0.002144	0.001314	0.776698	258.4
1293	0.086852	0.457686	0.747302	0.002148	0.001314	0.776698	258.6
1294	0.085847	0.454685	0.727302	0.002153	0.001315	0.776698	258.8
1295	0.089843	0.454684	0.735301	0.002157	0.001316	0.776699	259.0
1296	0.087838	0.458684	0.739301	0.002162	0.001316	0.776699	259.2
1297	0.089834	0.454683	0.735301	0.002166	0.001317	0.776699	259.4
1298	0.092830	0.456683	0.735301	0.002170	0.001317	0.776699	259.6
1299	0.087825	0.457682	0.735300	0.002175	0.001318	0.776700	259.8
1300	0.087821	0.455681	0.734300	0.002179	0.001319	0.776700	260.0
1301	0.087816	0.458681	0.741300	0.002184	0.001319	0.776700	260.2
1302	0.087812	0.455680	0.735300	0.002188	0.001320	0.776700	260.4
1303	0.092808	0.458679	0.734300	0.002192	0.001321	0.776700	260.6
1304	0.086803	0.456679	0.740299	0.002197	0.001321	0.776701	260.8
1305	0.085799	0.458678	0.734299	0.002201	0.001322	0.776701	261.0
1306	0.087794	0.458678	0.735299	0.002206	0.001322	0.776701	261.2
1307	0.088790	0.459677	0.739299	0.002210	0.001323	0.776701	261.4
1308	0.090785	0.460676	0.739298	0.002215	0.001324	0.776702	261.6
1309	0.087781	0.459676	0.735298	0.002219	0.001324	0.776702	261.8
1310	0.086777	0.458675	0.735298	0.002223	0.001325	0.776702	262.0
1311	0.089772	0.460675	0.744298	0.002228	0.001325	0.776702	262.2
1312	0.088768	0.459674	0.735298	0.002232	0.001326	0.776702	262.4
1313	0.086763	0.461673	0.735297	0.002237	0.001327	0.776703	262.6
1314	0.086759	0.458673	0.736297	0.002241	0.001327	0.776703	262.8
1315	0.085754	0.457672	0.734297	0.002246	0.001328	0.776703	263.0
1316	0.088750	0.459672	0.739297	0.002250	0.001328	0.776703	263.2
1317	0.087746	0.460671	0.734296	0.002254	0.001329	0.776704	263.4
1318	0.086741	0.456670	0.737296	0.002259	0.001330	0.776704	263.6
1319	0.085737	0.462670	0.739296	0.002263	0.001330	0.776704	263.8
1320	0.085732	0.459669	0.737296	0.002268	0.001331	0.776704	264.0
1321	0.084728	0.460668	0.741295	0.002272	0.001332	0.776705	264.2
1322	0.085724	0.462668	0.742295	0.002276	0.001332	0.776705	264.4
1323	0.084719	0.458667	0.739295	0.002281	0.001333	0.776705	264.6
1324	0.085715	0.459667	0.737295	0.002285	0.001333	0.776705	264.8
1325	0.085710	0.461666	0.740295	0.002290	0.001334	0.776705	265.0
1326	0.085706	0.457665	0.743294	0.002294	0.001335	0.776706	265.2
1327	0.084701	0.458665	0.742294	0.002299	0.001335	0.776706	265.4
1328	0.086697	0.463664	0.731294	0.002303	0.001336	0.776706	265.6
1329	0.085693	0.459664	0.743294	0.002307	0.001336	0.776706	265.8
1330	0.082688	0.459663	0.751293	0.002312	0.001337	0.776707	266.0
1331	0.085684	0.463662	0.738293	0.002316	0.001338	0.776707	266.2
1332	0.085679	0.460662	0.729293	0.002321	0.001338	0.776707	266.4
1333	0.086675	0.461661	0.749293	0.002325	0.001339	0.776707	266.6
1334	0.085670	0.461660	0.749292	0.002330	0.001340	0.776708	266.8
1335	0.085666	0.460660	0.730292	0.002334	0.001340	0.776708	267.0
1336	0.087662	0.463659	0.736292	0.002338	0.001341	0.776708	267.2
1337	0.085657	0.460659	0.754292	0.002343	0.001341	0.776708	267.4
1338	0.086653	0.461658	0.735292	0.002347	0.001342	0.776708	267.6
1339	0.086648	0.460657	0.741291	0.002352	0.001343	0.776709	267.8
1340	0.084644	0.460657	0.745291	0.002356	0.001343	0.776709	268.0
1341	0.087640	0.460656	0.741291	0.002360	0.001344	0.776709	268.2
1342	0.085635	0.458656	0.739291	0.002365	0.001344	0.776709	268.4
1343	0.087631	0.460655	0.742290	0.002369	0.001345	0.776710	268.6
1344	0.088626	0.457654	0.744290	0.002374	0.001346	0.776710	268.8
1345	0.087622	0.457654	0.744290	0.002378	0.001346	0.776710	269.0
1346	0.087617	0.456653	0.732290	0.002383	0.001347	0.776710	269.2
1347	0.087613	0.454653	0.743289	0.002387	0.001347	0.776711	269.4
1348	0.089609	0.453652	0.744289	0.002391	0.001348	0.776711	269.6
1349	0.087604	0.454651	0.741289	0.002396	0.001349	0.776711	269.8
1350	0.089600	0.452651	0.725289	0.002400	0.001349	0.776711	270.0
1351	0.088595	0.452650	0.745289	0.002405	0.001350	0.776711	270.2
1352	0.088591	0.452649	0.743288	0.002409	0.001351	0.776712	270.4
1353	0.089586	0.452649	0.733288	0.002414	0.001351	0.776712	270.6
1354	0.089582	0.456648	0.744288	0.002418	0.001352	0.776712	270.8
1355	0.090578	0.453648	0.741288	0.002422	0.001352	0.776712	271.0
1356	0.088573	0.453647	0.747287	0.002427	0.001353	0.776713	271.2
1357	0.089569	0.455646	0.735287	0.002431	0.001354	0.776713	271.4
1358	0.088564	0.454646	0.740287	0.002436	0.001354	0.776713	271.6
1359	0.089560	0.457645	0.749287	0.002440	0.001355	0.776713	271.8
1360	0.090556	0.455645	0.739287	0.002444	0.001355	0.776713	272.0
1361	0.086551	0.453644	0.737286	0.002449	0.001356	0.776714	272.2
1362	0.090547	0.457643	0.741286	0.002453	0.001357	0.776714	272.4
1363	0.088542	0.455643	0.736286	0.002458	0.001357	0.776714	272.6
1364	0.089538	0.455642	0.733286	0.002462	0.001358	0.776714	272.8
1365	0.088533	0.457641	0.733285	0.002467	0.001359	0.776715	273.0
1366	0.087529	0.456641	0.741285	0.002471	0.001359	0.776715	273.2
1367	0.092525	0.456640	0.736285	0.002475	0.001360	0.776715	273.4
1368	0.091520	0.459640	0.741285	0.002480	0.001360	0.776715	273.6
1369	0.094516	0.460639	0.733284	0.002484	0.001361	0.776716	273.8
1370	0.091511	0.459638	0.742284	0.002489	0.001362	0.776716	274.0
1371	0.089507	0.461638	0.737284	0.002493	0.001362	0.776716	274.2
1372	0.091502	0.460637	0.737284	0.002498	0.001363	0.776716	274.4
1373	0.090498	0.460637	0.737284	0.002502	0.001363	0.776716	274.6
1374	0.090494	0.459636	0.737283	0.002506	0.001364	0.776717	274.8
1375	0.093489	0.460635	0.737283	0.002511	0.001365	0.776717	275.0
1376	0.094485	0.461635	0.737283	0.002515	0.001365	0.776717	275.2
1377	0.093480	0.459634	0.737283	0.002520	0.001366	0.776717	275.4
1378	0.093476	0.459633	0.738282	0.002524	0.001367	0.776718	275.6
1379	0.096472	0.461633	0.733282	0.002528	0.001367	0.776718	275.8
1380	0.095467	0.460632	0.743282	0.002533	0.001368	0.776718	276.0
1381	0.094463	0.460632	0.734282	0.002537	0.001368	0.776718	276.2
1382	0.095458	0.460631	0.734281	0.002542	0.001369	0.776719	276.4
1383	0.096454	0.460630	0.743281	0.002546	0.001370	0.776719	276.6
1384	0.096449	0.460630	0.743281	0.002551	0.001370	0.776719	276.8
1385	0.095445	0.463629	0.735281	0.002555	0.001371	0.776719	277.0
1386	0.097441	0.460629	0.739281	0.002559	0.001371	0.776719	277.2
1387	0.095436	0.459628	0.736280	0.002564	0.001372	0.776720	277.4
1388	0.096432	0.462627	0.740280	0.002568	0.001373	0.776720	277.6
1389	0.096427	0.461627	0.737280	0.002573	0.001373	0.776720	277.8
1390	0.096423	0.458626	0.747280	0.002577	0.001374	0.776720	278.0
1391	0.097418	0.460626	0.731279	0.002582	0.001374	0.776721	278.2
1392	0.096414	0.457625	0.749279	0.002586	0.001375	0.776721	278.4
1393	0.094410	0.455624	0.731279	0.002590	0.001376	0.776721	278.6
1394	0.096405	0.458624	0.736279	0.002595	0.001376	0.776721	278.8
1395	0.095401	0.456623	0.736278	0.002599	0.001377	0.776722	279.0
1396	0.096396	0.456622	0.744278	0.002604	0.001378	0.776722	279.2
1397	0.097392	0.457622	0.735278	0.002608	0.001378	0.776722	279.4
1398	0.099388	0.457621	0.741278	0.002612	0.001379	0.776722	279.6
1399	0.098383	0.459621	0.747278	0.002617	0.001379	0.776722	279.8
1400	0.099379	0.458620	0.739277	0.002621	0.001380	0.776723	280.0
1401	0.100374	0.458619	0.732277	0.002626	0.001381	0.776723	280.2
1402	0.097370	0.457619	0.740277	0.002630	0.001381	0.776723	280.4
1403	0.099365	0.461618	0.743277	0.002635	0.001382	0.776723	280.6
1404	0.099361	0.458618	0.735276	0.002639	0.001382	0.776724	280.8
1405	0.098357	0.458617	0.735276	0.002643	0.001383	0.776724	281.0
1406	0.098352	0.456616	0.741276	0.002648	0.001384	0.776724	281.2
1407	0.099348	0.458616	0.740276	0.002652	0.001384	0.776724	281.4
1408	0.098343	0.459615	0.731275	0.002657	0.001385	0.776725	281.6
1409	0.098339	0.458614	0.745275	0.002661	0.001386	0.776725	281.8
1410	0.098334	0.457614	0.743275	0.002666	0.001386	0.776725	282.0
1411	0.099330	0.458613	0.725275	0.002670	0.001387	0.776725	282.2
1412	0.096326	0.458613	0.739275	0.002674	0.001387	0.776725	282.4
1413	0.096321	0.455612	0.743274	0.002679	0.001388	0.776726	282.6
1414	0.099317	0.457611	0.740274	0.002683	0.001389	0.776726	282.8
1415	0.096312	0.458611	0.729274	0.002688	0.001389	0.776726	283.0
1416	0.095308	0.456610	0.732274	0.002692	0.001390	0.776726	283.2
