1074	-0.164226	0.262846	0.488245	-0.005774	-0.002846	0.777755	214.8
1075	-0.163221	0.262849	0.487246	-0.005779	-0.002849	0.777754	215.0
1076	-0.161216	0.262852	0.484246	-0.005784	-0.002852	0.777754	215.2
1077	-0.164210	0.261854	0.493247	-0.005790	-0.002854	0.777753	215.4
1078	-0.164205	0.261857	0.488247	-0.005795	-0.002857	0.777753	215.6
1079	-0.161199	0.261860	0.481248	-0.005801	-0.002860	0.777752	215.8
1080	-0.163194	0.260863	0.483248	-0.005806	-0.002863	0.777752	216.0
1081	-0.162188	0.261866	0.487249	-0.005812	-0.002866	0.777751	216.2
1082	-0.164183	0.260868	0.486249	-0.005817	-0.002868	0.777751	216.4
1083	-0.163177	0.261871	0.487250	-0.005823	-0.002871	0.777750	216.6
1084	-0.162172	0.261874	0.482250	-0.005828	-0.002874	0.777750	216.8
1085	-0.161166	0.259877	0.485251	-0.005834	-0.002877	0.777749	217.0
1086	-0.161161	0.262880	0.485251	-0.005839	-0.002880	0.777749	217.2
1087	-0.162155	0.260882	0.481252	-0.005845	-0.002882	0.777748	217.4
1088	-0.162150	0.258885	0.479252	-0.005850	-0.002885	0.777748	217.6
1089	-0.161144	0.258888	0.487253	-0.005856	-0.002888	0.777747	217.8
1090	-0.159139	0.259891	0.484253	-0.005861	-0.002891	0.777747	218.0
1091	-0.163133	0.257894	0.482254	-0.005867	-0.002894	0.777746	218.2
1092	-0.160128	0.256896	0.484254	-0.005872	-0.002896	0.777746	218.4
1093	-0.161122	0.257899	0.483254	-0.005878	-0.002899	0.777746	218.6
1094	-0.159117	0.259902	0.472255	-0.005883	-0.002902	0.777745	218.8
1095	-0.162111	0.257905	0.480255	-0.005889	-0.002905	0.777745	219.0
1096	-0.161106	0.258908	0.489256	-0.005894	-0.002908	0.777744	219.2
1097	-0.161100	0.259911	0.481256	-0.005900	-0.002911	0.777744	219.4
1098	-0.161095	0.258913	0.473257	-0.005905	-0.002913	0.777743	219.6
1099	-0.160089	0.259916	0.472257	-0.005911	-0.002916	0.777743	219.8
1100	-0.162084	0.258919	0.485258	-0.005916	-0.002919	0.777742	220.0
1101	-0.159079	0.258922	0.482258	-0.005921	-0.002922	0.777742	220.2
1102	-0.158073	0.256925	0.473259	-0.005927	-0.002925	0.777741	220.4
1103	-0.158068	0.255927	0.476259	-0.005932	-0.002927	0.777741	220.6
1104	-0.160062	0.256930	0.484260	-0.005938	-0.002930	0.777740	220.8
1105	-0.159057	0.255933	0.478260	-0.005943	-0.002933	0.777740	221.0
1106	-0.159051	0.257936	0.469261	-0.005949	-0.002936	0.777739	221.2
1107	-0.159046	0.257939	0.475261	-0.005954	-0.002939	0.777739	221.4
1108	-0.160040	0.257941	0.482262	-0.005960	-0.002941	0.777738	221.6
1109	-0.159035	0.255944	0.484262	-0.005965	-0.002944	0.777738	221.8
1110	-0.161029	0.258947	0.473263	-0.005971	-0.002947	0.777737	222.0
1111	-0.158024	0.257950	0.473263	-0.005976	-0.002950	0.777737	222.2
1112	-0.159018	0.257953	0.477264	-0.005982	-0.002953	0.777736	222.4
1113	-0.158013	0.255955	0.482264	-0.005987	-0.002955	0.777736	222.6
1114	-0.160007	0.256958	0.476265	-0.005993	-0.002958	0.777735	222.8
1115	-0.157002	0.259961	0.468265	-0.005998	-0.002961	0.777735	223.0
1116	-0.156996	0.256964	0.477266	-0.006004	-0.002964	0.777734	223.2
1117	-0.156991	0.257967	0.475266	-0.006009	-0.002967	0.777734	223.4
1118	-0.158985	0.258969	0.468267	-0.006015	-0.002969	0.777733	223.6
1119	-0.157980	0.254972	0.470267	-0.006020	-0.002972	0.777733	223.8
1120	-0.154974	0.253975	0.476268	-0.006026	-0.002975	0.777732	224.0
1121	-0.158969	0.252978	0.478268	-0.006031	-0.002978	0.777732	224.2
1122	-0.156963	0.254981	0.470268	-0.006037	-0.002981	0.777732	224.4
1123	-0.156958	0.254984	0.474269	-0.006042	-0.002984	0.777731	224.6
1124	-0.156952	0.255986	0.474269	-0.006048	-0.002986	0.777731	224.8
1125	-0.154947	0.254989	0.476270	-0.006053	-0.002989	0.777730	225.0
1126	-0.156942	0.255992	0.470270	-0.006058	-0.002992	0.777730	225.2
1127	-0.157936	0.253995	0.473271	-0.006064	-0.002995	0.777729	225.4
1128	-0.156931	0.252998	0.473271	-0.006069	-0.002998	0.777729	225.6
1129	-0.154925	0.256000	0.476272	-0.006075	-0.003000	0.777728	225.8
1130	-0.155920	0.255003	0.471272	-0.006080	-0.003003	0.777728	226.0
1131	-0.156914	0.256006	0.466273	-0.006086	-0.003006	0.777727	226.2
1132	-0.156909	0.252009	0.468273	-0.006091	-0.003009	0.777727	226.4
1133	-0.155903	0.251012	0.470274	-0.006097	-0.003012	0.777726	226.6
1134	-0.155898	0.254014	0.478274	-0.006102	-0.003014	0.777726	226.8
1135	-0.155892	0.252017	0.472275	-0.006108	-0.003017	0.777725	227.0
1136	-0.155887	0.256020	0.468275	-0.006113	-0.003020	0.777725	227.2
1137	-0.156881	0.254023	0.469276	-0.006119	-0.003023	0.777724	227.4
1138	-0.155876	0.253026	0.478276	-0.006124	-0.003026	0.777724	227.6
1139	-0.155870	0.253028	0.466277	-0.006130	-0.003028	0.777723	227.8
1140	-0.157865	0.254031	0.465277	-0.006135	-0.003031	0.777723	228.0
1141	-0.155859	0.252034	0.476278	-0.006141	-0.003034	0.777722	228.2
1142	-0.155854	0.253037	0.473278	-0.006146	-0.003037	0.777722	228.4
1143	-0.158848	0.252040	0.468279	-0.006152	-0.003040	0.777721	228.6
1144	-0.157843	0.254042	0.468279	-0.006157	-0.003042	0.777721	228.8
1145	-0.155837	0.254045	0.474280	-0.006163	-0.003045	0.777720	229.0
1146	-0.157832	0.254048	0.472280	-0.006168	-0.003048	0.777720	229.2
1147	-0.156826	0.254051	0.470281	-0.006174	-0.003051	0.777719	229.4
1148	-0.158821	0.253054	0.470281	-0.006179	-0.003054	0.777719	229.6
1149	-0.158815	0.250057	0.466282	-0.006185	-0.003057	0.777718	229.8
1150	-0.153810	0.252059	0.465282	-0.006190	-0.003059	0.777718	230.0
1151	-0.157805	0.252062	0.474282	-0.006195	-0.003062	0.777718	230.2
1152	-0.157799	0.253065	0.476283	-0.006201	-0.003065	0.777717	230.4
1153	-0.156794	0.254068	0.470283	-0.006206	-0.003068	0.777717	230.6
1154	-0.156788	0.252071	0.469284	-0.006212	-0.003071	0.777716	230.8
1155	-0.156783	0.251073	0.467284	-0.006217	-0.003073	0.777716	231.0
1156	-0.156777	0.252076	0.466285	-0.006223	-0.003076	0.777715	231.2
1157	-0.154772	0.251079	0.476285	-0.006228	-0.003079	0.777715	231.4
1158	-0.157766	0.249082	0.468286	-0.006234	-0.003082	0.777714	231.6
1159	-0.156761	0.252085	0.465286	-0.006239	-0.003085	0.777714	231.8
1160	-0.157755	0.250087	0.466287	-0.006245	-0.003087	0.777713	232.0
1161	-0.155750	0.251090	0.469287	-0.006250	-0.003090	0.777713	232.2
1162	-0.156744	0.250093	0.465288	-0.006256	-0.003093	0.777712	232.4
1163	-0.156739	0.251096	0.469288	-0.006261	-0.003096	0.777712	232.6
1164	-0.157733	0.249099	0.472289	-0.006267	-0.003099	0.777711	232.8
1165	-0.154728	0.251101	0.472289	-0.006272	-0.003101	0.777711	233.0
1166	-0.156722	0.251104	0.470290	-0.006278	-0.003104	0.777710	233.2
1167	-0.156717	0.249107	0.464290	-0.006283	-0.003107	0.777710	233.4
1168	-0.157711	0.251110	0.464291	-0.006289	-0.003110	0.777709	233.6
1169	-0.156706	0.251113	0.472291	-0.006294	-0.003113	0.777709	233.8
1170	-0.156700	0.251115	0.472292	-0.006300	-0.003115	0.777708	234.0
1171	-0.156695	0.251118	0.468292	-0.006305	-0.003118	0.777708	234.2
1172	-0.157689	0.251121	0.468293	-0.006311	-0.003121	0.777707	234.4
1173	-0.156684	0.246124	0.466293	-0.006316	-0.003124	0.777707	234.6
1174	-0.154678	0.249127	0.468294	-0.006322	-0.003127	0.777706	234.8
1175	-0.155673	0.250130	0.468294	-0.006327	-0.003130	0.777706	235.0
1176	-0.156668	0.249132	0.468295	-0.006332	-0.003132	0.777705	235.2
1177	-0.154662	0.251135	0.463295	-0.006338	-0.003135	0.777705	235.4
1178	-0.155657	0.250138	0.461296	-0.006343	-0.003138	0.777704	235.6
1179	-0.155651	0.248141	0.460296	-0.006349	-0.003141	0.777704	235.8
1180	-0.155646	0.249144	0.465296	-0.006354	-0.003144	0.777704	236.0
1181	-0.156640	0.251146	0.468297	-0.006360	-0.003146	0.777703	236.2
1182	-0.154635	0.251149	0.465297	-0.006365	-0.003149	0.777703	236.4
1183	-0.154629	0.252152	0.466298	-0.006371	-0.003152	0.777702	236.6
1184	-0.155624	0.250155	0.462298	-0.006376	-0.003155	0.777702	236.8
1185	-0.155618	0.252158	0.470299	-0.006382	-0.003158	0.777701	237.0
1186	-0.155613	0.250160	0.467299	-0.006387	-0.003160	0.777701	237.2
1187	-0.154607	0.248163	0.461300	-0.006393	-0.003163	0.777700	237.4
1188	-0.154602	0.251166	0.465300	-0.006398	-0.003166	0.777700	237.6
1189	-0.154596	0.250169	0.470301	-0.006404	-0.003169	0.777699	237.8
1190	-0.155591	0.252172	0.468301	-0.006409	-0.003172	0.777699	238.0
1191	-0.157585	0.254174	0.457302	-0.006415	-0.003174	0.777698	238.2
1192	-0.155580	0.250177	0.459302	-0.006420	-0.003177	0.777698	238.4
1193	-0.154574	0.250180	0.478303	-0.006426	-0.003180	0.777697	238.6
1194	-0.157569	0.250183	0.468303	-0.006431	-0.003183	0.777697	238.8
1195	-0.154563	0.250186	0.463304	-0.006437	-0.003186	0.777696	239.0
1196	-0.155558	0.252189	0.462304	-0.006442	-0.003189	0.777696	239.2
1197	-0.155552	0.253191	0.466305	-0.006448	-0.003191	0.777695	239.4
1198	-0.153547	0.250194	0.464305	-0.006453	-0.003194	0.777695	239.6
1199	-0.156541	0.249197	0.465306	-0.006459	-0.003197	0.777694	239.8
1200	-0.155536	0.252200	0.460306	-0.006464	-0.003200	0.777694	240.0
1201	-0.154531	0.250203	0.472307	-0.006469	-0.003203	0.777693	240.2
1202	-0.153525	0.250205	0.466307	-0.006475	-0.003205	0.777693	240.4
1203	-0.155520	0.253208	0.468308	-0.006480	-0.003208	0.777692	240.6
1204	-0.156514	0.250211	0.466308	-0.006486	-0.003211	0.777692	240.8
1205	-0.152509	0.250214	0.461309	-0.006491	-0.003214	0.777691	241.0
1206	-0.154503	0.252217	0.465309	-0.006497	-0.003217	0.777691	241.2
1207	-0.154498	0.250219	0.467310	-0.006502	-0.003219	0.777690	241.4
1208	-0.153492	0.251222	0.466310	-0.006508	-0.003222	0.777690	241.6
1209	-0.155487	0.251225	0.460310	-0.006513	-0.003225	0.777690	241.8
1210	-0.152481	0.251228	0.462311	-0.006519	-0.003228	0.777689	242.0
1211	-0.153476	0.249231	0.464311	-0.006524	-0.003231	0.777689	242.2
1212	-0.153470	0.248233	0.466312	-0.006530	-0.003233	0.777688	242.4
1213	-0.152465	0.249236	0.465312	-0.006535	-0.003236	0.777688	242.6
1214	-0.154459	0.249239	0.462313	-0.006541	-0.003239	0.777687	242.8
1215	-0.152454	0.250242	0.461313	-0.006546	-0.003242	0.777687	243.0
1216	-0.152448	0.249245	0.462314	-0.006552	-0.003245	0.777686	243.2
1217	-0.154443	0.248247	0.458314	-0.006557	-0.003247	0.777686	243.4
1218	-0.154437	0.247250	0.465315	-0.006563	-0.003250	0.777685	243.6
1219	-0.154432	0.249253	0.465315	-0.006568	-0.003253	0.777685	243.8
1220	-0.152426	0.249256	0.466316	-0.006574	-0.003256	0.777684	244.0
1221	-0.152421	0.251259	0.458316	-0.006579	-0.003259	0.777684	244.2
1222	-0.155415	0.247262	0.457317	-0.006585	-0.003262	0.777683	244.4
1223	-0.155410	0.248264	0.466317	-0.006590	-0.003264	0.777683	244.6
1224	-0.152404	0.248267	0.460318	-0.006596	-0.003267	0.777682	244.8
1225	-0.153399	0.248270	0.458318	-0.006601	-0.003270	0.777682	245.0
1226	-0.152394	0.251273	0.460319	-0.006606	-0.003273	0.777681	245.2
1227	-0.153388	0.251276	0.465319	-0.006612	-0.003276	0.777681	245.4
1228	-0.155383	0.248278	0.462320	-0.006617	-0.003278	0.777680	245.6
1229	-0.153377	0.248281	0.458320	-0.006623	-0.003281	0.777680	245.8
1230	-0.151372	0.249284	0.458321	-0.006628	-0.003284	0.777679	246.0
1231	-0.154366	0.248287	0.460321	-0.006634	-0.003287	0.777679	246.2
1232	-0.152361	0.250290	0.464322	-0.006639	-0.003290	0.777678	246.4
1233	-0.152355	0.248292	0.462322	-0.006645	-0.003292	0.777678	246.6
1234	-0.154350	0.248295	0.454323	-0.006650	-0.003295	0.777677	246.8
1235	-0.153344	0.246298	0.458323	-0.006656	-0.003298	0.777677	247.0
1236	-0.152339	0.249301	0.462324	-0.006661	-0.003301	0.777676	247.2
1237	-0.154333	0.249304	0.462324	-0.006667	-0.003304	0.777676	247.4
1238	-0.153328	0.245306	0.460324	-0.006672	-0.003306	0.777676	247.6
1239	-0.152322	0.245309	0.457325	-0.006678	-0.003309	0.777675	247.8
1240	-0.152317	0.247312	0.465325	-0.006683	-0.003312	0.777675	248.0
1241	-0.153311	0.248315	0.458326	-0.006689	-0.003315	0.777674	248.2
1242	-0.152306	0.246318	0.453326	-0.006694	-0.003318	0.777674	248.4
1243	-0.153300	0.245320	0.456327	-0.006700	-0.003320	0.777673	248.6
1244	-0.154295	0.247323	0.458327	-0.006705	-0.003323	0.777673	248.8
1245	-0.153289	0.246326	0.462328	-0.006711	-0.003326	0.777672	249.0
1246	-0.152284	0.249329	0.464328	-0.006716	-0.003329	0.777672	249.2
1247	-0.154278	0.247332	0.453329	-0.006722	-0.003332	0.777671	249.4
1248	-0.154273	0.245335	0.456329	-0.006727	-0.003335	0.777671	249.6
1249	-0.152267	0.247337	0.461330	-0.006733	-0.003337	0.777670	249.8
1250	-0.153262	0.249340	0.464330	-0.006738	-0.003340	0.777670	250.0
1251	-0.153257	0.248343	0.456331	-0.006743	-0.003343	0.777669	250.2
1252	-0.155251	0.245346	0.460331	-0.006749	-0.003346	0.777669	250.4
1253	-0.154246	0.244349	0.464332	-0.006754	-0.003349	0.777668	250.6
1254	-0.153240	0.248351	0.455332	-0.006760	-0.003351	0.777668	250.8
1255	-0.154235	0.247354	0.458333	-0.006765	-0.003354	0.777667	251.0
1256	-0.154229	0.246357	0.460333	-0.006771	-0.003357	0.777667	251.2
1257	-0.153224	0.245360	0.470334	-0.006776	-0.003360	0.777666	251.4
1258	-0.154218	0.246363	0.458334	-0.006782	-0.003363	0.777666	251.6
1259	-0.152213	0.246365	0.452335	-0.006787	-0.003365	0.777665	251.8
1260	-0.154207	0.249368	0.457335	-0.006793	-0.003368	0.777665	252.0
1261	-0.153202	0.247371	0.460336	-0.006798	-0.003371	0.777664	252.2
1262	-0.153196	0.246374	0.463336	-0.006804	-0.003374	0.777664	252.4
1263	-0.154191	0.246377	0.456337	-0.006809	-0.003377	0.777663	252.6
1264	-0.151185	0.247379	0.466337	-0.006815	-0.003379	0.777663	252.8
1265	-0.154180	0.247382	0.463338	-0.006820	-0.003382	0.777662	253.0
1266	-0.155174	0.248385	0.459338	-0.006826	-0.003385	0.777662	253.2
1267	-0.152169	0.247388	0.457338	-0.006831	-0.003388	0.777662	253.4
1268	-0.153163	0.247391	0.466339	-0.006837	-0.003391	0.777661	253.6
1269	-0.155158	0.246393	0.462339	-0.006842	-0.003393	0.777661	253.8
1270	-0.153152	0.250396	0.457340	-0.006848	-0.003396	0.777660	254.0
1271	-0.154147	0.247399	0.460340	-0.006853	-0.003399	0.777660	254.2
1272	-0.155141	0.248402	0.459341	-0.006859	-0.003402	0.777659	254.4
1273	-0.154136	0.246405	0.464341	-0.006864	-0.003405	0.777659	254.6
1274	-0.153130	0.245408	0.464342	-0.006870	-0.003408	0.777658	254.8
1275	-0.154125	0.246410	0.460342	-0.006875	-0.003410	0.777658	255.0
1276	-0.154120	0.249413	0.461343	-0.006880	-0.003413	0.777657	255.2
1277	-0.155114	0.247416	0.468343	-0.006886	-0.003416	0.777657	255.4
1278	-0.153109	0.247419	0.463344	-0.006891	-0.003419	0.777656	255.6
1279	-0.156103	0.247422	0.456344	-0.006897	-0.003422	0.777656	255.8
1280	-0.153098	0.245424	0.460345	-0.006902	-0.003424	0.777655	256.0
1281	-0.152092	0.248427	0.462345	-0.006908	-0.003427	0.777655	256.2
1282	-0.153087	0.248430	0.466346	-0.006913	-0.003430	0.777654	256.4
1283	-0.154081	0.245433	0.461346	-0.006919	-0.003433	0.777654	256.6
1284	-0.152076	0.246436	0.465347	-0.006924	-0.003436	0.777653	256.8
1285	-0.152070	0.247438	0.464347	-0.006930	-0.003438	0.777653	257.0
1286	-0.153065	0.251441	0.455348	-0.006935	-0.003441	0.777652	257.2
1287	-0.155059	0.248444	0.462348	-0.006941	-0.003444	0.777652	257.4
1288	-0.152054	0.247447	0.469349	-0.006946	-0.003447	0.777651	257.6
1289	-0.153048	0.247450	0.467349	-0.006952	-0.003450	0.777651	257.8
1290	-0.154043	0.244452	0.454350	-0.006957	-0.003452	0.777650	258.0
1291	-0.156037	0.247455	0.455350	-0.006963	-0.003455	0.777650	258.2
1292	-0.155032	0.248458	0.465351	-0.006968	-0.003458	0.777649	258.4
1293	-0.153026	0.247461	0.463351	-0.006974	-0.003461	0.777649	258.6
1294	-0.153021	0.246464	0.458352	-0.006979	-0.003464	0.777648	258.8
1295	-0.151015	0.246466	0.464352	-0.006985	-0.003466	0.777648	259.0
1296	-0.153010	0.247469	0.465352	-0.006990	-0.003469	0.777648	259.2
1297	-0.153004	0.247472	0.453353	-0.006996	-0.003472	0.777647	259.4
1298	-0.152999	0.244475	0.450353	-0.007001	-0.003475	0.777647	259.6
1299	-0.151993	0.250478	0.459354	-0.007007	-0.003478	0.777646	259.8
1300	-0.152988	0.247481	0.458354	-0.007012	-0.003481	0.777646	260.0
1301	-0.151983	0.246483	0.458355	-0.007017	-0.003483	0.777645	260.2
1302	-0.152977	0.245486	0.460355	-0.007023	-0.003486	0.777645	260.4
1303	-0.151972	0.246489	0.459356	-0.007028	-0.003489	0.777644	260.6
1304	-0.153966	0.246492	0.451356	-0.007034	-0.003492	0.777644	260.8
1305	-0.153961	0.246495	0.465357	-0.007039	-0.003495	0.777643	261.0
1306	-0.153955	0.247497	0.468357	-0.007045	-0.003497	0.777643	261.2
1307	-0.151950	0.245500	0.456358	-0.007050	-0.003500	0.777642	261.4
1308	-0.151944	0.246503	0.450358	-0.007056	-0.003503	0.777642	261.6
1309	-0.153939	0.246506	0.463359	-0.007061	-0.003506	0.777641	261.8
1310	-0.154933	0.246509	0.464359	-0.007067	-0.003509	0.777641	262.0
1311	-0.153928	0.246511	0.453360	-0.007072	-0.003511	0.777640	262.2
1312	-0.152922	0.244514	0.460360	-0.007078	-0.003514	0.777640	262.4
1313	-0.152917	0.247517	0.461361	-0.007083	-0.003517	0.777639	262.6
1314	-0.153911	0.246520	0.465361	-0.007089	-0.003520	0.777639	262.8
1315	-0.153906	0.246523	0.459362	-0.007094	-0.003523	0.777638	263.0
1316	-0.153900	0.247525	0.456362	-0.007100	-0.003525	0.777638	263.2
1317	-0.152895	0.244528	0.460363	-0.007105	-0.003528	0.777637	263.4
1318	-0.153889	0.247531	0.458363	-0.007111	-0.003531	0.777637	263.6
1319	-0.152884	0.244534	0.462364	-0.007116	-0.003534	0.777636	263.8
1320	-0.153878	0.246537	0.466364	-0.007122	-0.003537	0.777636	264.0
1321	-0.154873	0.247540	0.454365	-0.007127	-0.003540	0.777635	264.2
1322	-0.153867	0.246542	0.453365	-0.007133	-0.003542	0.777635	264.4
1323	-0.154862	0.245545	0.462366	-0.007138	-0.003545	0.777634	264.6
1324	-0.153856	0.244548	0.460366	-0.007144	-0.003548	0.777634	264.8
1325	-0.155851	0.245551	0.458366	-0.007149	-0.003551	0.777634	265.0
1326	-0.153846	0.246554	0.465367	-0.007154	-0.003554	0.777633	265.2
1327	-0.152840	0.245556	0.453367	-0.007160	-0.003556	0.777633	265.4
1328	-0.152835	0.246559	0.450368	-0.007165	-0.003559	0.777632	265.6
1329	-0.153829	0.243562	0.464368	-0.007171	-0.003562	0.777632	265.8
1330	-0.153824	0.248565	0.458369	-0.007176	-0.003565	0.777631	266.0
1331	-0.152818	0.245568	0.450369	-0.007182	-0.003568	0.777631	266.2
1332	-0.154813	0.244570	0.460370	-0.007187	-0.003570	0.777630	266.4
1333	-0.153807	0.245573	0.476370	-0.007193	-0.003573	0.777630	266.6
1334	-0.151802	0.245576	0.450371	-0.007198	-0.003576	0.777629	266.8
1335	-0.153796	0.246579	0.445371	-0.007204	-0.003579	0.777629	267.0
1336	-0.153791	0.244582	0.466372	-0.007209	-0.003582	0.777628	267.2
1337	-0.151785	0.247584	0.468372	-0.007215	-0.003584	0.777628	267.4
1338	-0.152780	0.244587	0.454373	-0.007220	-0.003587	0.777627	267.6
1339	-0.154774	0.244590	0.454373	-0.007226	-0.003590	0.777627	267.8
1340	-0.153769	0.245593	0.464374	-0.007231	-0.003593	0.777626	268.0
1341	-0.151763	0.242596	0.454374	-0.007237	-0.003596	0.777626	268.2
1342	-0.151758	0.244598	0.456375	-0.007242	-0.003598	0.777625	268.4
1343	-0.153752	0.243601	0.464375	-0.007248	-0.003601	0.777625	268.6
1344	-0.151747	0.246604	0.460376	-0.007253	-0.003604	0.777624	268.8
1345	-0.152741	0.244607	0.459376	-0.007259	-0.003607	0.777624	269.0
1346	-0.152736	0.244610	0.457377	-0.007264	-0.003610	0.777623	269.2
1347	-0.153730	0.247613	0.453377	-0.007270	-0.003613	0.777623	269.4
1348	-0.152725	0.245615	0.461378	-0.007275	-0.003615	0.777622	269.6
1349	-0.153719	0.245618	0.457378	-0.007281	-0.003618	0.777622	269.8
1350	-0.154714	0.244621	0.458379	-0.007286	-0.003621	0.777621	270.0
1351	-0.154709	0.245624	0.452379	-0.007291	-0.003624	0.777621	270.2
1352	-0.154703	0.245627	0.460379	-0.007297	-0.003627	0.777621	270.4
1353	-0.154698	0.244629	0.462380	-0.007302	-0.003629	0.777620	270.6
1354	-0.152692	0.246632	0.456380	-0.007308	-0.003632	0.777620	270.8
1355	-0.154687	0.244635	0.456381	-0.007313	-0.003635	0.777619	271.0
1356	-0.152681	0.246638	0.463381	-0.007319	-0.003638	0.777619	271.2
1357	-0.151676	0.245641	0.455382	-0.007324	-0.003641	0.777618	271.4
1358	-0.154670	0.245643	0.455382	-0.007330	-0.003643	0.777618	271.6
1359	-0.152665	0.248646	0.454383	-0.007335	-0.003646	0.777617	271.8
1360	-0.153659	0.245649	0.462383	-0.007341	-0.003649	0.777617	272.0
1361	-0.152654	0.243652	0.466384	-0.007346	-0.003652	0.777616	272.2
1362	-0.151648	0.246655	0.458384	-0.007352	-0.003655	0.777616	272.4
1363	-0.153643	0.247657	0.449385	-0.007357	-0.003657	0.777615	272.6
1364	-0.154637	0.243660	0.460385	-0.007363	-0.003660	0.777615	272.8
1365	-0.153632	0.245663	0.471386	-0.007368	-0.003663	0.777614	273.0
1366	-0.152626	0.245666	0.457386	-0.007374	-0.003666	0.777614	273.2
1367	-0.156621	0.244669	0.445387	-0.007379	-0.003669	0.777613	273.4
1368	-0.153615	0.244671	0.462387	-0.007385	-0.003671	0.777613	273.6
1369	-0.152610	0.244674	0.464388	-0.007390	-0.003674	0.777612	273.8
1370	-0.154604	0.244677	0.456388	-0.007396	-0.003677	0.777612	274.0
1371	-0.153599	0.245680	0.459389	-0.007401	-0.003680	0.777611	274.2
1372	-0.153593	0.244683	0.451389	-0.007407	-0.003683	0.777611	274.4
1373	-0.153588	0.242686	0.458390	-0.007412	-0.003686	0.777610	274.6
1374	-0.151582	0.244688	0.459390	-0.007418	-0.003688	0.777610	274.8
1375	-0.149577	0.243691	0.460391	-0.007423	-0.003691	0.777609	275.0
1376	-0.151572	0.241694	0.457391	-0.007428	-0.003694	0.777609	275.2
1377	-0.152566	0.243697	0.456392	-0.007434	-0.003697	0.777608	275.4
1378	-0.150561	0.245700	0.444392	-0.007439	-0.003700	0.777608	275.6
1379	-0.151555	0.241702	0.454393	-0.007445	-0.003702	0.777607	275.8
1380	-0.152550	0.243705	0.459393	-0.007450	-0.003705	0.777607	276.0
1381	-0.153544	0.244708	0.449393	-0.007456	-0.003708	0.777607	276.2
1382	-0.151539	0.243711	0.456394	-0.007461	-0.003711	0.777606	276.4
