1154	0.049467	-0.330274	0.524737	0.006533	-0.003726	0.773263
1155	0.049459	-0.330277	0.526737	0.006541	-0.003723	0.773263
1156	0.052451	-0.329281	0.528737	0.006549	-0.003719	0.773263
1157	0.049443	-0.327285	0.526737	0.006557	-0.003715	0.773263
1158	0.049436	-0.328288	0.522736	0.006564	-0.003712	0.773264
1159	0.051428	-0.327292	0.526736	0.006572	-0.003708	0.773264
1160	0.051420	-0.326296	0.518736	0.006580	-0.003704	0.773264
1161	0.049412	-0.329300	0.525736	0.006588	-0.003700	0.773264
1162	0.051405	-0.326303	0.516736	0.006595	-0.003697	0.773264
1163	0.049397	-0.328307	0.532736	0.006603	-0.003693	0.773264
1164	0.051389	-0.327311	0.521735	0.006611	-0.003689	0.773265
1165	0.050381	-0.327315	0.524735	0.006619	-0.003685	0.773265
1166	0.052373	-0.328318	0.526735	0.006627	-0.003682	0.773265
1167	0.054366	-0.324322	0.528735	0.006634	-0.003678	0.773265
1168	0.051358	-0.326326	0.525735	0.006642	-0.003674	0.773265
1169	0.052350	-0.325329	0.533734	0.006650	-0.003671	0.773266
1170	0.051342	-0.326333	0.524734	0.006658	-0.003667	0.773266
1171	0.054334	-0.326337	0.520734	0.006666	-0.003663	0.773266
1172	0.052327	-0.326341	0.531734	0.006673	-0.003659	0.773266
1173	0.054319	-0.324344	0.529734	0.006681	-0.003656	0.773266
1174	0.052311	-0.326348	0.514733	0.006689	-0.003652	0.773267
1175	0.055303	-0.324352	0.520733	0.006697	-0.003648	0.773267
1176	0.050295	-0.322355	0.526733	0.006705	-0.003645	0.773267
1177	0.054288	-0.323359	0.519733	0.006712	-0.003641	0.773267
1178	0.054280	-0.321363	0.520733	0.006720	-0.003637	0.773267
1179	0.052272	-0.323367	0.524733	0.006728	-0.003633	0.773267
1180	0.051264	-0.322370	0.514732	0.006736	-0.003630	0.773268
1181	0.053257	-0.323374	0.520732	0.006743	-0.003626	0.773268
1182	0.053249	-0.323378	0.524732	0.006751	-0.003622	0.773268
1183	0.053241	-0.324382	0.526732	0.006759	-0.003618	0.773268
1184	0.052233	-0.324385	0.520732	0.006767	-0.003615	0.773268
1185	0.051225	-0.323389	0.528731	0.006775	-0.003611	0.773269
1186	0.052218	-0.323393	0.525731	0.006782	-0.003607	0.773269
1187	0.053210	-0.325396	0.531731	0.006790	-0.003604	0.773269
1188	0.049202	-0.327400	0.522731	0.006798	-0.003600	0.773269
1189	0.052194	-0.326404	0.519731	0.006806	-0.003596	0.773269
1190	0.049186	-0.324408	0.525730	0.006814	-0.003592	0.773270
1191	0.053179	-0.324411	0.520730	0.006821	-0.003589	0.773270
1192	0.053171	-0.322415	0.514730	0.006829	-0.003585	0.773270
1193	0.051163	-0.324419	0.524730	0.006837	-0.003581	0.773270
1194	0.051155	-0.325422	0.522730	0.006845	-0.003578	0.773270
1195	0.052147	-0.327426	0.511729	0.006853	-0.003574	0.773271
1196	0.053140	-0.325430	0.517729	0.006860	-0.003570	0.773271
1197	0.052132	-0.325434	0.526729	0.006868	-0.003566	0.773271
1198	0.051124	-0.324437	0.519729	0.006876	-0.003563	0.773271
1199	0.053116	-0.325441	0.523729	0.006884	-0.003559	0.773271
1200	0.051109	-0.324445	0.530729	0.006891	-0.003555	0.773271
1201	0.052101	-0.325449	0.519728	0.006899	-0.003551	0.773272
1202	0.051093	-0.326452	0.526728	0.006907	-0.003548	0.773272
1203	0.052085	-0.326456	0.526728	0.006915	-0.003544	0.773272
1204	0.050077	-0.326460	0.528728	0.006923	-0.003540	0.773272
1205	0.049070	-0.328463	0.514728	0.006930	-0.003537	0.773272
1206	0.050062	-0.328467	0.521727	0.006938	-0.003533	0.773273
1207	0.048054	-0.326471	0.518727	0.006946	-0.003529	0.773273
1208	0.051046	-0.325475	0.524727	0.006954	-0.003525	0.773273
1209	0.049038	-0.328478	0.514727	0.006962	-0.003522	0.773273
1210	0.051031	-0.327482	0.512727	0.006969	-0.003518	0.773273
1211	0.049023	-0.327486	0.526726	0.006977	-0.003514	0.773274
1212	0.049015	-0.326489	0.520726	0.006985	-0.003511	0.773274
1213	0.050007	-0.323493	0.511726	0.006993	-0.003507	0.773274
1214	0.049999	-0.323497	0.520726	0.007001	-0.003503	0.773274
1215	0.046992	-0.323501	0.524726	0.007008	-0.003499	0.773274
1216	0.049984	-0.326504	0.517726	0.007016	-0.003496	0.773274
1217	0.049976	-0.326508	0.522725	0.007024	-0.003492	0.773275
1218	0.049968	-0.326512	0.520725	0.007032	-0.003488	0.773275
1219	0.045961	-0.324516	0.530725	0.007039	-0.003484	0.773275
1220	0.048953	-0.326519	0.521725	0.007047	-0.003481	0.773275
1221	0.048945	-0.324523	0.519725	0.007055	-0.003477	0.773275
1222	0.048937	-0.322527	0.518724	0.007063	-0.003473	0.773276
1223	0.048929	-0.321530	0.536724	0.007071	-0.003470	0.773276
1224	0.047922	-0.324534	0.522724	0.007078	-0.003466	0.773276
1225	0.045914	-0.324538	0.518724	0.007086	-0.003462	0.773276
1226	0.047906	-0.322542	0.517724	0.007094	-0.003458	0.773276
1227	0.046898	-0.322545	0.525723	0.007102	-0.003455	0.773277
1228	0.045890	-0.322549	0.520723	0.007110	-0.003451	0.773277
1229	0.048883	-0.323553	0.511723	0.007117	-0.003447	0.773277
1230	0.048875	-0.322556	0.518723	0.007125	-0.003444	0.773277
1231	0.047867	-0.321560	0.524723	0.007133	-0.003440	0.773277
1232	0.046859	-0.321564	0.515722	0.007141	-0.003436	0.773278
1233	0.046851	-0.321568	0.514722	0.007149	-0.003432	0.773278
1234	0.046844	-0.322571	0.515722	0.007156	-0.003429	0.773278
1235	0.047836	-0.322575	0.524722	0.007164	-0.003425	0.773278
1236	0.047828	-0.320579	0.515722	0.007172	-0.003421	0.773278
1237	0.046820	-0.320583	0.513722	0.007180	-0.003417	0.773278
1238	0.047813	-0.320586	0.519721	0.007187	-0.003414	0.773279
1239	0.049805	-0.320590	0.517721	0.007195	-0.003410	0.773279
1240	0.044797	-0.320594	0.510721	0.007203	-0.003406	0.773279
1241	0.048789	-0.321597	0.516721	0.007211	-0.003403	0.773279
1242	0.049781	-0.321601	0.514721	0.007219	-0.003399	0.773279
1243	0.049774	-0.323605	0.516720	0.007226	-0.003395	0.773280
1244	0.048766	-0.322609	0.511720	0.007234	-0.003391	0.773280
1245	0.048758	-0.321612	0.509720	0.007242	-0.003388	0.773280
1246	0.047750	-0.320616	0.517720	0.007250	-0.003384	0.773280
1247	0.049742	-0.318620	0.517720	0.007258	-0.003380	0.773280
1248	0.048735	-0.319623	0.508719	0.007265	-0.003377	0.773281
1249	0.050727	-0.315627	0.508719	0.007273	-0.003373	0.773281
1250	0.050719	-0.319631	0.520719	0.007281	-0.003369	0.773281
1251	0.050711	-0.320635	0.510719	0.007289	-0.003365	0.773281
1252	0.047703	-0.318638	0.503719	0.007297	-0.003362	0.773281
1253	0.049696	-0.317642	0.514718	0.007304	-0.003358	0.773282
1254	0.047688	-0.319646	0.506718	0.007312	-0.003354	0.773282
1255	0.047680	-0.319650	0.508718	0.007320	-0.003350	0.773282
1256	0.050672	-0.318653	0.518718	0.007328	-0.003347	0.773282
1257	0.050665	-0.319657	0.509718	0.007335	-0.003343	0.773282
1258	0.047657	-0.319661	0.512718	0.007343	-0.003339	0.773282
1259	0.048649	-0.322664	0.514717	0.007351	-0.003336	0.773283
1260	0.049641	-0.319668	0.506717	0.007359	-0.003332	0.773283
1261	0.048633	-0.318672	0.510717	0.007367	-0.003328	0.773283
1262	0.048626	-0.320676	0.521717	0.007374	-0.003324	0.773283
1263	0.048618	-0.323679	0.503717	0.007382	-0.003321	0.773283
1264	0.047610	-0.324683	0.507716	0.007390	-0.003317	0.773284
1265	0.047602	-0.322687	0.520716	0.007398	-0.003313	0.773284
1266	0.046594	-0.322690	0.508716	0.007406	-0.003310	0.773284
1267	0.047587	-0.321694	0.506716	0.007413	-0.003306	0.773284
1268	0.048579	-0.323698	0.520716	0.007421	-0.003302	0.773284
1269	0.048571	-0.321702	0.510715	0.007429	-0.003298	0.773285
1270	0.050563	-0.325705	0.510715	0.007437	-0.003295	0.773285
1271	0.046555	-0.326709	0.515715	0.007445	-0.003291	0.773285
1272	0.050548	-0.327713	0.515715	0.007452	-0.003287	0.773285
1273	0.049540	-0.326717	0.515715	0.007460	-0.003283	0.773285
1274	0.049532	-0.327720	0.516715	0.007468	-0.003280	0.773285
1275	0.049524	-0.325724	0.506714	0.007476	-0.003276	0.773286
1276	0.048517	-0.322728	0.517714	0.007483	-0.003272	0.773286
1277	0.048509	-0.325731	0.511714	0.007491	-0.003269	0.773286
1278	0.051501	-0.325735	0.516714	0.007499	-0.003265	0.773286
1279	0.050493	-0.325739	0.516714	0.007507	-0.003261	0.773286
1280	0.050485	-0.327743	0.519713	0.007515	-0.003257	0.773287
1281	0.050478	-0.325746	0.511713	0.007522	-0.003254	0.773287
1282	0.051470	-0.327750	0.515713	0.007530	-0.003250	0.773287
1283	0.050462	-0.326754	0.515713	0.007538	-0.003246	0.773287
1284	0.052454	-0.325758	0.517713	0.007546	-0.003242	0.773287
1285	0.049446	-0.325761	0.510712	0.007554	-0.003239	0.773288
1286	0.051439	-0.326765	0.521712	0.007561	-0.003235	0.773288
1287	0.052431	-0.324769	0.510712	0.007569	-0.003231	0.773288
1288	0.049423	-0.324772	0.520712	0.007577	-0.003228	0.773288
1289	0.051415	-0.324776	0.512712	0.007585	-0.003224	0.773288
1290	0.050407	-0.324780	0.518711	0.007593	-0.003220	0.773289
1291	0.051400	-0.323784	0.518711	0.007600	-0.003216	0.773289
1292	0.052392	-0.324787	0.515711	0.007608	-0.003213	0.773289
1293	0.052384	-0.326791	0.509711	0.007616	-0.003209	0.773289
1294	0.050376	-0.326795	0.520711	0.007624	-0.003205	0.773289
1295	0.051369	-0.324798	0.516711	0.007631	-0.003202	0.773289
1296	0.052361	-0.325802	0.515710	0.007639	-0.003198	0.773290
1297	0.052353	-0.327806	0.511710	0.007647	-0.003194	0.773290
1298	0.051345	-0.326810	0.517710	0.007655	-0.003190	0.773290
1299	0.055337	-0.326813	0.511710	0.007663	-0.003187	0.773290
1300	0.052330	-0.325817	0.518710	0.007670	-0.003183	0.773290
1301	0.052322	-0.325821	0.515709	0.007678	-0.003179	0.773291
1302	0.051314	-0.329825	0.512709	0.007686	-0.003175	0.773291
1303	0.053306	-0.329828	0.516709	0.007694	-0.003172	0.773291
1304	0.052298	-0.330832	0.518709	0.007702	-0.003168	0.773291
1305	0.052291	-0.328836	0.506709	0.007709	-0.003164	0.773291
1306	0.051283	-0.328839	0.521708	0.007717	-0.003161	0.773292
1307	0.053275	-0.326843	0.517708	0.007725	-0.003157	0.773292
1308	0.050267	-0.325847	0.512708	0.007733	-0.003153	0.773292
1309	0.053259	-0.325851	0.514708	0.007741	-0.003149	0.773292
1310	0.050252	-0.325854	0.514708	0.007748	-0.003146	0.773292
1311	0.052244	-0.322858	0.509708	0.007756	-0.003142	0.773292
1312	0.051236	-0.324862	0.509707	0.007764	-0.003138	0.773293
1313	0.051228	-0.322865	0.514707	0.007772	-0.003135	0.773293
1314	0.048221	-0.325869	0.509707	0.007779	-0.003131	0.773293
1315	0.050213	-0.323873	0.516707	0.007787	-0.003127	0.773293
1316	0.050205	-0.325877	0.512707	0.007795	-0.003123	0.773293
1317	0.050197	-0.324880	0.507706	0.007803	-0.003120	0.773294
1318	0.050189	-0.322884	0.517706	0.007811	-0.003116	0.773294
1319	0.049182	-0.323888	0.512706	0.007818	-0.003112	0.773294
1320	0.052174	-0.324892	0.508706	0.007826	-0.003108	0.773294
1321	0.051166	-0.323895	0.520706	0.007834	-0.003105	0.773294
1322	0.051158	-0.324899	0.512705	0.007842	-0.003101	0.773295
1323	0.050150	-0.322903	0.512705	0.007850	-0.003097	0.773295
1324	0.050143	-0.324906	0.514705	0.007857	-0.003094	0.773295
1325	0.050135	-0.324910	0.520705	0.007865	-0.003090	0.773295
1326	0.053127	-0.326914	0.512705	0.007873	-0.003086	0.773295
1327	0.052119	-0.325918	0.519704	0.007881	-0.003082	0.773296
1328	0.052111	-0.325921	0.520704	0.007889	-0.003079	0.773296
1329	0.051104	-0.328925	0.515704	0.007896	-0.003075	0.773296
1330	0.052096	-0.328929	0.512704	0.007904	-0.003071	0.773296
1331	0.048088	-0.329932	0.514704	0.007912	-0.003068	0.773296
1332	0.052080	-0.327936	0.515704	0.007920	-0.003064	0.773296
1333	0.051073	-0.328940	0.515703	0.007927	-0.003060	0.773297
1334	0.051065	-0.326944	0.515703	0.007935	-0.003056	0.773297
1335	0.048057	-0.329947	0.511703	0.007943	-0.003053	0.773297
1336	0.051049	-0.327951	0.519703	0.007951	-0.003049	0.773297
1337	0.048041	-0.326955	0.520703	0.007959	-0.003045	0.773297
1338	0.048034	-0.328959	0.514702	0.007966	-0.003041	0.773298
1339	0.049026	-0.327962	0.516702	0.007974	-0.003038	0.773298
1340	0.049018	-0.327966	0.522702	0.007982	-0.003034	0.773298
1341	0.049010	-0.328970	0.519702	0.007990	-0.003030	0.773298
1342	0.047002	-0.330973	0.512702	0.007998	-0.003027	0.773298
1343	0.049995	-0.330977	0.514701	0.008005	-0.003023	0.773299
1344	0.048987	-0.328981	0.521701	0.008013	-0.003019	0.773299
1345	0.048979	-0.328985	0.516701	0.008021	-0.003015	0.773299
1346	0.047971	-0.327988	0.514701	0.008029	-0.003012	0.773299
1347	0.049964	-0.330992	0.510701	0.008036	-0.003008	0.773299
1348	0.048956	-0.329996	0.510701	0.008044	-0.003004	0.773299
1349	0.048948	-0.327999	0.522700	0.008052	-0.003001	0.773300
1350	0.046940	-0.327003	0.504700	0.008060	-0.002997	0.773300
1351	0.049932	-0.329007	0.514700	0.008068	-0.002993	0.773300
1352	0.045925	-0.328011	0.516700	0.008075	-0.002989	0.773300
1353	0.049917	-0.330014	0.514700	0.008083	-0.002986	0.773300
1354	0.048909	-0.327018	0.511699	0.008091	-0.002982	0.773301
1355	0.049901	-0.328022	0.512699	0.008099	-0.002978	0.773301
1356	0.049893	-0.326026	0.514699	0.008107	-0.002974	0.773301
1357	0.050886	-0.327029	0.519699	0.008114	-0.002971	0.773301
1358	0.051878	-0.328033	0.516699	0.008122	-0.002967	0.773301
1359	0.050870	-0.326037	0.514698	0.008130	-0.002963	0.773302
1360	0.050862	-0.324040	0.508698	0.008138	-0.002960	0.773302
1361	0.050854	-0.324044	0.511698	0.008146	-0.002956	0.773302
1362	0.048847	-0.325048	0.506698	0.008153	-0.002952	0.773302
1363	0.050839	-0.325052	0.516698	0.008161	-0.002948	0.773302
1364	0.050831	-0.326055	0.510697	0.008169	-0.002945	0.773303
1365	0.050823	-0.324059	0.515697	0.008177	-0.002941	0.773303
1366	0.051816	-0.326063	0.506697	0.008184	-0.002937	0.773303
1367	0.050808	-0.326066	0.508697	0.008192	-0.002934	0.773303
1368	0.048800	-0.326070	0.509697	0.008200	-0.002930	0.773303
1369	0.050792	-0.325074	0.516697	0.008208	-0.002926	0.773303
1370	0.052784	-0.324078	0.512696	0.008216	-0.002922	0.773304
1371	0.052777	-0.327081	0.510696	0.008223	-0.002919	0.773304
1372	0.052769	-0.325085	0.512696	0.008231	-0.002915	0.773304
1373	0.050761	-0.326089	0.518696	0.008239	-0.002911	0.773304
1374	0.052753	-0.325093	0.513696	0.008247	-0.002907	0.773304
1375	0.051745	-0.328096	0.512695	0.008255	-0.002904	0.773305
1376	0.049738	-0.327100	0.519695	0.008262	-0.002900	0.773305
1377	0.051730	-0.330104	0.515695	0.008270	-0.002896	0.773305
1378	0.052722	-0.326107	0.510695	0.008278	-0.002893	0.773305
1379	0.051714	-0.324111	0.520695	0.008286	-0.002889	0.773305
1380	0.050706	-0.326115	0.520694	0.008294	-0.002885	0.773306
1381	0.051699	-0.326119	0.508694	0.008301	-0.002881	0.773306
1382	0.052691	-0.324122	0.503694	0.008309	-0.002878	0.773306
1383	0.051683	-0.325126	0.512694	0.008317	-0.002874	0.773306
1384	0.049675	-0.321130	0.506694	0.008325	-0.002870	0.773306
1385	0.051668	-0.323133	0.515694	0.008332	-0.002867	0.773306
1386	0.050660	-0.322137	0.507693	0.008340	-0.002863	0.773307
1387	0.050652	-0.323141	0.512693	0.008348	-0.002859	0.773307
1388	0.051644	-0.323145	0.510693	0.008356	-0.002855	0.773307
1389	0.050636	-0.323148	0.514693	0.008364	-0.002852	0.773307
1390	0.050629	-0.322152	0.505693	0.008371	-0.002848	0.773307
1391	0.050621	-0.323156	0.518692	0.008379	-0.002844	0.773308
1392	0.050613	-0.323160	0.508692	0.008387	-0.002840	0.773308
1393	0.053605	-0.320163	0.515692	0.008395	-0.002837	0.773308
1394	0.051597	-0.319167	0.516692	0.008403	-0.002833	0.773308
1395	0.054590	-0.320171	0.522692	0.008410	-0.002829	0.773308
1396	0.051582	-0.322174	0.511691	0.008418	-0.002826	0.773309
1397	0.050574	-0.321178	0.514691	0.008426	-0.002822	0.773309
1398	0.052566	-0.322182	0.516691	0.008434	-0.002818	0.773309
1399	0.052558	-0.319186	0.513691	0.008442	-0.002814	0.773309
1400	0.051551	-0.323189	0.511691	0.008449	-0.002811	0.773309
1401	0.052543	-0.323193	0.514690	0.008457	-0.002807	0.773310
1402	0.052535	-0.321197	0.509690	0.008465	-0.002803	0.773310
1403	0.054527	-0.321201	0.511690	0.008473	-0.002799	0.773310
1404	0.054520	-0.320204	0.508690	0.008480	-0.002796	0.773310
1405	0.054512	-0.320208	0.516690	0.008488	-0.002792	0.773310
1406	0.053504	-0.321212	0.508690	0.008496	-0.002788	0.773310
1407	0.055496	-0.322215	0.515689	0.008504	-0.002785	0.773311
1408	0.051488	-0.320219	0.517689	0.008512	-0.002781	0.773311
1409	0.054481	-0.321223	0.514689	0.008519	-0.002777	0.773311
1410	0.051473	-0.323227	0.516689	0.008527	-0.002773	0.773311
1411	0.052465	-0.320230	0.513689	0.008535	-0.002770	0.773311
1412	0.050457	-0.321234	0.509688	0.008543	-0.002766	0.773312
1413	0.049449	-0.322238	0.514688	0.008551	-0.002762	0.773312
1414	0.051442	-0.321241	0.520688	0.008558	-0.002759	0.773312
1415	0.052434	-0.320245	0.503688	0.008566	-0.002755	0.773312
1416	0.050426	-0.320249	0.507688	0.008574	-0.002751	0.773312
1417	0.052418	-0.321253	0.514687	0.008582	-0.002747	0.773313
1418	0.052410	-0.321256	0.516687	0.008590	-0.002744	0.773313
1419	0.053403	-0.319260	0.503687	0.008597	-0.002740	0.773313
1420	0.051395	-0.320264	0.508687	0.008605	-0.002736	0.773313
1421	0.052387	-0.318268	0.514687	0.008613	-0.002732	0.773313
1422	0.055379	-0.318271	0.517687	0.008621	-0.002729	0.773313
1423	0.056372	-0.316275	0.514686	0.008628	-0.002725	0.773314
1424	0.053364	-0.318279	0.510686	0.008636	-0.002721	0.773314
1425	0.053356	-0.317282	0.520686	0.008644	-0.002718	0.773314
1426	0.053348	-0.318286	0.519686	0.008652	-0.002714	0.773314
1427	0.054340	-0.319290	0.509686	0.008660	-0.002710	0.773314
1428	0.052333	-0.318294	0.508685	0.008667	-0.002706	0.773315
1429	0.053325	-0.316297	0.522685	0.008675	-0.002703	0.773315
1430	0.056317	-0.318301	0.516685	0.008683	-0.002699	0.773315
1431	0.055309	-0.320305	0.507685	0.008691	-0.002695	0.773315
1432	0.053301	-0.319308	0.510685	0.008699	-0.002692	0.773315
1433	0.052294	-0.318312	0.516684	0.008706	-0.002688	0.773316
1434	0.052286	-0.318316	0.507684	0.008714	-0.002684	0.773316
1435	0.053278	-0.320320	0.502684	0.008722	-0.002680	0.773316
1436	0.055270	-0.319323	0.508684	0.008730	-0.002677	0.773316
1437	0.053262	-0.318327	0.518684	0.008738	-0.002673	0.773316
1438	0.055255	-0.319331	0.502683	0.008745	-0.002669	0.773317
1439	0.052247	-0.319335	0.507683	0.008753	-0.002665	0.773317
1440	0.049239	-0.318338	0.518683	0.008761	-0.002662	0.773317
1441	0.051231	-0.316342	0.520683	0.008769	-0.002658	0.773317
1442	0.052224	-0.319346	0.509683	0.008776	-0.002654	0.773317
1443	0.051216	-0.317349	0.510683	0.008784	-0.002651	0.773317
1444	0.052208	-0.316353	0.520682	0.008792	-0.002647	0.773318
1445	0.051200	-0.317357	0.515682	0.008800	-0.002643	0.773318
1446	0.052192	-0.316361	0.507682	0.008808	-0.002639	0.773318
1447	0.052185	-0.318364	0.516682	0.008815	-0.002636	0.773318
1448	0.053177	-0.316368	0.518682	0.008823	-0.002632	0.773318
1449	0.050169	-0.315372	0.515681	0.008831	-0.002628	0.773319
1450	0.052161	-0.316375	0.510681	0.008839	-0.002625	0.773319
1451	0.051153	-0.315379	0.510681	0.008847	-0.002621	0.773319
1452	0.051146	-0.314383	0.518681	0.008854	-0.002617	0.773319
1453	0.051138	-0.315387	0.516681	0.008862	-0.002613	0.773319
1454	0.052130	-0.315390	0.507680	0.008870	-0.002610	0.773320
1455	0.051122	-0.315394	0.515680	0.008878	-0.002606	0.773320
1456	0.051114	-0.315398	0.517680	0.008886	-0.002602	0.773320
1457	0.049107	-0.315402	0.511680	0.008893	-0.002598	0.773320
1458	0.052099	-0.316405	0.507680	0.008901	-0.002595	0.773320
1459	0.050091	-0.317409	0.518679	0.008909	-0.002591	0.773321
1460	0.049083	-0.317413	0.513679	0.008917	-0.002587	0.773321
1461	0.050076	-0.317416	0.510679	0.008924	-0.002584	0.773321
1462	0.050068	-0.317420	0.512679	0.008932	-0.002580	0.773321
1463	0.048060	-0.317424	0.514679	0.008940	-0.002576	0.773321
1464	0.049052	-0.316428	0.518679	0.008948	-0.002572	0.773321
1465	0.049044	-0.318431	0.508678	0.008956	-0.002569	0.773322
1466	0.050037	-0.317435	0.506678	0.008963	-0.002565	0.773322
1467	0.051029	-0.318439	0.522678	0.008971	-0.002561	0.773322
1468	0.049021	-0.319442	0.520678	0.008979	-0.002558	0.773322
1469	0.048013	-0.318446	0.502678	0.008987	-0.002554	0.773322
1470	0.050005	-0.320450	0.510677	0.008995	-0.002550	0.773323
1471	0.050998	-0.320454	0.520677	0.009002	-0.002546	0.773323
1472	0.049990	-0.319457	0.515677	0.009010	-0.002543	0.773323
1473	0.051982	-0.320461	0.502677	0.009018	-0.002539	0.773323
1474	0.049974	-0.319465	0.511677	0.009026	-0.002535	0.773323
1475	0.049966	-0.319469	0.520676	0.009034	-0.002531	0.773324
1476	0.048959	-0.318472	0.508676	0.009041	-0.002528	0.773324
1477	0.049951	-0.320476	0.510676	0.009049	-0.002524	0.773324
1478	0.047943	-0.319480	0.512676	0.009057	-0.002520	0.773324
1479	0.050935	-0.319483	0.517676	0.009065	-0.002517	0.773324
1480	0.048928	-0.319487	0.518676	0.009072	-0.002513	0.773324
1481	0.050920	-0.316491	0.507675	0.009080	-0.002509	0.773325
1482	0.047912	-0.320495	0.515675	0.009088	-0.002505	0.773325
1483	0.049904	-0.318498	0.513675	0.009096	-0.002502	0.773325
1484	0.050896	-0.318502	0.506675	0.009104	-0.002498	0.773325
1485	0.046889	-0.319506	0.512675	0.009111	-0.002494	0.773325
1486	0.046881	-0.316509	0.516674	0.009119	-0.002491	0.773326
1487	0.049873	-0.318513	0.510674	0.009127	-0.002487	0.773326
1488	0.049865	-0.318517	0.504674	0.009135	-0.002483	0.773326
