1170	-0.032751	0.346169	0.543717	0.005751	-0.001169	0.777283
1171	-0.034749	0.347171	0.539717	0.005749	-0.001171	0.777283
1172	-0.034747	0.345173	0.552717	0.005747	-0.001173	0.777283
1173	-0.033745	0.345175	0.541717	0.005745	-0.001175	0.777283
1174	-0.033743	0.345177	0.545717	0.005743	-0.001177	0.777283
1175	-0.032741	0.347179	0.536717	0.005741	-0.001179	0.777283
1176	-0.036739	0.345181	0.536717	0.005739	-0.001181	0.777283
1177	-0.032737	0.346183	0.542717	0.005737	-0.001183	0.777283
1178	-0.033735	0.344185	0.544717	0.005735	-0.001185	0.777283
1179	-0.033733	0.344187	0.547717	0.005733	-0.001187	0.777283
1180	-0.032731	0.344189	0.547717	0.005731	-0.001189	0.777283
1181	-0.034728	0.344191	0.540717	0.005728	-0.001191	0.777283
1182	-0.033726	0.346193	0.546717	0.005726	-0.001193	0.777283
1183	-0.034724	0.342195	0.541717	0.005724	-0.001195	0.777283
1184	-0.033722	0.344197	0.543717	0.005722	-0.001197	0.777283
1185	-0.034720	0.345199	0.544717	0.005720	-0.001199	0.777283
1186	-0.034718	0.344201	0.537717	0.005718	-0.001201	0.777283
1187	-0.031716	0.346203	0.543717	0.005716	-0.001203	0.777283
1188	-0.034714	0.344204	0.544717	0.005714	-0.001204	0.777283
1189	-0.033712	0.346206	0.545717	0.005712	-0.001206	0.777283
1190	-0.032710	0.343208	0.542717	0.005710	-0.001208	0.777283
1191	-0.034708	0.344210	0.536717	0.005708	-0.001210	0.777283
1192	-0.033706	0.341212	0.551717	0.005706	-0.001212	0.777283
1193	-0.033704	0.344214	0.544717	0.005704	-0.001214	0.777283
1194	-0.033701	0.344216	0.545717	0.005701	-0.001216	0.777283
1195	-0.033699	0.345218	0.540717	0.005699	-0.001218	0.777283
1196	-0.033697	0.344220	0.541717	0.005697	-0.001220	0.777283
1197	-0.033695	0.346222	0.544717	0.005695	-0.001222	0.777283
1198	-0.031693	0.344224	0.543717	0.005693	-0.001224	0.777283
1199	-0.034691	0.345226	0.554717	0.005691	-0.001226	0.777283
1200	-0.032689	0.342228	0.540717	0.005689	-0.001228	0.777283
1201	-0.033687	0.343230	0.534717	0.005687	-0.001230	0.777283
1202	-0.033685	0.344232	0.545717	0.005685	-0.001232	0.777283
1203	-0.033683	0.344234	0.541717	0.005683	-0.001234	0.777283
1204	-0.033681	0.341236	0.542717	0.005681	-0.001236	0.777283
1205	-0.033679	0.343238	0.539717	0.005679	-0.001238	0.777283
1206	-0.031677	0.343240	0.549717	0.005677	-0.001240	0.777283
1207	-0.032675	0.343242	0.541717	0.005675	-0.001242	0.777283
1208	-0.034672	0.343244	0.538717	0.005672	-0.001244	0.777283
1209	-0.032670	0.343246	0.541717	0.005670	-0.001246	0.777283
1210	-0.031668	0.345248	0.548717	0.005668	-0.001248	0.777283
1211	-0.035666	0.342250	0.543717	0.005666	-0.001250	0.777283
1212	-0.033664	0.344252	0.539717	0.005664	-0.001252	0.777283
1213	-0.034662	0.343253	0.539718	0.005662	-0.001253	0.777282
1214	-0.033660	0.344255	0.544718	0.005660	-0.001255	0.777282
1215	-0.034658	0.343257	0.540718	0.005658	-0.001257	0.777282
1216	-0.033656	0.343259	0.539718	0.005656	-0.001259	0.777282
1217	-0.032654	0.342261	0.545718	0.005654	-0.001261	0.777282
1218	-0.030652	0.341263	0.545718	0.005652	-0.001263	0.777282
1219	-0.033650	0.343265	0.532718	0.005650	-0.001265	0.777282
1220	-0.031648	0.341267	0.532718	0.005648	-0.001267	0.777282
1221	-0.031646	0.343269	0.547718	0.005646	-0.001269	0.777282
1222	-0.032643	0.344271	0.546718	0.005643	-0.001271	0.777282
1223	-0.034641	0.343273	0.538718	0.005641	-0.001273	0.777282
1224	-0.033639	0.343275	0.547718	0.005639	-0.001275	0.777282
1225	-0.031637	0.342277	0.534718	0.005637	-0.001277	0.777282
1226	-0.031635	0.341279	0.536718	0.005635	-0.001279	0.777282
1227	-0.033633	0.342281	0.538718	0.005633	-0.001281	0.777282
1228	-0.034631	0.341283	0.544718	0.005631	-0.001283	0.777282
1229	-0.032629	0.343285	0.547718	0.005629	-0.001285	0.777282
1230	-0.033627	0.342287	0.534718	0.005627	-0.001287	0.777282
1231	-0.033625	0.341289	0.535718	0.005625	-0.001289	0.777282
1232	-0.032623	0.340291	0.545718	0.005623	-0.001291	0.777282
1233	-0.031621	0.339293	0.536718	0.005621	-0.001293	0.777282
1234	-0.032619	0.344295	0.545718	0.005619	-0.001295	0.777282
1235	-0.032617	0.341297	0.535718	0.005617	-0.001297	0.777282
1236	-0.033614	0.341299	0.546718	0.005614	-0.001299	0.777282
1237	-0.031612	0.345301	0.537718	0.005612	-0.001301	0.777282
1238	-0.031610	0.341302	0.530718	0.005610	-0.001302	0.777282
1239	-0.034608	0.341304	0.544718	0.005608	-0.001304	0.777282
1240	-0.029606	0.341306	0.538718	0.005606	-0.001306	0.777282
1241	-0.034604	0.341308	0.537718	0.005604	-0.001308	0.777282
1242	-0.033602	0.341310	0.539718	0.005602	-0.001310	0.777282
1243	-0.031600	0.341312	0.544718	0.005600	-0.001312	0.777282
1244	-0.032598	0.343314	0.545718	0.005598	-0.001314	0.777282
1245	-0.032596	0.342316	0.536718	0.005596	-0.001316	0.777282
1246	-0.032594	0.341318	0.531718	0.005594	-0.001318	0.777282
1247	-0.033592	0.342320	0.537718	0.005592	-0.001320	0.777282
1248	-0.030590	0.341322	0.539718	0.005590	-0.001322	0.777282
1249	-0.031588	0.342324	0.541718	0.005588	-0.001324	0.777282
1250	-0.031585	0.340326	0.537718	0.005585	-0.001326	0.777282
1251	-0.031583	0.340328	0.530718	0.005583	-0.001328	0.777282
1252	-0.033581	0.344330	0.536718	0.005581	-0.001330	0.777282
1253	-0.029579	0.340332	0.543718	0.005579	-0.001332	0.777282
1254	-0.032577	0.342334	0.537718	0.005577	-0.001334	0.777282
1255	-0.031575	0.341336	0.535718	0.005575	-0.001336	0.777282
1256	-0.035573	0.341338	0.540718	0.005573	-0.001338	0.777282
1257	-0.031571	0.340340	0.532718	0.005571	-0.001340	0.777282
1258	-0.030569	0.340342	0.534718	0.005569	-0.001342	0.777282
1259	-0.033567	0.341344	0.539718	0.005567	-0.001344	0.777282
1260	-0.035565	0.338346	0.541718	0.005565	-0.001346	0.777282
1261	-0.031563	0.342348	0.536718	0.005563	-0.001348	0.777282
1262	-0.031561	0.339350	0.533718	0.005561	-0.001350	0.777282
1263	-0.033559	0.341351	0.531718	0.005559	-0.001351	0.777282
1264	-0.030556	0.341353	0.537718	0.005556	-0.001353	0.777282
1265	-0.033554	0.341355	0.537718	0.005554	-0.001355	0.777282
1266	-0.031552	0.339357	0.540718	0.005552	-0.001357	0.777282
1267	-0.031550	0.339359	0.538718	0.005550	-0.001359	0.777282
1268	-0.033548	0.341361	0.537718	0.005548	-0.001361	0.777282
1269	-0.030546	0.340363	0.534718	0.005546	-0.001363	0.777282
1270	-0.031544	0.338365	0.530718	0.005544	-0.001365	0.777282
1271	-0.031542	0.338367	0.541718	0.005542	-0.001367	0.777282
1272	-0.031540	0.336369	0.546718	0.005540	-0.001369	0.777282
1273	-0.032538	0.340371	0.532718	0.005538	-0.001371	0.777282
1274	-0.034536	0.337373	0.529718	0.005536	-0.001373	0.777282
1275	-0.032534	0.338375	0.531718	0.005534	-0.001375	0.777282
1276	-0.034532	0.339377	0.534718	0.005532	-0.001377	0.777282
1277	-0.034530	0.337379	0.536718	0.005530	-0.001379	0.777282
1278	-0.033527	0.339381	0.527718	0.005527	-0.001381	0.777282
1279	-0.033525	0.339383	0.531718	0.005525	-0.001383	0.777282
1280	-0.031523	0.339385	0.533718	0.005523	-0.001385	0.777282
1281	-0.032521	0.336387	0.532718	0.005521	-0.001387	0.777282
1282	-0.034519	0.338389	0.534718	0.005519	-0.001389	0.777282
1283	-0.032517	0.339391	0.530718	0.005517	-0.001391	0.777282
1284	-0.032515	0.336393	0.541718	0.005515	-0.001393	0.777282
1285	-0.031513	0.337395	0.541718	0.005513	-0.001395	0.777282
1286	-0.031511	0.336397	0.537718	0.005511	-0.001397	0.777282
1287	-0.034509	0.338399	0.534718	0.005509	-0.001399	0.777282
1288	-0.033507	0.340400	0.526719	0.005507	-0.001400	0.777281
1289	-0.032505	0.337402	0.534719	0.005505	-0.001402	0.777281
1290	-0.030503	0.340404	0.534719	0.005503	-0.001404	0.777281
1291	-0.033501	0.337406	0.534719	0.005501	-0.001406	0.777281
1292	-0.034498	0.338408	0.536719	0.005498	-0.001408	0.777281
1293	-0.033496	0.339410	0.534719	0.005496	-0.001410	0.777281
1294	-0.031494	0.336412	0.528719	0.005494	-0.001412	0.777281
1295	-0.033492	0.338414	0.536719	0.005492	-0.001414	0.777281
1296	-0.033490	0.337416	0.530719	0.005490	-0.001416	0.777281
1297	-0.031488	0.336418	0.543719	0.005488	-0.001418	0.777281
1298	-0.031486	0.339420	0.532719	0.005486	-0.001420	0.777281
1299	-0.032484	0.335422	0.533719	0.005484	-0.001422	0.777281
1300	-0.030482	0.336424	0.534719	0.005482	-0.001424	0.777281
1301	-0.031480	0.337426	0.522719	0.005480	-0.001426	0.777281
1302	-0.033478	0.335428	0.533719	0.005478	-0.001428	0.777281
1303	-0.033476	0.338430	0.529719	0.005476	-0.001430	0.777281
1304	-0.032474	0.336432	0.531719	0.005474	-0.001432	0.777281
1305	-0.033472	0.338434	0.529719	0.005472	-0.001434	0.777281
1306	-0.031469	0.336436	0.531719	0.005469	-0.001436	0.777281
1307	-0.031467	0.336438	0.529719	0.005467	-0.001438	0.777281
1308	-0.029465	0.339440	0.528719	0.005465	-0.001440	0.777281
1309	-0.033463	0.337442	0.533719	0.005463	-0.001442	0.777281
1310	-0.031461	0.338444	0.541719	0.005461	-0.001444	0.777281
1311	-0.031459	0.336446	0.535719	0.005459	-0.001446	0.777281
1312	-0.030457	0.337448	0.529719	0.005457	-0.001448	0.777281
1313	-0.030455	0.339449	0.536719	0.005455	-0.001449	0.777281
1314	-0.030453	0.335451	0.535719	0.005453	-0.001451	0.777281
1315	-0.032451	0.339453	0.539719	0.005451	-0.001453	0.777281
1316	-0.031449	0.337455	0.534719	0.005449	-0.001455	0.777281
1317	-0.034447	0.339457	0.528719	0.005447	-0.001457	0.777281
1318	-0.031445	0.339459	0.537719	0.005445	-0.001459	0.777281
1319	-0.031442	0.336461	0.529719	0.005442	-0.001461	0.777281
1320	-0.032440	0.338463	0.539719	0.005440	-0.001463	0.777281
1321	-0.031438	0.339465	0.535719	0.005438	-0.001465	0.777281
1322	-0.031436	0.336467	0.528719	0.005436	-0.001467	0.777281
1323	-0.030434	0.339469	0.536719	0.005434	-0.001469	0.777281
1324	-0.032432	0.334471	0.532719	0.005432	-0.001471	0.777281
1325	-0.032430	0.340473	0.528719	0.005430	-0.001473	0.777281
1326	-0.031428	0.336475	0.531719	0.005428	-0.001475	0.777281
1327	-0.031426	0.338477	0.534719	0.005426	-0.001477	0.777281
1328	-0.029424	0.337479	0.534719	0.005424	-0.001479	0.777281
1329	-0.031422	0.334481	0.526719	0.005422	-0.001481	0.777281
1330	-0.032420	0.337483	0.526719	0.005420	-0.001483	0.777281
1331	-0.033418	0.338485	0.533719	0.005418	-0.001485	0.777281
1332	-0.032416	0.338487	0.534719	0.005416	-0.001487	0.777281
1333	-0.031413	0.336489	0.536719	0.005413	-0.001489	0.777281
1334	-0.030411	0.336491	0.532719	0.005411	-0.001491	0.777281
1335	-0.033409	0.338493	0.524719	0.005409	-0.001493	0.777281
1336	-0.031407	0.336495	0.537719	0.005407	-0.001495	0.777281
1337	-0.031405	0.336497	0.530719	0.005405	-0.001497	0.777281
1338	-0.031403	0.338498	0.532719	0.005403	-0.001498	0.777281
1339	-0.029401	0.335500	0.527719	0.005401	-0.001500	0.777281
1340	-0.029399	0.337502	0.540719	0.005399	-0.001502	0.777281
1341	-0.031397	0.337504	0.534719	0.005397	-0.001504	0.777281
1342	-0.031395	0.336506	0.523719	0.005395	-0.001506	0.777281
1343	-0.033393	0.337508	0.526719	0.005393	-0.001508	0.777281
1344	-0.029391	0.335510	0.533719	0.005391	-0.001510	0.777281
1345	-0.031389	0.337512	0.528719	0.005389	-0.001512	0.777281
1346	-0.034387	0.336514	0.535719	0.005387	-0.001514	0.777281
1347	-0.030384	0.336516	0.539719	0.005384	-0.001516	0.777281
1348	-0.033382	0.339518	0.535719	0.005382	-0.001518	0.777281
1349	-0.031380	0.336520	0.528719	0.005380	-0.001520	0.777281
1350	-0.029378	0.337522	0.529719	0.005378	-0.001522	0.777281
1351	-0.033376	0.336524	0.540719	0.005376	-0.001524	0.777281
1352	-0.030374	0.335526	0.531719	0.005374	-0.001526	0.777281
1353	-0.031372	0.335528	0.529719	0.005372	-0.001528	0.777281
1354	-0.029370	0.335530	0.528719	0.005370	-0.001530	0.777281
1355	-0.029368	0.333532	0.527719	0.005368	-0.001532	0.777281
1356	-0.032366	0.335534	0.536719	0.005366	-0.001534	0.777281
1357	-0.029364	0.336536	0.525719	0.005364	-0.001536	0.777281
1358	-0.031362	0.334538	0.528719	0.005362	-0.001538	0.777281
1359	-0.031360	0.335540	0.528719	0.005360	-0.001540	0.777281
1360	-0.030358	0.333542	0.533719	0.005358	-0.001542	0.777281
1361	-0.030355	0.334544	0.527719	0.005355	-0.001544	0.777281
1362	-0.029353	0.337546	0.527719	0.005353	-0.001546	0.777281
1363	-0.031351	0.333547	0.529720	0.005351	-0.001547	0.777280
1364	-0.031349	0.334549	0.532720	0.005349	-0.001549	0.777280
1365	-0.033347	0.335551	0.526720	0.005347	-0.001551	0.777280
1366	-0.030345	0.335553	0.531720	0.005345	-0.001553	0.777280
1367	-0.031343	0.336555	0.523720	0.005343	-0.001555	0.777280
1368	-0.032341	0.334557	0.532720	0.005341	-0.001557	0.777280
1369	-0.031339	0.334559	0.525720	0.005339	-0.001559	0.777280
1370	-0.030337	0.333561	0.530720	0.005337	-0.001561	0.777280
1371	-0.030335	0.332563	0.528720	0.005335	-0.001563	0.777280
1372	-0.030333	0.332565	0.526720	0.005333	-0.001565	0.777280
1373	-0.031331	0.333567	0.520720	0.005331	-0.001567	0.777280
1374	-0.030329	0.334569	0.526720	0.005329	-0.001569	0.777280
1375	-0.033326	0.335571	0.530720	0.005326	-0.001571	0.777280
1376	-0.029324	0.335573	0.538720	0.005324	-0.001573	0.777280
1377	-0.031322	0.333575	0.527720	0.005322	-0.001575	0.777280
1378	-0.029320	0.334577	0.528720	0.005320	-0.001577	0.777280
1379	-0.027318	0.335579	0.532720	0.005318	-0.001579	0.777280
1380	-0.031316	0.331581	0.526720	0.005316	-0.001581	0.777280
1381	-0.031314	0.335583	0.526720	0.005314	-0.001583	0.777280
1382	-0.030312	0.335585	0.529720	0.005312	-0.001585	0.777280
1383	-0.030310	0.331587	0.528720	0.005310	-0.001587	0.777280
1384	-0.029308	0.332589	0.528720	0.005308	-0.001589	0.777280
1385	-0.031306	0.336591	0.525720	0.005306	-0.001591	0.777280
1386	-0.031304	0.333593	0.523720	0.005304	-0.001593	0.777280
1387	-0.030302	0.331595	0.530720	0.005302	-0.001595	0.777280
1388	-0.030300	0.335596	0.527720	0.005300	-0.001596	0.777280
1389	-0.031297	0.332598	0.522720	0.005297	-0.001598	0.777280
1390	-0.031295	0.334600	0.526720	0.005295	-0.001600	0.777280
1391	-0.028293	0.334602	0.526720	0.005293	-0.001602	0.777280
1392	-0.032291	0.332604	0.525720	0.005291	-0.001604	0.777280
1393	-0.030289	0.333606	0.524720	0.005289	-0.001606	0.777280
1394	-0.031287	0.333608	0.523720	0.005287	-0.001608	0.777280
1395	-0.030285	0.332610	0.522720	0.005285	-0.001610	0.777280
1396	-0.029283	0.333612	0.526720	0.005283	-0.001612	0.777280
1397	-0.030281	0.333614	0.527720	0.005281	-0.001614	0.777280
1398	-0.032279	0.332616	0.526720	0.005279	-0.001616	0.777280
1399	-0.029277	0.332618	0.524720	0.005277	-0.001618	0.777280
1400	-0.030275	0.334620	0.521720	0.005275	-0.001620	0.777280
1401	-0.029273	0.332622	0.528720	0.005273	-0.001622	0.777280
1402	-0.031271	0.333624	0.521720	0.005271	-0.001624	0.777280
1403	-0.033268	0.333626	0.524720	0.005268	-0.001626	0.777280
1404	-0.029266	0.331628	0.524720	0.005266	-0.001628	0.777280
1405	-0.029264	0.334630	0.526720	0.005264	-0.001630	0.777280
1406	-0.029262	0.333632	0.519720	0.005262	-0.001632	0.777280
1407	-0.031260	0.332634	0.529720	0.005260	-0.001634	0.777280
1408	-0.030258	0.330636	0.522720	0.005258	-0.001636	0.777280
1409	-0.030256	0.334638	0.520720	0.005256	-0.001638	0.777280
1410	-0.030254	0.332640	0.520720	0.005254	-0.001640	0.777280
1411	-0.028252	0.332642	0.530720	0.005252	-0.001642	0.777280
1412	-0.030250	0.334644	0.522720	0.005250	-0.001644	0.777280
1413	-0.031248	0.331645	0.523720	0.005248	-0.001645	0.777280
1414	-0.029246	0.332647	0.527720	0.005246	-0.001647	0.777280
1415	-0.032244	0.329649	0.529720	0.005244	-0.001649	0.777280
1416	-0.031242	0.334651	0.521720	0.005242	-0.001651	0.777280
1417	-0.031239	0.331653	0.524720	0.005239	-0.001653	0.777280
1418	-0.031237	0.332655	0.525720	0.005237	-0.001655	0.777280
1419	-0.030235	0.333657	0.520720	0.005235	-0.001657	0.777280
1420	-0.030233	0.331659	0.526720	0.005233	-0.001659	0.777280
1421	-0.030231	0.332661	0.523720	0.005231	-0.001661	0.777280
1422	-0.031229	0.334663	0.526720	0.005229	-0.001663	0.777280
1423	-0.032227	0.333665	0.517720	0.005227	-0.001665	0.777280
1424	-0.029225	0.330667	0.530720	0.005225	-0.001667	0.777280
1425	-0.030223	0.330669	0.527720	0.005223	-0.001669	0.777280
1426	-0.030221	0.332671	0.524720	0.005221	-0.001671	0.777280
1427	-0.031219	0.330673	0.520720	0.005219	-0.001673	0.777280
1428	-0.030217	0.331675	0.525720	0.005217	-0.001675	0.777280
1429	-0.031215	0.333677	0.525720	0.005215	-0.001677	0.777280
1430	-0.030213	0.333679	0.520720	0.005213	-0.001679	0.777280
1431	-0.029210	0.331681	0.523720	0.005210	-0.001681	0.777280
1432	-0.031208	0.330683	0.520720	0.005208	-0.001683	0.777280
1433	-0.031206	0.331685	0.532720	0.005206	-0.001685	0.777280
1434	-0.029204	0.331687	0.515720	0.005204	-0.001687	0.777280
1435	-0.030202	0.330689	0.522720	0.005202	-0.001689	0.777280
1436	-0.030200	0.329691	0.526720	0.005200	-0.001691	0.777280
1437	-0.029198	0.330693	0.533720	0.005198	-0.001693	0.777280
1438	-0.031196	0.329694	0.519721	0.005196	-0.001694	0.777279
1439	-0.030194	0.330696	0.516721	0.005194	-0.001696	0.777279
1440	-0.030192	0.332698	0.522721	0.005192	-0.001698	0.777279
1441	-0.031190	0.332700	0.523721	0.005190	-0.001700	0.777279
1442	-0.032188	0.329702	0.530721	0.005188	-0.001702	0.777279
1443	-0.029186	0.332704	0.524721	0.005186	-0.001704	0.777279
1444	-0.031183	0.334706	0.519721	0.005183	-0.001706	0.777279
1445	-0.029181	0.332708	0.518721	0.005181	-0.001708	0.777279
1446	-0.030179	0.331710	0.519721	0.005179	-0.001710	0.777279
1447	-0.032177	0.331712	0.532721	0.005177	-0.001712	0.777279
1448	-0.030175	0.332714	0.519721	0.005175	-0.001714	0.777279
1449	-0.031173	0.331716	0.522721	0.005173	-0.001716	0.777279
1450	-0.030171	0.332718	0.523721	0.005171	-0.001718	0.777279
1451	-0.031169	0.331720	0.530721	0.005169	-0.001720	0.777279
1452	-0.030167	0.332722	0.527721	0.005167	-0.001722	0.777279
1453	-0.033165	0.331724	0.524721	0.005165	-0.001724	0.777279
1454	-0.030163	0.332726	0.522721	0.005163	-0.001726	0.777279
1455	-0.030161	0.330728	0.527721	0.005161	-0.001728	0.777279
1456	-0.031159	0.332730	0.522721	0.005159	-0.001730	0.777279
1457	-0.030157	0.331732	0.525721	0.005157	-0.001732	0.777279
1458	-0.030154	0.330734	0.521721	0.005154	-0.001734	0.777279
1459	-0.031152	0.330736	0.522721	0.005152	-0.001736	0.777279
1460	-0.028150	0.332738	0.526721	0.005150	-0.001738	0.777279
1461	-0.031148	0.331740	0.527721	0.005148	-0.001740	0.777279
1462	-0.031146	0.331742	0.523721	0.005146	-0.001742	0.777279
1463	-0.031144	0.330743	0.515721	0.005144	-0.001743	0.777279
1464	-0.031142	0.332745	0.524721	0.005142	-0.001745	0.777279
1465	-0.029140	0.331747	0.524721	0.005140	-0.001747	0.777279
1466	-0.029138	0.330749	0.532721	0.005138	-0.001749	0.777279
1467	-0.030136	0.330751	0.516721	0.005136	-0.001751	0.777279
1468	-0.032134	0.335753	0.523721	0.005134	-0.001753	0.777279
1469	-0.029132	0.332755	0.520721	0.005132	-0.001755	0.777279
1470	-0.033130	0.330757	0.524721	0.005130	-0.001757	0.777279
1471	-0.029128	0.332759	0.515721	0.005128	-0.001759	0.777279
1472	-0.032125	0.331761	0.520721	0.005125	-0.001761	0.777279
1473	-0.030123	0.330763	0.520721	0.005123	-0.001763	0.777279
1474	-0.030121	0.330765	0.519721	0.005121	-0.001765	0.777279
1475	-0.030119	0.330767	0.527721	0.005119	-0.001767	0.777279
1476	-0.029117	0.331769	0.519721	0.005117	-0.001769	0.777279
1477	-0.029115	0.329771	0.521721	0.005115	-0.001771	0.777279
1478	-0.031113	0.329773	0.521721	0.005113	-0.001773	0.777279
1479	-0.029111	0.329775	0.524721	0.005111	-0.001775	0.777279
1480	-0.030109	0.326777	0.519721	0.005109	-0.001777	0.777279
1481	-0.031107	0.329779	0.521721	0.005107	-0.001779	0.777279
1482	-0.030105	0.328781	0.515721	0.005105	-0.001781	0.777279
1483	-0.030103	0.328783	0.519721	0.005103	-0.001783	0.777279
1484	-0.029101	0.331785	0.523721	0.005101	-0.001785	0.777279
1485	-0.029099	0.329787	0.521721	0.005099	-0.001787	0.777279
1486	-0.031096	0.326789	0.519721	0.005096	-0.001789	0.777279
1487	-0.031094	0.327791	0.512721	0.005094	-0.001791	0.777279
1488	-0.031092	0.329792	0.520721	0.005092	-0.001792	0.777279
1489	-0.029090	0.328794	0.523721	0.005090	-0.001794	0.777279
1490	-0.030088	0.328796	0.522721	0.005088	-0.001796	0.777279
1491	-0.031086	0.328798	0.517721	0.005086	-0.001798	0.777279
1492	-0.031084	0.328800	0.517721	0.005084	-0.001800	0.777279
1493	-0.031082	0.328802	0.525721	0.005082	-0.001802	0.777279
1494	-0.031080	0.326804	0.520721	0.005080	-0.001804	0.777279
1495	-0.031078	0.330806	0.517721	0.005078	-0.001806	0.777279
1496	-0.031076	0.329808	0.526721	0.005076	-0.001808	0.777279
1497	-0.030074	0.325810	0.521721	0.005074	-0.001810	0.777279
1498	-0.030072	0.327812	0.515721	0.005072	-0.001812	0.777279
1499	-0.031070	0.329814	0.514721	0.005070	-0.001814	0.777279
1500	-0.031067	0.328816	0.519721	0.005067	-0.001816	0.777279
1501	-0.030065	0.326818	0.522721	0.005065	-0.001818	0.777279
1502	-0.030063	0.327820	0.522721	0.005063	-0.001820	0.777279
1503	-0.031061	0.326822	0.510721	0.005061	-0.001822	0.777279
1504	-0.033059	0.326824	0.511721	0.005059	-0.001824	0.777279
1505	-0.031057	0.328826	0.512721	0.005057	-0.001826	0.777279
