1118	-0.235894	0.093158	0.378092	-0.003106	-0.002158	0.776908	223.6
1119	-0.235897	0.093155	0.387091	-0.003103	-0.002155	0.776909	223.8
1120	-0.234901	0.094153	0.396091	-0.003099	-0.002153	0.776909	224.0
1121	-0.234904	0.092150	0.396091	-0.003096	-0.002150	0.776909	224.2
1122	-0.233908	0.093148	0.383090	-0.003092	-0.002148	0.776910	224.4
1123	-0.232911	0.095145	0.380090	-0.003089	-0.002145	0.776910	224.6
1124	-0.234914	0.090143	0.384089	-0.003086	-0.002143	0.776911	224.8
1125	-0.234918	0.092140	0.397089	-0.003082	-0.002140	0.776911	225.0
1126	-0.231921	0.093137	0.398089	-0.003079	-0.002137	0.776911	225.2
1127	-0.232925	0.092135	0.390088	-0.003075	-0.002135	0.776912	225.4
1128	-0.232928	0.093132	0.384088	-0.003072	-0.002132	0.776912	225.6
1129	-0.233932	0.092130	0.386087	-0.003068	-0.002130	0.776913	225.8
1130	-0.231935	0.090127	0.390087	-0.003065	-0.002127	0.776913	226.0
1131	-0.232939	0.091124	0.390086	-0.003061	-0.002124	0.776914	226.2
1132	-0.233942	0.094122	0.392086	-0.003058	-0.002122	0.776914	226.4
1133	-0.233945	0.094119	0.388086	-0.003055	-0.002119	0.776914	226.6
1134	-0.233949	0.091117	0.380085	-0.003051	-0.002117	0.776915	226.8
1135	-0.232952	0.093114	0.384085	-0.003048	-0.002114	0.776915	227.0
1136	-0.232956	0.093112	0.382084	-0.003044	-0.002112	0.776916	227.2
1137	-0.232959	0.092109	0.388084	-0.003041	-0.002109	0.776916	227.4
1138	-0.232963	0.089106	0.391084	-0.003037	-0.002106	0.776916	227.6
1139	-0.232966	0.092104	0.393083	-0.003034	-0.002104	0.776917	227.8
1140	-0.233970	0.093101	0.391083	-0.003030	-0.002101	0.776917	228.0
1141	-0.231973	0.090099	0.390082	-0.003027	-0.002099	0.776918	228.2
1142	-0.232976	0.091096	0.392082	-0.003024	-0.002096	0.776918	228.4
1143	-0.232980	0.091093	0.387082	-0.003020	-0.002093	0.776918	228.6
1144	-0.231983	0.092091	0.382081	-0.003017	-0.002091	0.776919	228.8
1145	-0.230987	0.092088	0.386081	-0.003013	-0.002088	0.776919	229.0
1146	-0.232990	0.092086	0.391080	-0.003010	-0.002086	0.776920	229.2
1147	-0.233994	0.093083	0.384080	-0.003006	-0.002083	0.776920	229.4
1148	-0.232997	0.092081	0.385079	-0.003003	-0.002081	0.776921	229.6
1149	-0.235001	0.091078	0.386079	-0.002999	-0.002078	0.776921	229.8
1150	-0.232004	0.090075	0.393079	-0.002996	-0.002075	0.776921	230.0
1151	-0.234007	0.093073	0.393078	-0.002993	-0.002073	0.776922	230.2
1152	-0.234011	0.093070	0.390078	-0.002989	-0.002070	0.776922	230.4
1153	-0.236014	0.092068	0.386077	-0.002986	-0.002068	0.776923	230.6
1154	-0.236018	0.093065	0.396077	-0.002982	-0.002065	0.776923	230.8
1155	-0.233021	0.093062	0.404077	-0.002979	-0.002062	0.776923	231.0
1156	-0.232025	0.092060	0.395076	-0.002975	-0.002060	0.776924	231.2
1157	-0.234028	0.092057	0.384076	-0.002972	-0.002057	0.776924	231.4
1158	-0.234032	0.091055	0.393075	-0.002968	-0.002055	0.776925	231.6
1159	-0.233035	0.091052	0.393075	-0.002965	-0.002052	0.776925	231.8
1160	-0.234038	0.090049	0.390075	-0.002962	-0.002049	0.776925	232.0
1161	-0.234042	0.092047	0.381074	-0.002958	-0.002047	0.776926	232.2
1162	-0.234045	0.090044	0.385074	-0.002955	-0.002044	0.776926	232.4
1163	-0.233049	0.092042	0.388073	-0.002951	-0.002042	0.776927	232.6
1164	-0.231052	0.092039	0.382073	-0.002948	-0.002039	0.776927	232.8
1165	-0.232056	0.090037	0.378073	-0.002944	-0.002037	0.776927	233.0
1166	-0.235059	0.090034	0.388072	-0.002941	-0.002034	0.776928	233.2
1167	-0.233063	0.090031	0.394072	-0.002937	-0.002031	0.776928	233.4
1168	-0.234066	0.092029	0.395071	-0.002934	-0.002029	0.776929	233.6
1169	-0.233069	0.091026	0.388071	-0.002931	-0.002026	0.776929	233.8
1170	-0.233073	0.090024	0.384070	-0.002927	-0.002024	0.776930	234.0
1171	-0.235076	0.090021	0.380070	-0.002924	-0.002021	0.776930	234.2
1172	-0.234080	0.090018	0.390070	-0.002920	-0.002018	0.776930	234.4
1173	-0.235083	0.091016	0.391069	-0.002917	-0.002016	0.776931	234.6
1174	-0.234087	0.091013	0.390069	-0.002913	-0.002013	0.776931	234.8
1175	-0.231090	0.091011	0.383068	-0.002910	-0.002011	0.776932	235.0
1176	-0.235094	0.092008	0.386068	-0.002906	-0.002008	0.776932	235.2
1177	-0.232097	0.095006	0.386068	-0.002903	-0.002006	0.776932	235.4
1178	-0.233100	0.093003	0.387067	-0.002900	-0.002003	0.776933	235.6
1179	-0.232104	0.091000	0.386067	-0.002896	-0.002000	0.776933	235.8
1180	-0.230107	0.092998	0.384066	-0.002893	-0.001998	0.776934	236.0
1181	-0.234111	0.092995	0.390066	-0.002889	-0.001995	0.776934	236.2
1182	-0.235114	0.091993	0.394066	-0.002886	-0.001993	0.776934	236.4
1183	-0.230118	0.091990	0.391065	-0.002882	-0.001990	0.776935	236.6
1184	-0.234121	0.090987	0.392065	-0.002879	-0.001987	0.776935	236.8
1185	-0.233125	0.092985	0.385064	-0.002875	-0.001985	0.776936	237.0
1186	-0.233128	0.091982	0.380064	-0.002872	-0.001982	0.776936	237.2
1187	-0.234131	0.088980	0.394063	-0.002869	-0.001980	0.776937	237.4
1188	-0.234135	0.089977	0.392063	-0.002865	-0.001977	0.776937	237.6
1189	-0.235138	0.091975	0.393063	-0.002862	-0.001975	0.776937	237.8
1190	-0.233142	0.093972	0.379062	-0.002858	-0.001972	0.776938	238.0
1191	-0.234145	0.092969	0.377062	-0.002855	-0.001969	0.776938	238.2
1192	-0.232149	0.089967	0.381061	-0.002851	-0.001967	0.776939	238.4
1193	-0.233152	0.091964	0.392061	-0.002848	-0.001964	0.776939	238.6
1194	-0.233156	0.089962	0.393061	-0.002844	-0.001962	0.776939	238.8
1195	-0.234159	0.093959	0.388060	-0.002841	-0.001959	0.776940	239.0
1196	-0.233162	0.090956	0.374060	-0.002838	-0.001956	0.776940	239.2
1197	-0.234166	0.090954	0.389059	-0.002834	-0.001954	0.776941	239.4
1198	-0.233169	0.089951	0.398059	-0.002831	-0.001951	0.776941	239.6
1199	-0.232173	0.089949	0.394059	-0.002827	-0.001949	0.776941	239.8
1200	-0.231176	0.091946	0.384058	-0.002824	-0.001946	0.776942	240.0
1201	-0.232180	0.090944	0.378058	-0.002820	-0.001944	0.776942	240.2
1202	-0.233183	0.089941	0.382057	-0.002817	-0.001941	0.776943	240.4
1203	-0.231187	0.088938	0.393057	-0.002813	-0.001938	0.776943	240.6
1204	-0.231190	0.090936	0.391056	-0.002810	-0.001936	0.776944	240.8
1205	-0.230193	0.092933	0.384056	-0.002807	-0.001933	0.776944	241.0
1206	-0.231197	0.091931	0.382056	-0.002803	-0.001931	0.776944	241.2
1207	-0.233200	0.088928	0.379055	-0.002800	-0.001928	0.776945	241.4
1208	-0.231204	0.089925	0.386055	-0.002796	-0.001925	0.776945	241.6
1209	-0.231207	0.091923	0.387054	-0.002793	-0.001923	0.776946	241.8
1210	-0.231211	0.090920	0.388054	-0.002789	-0.001920	0.776946	242.0
1211	-0.231214	0.090918	0.387054	-0.002786	-0.001918	0.776946	242.2
1212	-0.231218	0.090915	0.387053	-0.002782	-0.001915	0.776947	242.4
1213	-0.231221	0.090913	0.391053	-0.002779	-0.001913	0.776947	242.6
1214	-0.231225	0.090910	0.391052	-0.002775	-0.001910	0.776948	242.8
1215	-0.230228	0.092907	0.384052	-0.002772	-0.001907	0.776948	243.0
1216	-0.231231	0.092905	0.384052	-0.002769	-0.001905	0.776948	243.2
1217	-0.232235	0.089902	0.384051	-0.002765	-0.001902	0.776949	243.4
1218	-0.231238	0.094900	0.385051	-0.002762	-0.001900	0.776949	243.6
1219	-0.231242	0.090897	0.385050	-0.002758	-0.001897	0.776950	243.8
1220	-0.232245	0.092894	0.384050	-0.002755	-0.001894	0.776950	244.0
1221	-0.230249	0.093892	0.382050	-0.002751	-0.001892	0.776950	244.2
1222	-0.232252	0.093889	0.380049	-0.002748	-0.001889	0.776951	244.4
1223	-0.231256	0.089887	0.384049	-0.002744	-0.001887	0.776951	244.6
1224	-0.230259	0.093884	0.393048	-0.002741	-0.001884	0.776952	244.8
1225	-0.230262	0.092882	0.384048	-0.002738	-0.001882	0.776952	245.0
1226	-0.230266	0.091879	0.388047	-0.002734	-0.001879	0.776953	245.2
1227	-0.231269	0.091876	0.387047	-0.002731	-0.001876	0.776953	245.4
1228	-0.232273	0.092874	0.390047	-0.002727	-0.001874	0.776953	245.6
1229	-0.231276	0.094871	0.390046	-0.002724	-0.001871	0.776954	245.8
1230	-0.231280	0.092869	0.390046	-0.002720	-0.001869	0.776954	246.0
1231	-0.232283	0.089866	0.381045	-0.002717	-0.001866	0.776955	246.2
1232	-0.232287	0.093863	0.375045	-0.002713	-0.001863	0.776955	246.4
1233	-0.232290	0.092861	0.383045	-0.002710	-0.001861	0.776955	246.6
1234	-0.232293	0.091858	0.390044	-0.002707	-0.001858	0.776956	246.8
1235	-0.231297	0.092856	0.396044	-0.002703	-0.001856	0.776956	247.0
1236	-0.231300	0.094853	0.394043	-0.002700	-0.001853	0.776957	247.2
1237	-0.232304	0.093851	0.380043	-0.002696	-0.001851	0.776957	247.4
1238	-0.232307	0.092848	0.386043	-0.002693	-0.001848	0.776957	247.6
1239	-0.233311	0.090845	0.386042	-0.002689	-0.001845	0.776958	247.8
1240	-0.232314	0.091843	0.388042	-0.002686	-0.001843	0.776958	248.0
1241	-0.232318	0.092840	0.396041	-0.002682	-0.001840	0.776959	248.2
1242	-0.231321	0.092838	0.397041	-0.002679	-0.001838	0.776959	248.4
1243	-0.232324	0.089835	0.386040	-0.002676	-0.001835	0.776960	248.6
1244	-0.231328	0.093832	0.382040	-0.002672	-0.001832	0.776960	248.8
1245	-0.232331	0.092830	0.384040	-0.002669	-0.001830	0.776960	249.0
1246	-0.234335	0.091827	0.384039	-0.002665	-0.001827	0.776961	249.2
1247	-0.235338	0.089825	0.390039	-0.002662	-0.001825	0.776961	249.4
1248	-0.235342	0.089822	0.386038	-0.002658	-0.001822	0.776962	249.6
1249	-0.231345	0.093820	0.386038	-0.002655	-0.001820	0.776962	249.8
1250	-0.231349	0.093817	0.385038	-0.002651	-0.001817	0.776962	250.0
1251	-0.234352	0.092814	0.378037	-0.002648	-0.001814	0.776963	250.2
1252	-0.235355	0.091812	0.384037	-0.002645	-0.001812	0.776963	250.4
1253	-0.234359	0.091809	0.391036	-0.002641	-0.001809	0.776964	250.6
1254	-0.231362	0.092807	0.396036	-0.002638	-0.001807	0.776964	250.8
1255	-0.233366	0.092804	0.392036	-0.002634	-0.001804	0.776964	251.0
1256	-0.232369	0.092801	0.392035	-0.002631	-0.001801	0.776965	251.2
1257	-0.234373	0.092799	0.384035	-0.002627	-0.001799	0.776965	251.4
1258	-0.231376	0.092796	0.380034	-0.002624	-0.001796	0.776966	251.6
1259	-0.232380	0.091794	0.383034	-0.002620	-0.001794	0.776966	251.8
1260	-0.233383	0.091791	0.387033	-0.002617	-0.001791	0.776967	252.0
1261	-0.232386	0.091789	0.388033	-0.002614	-0.001789	0.776967	252.2
1262	-0.232390	0.091786	0.384033	-0.002610	-0.001786	0.776967	252.4
1263	-0.232393	0.090783	0.380032	-0.002607	-0.001783	0.776968	252.6
1264	-0.232397	0.090781	0.376032	-0.002603	-0.001781	0.776968	252.8
1265	-0.232400	0.088778	0.386031	-0.002600	-0.001778	0.776969	253.0
1266	-0.233404	0.090776	0.387031	-0.002596	-0.001776	0.776969	253.2
1267	-0.233407	0.090773	0.386031	-0.002593	-0.001773	0.776969	253.4
1268	-0.233411	0.090770	0.378030	-0.002589	-0.001770	0.776970	253.6
1269	-0.232414	0.091768	0.376030	-0.002586	-0.001768	0.776970	253.8
1270	-0.233417	0.089765	0.388029	-0.002583	-0.001765	0.776971	254.0
1271	-0.234421	0.089763	0.390029	-0.002579	-0.001763	0.776971	254.2
1272	-0.234424	0.088760	0.391029	-0.002576	-0.001760	0.776971	254.4
1273	-0.233428	0.089758	0.384028	-0.002572	-0.001758	0.776972	254.6
1274	-0.231431	0.091755	0.383028	-0.002569	-0.001755	0.776972	254.8
1275	-0.230435	0.088752	0.376027	-0.002565	-0.001752	0.776973	255.0
1276	-0.231438	0.092750	0.375027	-0.002562	-0.001750	0.776973	255.2
1277	-0.232442	0.091747	0.381027	-0.002558	-0.001747	0.776973	255.4
1278	-0.232445	0.090745	0.381026	-0.002555	-0.001745	0.776974	255.6
1279	-0.230448	0.090742	0.382026	-0.002552	-0.001742	0.776974	255.8
1280	-0.231452	0.090739	0.378025	-0.002548	-0.001739	0.776975	256.0
1281	-0.230455	0.092737	0.378025	-0.002545	-0.001737	0.776975	256.2
1282	-0.232459	0.089734	0.390024	-0.002541	-0.001734	0.776976	256.4
1283	-0.232462	0.092732	0.382024	-0.002538	-0.001732	0.776976	256.6
1284	-0.229466	0.089729	0.379024	-0.002534	-0.001729	0.776976	256.8
1285	-0.229469	0.093726	0.381023	-0.002531	-0.001726	0.776977	257.0
1286	-0.230473	0.090724	0.385023	-0.002527	-0.001724	0.776977	257.2
1287	-0.230476	0.091721	0.388022	-0.002524	-0.001721	0.776978	257.4
1288	-0.230479	0.088719	0.384022	-0.002521	-0.001719	0.776978	257.6
1289	-0.231483	0.089716	0.382022	-0.002517	-0.001716	0.776978	257.8
1290	-0.231486	0.092714	0.375021	-0.002514	-0.001714	0.776979	258.0
1291	-0.230490	0.088711	0.381021	-0.002510	-0.001711	0.776979	258.2
1292	-0.229493	0.089708	0.386020	-0.002507	-0.001708	0.776980	258.4
1293	-0.230497	0.090706	0.380020	-0.002503	-0.001706	0.776980	258.6
1294	-0.230500	0.091703	0.378020	-0.002500	-0.001703	0.776980	258.8
1295	-0.232504	0.091701	0.383019	-0.002496	-0.001701	0.776981	259.0
1296	-0.231507	0.090698	0.383019	-0.002493	-0.001698	0.776981	259.2
1297	-0.231510	0.089695	0.380018	-0.002490	-0.001695	0.776982	259.4
1298	-0.233514	0.089693	0.384018	-0.002486	-0.001693	0.776982	259.6
1299	-0.231517	0.090690	0.393017	-0.002483	-0.001690	0.776983	259.8
1300	-0.231521	0.089688	0.384017	-0.002479	-0.001688	0.776983	260.0
1301	-0.230524	0.091685	0.388017	-0.002476	-0.001685	0.776983	260.2
1302	-0.230528	0.091683	0.382016	-0.002472	-0.001683	0.776984	260.4
1303	-0.232531	0.088680	0.378016	-0.002469	-0.001680	0.776984	260.6
1304	-0.229535	0.089677	0.384015	-0.002465	-0.001677	0.776985	260.8
1305	-0.231538	0.089675	0.386015	-0.002462	-0.001675	0.776985	261.0
1306	-0.230541	0.088672	0.378015	-0.002459	-0.001672	0.776985	261.2
1307	-0.232545	0.087670	0.375014	-0.002455	-0.001670	0.776986	261.4
1308	-0.231548	0.089667	0.381014	-0.002452	-0.001667	0.776986	261.6
1309	-0.230552	0.092664	0.382013	-0.002448	-0.001664	0.776987	261.8
1310	-0.230555	0.090662	0.382013	-0.002445	-0.001662	0.776987	262.0
1311	-0.232559	0.089659	0.384013	-0.002441	-0.001659	0.776987	262.2
1312	-0.232562	0.089657	0.381012	-0.002438	-0.001657	0.776988	262.4
1313	-0.232566	0.090654	0.383012	-0.002434	-0.001654	0.776988	262.6
1314	-0.230569	0.088652	0.385011	-0.002431	-0.001652	0.776989	262.8
1315	-0.233572	0.089649	0.390011	-0.002428	-0.001649	0.776989	263.0
1316	-0.231576	0.089646	0.392010	-0.002424	-0.001646	0.776990	263.2
1317	-0.232579	0.089644	0.386010	-0.002421	-0.001644	0.776990	263.4
1318	-0.230583	0.092641	0.374010	-0.002417	-0.001641	0.776990	263.6
1319	-0.230586	0.093639	0.380009	-0.002414	-0.001639	0.776991	263.8
1320	-0.230590	0.091636	0.385009	-0.002410	-0.001636	0.776991	264.0
1321	-0.229593	0.091633	0.390008	-0.002407	-0.001633	0.776992	264.2
1322	-0.230597	0.092631	0.380008	-0.002403	-0.001631	0.776992	264.4
1323	-0.230600	0.094628	0.371008	-0.002400	-0.001628	0.776992	264.6
1324	-0.230603	0.090626	0.377007	-0.002397	-0.001626	0.776993	264.8
1325	-0.231607	0.090623	0.395007	-0.002393	-0.001623	0.776993	265.0
1326	-0.231610	0.092621	0.392006	-0.002390	-0.001621	0.776994	265.2
1327	-0.233614	0.091618	0.384006	-0.002386	-0.001618	0.776994	265.4
1328	-0.232617	0.091615	0.377006	-0.002383	-0.001615	0.776994	265.6
1329	-0.232621	0.089613	0.384005	-0.002379	-0.001613	0.776995	265.8
1330	-0.232624	0.091610	0.394005	-0.002376	-0.001610	0.776995	266.0
1331	-0.234628	0.090608	0.396004	-0.002372	-0.001608	0.776996	266.2
1332	-0.233631	0.092605	0.392004	-0.002369	-0.001605	0.776996	266.4
1333	-0.234634	0.093602	0.375004	-0.002366	-0.001602	0.776996	266.6
1334	-0.233638	0.092600	0.373003	-0.002362	-0.001600	0.776997	266.8
1335	-0.233641	0.091597	0.386003	-0.002359	-0.001597	0.776997	267.0
1336	-0.232645	0.091595	0.398002	-0.002355	-0.001595	0.776998	267.2
1337	-0.232648	0.092592	0.391002	-0.002352	-0.001592	0.776998	267.4
1338	-0.232652	0.092590	0.386001	-0.002348	-0.001590	0.776999	267.6
1339	-0.231655	0.090587	0.373001	-0.002345	-0.001587	0.776999	267.8
1340	-0.231659	0.089584	0.378001	-0.002341	-0.001584	0.776999	268.0
1341	-0.233662	0.092582	0.393000	-0.002338	-0.001582	0.777000	268.2
1342	-0.232666	0.090579	0.406000	-0.002334	-0.001579	0.777000	268.4
1343	-0.231669	0.090577	0.385999	-0.002331	-0.001577	0.777001	268.6
1344	-0.232672	0.092574	0.374999	-0.002328	-0.001574	0.777001	268.8
1345	-0.234676	0.093571	0.387999	-0.002324	-0.001571	0.777001	269.0
1346	-0.232679	0.091569	0.395998	-0.002321	-0.001569	0.777002	269.2
1347	-0.229683	0.092566	0.391998	-0.002317	-0.001566	0.777002	269.4
1348	-0.232686	0.091564	0.377997	-0.002314	-0.001564	0.777003	269.6
1349	-0.231690	0.091561	0.380997	-0.002310	-0.001561	0.777003	269.8
1350	-0.234693	0.092559	0.385997	-0.002307	-0.001559	0.777003	270.0
1351	-0.232697	0.093556	0.390996	-0.002303	-0.001556	0.777004	270.2
1352	-0.234700	0.093553	0.385996	-0.002300	-0.001553	0.777004	270.4
1353	-0.233703	0.090551	0.381995	-0.002297	-0.001551	0.777005	270.6
1354	-0.231707	0.091548	0.376995	-0.002293	-0.001548	0.777005	270.8
1355	-0.237710	0.089546	0.387994	-0.002290	-0.001546	0.777006	271.0
1356	-0.234714	0.093543	0.388994	-0.002286	-0.001543	0.777006	271.2
1357	-0.231717	0.093540	0.388994	-0.002283	-0.001540	0.777006	271.4
1358	-0.232721	0.094538	0.391993	-0.002279	-0.001538	0.777007	271.6
1359	-0.231724	0.092535	0.391993	-0.002276	-0.001535	0.777007	271.8
1360	-0.234728	0.092533	0.387992	-0.002272	-0.001533	0.777008	272.0
1361	-0.233731	0.092530	0.382992	-0.002269	-0.001530	0.777008	272.2
1362	-0.234734	0.090528	0.384992	-0.002266	-0.001528	0.777008	272.4
1363	-0.234738	0.088525	0.387991	-0.002262	-0.001525	0.777009	272.6
1364	-0.234741	0.089522	0.389991	-0.002259	-0.001522	0.777009	272.8
1365	-0.234745	0.090520	0.388990	-0.002255	-0.001520	0.777010	273.0
1366	-0.231748	0.089517	0.383990	-0.002252	-0.001517	0.777010	273.2
1367	-0.229752	0.090515	0.384990	-0.002248	-0.001515	0.777010	273.4
1368	-0.231755	0.088512	0.383989	-0.002245	-0.001512	0.777011	273.6
1369	-0.232759	0.088509	0.387989	-0.002241	-0.001509	0.777011	273.8
1370	-0.230762	0.089507	0.385988	-0.002238	-0.001507	0.777012	274.0
1371	-0.231765	0.089504	0.388988	-0.002235	-0.001504	0.777012	274.2
1372	-0.232769	0.087502	0.389987	-0.002231	-0.001502	0.777013	274.4
1373	-0.230772	0.089499	0.384987	-0.002228	-0.001499	0.777013	274.6
1374	-0.232776	0.088497	0.384987	-0.002224	-0.001497	0.777013	274.8
1375	-0.235779	0.090494	0.388986	-0.002221	-0.001494	0.777014	275.0
1376	-0.233783	0.089491	0.395986	-0.002217	-0.001491	0.777014	275.2
1377	-0.233786	0.091489	0.386985	-0.002214	-0.001489	0.777015	275.4
1378	-0.232790	0.089486	0.381985	-0.002210	-0.001486	0.777015	275.6
1379	-0.232793	0.089484	0.379985	-0.002207	-0.001484	0.777015	275.8
1380	-0.232796	0.088481	0.385984	-0.002204	-0.001481	0.777016	276.0
1381	-0.232800	0.088478	0.384984	-0.002200	-0.001478	0.777016	276.2
1382	-0.234803	0.087476	0.384983	-0.002197	-0.001476	0.777017	276.4
1383	-0.234807	0.090473	0.388983	-0.002193	-0.001473	0.777017	276.6
1384	-0.233810	0.089471	0.389983	-0.002190	-0.001471	0.777017	276.8
1385	-0.234814	0.089468	0.383982	-0.002186	-0.001468	0.777018	277.0
1386	-0.236817	0.086466	0.382982	-0.002183	-0.001466	0.777018	277.2
1387	-0.234821	0.087463	0.392981	-0.002179	-0.001463	0.777019	277.4
1388	-0.232824	0.086460	0.399981	-0.002176	-0.001460	0.777019	277.6
1389	-0.236827	0.087458	0.390981	-0.002173	-0.001458	0.777019	277.8
1390	-0.232831	0.089455	0.379980	-0.002169	-0.001455	0.777020	278.0
1391	-0.232834	0.089453	0.381980	-0.002166	-0.001453	0.777020	278.2
1392	-0.235838	0.088450	0.383979	-0.002162	-0.001450	0.777021	278.4
1393	-0.231841	0.085447	0.388979	-0.002159	-0.001447	0.777021	278.6
1394	-0.231845	0.086445	0.392978	-0.002155	-0.001445	0.777022	278.8
1395	-0.232848	0.088442	0.386978	-0.002152	-0.001442	0.777022	279.0
1396	-0.232852	0.090440	0.376978	-0.002148	-0.001440	0.777022	279.2
1397	-0.234855	0.088437	0.374977	-0.002145	-0.001437	0.777023	279.4
1398	-0.233858	0.088435	0.374977	-0.002142	-0.001435	0.777023	279.6
1399	-0.232862	0.087432	0.386976	-0.002138	-0.001432	0.777024	279.8
1400	-0.231865	0.089429	0.401976	-0.002135	-0.001429	0.777024	280.0
1401	-0.233869	0.088427	0.400976	-0.002131	-0.001427	0.777024	280.2
1402	-0.232872	0.088424	0.382975	-0.002128	-0.001424	0.777025	280.4
1403	-0.234876	0.088422	0.381975	-0.002124	-0.001422	0.777025	280.6
1404	-0.232879	0.089419	0.392974	-0.002121	-0.001419	0.777026	280.8
1405	-0.232883	0.089416	0.395974	-0.002117	-0.001416	0.777026	281.0
1406	-0.232886	0.089414	0.395974	-0.002114	-0.001414	0.777026	281.2
1407	-0.232889	0.088411	0.383973	-0.002111	-0.001411	0.777027	281.4
1408	-0.231893	0.088409	0.383973	-0.002107	-0.001409	0.777027	281.6
1409	-0.234896	0.089406	0.385972	-0.002104	-0.001406	0.777028	281.8
1410	-0.234900	0.089403	0.386972	-0.002100	-0.001403	0.777028	282.0
1411	-0.231903	0.088401	0.387971	-0.002097	-0.001401	0.777029	282.2
1412	-0.232907	0.088398	0.389971	-0.002093	-0.001398	0.777029	282.4
1413	-0.231910	0.087396	0.385971	-0.002090	-0.001396	0.777029	282.6
1414	-0.231914	0.088393	0.383970	-0.002086	-0.001393	0.777030	282.8
1415	-0.231917	0.088391	0.384970	-0.002083	-0.001391	0.777030	283.0
1416	-0.232920	0.088388	0.395969	-0.002080	-0.001388	0.777031	283.2
1417	-0.231924	0.086385	0.398969	-0.002076	-0.001385	0.777031	283.4
1418	-0.231927	0.088383	0.390969	-0.002073	-0.001383	0.777031	283.6
1419	-0.232931	0.085380	0.383968	-0.002069	-0.001380	0.777032	283.8
1420	-0.231934	0.089378	0.384968	-0.002066	-0.001378	0.777032	284.0
1421	-0.231938	0.088375	0.382967	-0.002062	-0.001375	0.777033	284.2
1422	-0.235941	0.091372	0.383967	-0.002059	-0.001372	0.777033	284.4
1423	-0.234945	0.090370	0.385967	-0.002055	-0.001370	0.777033	284.6
1424	-0.234948	0.088367	0.383966	-0.002052	-0.001367	0.777034	284.8
1425	-0.233951	0.089365	0.383966	-0.002049	-0.001365	0.777034	285.0
1426	-0.231955	0.091362	0.387965	-0.002045	-0.001362	0.777035	285.2
1427	-0.232958	0.091360	0.386965	-0.002042	-0.001360	0.777035	285.4
1428	-0.232962	0.088357	0.383965	-0.002038	-0.001357	0.777035	285.6
