1139	-0.207423	-0.243687	0.504143	-0.017577	-0.016313	0.787857
1140	-0.205428	-0.244690	0.508150	-0.017572	-0.016310	0.787850
1141	-0.206433	-0.244693	0.508158	-0.017567	-0.016307	0.787842
1142	-0.208438	-0.246696	0.506165	-0.017562	-0.016304	0.787835
1143	-0.207442	-0.244699	0.498172	-0.017558	-0.016301	0.787828
1144	-0.207447	-0.245702	0.502179	-0.017553	-0.016298	0.787821
1145	-0.205452	-0.242705	0.506187	-0.017548	-0.016295	0.787813
1146	-0.206457	-0.243708	0.504194	-0.017543	-0.016292	0.787806
1147	-0.206462	-0.242711	0.496201	-0.017538	-0.016289	0.787799
1148	-0.204467	-0.243714	0.500208	-0.017533	-0.016286	0.787792
1149	-0.206472	-0.243717	0.502215	-0.017528	-0.016283	0.787785
1150	-0.209477	-0.241720	0.498223	-0.017523	-0.016280	0.787777
1151	-0.207482	-0.246723	0.494230	-0.017518	-0.016277	0.787770
1152	-0.206486	-0.242726	0.504237	-0.017514	-0.016274	0.787763
1153	-0.205491	-0.242729	0.513244	-0.017509	-0.016271	0.787756
1154	-0.205496	-0.245732	0.493252	-0.017504	-0.016268	0.787748
1155	-0.206501	-0.243735	0.489259	-0.017499	-0.016265	0.787741
1156	-0.207506	-0.244738	0.510266	-0.017494	-0.016262	0.787734
1157	-0.207511	-0.243741	0.506273	-0.017489	-0.016259	0.787727
1158	-0.205516	-0.244744	0.502280	-0.017484	-0.016256	0.787720
1159	-0.207521	-0.244747	0.502288	-0.017479	-0.016253	0.787712
1160	-0.206526	-0.243750	0.508295	-0.017474	-0.016250	0.787705
1161	-0.204530	-0.243753	0.509302	-0.017470	-0.016247	0.787698
1162	-0.207535	-0.245756	0.492309	-0.017465	-0.016244	0.787691
1163	-0.208540	-0.245760	0.506317	-0.017460	-0.016240	0.787683
1164	-0.203545	-0.241763	0.509324	-0.017455	-0.016237	0.787676
1165	-0.204550	-0.241766	0.500331	-0.017450	-0.016234	0.787669
1166	-0.205555	-0.241769	0.493338	-0.017445	-0.016231	0.787662
1167	-0.206560	-0.241772	0.508345	-0.017440	-0.016228	0.787655
1168	-0.205565	-0.239775	0.506353	-0.017435	-0.016225	0.787647
1169	-0.204570	-0.239778	0.501360	-0.017430	-0.016222	0.787640
1170	-0.206575	-0.241781	0.492367	-0.017425	-0.016219	0.787633
1171	-0.204579	-0.241784	0.506374	-0.017421	-0.016216	0.787626
1172	-0.206584	-0.243787	0.504382	-0.017416	-0.016213	0.787618
1173	-0.206589	-0.241790	0.496389	-0.017411	-0.016210	0.787611
1174	-0.204594	-0.242793	0.502396	-0.017406	-0.016207	0.787604
1175	-0.205599	-0.243796	0.505403	-0.017401	-0.016204	0.787597
1176	-0.204604	-0.241799	0.500410	-0.017396	-0.016201	0.787590
1177	-0.205609	-0.242802	0.497418	-0.017391	-0.016198	0.787582
1178	-0.205614	-0.239805	0.499425	-0.017386	-0.016195	0.787575
1179	-0.206619	-0.240808	0.503432	-0.017381	-0.016192	0.787568
1180	-0.204623	-0.240811	0.502439	-0.017377	-0.016189	0.787561
1181	-0.204628	-0.242814	0.489447	-0.017372	-0.016186	0.787553
1182	-0.206633	-0.240817	0.500454	-0.017367	-0.016183	0.787546
1183	-0.203638	-0.240820	0.506461	-0.017362	-0.016180	0.787539
1184	-0.205643	-0.243823	0.501468	-0.017357	-0.016177	0.787532
1185	-0.205648	-0.239826	0.489475	-0.017352	-0.016174	0.787525
1186	-0.207653	-0.244829	0.502483	-0.017347	-0.016171	0.787517
1187	-0.206658	-0.240832	0.504490	-0.017342	-0.016168	0.787510
1188	-0.202663	-0.241836	0.500497	-0.017337	-0.016164	0.787503
1189	-0.205668	-0.240839	0.494504	-0.017332	-0.016161	0.787496
1190	-0.204672	-0.240842	0.501512	-0.017328	-0.016158	0.787488
1191	-0.203677	-0.240845	0.501519	-0.017323	-0.016155	0.787481
1192	-0.204682	-0.241848	0.499526	-0.017318	-0.016152	0.787474
1193	-0.204687	-0.238851	0.498533	-0.017313	-0.016149	0.787467
1194	-0.205692	-0.239854	0.501540	-0.017308	-0.016146	0.787460
1195	-0.206697	-0.239857	0.494548	-0.017303	-0.016143	0.787452
1196	-0.204702	-0.241860	0.500555	-0.017298	-0.016140	0.787445
1197	-0.203707	-0.241863	0.492562	-0.017293	-0.016137	0.787438
1198	-0.206712	-0.239866	0.500569	-0.017288	-0.016134	0.787431
1199	-0.206716	-0.240869	0.495577	-0.017284	-0.016131	0.787423
1200	-0.205721	-0.241872	0.490584	-0.017279	-0.016128	0.787416
1201	-0.205726	-0.239875	0.493591	-0.017274	-0.016125	0.787409
1202	-0.204731	-0.239878	0.496598	-0.017269	-0.016122	0.787402
1203	-0.202736	-0.238881	0.492605	-0.017264	-0.016119	0.787395
1204	-0.206741	-0.238884	0.495613	-0.017259	-0.016116	0.787387
1205	-0.204746	-0.239887	0.499620	-0.017254	-0.016113	0.787380
1206	-0.205751	-0.239890	0.497627	-0.017249	-0.016110	0.787373
1207	-0.203756	-0.239893	0.500634	-0.017244	-0.016107	0.787366
1208	-0.203760	-0.239896	0.492642	-0.017240	-0.016104	0.787358
1209	-0.203765	-0.240899	0.491649	-0.017235	-0.016101	0.787351
1210	-0.204770	-0.238902	0.501656	-0.017230	-0.016098	0.787344
1211	-0.206775	-0.238905	0.505663	-0.017225	-0.016095	0.787337
1212	-0.204780	-0.237908	0.494670	-0.017220	-0.016092	0.787330
1213	-0.204785	-0.239912	0.492678	-0.017215	-0.016088	0.787322
1214	-0.201790	-0.236915	0.500685	-0.017210	-0.016085	0.787315
1215	-0.206795	-0.239918	0.502692	-0.017205	-0.016082	0.787308
1216	-0.203800	-0.239921	0.487699	-0.017200	-0.016079	0.787301
1217	-0.203805	-0.239924	0.499706	-0.017195	-0.016076	0.787294
1218	-0.201809	-0.237927	0.504714	-0.017191	-0.016073	0.787286
1219	-0.203814	-0.236930	0.489721	-0.017186	-0.016070	0.787279
1220	-0.202819	-0.236933	0.489728	-0.017181	-0.016067	0.787272
1221	-0.203824	-0.238936	0.500735	-0.017176	-0.016064	0.787265
1222	-0.201829	-0.237939	0.494743	-0.017171	-0.016061	0.787257
1223	-0.204834	-0.237942	0.493750	-0.017166	-0.016058	0.787250
1224	-0.204839	-0.237945	0.490757	-0.017161	-0.016055	0.787243
1225	-0.202844	-0.237948	0.495764	-0.017156	-0.016052	0.787236
1226	-0.202849	-0.237951	0.490771	-0.017151	-0.016049	0.787229
1227	-0.204853	-0.239954	0.492779	-0.017147	-0.016046	0.787221
1228	-0.202858	-0.239957	0.490786	-0.017142	-0.016043	0.787214
1229	-0.205863	-0.235960	0.495793	-0.017137	-0.016040	0.787207
1230	-0.203868	-0.239963	0.500800	-0.017132	-0.016037	0.787200
1231	-0.204873	-0.237966	0.487808	-0.017127	-0.016034	0.787192
1232	-0.204878	-0.237969	0.500815	-0.017122	-0.016031	0.787185
1233	-0.202883	-0.236972	0.486822	-0.017117	-0.016028	0.787178
1234	-0.205888	-0.237975	0.501829	-0.017112	-0.016025	0.787171
1235	-0.204893	-0.237978	0.500836	-0.017107	-0.016022	0.787164
1236	-0.205897	-0.235981	0.488844	-0.017103	-0.016019	0.787156
1237	-0.200902	-0.235984	0.497851	-0.017098	-0.016016	0.787149
1238	-0.205907	-0.232988	0.499858	-0.017093	-0.016012	0.787142
1239	-0.205912	-0.235991	0.485865	-0.017088	-0.016009	0.787135
1240	-0.205917	-0.237994	0.494873	-0.017083	-0.016006	0.787127
1241	-0.202922	-0.237997	0.500880	-0.017078	-0.016003	0.787120
1242	-0.204927	-0.238000	0.493887	-0.017073	-0.016000	0.787113
1243	-0.205932	-0.238003	0.495894	-0.017068	-0.015997	0.787106
1244	-0.205937	-0.237006	0.489901	-0.017063	-0.015994	0.787099
1245	-0.206942	-0.236009	0.490909	-0.017058	-0.015991	0.787091
1246	-0.203946	-0.235012	0.485916	-0.017054	-0.015988	0.787084
1247	-0.204951	-0.237015	0.489923	-0.017049	-0.015985	0.787077
1248	-0.204956	-0.236018	0.488930	-0.017044	-0.015982	0.787070
1249	-0.205961	-0.238021	0.495938	-0.017039	-0.015979	0.787062
1250	-0.204966	-0.237024	0.488945	-0.017034	-0.015976	0.787055
1251	-0.204971	-0.237027	0.488952	-0.017029	-0.015973	0.787048
1252	-0.204976	-0.237030	0.494959	-0.017024	-0.015970	0.787041
1253	-0.202981	-0.235033	0.495966	-0.017019	-0.015967	0.787034
1254	-0.205986	-0.238036	0.486974	-0.017014	-0.015964	0.787026
1255	-0.203990	-0.236039	0.488981	-0.017010	-0.015961	0.787019
1256	-0.202995	-0.238042	0.496988	-0.017005	-0.015958	0.787012
1257	-0.205000	-0.239045	0.493995	-0.017000	-0.015955	0.787005
1258	-0.203005	-0.237048	0.491003	-0.016995	-0.015952	0.786997
1259	-0.207010	-0.239051	0.493010	-0.016990	-0.015949	0.786990
1260	-0.204015	-0.239054	0.495017	-0.016985	-0.015946	0.786983
1261	-0.204020	-0.239057	0.495024	-0.016980	-0.015943	0.786976
1262	-0.203025	-0.239060	0.493031	-0.016975	-0.015940	0.786969
1263	-0.204030	-0.237064	0.493039	-0.016970	-0.015936	0.786961
1264	-0.205035	-0.238067	0.502046	-0.016965	-0.015933	0.786954
1265	-0.204039	-0.236070	0.491053	-0.016961	-0.015930	0.786947
1266	-0.205044	-0.235073	0.491060	-0.016956	-0.015927	0.786940
1267	-0.202049	-0.237076	0.493068	-0.016951	-0.015924	0.786932
1268	-0.203054	-0.238079	0.494075	-0.016946	-0.015921	0.786925
1269	-0.204059	-0.236082	0.491082	-0.016941	-0.015918	0.786918
1270	-0.203064	-0.237085	0.493089	-0.016936	-0.015915	0.786911
1271	-0.202069	-0.237088	0.490096	-0.016931	-0.015912	0.786904
1272	-0.203074	-0.236091	0.495104	-0.016926	-0.015909	0.786896
1273	-0.202079	-0.238094	0.494111	-0.016921	-0.015906	0.786889
1274	-0.202083	-0.238097	0.496118	-0.016917	-0.015903	0.786882
1275	-0.204088	-0.236100	0.494125	-0.016912	-0.015900	0.786875
1276	-0.204093	-0.238103	0.491133	-0.016907	-0.015897	0.786867
1277	-0.201098	-0.239106	0.485140	-0.016902	-0.015894	0.786860
1278	-0.202103	-0.237109	0.499147	-0.016897	-0.015891	0.786853
1279	-0.201108	-0.238112	0.496154	-0.016892	-0.015888	0.786846
1280	-0.204113	-0.237115	0.494161	-0.016887	-0.015885	0.786839
1281	-0.204118	-0.238118	0.497169	-0.016882	-0.015882	0.786831
1282	-0.202123	-0.235121	0.495176	-0.016877	-0.015879	0.786824
1283	-0.201127	-0.236124	0.493183	-0.016873	-0.015876	0.786817
1284	-0.201132	-0.238127	0.499190	-0.016868	-0.015873	0.786810
1285	-0.203137	-0.237130	0.489198	-0.016863	-0.015870	0.786802
1286	-0.200142	-0.238133	0.493205	-0.016858	-0.015867	0.786795
1287	-0.201147	-0.239136	0.493212	-0.016853	-0.015864	0.786788
1288	-0.201152	-0.241140	0.496219	-0.016848	-0.015860	0.786781
1289	-0.200157	-0.239143	0.502226	-0.016843	-0.015857	0.786774
1290	-0.202162	-0.239146	0.495234	-0.016838	-0.015854	0.786766
1291	-0.203167	-0.240149	0.499241	-0.016833	-0.015851	0.786759
1292	-0.203172	-0.238152	0.500248	-0.016828	-0.015848	0.786752
1293	-0.203176	-0.240155	0.488255	-0.016824	-0.015845	0.786745
1294	-0.202181	-0.238158	0.488263	-0.016819	-0.015842	0.786737
1295	-0.201186	-0.240161	0.501270	-0.016814	-0.015839	0.786730
1296	-0.201191	-0.237164	0.492277	-0.016809	-0.015836	0.786723
1297	-0.206196	-0.238167	0.487284	-0.016804	-0.015833	0.786716
1298	-0.204201	-0.239170	0.496291	-0.016799	-0.015830	0.786709
1299	-0.201206	-0.239173	0.491299	-0.016794	-0.015827	0.786701
1300	-0.203211	-0.237176	0.487306	-0.016789	-0.015824	0.786694
1301	-0.203216	-0.238179	0.491313	-0.016784	-0.015821	0.786687
1302	-0.202220	-0.237182	0.490320	-0.016780	-0.015818	0.786680
1303	-0.202225	-0.240185	0.488328	-0.016775	-0.015815	0.786672
1304	-0.204230	-0.239188	0.491335	-0.016770	-0.015812	0.786665
1305	-0.203235	-0.240191	0.493342	-0.016765	-0.015809	0.786658
1306	-0.204240	-0.237194	0.490349	-0.016760	-0.015806	0.786651
1307	-0.204245	-0.240197	0.499356	-0.016755	-0.015803	0.786644
1308	-0.203250	-0.237200	0.491364	-0.016750	-0.015800	0.786636
1309	-0.204255	-0.240203	0.493371	-0.016745	-0.015797	0.786629
1310	-0.204260	-0.241206	0.491378	-0.016740	-0.015794	0.786622
1311	-0.203264	-0.238209	0.495385	-0.016736	-0.015791	0.786615
1312	-0.202269	-0.238212	0.489393	-0.016731	-0.015788	0.786607
1313	-0.205274	-0.239216	0.492400	-0.016726	-0.015784	0.786600
1314	-0.204279	-0.240219	0.501407	-0.016721	-0.015781	0.786593
1315	-0.204284	-0.239222	0.492414	-0.016716	-0.015778	0.786586
1316	-0.207289	-0.239225	0.494421	-0.016711	-0.015775	0.786579
1317	-0.205294	-0.240228	0.502429	-0.016706	-0.015772	0.786571
1318	-0.204299	-0.239231	0.491436	-0.016701	-0.015769	0.786564
1319	-0.206304	-0.240234	0.492443	-0.016696	-0.015766	0.786557
1320	-0.202309	-0.237237	0.498450	-0.016691	-0.015763	0.786550
1321	-0.203313	-0.236240	0.496458	-0.016687	-0.015760	0.786542
1322	-0.204318	-0.236243	0.491465	-0.016682	-0.015757	0.786535
1323	-0.204323	-0.237246	0.493472	-0.016677	-0.015754	0.786528
1324	-0.205328	-0.238249	0.491479	-0.016672	-0.015751	0.786521
1325	-0.204333	-0.237252	0.491486	-0.016667	-0.015748	0.786514
1326	-0.204338	-0.235255	0.496494	-0.016662	-0.015745	0.786506
1327	-0.203343	-0.237258	0.490501	-0.016657	-0.015742	0.786499
1328	-0.205348	-0.236261	0.491508	-0.016652	-0.015739	0.786492
1329	-0.204353	-0.235264	0.496515	-0.016647	-0.015736	0.786485
1330	-0.206357	-0.236267	0.491523	-0.016643	-0.015733	0.786477
1331	-0.203362	-0.237270	0.489530	-0.016638	-0.015730	0.786470
1332	-0.205367	-0.237273	0.489537	-0.016633	-0.015727	0.786463
1333	-0.205372	-0.235276	0.494544	-0.016628	-0.015724	0.786456
1334	-0.204377	-0.237279	0.494551	-0.016623	-0.015721	0.786449
1335	-0.207382	-0.235282	0.487559	-0.016618	-0.015718	0.786441
1336	-0.203387	-0.237285	0.486566	-0.016613	-0.015715	0.786434
1337	-0.206392	-0.237288	0.497573	-0.016608	-0.015712	0.786427
1338	-0.206397	-0.236292	0.496580	-0.016603	-0.015708	0.786420
1339	-0.203402	-0.235295	0.491587	-0.016598	-0.015705	0.786413
1340	-0.204406	-0.235298	0.490595	-0.016594	-0.015702	0.786405
1341	-0.205411	-0.236301	0.500602	-0.016589	-0.015699	0.786398
1342	-0.204416	-0.234304	0.494609	-0.016584	-0.015696	0.786391
1343	-0.208421	-0.237307	0.492616	-0.016579	-0.015693	0.786384
1344	-0.204426	-0.238310	0.495624	-0.016574	-0.015690	0.786376
1345	-0.207431	-0.237313	0.491631	-0.016569	-0.015687	0.786369
1346	-0.207436	-0.236316	0.495638	-0.016564	-0.015684	0.786362
1347	-0.205441	-0.236319	0.501645	-0.016559	-0.015681	0.786355
1348	-0.208446	-0.235322	0.497652	-0.016554	-0.015678	0.786348
1349	-0.204450	-0.238325	0.493660	-0.016550	-0.015675	0.786340
1350	-0.207455	-0.236328	0.491667	-0.016545	-0.015672	0.786333
1351	-0.209460	-0.238331	0.490674	-0.016540	-0.015669	0.786326
1352	-0.208465	-0.239334	0.500681	-0.016535	-0.015666	0.786319
1353	-0.208470	-0.236337	0.496689	-0.016530	-0.015663	0.786311
1354	-0.207475	-0.238340	0.494696	-0.016525	-0.015660	0.786304
1355	-0.207480	-0.237343	0.493703	-0.016520	-0.015657	0.786297
1356	-0.209485	-0.240346	0.491710	-0.016515	-0.015654	0.786290
1357	-0.211490	-0.238349	0.494717	-0.016510	-0.015651	0.786283
1358	-0.210494	-0.237352	0.497725	-0.016506	-0.015648	0.786275
1359	-0.210499	-0.237355	0.486732	-0.016501	-0.015645	0.786268
1360	-0.209504	-0.237358	0.494739	-0.016496	-0.015642	0.786261
1361	-0.208509	-0.238361	0.501746	-0.016491	-0.015639	0.786254
1362	-0.209514	-0.236364	0.491754	-0.016486	-0.015636	0.786246
1363	-0.208519	-0.237368	0.494761	-0.016481	-0.015632	0.786239
1364	-0.209524	-0.235371	0.502768	-0.016476	-0.015629	0.786232
1365	-0.207529	-0.234374	0.491775	-0.016471	-0.015626	0.786225
1366	-0.208534	-0.235377	0.495782	-0.016466	-0.015623	0.786218
1367	-0.207539	-0.236380	0.500790	-0.016461	-0.015620	0.786210
1368	-0.207543	-0.237383	0.494797	-0.016457	-0.015617	0.786203
1369	-0.210548	-0.237386	0.493804	-0.016452	-0.015614	0.786196
1370	-0.207553	-0.237389	0.502811	-0.016447	-0.015611	0.786189
1371	-0.207558	-0.236392	0.490819	-0.016442	-0.015608	0.786181
1372	-0.211563	-0.238395	0.495826	-0.016437	-0.015605	0.786174
1373	-0.207568	-0.237398	0.500833	-0.016432	-0.015602	0.786167
1374	-0.209573	-0.237401	0.491840	-0.016427	-0.015599	0.786160
1375	-0.209578	-0.236404	0.497847	-0.016422	-0.015596	0.786153
1376	-0.209583	-0.236407	0.496855	-0.016417	-0.015593	0.786145
1377	-0.210587	-0.237410	0.494862	-0.016413	-0.015590	0.786138
1378	-0.209592	-0.239413	0.498869	-0.016408	-0.015587	0.786131
1379	-0.209597	-0.236416	0.490876	-0.016403	-0.015584	0.786124
1380	-0.210602	-0.233419	0.480884	-0.016398	-0.015581	0.786116
1381	-0.210607	-0.235422	0.492891	-0.016393	-0.015578	0.786109
1382	-0.207612	-0.234425	0.495898	-0.016388	-0.015575	0.786102
1383	-0.207617	-0.237428	0.491905	-0.016383	-0.015572	0.786095
1384	-0.209622	-0.236431	0.492912	-0.016378	-0.015569	0.786088
1385	-0.210627	-0.236434	0.495920	-0.016373	-0.015566	0.786080
1386	-0.207631	-0.237437	0.494927	-0.016369	-0.015563	0.786073
1387	-0.210636	-0.237440	0.493934	-0.016364	-0.015560	0.786066
1388	-0.209641	-0.237444	0.493941	-0.016359	-0.015556	0.786059
1389	-0.210646	-0.237447	0.491949	-0.016354	-0.015553	0.786051
1390	-0.209651	-0.238450	0.495956	-0.016349	-0.015550	0.786044
1391	-0.208656	-0.237453	0.494963	-0.016344	-0.015547	0.786037
1392	-0.211661	-0.237456	0.487970	-0.016339	-0.015544	0.786030
1393	-0.210666	-0.236459	0.503977	-0.016334	-0.015541	0.786023
1394	-0.208671	-0.236462	0.493985	-0.016329	-0.015538	0.786015
1395	-0.208676	-0.237465	0.487992	-0.016324	-0.015535	0.786008
1396	-0.209680	-0.237468	0.494999	-0.016320	-0.015532	0.786001
1397	-0.208685	-0.236471	0.504006	-0.016315	-0.015529	0.785994
1398	-0.207690	-0.236474	0.493014	-0.016310	-0.015526	0.785986
1399	-0.207695	-0.237477	0.488021	-0.016305	-0.015523	0.785979
1400	-0.208700	-0.236480	0.494028	-0.016300	-0.015520	0.785972
1401	-0.207705	-0.237483	0.500035	-0.016295	-0.015517	0.785965
1402	-0.206710	-0.235486	0.491042	-0.016290	-0.015514	0.785958
1403	-0.207715	-0.237489	0.489050	-0.016285	-0.015511	0.785950
1404	-0.206720	-0.235492	0.491057	-0.016280	-0.015508	0.785943
1405	-0.207724	-0.234495	0.496064	-0.016276	-0.015505	0.785936
1406	-0.205729	-0.234498	0.474071	-0.016271	-0.015502	0.785929
1407	-0.209734	-0.233501	0.489079	-0.016266	-0.015499	0.785921
1408	-0.207739	-0.235504	0.505086	-0.016261	-0.015496	0.785914
1409	-0.206744	-0.236507	0.494093	-0.016256	-0.015493	0.785907
1410	-0.206749	-0.233510	0.486100	-0.016251	-0.015490	0.785900
1411	-0.207754	-0.236513	0.491107	-0.016246	-0.015487	0.785893
1412	-0.207759	-0.235516	0.490115	-0.016241	-0.015484	0.785885
1413	-0.207764	-0.235520	0.493122	-0.016236	-0.015480	0.785878
1414	-0.204769	-0.235523	0.495129	-0.016231	-0.015477	0.785871
1415	-0.208773	-0.237526	0.487136	-0.016227	-0.015474	0.785864
1416	-0.208778	-0.237529	0.492144	-0.016222	-0.015471	0.785856
1417	-0.205783	-0.236532	0.488151	-0.016217	-0.015468	0.785849
1418	-0.204788	-0.235535	0.485158	-0.016212	-0.015465	0.785842
1419	-0.206793	-0.234538	0.501165	-0.016207	-0.015462	0.785835
1420	-0.205798	-0.236541	0.490172	-0.016202	-0.015459	0.785828
1421	-0.207803	-0.237544	0.484180	-0.016197	-0.015456	0.785820
1422	-0.206808	-0.235547	0.495187	-0.016192	-0.015453	0.785813
1423	-0.205813	-0.235550	0.496194	-0.016187	-0.015450	0.785806
1424	-0.206817	-0.236553	0.487201	-0.016183	-0.015447	0.785799
1425	-0.206822	-0.235556	0.494209	-0.016178	-0.015444	0.785791
1426	-0.205827	-0.234559	0.497216	-0.016173	-0.015441	0.785784
1427	-0.206832	-0.236562	0.486223	-0.016168	-0.015438	0.785777
1428	-0.206837	-0.235565	0.500230	-0.016163	-0.015435	0.785770
1429	-0.204842	-0.233568	0.495237	-0.016158	-0.015432	0.785763
1430	-0.209847	-0.235571	0.486245	-0.016153	-0.015429	0.785755
1431	-0.207852	-0.236574	0.496252	-0.016148	-0.015426	0.785748
1432	-0.205857	-0.237577	0.486259	-0.016143	-0.015423	0.785741
1433	-0.206861	-0.238580	0.492266	-0.016139	-0.015420	0.785734
1434	-0.205866	-0.235583	0.500274	-0.016134	-0.015417	0.785726
1435	-0.207871	-0.235586	0.489281	-0.016129	-0.015414	0.785719
1436	-0.206876	-0.235589	0.488288	-0.016124	-0.015411	0.785712
1437	-0.205881	-0.236592	0.488295	-0.016119	-0.015408	0.785705
1438	-0.205886	-0.236596	0.484302	-0.016114	-0.015404	0.785698
1439	-0.205891	-0.236599	0.493310	-0.016109	-0.015401	0.785690
1440	-0.207896	-0.235602	0.492317	-0.016104	-0.015398	0.785683
1441	-0.204901	-0.237605	0.485324	-0.016099	-0.015395	0.785676
1442	-0.207906	-0.235608	0.491331	-0.016094	-0.015392	0.785669
1443	-0.206910	-0.237611	0.494339	-0.016090	-0.015389	0.785661
1444	-0.205915	-0.236614	0.483346	-0.016085	-0.015386	0.785654
1445	-0.205920	-0.235617	0.492353	-0.016080	-0.015383	0.785647
1446	-0.207925	-0.239620	0.496360	-0.016075	-0.015380	0.785640
1447	-0.206930	-0.238623	0.489367	-0.016070	-0.015377	0.785633
1448	-0.204935	-0.235626	0.488375	-0.016065	-0.015374	0.785625
1449	-0.207940	-0.239629	0.492382	-0.016060	-0.015371	0.785618
1450	-0.207945	-0.238632	0.494389	-0.016055	-0.015368	0.785611
1451	-0.204950	-0.239635	0.496396	-0.016050	-0.015365	0.785604
1452	-0.205954	-0.239638	0.490404	-0.016046	-0.015362	0.785596
1453	-0.205959	-0.240641	0.498411	-0.016041	-0.015359	0.785589
1454	-0.205964	-0.239644	0.494418	-0.016036	-0.015356	0.785582
1455	-0.207969	-0.238647	0.491425	-0.016031	-0.015353	0.785575
1456	-0.205974	-0.238650	0.496432	-0.016026	-0.015350	0.785568
1457	-0.206979	-0.239653	0.490440	-0.016021	-0.015347	0.785560
1458	-0.207984	-0.237656	0.490447	-0.016016	-0.015344	0.785553
1459	-0.207989	-0.237659	0.494454	-0.016011	-0.015341	0.785546
1460	-0.207994	-0.239662	0.492461	-0.016006	-0.015338	0.785539
1461	-0.208998	-0.235665	0.490469	-0.016002	-0.015335	0.785531
1462	-0.210003	-0.236668	0.491476	-0.015997	-0.015332	0.785524
1463	-0.209008	-0.235672	0.488483	-0.015992	-0.015328	0.785517
1464	-0.210013	-0.239675	0.496490	-0.015987	-0.015325	0.785510
1465	-0.210018	-0.237678	0.498497	-0.015982	-0.015322	0.785503
1466	-0.211023	-0.238681	0.481505	-0.015977	-0.015319	0.785495
1467	-0.211028	-0.237684	0.487512	-0.015972	-0.015316	0.785488
1468	-0.211033	-0.237687	0.494519	-0.015967	-0.015313	0.785481
1469	-0.211038	-0.236690	0.494526	-0.015962	-0.015310	0.785474
1470	-0.209043	-0.234693	0.491533	-0.015957	-0.015307	0.785467
1471	-0.207047	-0.238696	0.490541	-0.015953	-0.015304	0.785459
1472	-0.210052	-0.240699	0.495548	-0.015948	-0.015301	0.785452
