1163	0.396387	-0.018498	0.610753	-0.001387	0.011498	0.772247
1164	0.398383	-0.017500	0.608752	-0.001383	0.011500	0.772248
1165	0.396380	-0.017502	0.604752	-0.001380	0.011502	0.772248
1166	0.396377	-0.017505	0.601751	-0.001377	0.011505	0.772249
1167	0.399374	-0.018507	0.604751	-0.001374	0.011507	0.772249
1168	0.397371	-0.017509	0.602750	-0.001371	0.011509	0.772250
1169	0.397367	-0.019511	0.605750	-0.001367	0.011511	0.772250
1170	0.396364	-0.016513	0.602749	-0.001364	0.011513	0.772251
1171	0.396361	-0.015516	0.604749	-0.001361	0.011516	0.772251
1172	0.396358	-0.015518	0.596748	-0.001358	0.011518	0.772252
1173	0.399355	-0.013520	0.597748	-0.001355	0.011520	0.772252
1174	0.397351	-0.014522	0.598747	-0.001351	0.011522	0.772253
1175	0.395348	-0.011525	0.603747	-0.001348	0.011525	0.772253
1176	0.396345	-0.014527	0.604746	-0.001345	0.011527	0.772254
1177	0.397342	-0.012529	0.606746	-0.001342	0.011529	0.772254
1178	0.396339	-0.009531	0.598745	-0.001339	0.011531	0.772255
1179	0.397336	-0.012533	0.596745	-0.001336	0.011533	0.772255
1180	0.399332	-0.010536	0.579744	-0.001332	0.011536	0.772256
1181	0.397329	-0.010538	0.592744	-0.001329	0.011538	0.772256
1182	0.395326	-0.013540	0.586743	-0.001326	0.011540	0.772257
1183	0.396323	-0.014542	0.592743	-0.001323	0.011542	0.772257
1184	0.395320	-0.010544	0.594742	-0.001320	0.011544	0.772258
1185	0.398316	-0.013547	0.594742	-0.001316	0.011547	0.772258
1186	0.398313	-0.013549	0.584741	-0.001313	0.011549	0.772259
1187	0.397310	-0.011551	0.589741	-0.001310	0.011551	0.772259
1188	0.399307	-0.012553	0.600740	-0.001307	0.011553	0.772260
1189	0.398304	-0.012555	0.609740	-0.001304	0.011555	0.772260
1190	0.399300	-0.011558	0.600739	-0.001300	0.011558	0.772261
1191	0.399297	-0.011560	0.590739	-0.001297	0.011560	0.772261
1192	0.398294	-0.010562	0.583738	-0.001294	0.011562	0.772262
1193	0.400291	-0.012564	0.589738	-0.001291	0.011564	0.772262
1194	0.398288	-0.010566	0.590737	-0.001288	0.011566	0.772263
1195	0.399284	-0.010569	0.602737	-0.001284	0.011569	0.772263
1196	0.399281	-0.009571	0.598736	-0.001281	0.011571	0.772264
1197	0.401278	-0.012573	0.593736	-0.001278	0.011573	0.772264
1198	0.400275	-0.013575	0.595735	-0.001275	0.011575	0.772265
1199	0.400272	-0.009578	0.587735	-0.001272	0.011578	0.772265
1200	0.400269	-0.012580	0.596734	-0.001269	0.011580	0.772266
1201	0.400265	-0.013582	0.595734	-0.001265	0.011582	0.772266
1202	0.401262	-0.011584	0.595733	-0.001262	0.011584	0.772267
1203	0.401259	-0.010586	0.587733	-0.001259	0.011586	0.772267
1204	0.400256	-0.008589	0.581732	-0.001256	0.011589	0.772268
1205	0.400253	-0.010591	0.589732	-0.001253	0.011591	0.772268
1206	0.401249	-0.010593	0.596731	-0.001249	0.011593	0.772269
1207	0.400246	-0.009595	0.593731	-0.001246	0.011595	0.772269
1208	0.401243	-0.011597	0.595730	-0.001243	0.011597	0.772270
1209	0.399240	-0.008600	0.591730	-0.001240	0.011600	0.772270
1210	0.400237	-0.007602	0.592729	-0.001237	0.011602	0.772271
1211	0.399233	-0.012604	0.590729	-0.001233	0.011604	0.772271
1212	0.400230	-0.008606	0.588728	-0.001230	0.011606	0.772272
1213	0.399227	-0.009608	0.592728	-0.001227	0.011608	0.772272
1214	0.400224	-0.008611	0.589727	-0.001224	0.011611	0.772273
1215	0.399221	-0.008613	0.579727	-0.001221	0.011613	0.772273
1216	0.398218	-0.008615	0.572726	-0.001218	0.011615	0.772274
1217	0.399214	-0.009617	0.585726	-0.001214	0.011617	0.772274
1218	0.400211	-0.002619	0.591725	-0.001211	0.011619	0.772275
1219	0.400208	-0.005622	0.590725	-0.001208	0.011622	0.772275
1220	0.397205	-0.011624	0.580724	-0.001205	0.011624	0.772276
1221	0.399202	-0.008626	0.582724	-0.001202	0.011626	0.772276
1222	0.397198	-0.007628	0.586723	-0.001198	0.011628	0.772277
1223	0.396195	-0.009631	0.598723	-0.001195	0.011631	0.772277
1224	0.395192	-0.009633	0.596722	-0.001192	0.011633	0.772278
1225	0.395189	-0.010635	0.598722	-0.001189	0.011635	0.772278
1226	0.396186	-0.012637	0.580721	-0.001186	0.011637	0.772279
1227	0.393182	-0.010639	0.578721	-0.001182	0.011639	0.772279
1228	0.393179	-0.010642	0.572720	-0.001179	0.011642	0.772280
1229	0.392176	-0.012644	0.592720	-0.001176	0.011644	0.772280
1230	0.392173	-0.011646	0.609719	-0.001173	0.011646	0.772281
1231	0.393170	-0.012648	0.584719	-0.001170	0.011648	0.772281
1232	0.391166	-0.011650	0.579718	-0.001166	0.011650	0.772282
1233	0.390163	-0.012653	0.574718	-0.001163	0.011653	0.772282
1234	0.392160	-0.012655	0.583717	-0.001160	0.011655	0.772283
1235	0.390157	-0.013657	0.602717	-0.001157	0.011657	0.772283
1236	0.392154	-0.010659	0.611716	-0.001154	0.011659	0.772284
1237	0.392151	-0.010661	0.584716	-0.001151	0.011661	0.772284
1238	0.393147	-0.010664	0.570715	-0.001147	0.011664	0.772285
1239	0.395144	-0.014666	0.563715	-0.001144	0.011666	0.772285
1240	0.394141	-0.008668	0.576714	-0.001141	0.011668	0.772286
1241	0.394138	-0.012670	0.590714	-0.001138	0.011670	0.772286
1242	0.393135	-0.013672	0.606713	-0.001135	0.011672	0.772287
1243	0.394131	-0.015675	0.595713	-0.001131	0.011675	0.772287
1244	0.392128	-0.014677	0.582712	-0.001128	0.011677	0.772288
1245	0.392125	-0.014679	0.571712	-0.001125	0.011679	0.772288
1246	0.392122	-0.013681	0.586711	-0.001122	0.011681	0.772289
1247	0.392119	-0.014684	0.594711	-0.001119	0.011684	0.772289
1248	0.390115	-0.016686	0.596710	-0.001115	0.011686	0.772290
1249	0.390112	-0.011688	0.586710	-0.001112	0.011688	0.772290
1250	0.391109	-0.012690	0.564709	-0.001109	0.011690	0.772291
1251	0.391106	-0.011692	0.561709	-0.001106	0.011692	0.772291
1252	0.391103	-0.013695	0.574708	-0.001103	0.011695	0.772292
1253	0.392099	-0.013697	0.590708	-0.001099	0.011697	0.772292
1254	0.391096	-0.013699	0.592707	-0.001096	0.011699	0.772293
1255	0.390093	-0.014701	0.597707	-0.001093	0.011701	0.772293
1256	0.390090	-0.013703	0.581706	-0.001090	0.011703	0.772294
1257	0.389087	-0.012706	0.579706	-0.001087	0.011706	0.772294
1258	0.388084	-0.010708	0.583705	-0.001084	0.011708	0.772295
1259	0.389080	-0.010710	0.599705	-0.001080	0.011710	0.772295
1260	0.390077	-0.012712	0.601704	-0.001077	0.011712	0.772296
1261	0.388074	-0.010714	0.581704	-0.001074	0.011714	0.772296
1262	0.389071	-0.010717	0.575703	-0.001071	0.011717	0.772297
1263	0.392068	-0.012719	0.572703	-0.001068	0.011719	0.772297
1264	0.387064	-0.010721	0.590702	-0.001064	0.011721	0.772298
1265	0.389061	-0.012723	0.598702	-0.001061	0.011723	0.772298
1266	0.390058	-0.009725	0.600701	-0.001058	0.011725	0.772299
1267	0.386055	-0.010728	0.592701	-0.001055	0.011728	0.772299
1268	0.388052	-0.011730	0.584700	-0.001052	0.011730	0.772300
1269	0.388048	-0.005732	0.575700	-0.001048	0.011732	0.772300
1270	0.390045	-0.010734	0.578699	-0.001045	0.011734	0.772301
1271	0.387042	-0.012737	0.590699	-0.001042	0.011737	0.772301
1272	0.388039	-0.010739	0.600698	-0.001039	0.011739	0.772302
1273	0.387036	-0.010741	0.595698	-0.001036	0.011741	0.772302
1274	0.386033	-0.009743	0.576697	-0.001033	0.011743	0.772303
1275	0.386029	-0.009745	0.578697	-0.001029	0.011745	0.772303
1276	0.388026	-0.010748	0.578697	-0.001026	0.011748	0.772303
1277	0.387023	-0.009750	0.581696	-0.001023	0.011750	0.772304
1278	0.386020	-0.010752	0.599696	-0.001020	0.011752	0.772304
1279	0.387017	-0.010754	0.592695	-0.001017	0.011754	0.772305
1280	0.390013	-0.010756	0.580695	-0.001013	0.011756	0.772305
1281	0.385010	-0.013759	0.576694	-0.001010	0.011759	0.772306
1282	0.386007	-0.013761	0.577694	-0.001007	0.011761	0.772306
1283	0.385004	-0.013763	0.578693	-0.001004	0.011763	0.772307
1284	0.388001	-0.012765	0.597693	-0.001001	0.011765	0.772307
1285	0.385997	-0.013767	0.595692	-0.000997	0.011767	0.772308
1286	0.385994	-0.010770	0.570692	-0.000994	0.011770	0.772308
1287	0.386991	-0.012772	0.574691	-0.000991	0.011772	0.772309
1288	0.384988	-0.015774	0.579691	-0.000988	0.011774	0.772309
1289	0.386985	-0.016776	0.598690	-0.000985	0.011776	0.772310
1290	0.385981	-0.012778	0.594690	-0.000981	0.011778	0.772310
1291	0.385978	-0.013781	0.591689	-0.000978	0.011781	0.772311
1292	0.383975	-0.013783	0.578689	-0.000975	0.011783	0.772311
1293	0.385972	-0.014785	0.579688	-0.000972	0.011785	0.772312
1294	0.383969	-0.014787	0.588688	-0.000969	0.011787	0.772312
1295	0.385966	-0.014789	0.596687	-0.000966	0.011789	0.772313
1296	0.383962	-0.015792	0.592687	-0.000962	0.011792	0.772313
1297	0.382959	-0.014794	0.587686	-0.000959	0.011794	0.772314
1298	0.384956	-0.015796	0.579686	-0.000956	0.011796	0.772314
1299	0.383953	-0.017798	0.570685	-0.000953	0.011798	0.772315
1300	0.383950	-0.017801	0.574685	-0.000950	0.011801	0.772315
1301	0.386946	-0.015803	0.588684	-0.000946	0.011803	0.772316
1302	0.382943	-0.014805	0.592684	-0.000943	0.011805	0.772316
1303	0.383940	-0.016807	0.596683	-0.000940	0.011807	0.772317
1304	0.384937	-0.018809	0.583683	-0.000937	0.011809	0.772317
1305	0.383934	-0.015812	0.569682	-0.000934	0.011812	0.772318
1306	0.383930	-0.016814	0.580682	-0.000930	0.011814	0.772318
1307	0.382927	-0.016816	0.591681	-0.000927	0.011816	0.772319
1308	0.383924	-0.014818	0.597681	-0.000924	0.011818	0.772319
1309	0.383921	-0.013820	0.594680	-0.000921	0.011820	0.772320
1310	0.384918	-0.014823	0.586680	-0.000918	0.011823	0.772320
1311	0.385915	-0.015825	0.578679	-0.000915	0.011825	0.772321
1312	0.383911	-0.012827	0.590679	-0.000911	0.011827	0.772321
1313	0.382908	-0.014829	0.595678	-0.000908	0.011829	0.772322
1314	0.384905	-0.014831	0.609678	-0.000905	0.011831	0.772322
1315	0.380902	-0.015834	0.603677	-0.000902	0.011834	0.772323
1316	0.382899	-0.011836	0.586677	-0.000899	0.011836	0.772323
1317	0.380895	-0.013838	0.571676	-0.000895	0.011838	0.772324
1318	0.380892	-0.012840	0.584676	-0.000892	0.011840	0.772324
1319	0.383889	-0.016842	0.594675	-0.000889	0.011842	0.772325
1320	0.381886	-0.013845	0.602675	-0.000886	0.011845	0.772325
1321	0.382883	-0.016847	0.573674	-0.000883	0.011847	0.772326
1322	0.380879	-0.015849	0.569674	-0.000879	0.011849	0.772326
1323	0.383876	-0.013851	0.567673	-0.000876	0.011851	0.772327
1324	0.382873	-0.016854	0.586673	-0.000873	0.011854	0.772327
1325	0.380870	-0.013856	0.602672	-0.000870	0.011856	0.772328
1326	0.382867	-0.015858	0.595672	-0.000867	0.011858	0.772328
1327	0.380863	-0.016860	0.590671	-0.000863	0.011860	0.772329
1328	0.381860	-0.015862	0.576671	-0.000860	0.011862	0.772329
1329	0.381857	-0.015865	0.576670	-0.000857	0.011865	0.772330
1330	0.380854	-0.010867	0.583670	-0.000854	0.011867	0.772330
1331	0.380851	-0.015869	0.595669	-0.000851	0.011869	0.772331
1332	0.380848	-0.013871	0.589669	-0.000848	0.011871	0.772331
1333	0.381844	-0.012873	0.576668	-0.000844	0.011873	0.772332
1334	0.380841	-0.014876	0.566668	-0.000841	0.011876	0.772332
1335	0.378838	-0.010878	0.570667	-0.000838	0.011878	0.772333
1336	0.379835	-0.013880	0.587667	-0.000835	0.011880	0.772333
1337	0.379832	-0.012882	0.602666	-0.000832	0.011882	0.772334
1338	0.377828	-0.012884	0.592666	-0.000828	0.011884	0.772334
1339	0.378825	-0.013887	0.582665	-0.000825	0.011887	0.772335
1340	0.378822	-0.013889	0.580665	-0.000822	0.011889	0.772335
1341	0.377819	-0.011891	0.576664	-0.000819	0.011891	0.772336
1342	0.378816	-0.010893	0.584664	-0.000816	0.011893	0.772336
1343	0.377812	-0.013895	0.588663	-0.000812	0.011895	0.772337
1344	0.379809	-0.013898	0.595663	-0.000809	0.011898	0.772337
1345	0.379806	-0.012900	0.579662	-0.000806	0.011900	0.772338
1346	0.377803	-0.014902	0.571662	-0.000803	0.011902	0.772338
1347	0.377800	-0.010904	0.564661	-0.000800	0.011904	0.772339
1348	0.377797	-0.012907	0.584661	-0.000797	0.011907	0.772339
1349	0.378793	-0.013909	0.596660	-0.000793	0.011909	0.772340
1350	0.378790	-0.012911	0.590660	-0.000790	0.011911	0.772340
1351	0.377787	-0.012913	0.570659	-0.000787	0.011913	0.772341
1352	0.377784	-0.013915	0.568659	-0.000784	0.011915	0.772341
1353	0.378781	-0.010918	0.575658	-0.000781	0.011918	0.772342
1354	0.378777	-0.015920	0.589658	-0.000777	0.011920	0.772342
1355	0.378774	-0.011922	0.592657	-0.000774	0.011922	0.772343
1356	0.376771	-0.014924	0.590657	-0.000771	0.011924	0.772343
1357	0.378768	-0.014926	0.574656	-0.000768	0.011926	0.772344
1358	0.378765	-0.014929	0.570656	-0.000765	0.011929	0.772344
1359	0.377761	-0.013931	0.569655	-0.000761	0.011931	0.772345
1360	0.376758	-0.013933	0.586655	-0.000758	0.011933	0.772345
1361	0.377755	-0.014935	0.596654	-0.000755	0.011935	0.772346
1362	0.379752	-0.016937	0.594654	-0.000752	0.011937	0.772346
1363	0.378749	-0.012940	0.576653	-0.000749	0.011940	0.772347
1364	0.378745	-0.013942	0.571653	-0.000745	0.011942	0.772347
1365	0.378742	-0.016944	0.586652	-0.000742	0.011944	0.772348
1366	0.378739	-0.015946	0.599652	-0.000739	0.011946	0.772348
1367	0.377736	-0.015948	0.598651	-0.000736	0.011948	0.772349
1368	0.378733	-0.014951	0.583651	-0.000733	0.011951	0.772349
1369	0.380730	-0.014953	0.574650	-0.000730	0.011953	0.772350
1370	0.379726	-0.014955	0.572650	-0.000726	0.011955	0.772350
1371	0.377723	-0.014957	0.584649	-0.000723	0.011957	0.772351
1372	0.380720	-0.013960	0.593649	-0.000720	0.011960	0.772351
1373	0.380717	-0.012962	0.591648	-0.000717	0.011962	0.772352
1374	0.377714	-0.013964	0.589648	-0.000714	0.011964	0.772352
1375	0.378710	-0.012966	0.571647	-0.000710	0.011966	0.772353
1376	0.379707	-0.013968	0.572647	-0.000707	0.011968	0.772353
1377	0.379704	-0.013971	0.574646	-0.000704	0.011971	0.772354
1378	0.379701	-0.010973	0.589646	-0.000701	0.011973	0.772354
1379	0.379698	-0.013975	0.596645	-0.000698	0.011975	0.772355
1380	0.380694	-0.013977	0.585645	-0.000694	0.011977	0.772355
1381	0.378691	-0.012979	0.571644	-0.000691	0.011979	0.772356
1382	0.379688	-0.010982	0.572644	-0.000688	0.011982	0.772356
1383	0.378685	-0.010984	0.583643	-0.000685	0.011984	0.772357
1384	0.379682	-0.011986	0.592643	-0.000682	0.011986	0.772357
1385	0.377679	-0.010988	0.593642	-0.000679	0.011988	0.772358
1386	0.381675	-0.010990	0.584642	-0.000675	0.011990	0.772358
1387	0.379672	-0.013993	0.584641	-0.000672	0.011993	0.772359
1388	0.380669	-0.013995	0.577641	-0.000669	0.011995	0.772359
1389	0.381666	-0.012997	0.589640	-0.000666	0.011997	0.772360
1390	0.380663	-0.016999	0.599640	-0.000663	0.011999	0.772360
1391	0.378659	-0.017001	0.598639	-0.000659	0.012001	0.772361
1392	0.380656	-0.017004	0.588639	-0.000656	0.012004	0.772361
1393	0.379653	-0.016006	0.581638	-0.000653	0.012006	0.772362
1394	0.381650	-0.015008	0.578638	-0.000650	0.012008	0.772362
1395	0.379647	-0.017010	0.591637	-0.000647	0.012010	0.772363
1396	0.378643	-0.016013	0.586637	-0.000643	0.012013	0.772363
1397	0.379640	-0.017015	0.591636	-0.000640	0.012015	0.772364
1398	0.379637	-0.013017	0.586636	-0.000637	0.012017	0.772364
1399	0.378634	-0.018019	0.588635	-0.000634	0.012019	0.772365
1400	0.380631	-0.016021	0.592635	-0.000631	0.012021	0.772365
1401	0.378627	-0.019024	0.596634	-0.000627	0.012024	0.772366
1402	0.379624	-0.016026	0.598634	-0.000624	0.012026	0.772366
1403	0.377621	-0.015028	0.585633	-0.000621	0.012028	0.772367
1404	0.379618	-0.016030	0.577633	-0.000618	0.012030	0.772367
1405	0.378615	-0.016032	0.575632	-0.000615	0.012032	0.772368
1406	0.378612	-0.019035	0.582632	-0.000612	0.012035	0.772368
1407	0.380608	-0.015037	0.577631	-0.000608	0.012037	0.772369
1408	0.378605	-0.014039	0.596631	-0.000605	0.012039	0.772369
1409	0.377602	-0.014041	0.586630	-0.000602	0.012041	0.772370
1410	0.378599	-0.016043	0.577630	-0.000599	0.012043	0.772370
1411	0.377596	-0.017046	0.581629	-0.000596	0.012046	0.772371
1412	0.376592	-0.014048	0.590629	-0.000592	0.012048	0.772371
1413	0.378589	-0.014050	0.590628	-0.000589	0.012050	0.772372
1414	0.377586	-0.014052	0.583628	-0.000586	0.012052	0.772372
1415	0.378583	-0.013054	0.571627	-0.000583	0.012054	0.772373
1416	0.378580	-0.014057	0.582627	-0.000580	0.012057	0.772373
1417	0.376576	-0.014059	0.582626	-0.000576	0.012059	0.772374
1418	0.376573	-0.013061	0.576626	-0.000573	0.012061	0.772374
1419	0.377570	-0.015063	0.581625	-0.000570	0.012063	0.772375
1420	0.377567	-0.015065	0.585625	-0.000567	0.012065	0.772375
1421	0.379564	-0.014068	0.582624	-0.000564	0.012068	0.772376
1422	0.376561	-0.016070	0.574624	-0.000561	0.012070	0.772376
1423	0.378557	-0.017072	0.578623	-0.000557	0.012072	0.772377
1424	0.378554	-0.018074	0.586623	-0.000554	0.012074	0.772377
1425	0.377551	-0.019077	0.586622	-0.000551	0.012077	0.772378
1426	0.376548	-0.018079	0.577622	-0.000548	0.012079	0.772378
1427	0.381545	-0.016081	0.574621	-0.000545	0.012081	0.772379
1428	0.374541	-0.018083	0.568621	-0.000541	0.012083	0.772379
1429	0.375538	-0.018085	0.585620	-0.000538	0.012085	0.772380
1430	0.378535	-0.017088	0.583620	-0.000535	0.012088	0.772380
1431	0.376532	-0.019090	0.572619	-0.000532	0.012090	0.772381
1432	0.375529	-0.019092	0.568619	-0.000529	0.012092	0.772381
1433	0.377525	-0.016094	0.581618	-0.000525	0.012094	0.772382
1434	0.377522	-0.015096	0.585618	-0.000522	0.012096	0.772382
1435	0.376519	-0.019099	0.589617	-0.000519	0.012099	0.772383
1436	0.378516	-0.018101	0.594617	-0.000516	0.012101	0.772383
1437	0.378513	-0.019103	0.577616	-0.000513	0.012103	0.772384
1438	0.375509	-0.016105	0.576616	-0.000509	0.012105	0.772384
1439	0.374506	-0.015107	0.583615	-0.000506	0.012107	0.772385
1440	0.376503	-0.019110	0.588615	-0.000503	0.012110	0.772385
1441	0.377500	-0.019112	0.585614	-0.000500	0.012112	0.772386
1442	0.376497	-0.017114	0.578614	-0.000497	0.012114	0.772386
1443	0.376494	-0.019116	0.570613	-0.000494	0.012116	0.772387
1444	0.376490	-0.016118	0.578613	-0.000490	0.012118	0.772387
1445	0.376487	-0.017121	0.586612	-0.000487	0.012121	0.772388
1446	0.376484	-0.019123	0.592612	-0.000484	0.012123	0.772388
1447	0.375481	-0.017125	0.595611	-0.000481	0.012125	0.772389
1448	0.373478	-0.016127	0.580611	-0.000478	0.012127	0.772389
1449	0.374474	-0.017130	0.574610	-0.000474	0.012130	0.772390
1450	0.377471	-0.017132	0.580610	-0.000471	0.012132	0.772390
1451	0.374468	-0.017134	0.584609	-0.000468	0.012134	0.772391
1452	0.375465	-0.017136	0.582609	-0.000465	0.012136	0.772391
1453	0.376462	-0.016138	0.578608	-0.000462	0.012138	0.772392
1454	0.372458	-0.018141	0.574608	-0.000458	0.012141	0.772392
1455	0.373455	-0.018143	0.579607	-0.000455	0.012143	0.772393
1456	0.373452	-0.016145	0.578607	-0.000452	0.012145	0.772393
1457	0.376449	-0.017147	0.579606	-0.000449	0.012147	0.772394
1458	0.373446	-0.015149	0.567606	-0.000446	0.012149	0.772394
1459	0.373442	-0.019152	0.579605	-0.000442	0.012152	0.772395
1460	0.373439	-0.015154	0.580605	-0.000439	0.012154	0.772395
1461	0.373436	-0.015156	0.579604	-0.000436	0.012156	0.772396
1462	0.373433	-0.014158	0.578604	-0.000433	0.012158	0.772396
1463	0.372430	-0.013160	0.575603	-0.000430	0.012160	0.772397
1464	0.375427	-0.014163	0.571603	-0.000427	0.012163	0.772397
1465	0.373423	-0.014165	0.572602	-0.000423	0.012165	0.772398
1466	0.373420	-0.012167	0.576602	-0.000420	0.012167	0.772398
1467	0.374417	-0.013169	0.576601	-0.000417	0.012169	0.772399
1468	0.374414	-0.014171	0.577601	-0.000414	0.012171	0.772399
1469	0.374411	-0.012174	0.571600	-0.000411	0.012174	0.772400
1470	0.373407	-0.010176	0.575600	-0.000407	0.012176	0.772400
1471	0.373404	-0.009178	0.583599	-0.000404	0.012178	0.772401
1472	0.374401	-0.014180	0.590599	-0.000401	0.012180	0.772401
1473	0.374398	-0.013183	0.579598	-0.000398	0.012183	0.772402
1474	0.375395	-0.012185	0.578598	-0.000395	0.012185	0.772402
1475	0.374391	-0.011187	0.576597	-0.000391	0.012187	0.772403
1476	0.375388	-0.012189	0.582597	-0.000388	0.012189	0.772403
1477	0.375385	-0.008191	0.580596	-0.000385	0.012191	0.772404
1478	0.374382	-0.015194	0.571596	-0.000382	0.012194	0.772404
1479	0.375379	-0.013196	0.574595	-0.000379	0.012196	0.772405
1480	0.376376	-0.009198	0.577595	-0.000376	0.012198	0.772405
1481	0.376372	-0.011200	0.582594	-0.000372	0.012200	0.772406
1482	0.375369	-0.010202	0.575594	-0.000369	0.012202	0.772406
1483	0.376366	-0.010205	0.578593	-0.000366	0.012205	0.772407
1484	0.375363	-0.012207	0.576593	-0.000363	0.012207	0.772407
1485	0.373360	-0.013209	0.584592	-0.000360	0.012209	0.772408
1486	0.375356	-0.010211	0.584592	-0.000356	0.012211	0.772408
1487	0.371353	-0.012213	0.582591	-0.000353	0.012213	0.772409
1488	0.375350	-0.013216	0.576591	-0.000350	0.012216	0.772409
1489	0.377347	-0.011218	0.566590	-0.000347	0.012218	0.772410
1490	0.377344	-0.013220	0.570590	-0.000344	0.012220	0.772410
1491	0.372340	-0.014222	0.578589	-0.000340	0.012222	0.772411
1492	0.373337	-0.013224	0.577589	-0.000337	0.012224	0.772411
1493	0.374334	-0.013227	0.580588	-0.000334	0.012227	0.772412
1494	0.372331	-0.016229	0.572588	-0.000331	0.012229	0.772412
1495	0.374328	-0.016231	0.569587	-0.000328	0.012231	0.772413
1496	0.374324	-0.014233	0.575587	-0.000324	0.012233	0.772413
1497	0.372321	-0.017236	0.586586	-0.000321	0.012236	0.772414
1498	0.372318	-0.018238	0.583586	-0.000318	0.012238	0.772414
