1145	0.146527	-0.292260	0.511083	-0.005527	-0.002740	0.775917
1146	0.150523	-0.292264	0.511084	-0.005523	-0.002736	0.775916
1147	0.148520	-0.292267	0.523086	-0.005520	-0.002733	0.775914
1148	0.146516	-0.292271	0.518087	-0.005516	-0.002729	0.775913
1149	0.146513	-0.294275	0.508089	-0.005513	-0.002725	0.775911
1150	0.148509	-0.291279	0.517090	-0.005509	-0.002721	0.775910
1151	0.147506	-0.292282	0.521091	-0.005506	-0.002718	0.775909
1152	0.146502	-0.293286	0.505093	-0.005502	-0.002714	0.775907
1153	0.148499	-0.290290	0.512094	-0.005499	-0.002710	0.775906
1154	0.148495	-0.288294	0.523096	-0.005495	-0.002706	0.775904
1155	0.148492	-0.292297	0.511097	-0.005492	-0.002703	0.775903
1156	0.149488	-0.292301	0.508099	-0.005488	-0.002699	0.775901
1157	0.147485	-0.292305	0.520100	-0.005485	-0.002695	0.775900
1158	0.147481	-0.292308	0.507102	-0.005481	-0.002692	0.775898
1159	0.149478	-0.292312	0.512103	-0.005478	-0.002688	0.775897
1160	0.145474	-0.292316	0.520105	-0.005474	-0.002684	0.775895
1161	0.146471	-0.290320	0.505106	-0.005471	-0.002680	0.775894
1162	0.149467	-0.292323	0.513107	-0.005467	-0.002677	0.775893
1163	0.146464	-0.293327	0.516109	-0.005464	-0.002673	0.775891
1164	0.146460	-0.287331	0.512110	-0.005460	-0.002669	0.775890
1165	0.145457	-0.292335	0.522112	-0.005457	-0.002665	0.775888
1166	0.146453	-0.292338	0.504113	-0.005453	-0.002662	0.775887
1167	0.146450	-0.290342	0.505115	-0.005450	-0.002658	0.775885
1168	0.147446	-0.289346	0.521116	-0.005446	-0.002654	0.775884
1169	0.147443	-0.292349	0.508118	-0.005443	-0.002651	0.775882
1170	0.145439	-0.292353	0.508119	-0.005439	-0.002647	0.775881
1171	0.146436	-0.290357	0.520121	-0.005436	-0.002643	0.775879
1172	0.146432	-0.290361	0.514122	-0.005432	-0.002639	0.775878
1173	0.147429	-0.292364	0.516123	-0.005429	-0.002636	0.775877
1174	0.147425	-0.294368	0.507125	-0.005425	-0.002632	0.775875
1175	0.145422	-0.290372	0.510126	-0.005422	-0.002628	0.775874
1176	0.145418	-0.293375	0.520128	-0.005418	-0.002625	0.775872
1177	0.145415	-0.292379	0.516129	-0.005415	-0.002621	0.775871
1178	0.147411	-0.291383	0.505131	-0.005411	-0.002617	0.775869
1179	0.145408	-0.290387	0.508132	-0.005408	-0.002613	0.775868
1180	0.144404	-0.291390	0.518134	-0.005404	-0.002610	0.775866
1181	0.146401	-0.292394	0.508135	-0.005401	-0.002606	0.775865
1182	0.144397	-0.291398	0.504137	-0.005397	-0.002602	0.775863
1183	0.146394	-0.293402	0.515138	-0.005394	-0.002598	0.775862
1184	0.146390	-0.290405	0.515139	-0.005390	-0.002595	0.775861
1185	0.144387	-0.292409	0.506141	-0.005387	-0.002591	0.775859
1186	0.147383	-0.290413	0.509142	-0.005383	-0.002587	0.775858
1187	0.144380	-0.290416	0.519144	-0.005380	-0.002584	0.775856
1188	0.146376	-0.292420	0.512145	-0.005376	-0.002580	0.775855
1189	0.146373	-0.291424	0.513147	-0.005373	-0.002576	0.775853
1190	0.146369	-0.290428	0.512148	-0.005369	-0.002572	0.775852
1191	0.147366	-0.292431	0.508150	-0.005366	-0.002569	0.775850
1192	0.147362	-0.291435	0.513151	-0.005362	-0.002565	0.775849
1193	0.144359	-0.291439	0.507152	-0.005359	-0.002561	0.775848
1194	0.146355	-0.290442	0.507154	-0.005355	-0.002558	0.775846
1195	0.145352	-0.290446	0.517155	-0.005352	-0.002554	0.775845
1196	0.145348	-0.290450	0.514157	-0.005348	-0.002550	0.775843
1197	0.144345	-0.292454	0.504158	-0.005345	-0.002546	0.775842
1198	0.145341	-0.291457	0.515160	-0.005341	-0.002543	0.775840
1199	0.144338	-0.293461	0.517161	-0.005338	-0.002539	0.775839
1200	0.145334	-0.291465	0.513163	-0.005334	-0.002535	0.775837
1201	0.145331	-0.290469	0.508164	-0.005331	-0.002531	0.775836
1202	0.147327	-0.293472	0.509166	-0.005327	-0.002528	0.775834
1203	0.143324	-0.293476	0.515167	-0.005324	-0.002524	0.775833
1204	0.147320	-0.290480	0.518168	-0.005320	-0.002520	0.775832
1205	0.144317	-0.292483	0.512170	-0.005317	-0.002517	0.775830
1206	0.147313	-0.294487	0.497171	-0.005313	-0.002513	0.775829
1207	0.146310	-0.291491	0.516173	-0.005310	-0.002509	0.775827
1208	0.143306	-0.289495	0.517174	-0.005306	-0.002505	0.775826
1209	0.146303	-0.289498	0.502176	-0.005303	-0.002502	0.775824
1210	0.146299	-0.292502	0.517177	-0.005299	-0.002498	0.775823
1211	0.145296	-0.290506	0.508179	-0.005296	-0.002494	0.775821
1212	0.145292	-0.290509	0.510180	-0.005292	-0.002491	0.775820
1213	0.143289	-0.289513	0.507182	-0.005289	-0.002487	0.775818
1214	0.145285	-0.291517	0.503183	-0.005285	-0.002483	0.775817
1215	0.143282	-0.291521	0.517184	-0.005282	-0.002479	0.775816
1216	0.142278	-0.290524	0.512186	-0.005278	-0.002476	0.775814
1217	0.145275	-0.286528	0.506187	-0.005275	-0.002472	0.775813
1218	0.146271	-0.288532	0.508189	-0.005271	-0.002468	0.775811
1219	0.142268	-0.291536	0.518190	-0.005268	-0.002464	0.775810
1220	0.143264	-0.289539	0.506192	-0.005264	-0.002461	0.775808
1221	0.142261	-0.290543	0.507193	-0.005261	-0.002457	0.775807
1222	0.145257	-0.291547	0.501195	-0.005257	-0.002453	0.775805
1223	0.143254	-0.289550	0.515196	-0.005254	-0.002450	0.775804
1224	0.144250	-0.291554	0.514198	-0.005250	-0.002446	0.775802
1225	0.143247	-0.289558	0.492199	-0.005247	-0.002442	0.775801
1226	0.144243	-0.289562	0.510200	-0.005243	-0.002438	0.775800
1227	0.142240	-0.290565	0.520202	-0.005240	-0.002435	0.775798
1228	0.144236	-0.289569	0.512203	-0.005236	-0.002431	0.775797
1229	0.145233	-0.290573	0.506205	-0.005233	-0.002427	0.775795
1230	0.144229	-0.290576	0.510206	-0.005229	-0.002424	0.775794
1231	0.143226	-0.289580	0.513208	-0.005226	-0.002420	0.775792
1232	0.144222	-0.288584	0.512209	-0.005222	-0.002416	0.775791
1233	0.145219	-0.290588	0.509211	-0.005219	-0.002412	0.775789
1234	0.144215	-0.290591	0.509212	-0.005215	-0.002409	0.775788
1235	0.145212	-0.291595	0.514214	-0.005212	-0.002405	0.775786
1236	0.144208	-0.291599	0.502215	-0.005208	-0.002401	0.775785
1237	0.144205	-0.288603	0.506216	-0.005205	-0.002397	0.775784
1238	0.142201	-0.291606	0.514218	-0.005201	-0.002394	0.775782
1239	0.143198	-0.291610	0.509219	-0.005198	-0.002390	0.775781
1240	0.143194	-0.291614	0.500221	-0.005194	-0.002386	0.775779
1241	0.143191	-0.289617	0.508222	-0.005191	-0.002383	0.775778
1242	0.146187	-0.292621	0.513224	-0.005187	-0.002379	0.775776
1243	0.143184	-0.292625	0.507225	-0.005184	-0.002375	0.775775
1244	0.145180	-0.292629	0.508227	-0.005180	-0.002371	0.775773
1245	0.142177	-0.289632	0.512228	-0.005177	-0.002368	0.775772
1246	0.140173	-0.289636	0.513230	-0.005173	-0.002364	0.775770
1247	0.144170	-0.290640	0.510231	-0.005170	-0.002360	0.775769
1248	0.144166	-0.289643	0.501232	-0.005166	-0.002357	0.775768
1249	0.142163	-0.290647	0.509234	-0.005163	-0.002353	0.775766
1250	0.142159	-0.291651	0.510235	-0.005159	-0.002349	0.775765
1251	0.140156	-0.287655	0.502237	-0.005156	-0.002345	0.775763
1252	0.142152	-0.290658	0.506238	-0.005152	-0.002342	0.775762
1253	0.142149	-0.290662	0.504240	-0.005149	-0.002338	0.775760
1254	0.142145	-0.288666	0.499241	-0.005145	-0.002334	0.775759
1255	0.143142	-0.285670	0.502243	-0.005142	-0.002330	0.775757
1256	0.144138	-0.286673	0.518244	-0.005138	-0.002327	0.775756
1257	0.143135	-0.290677	0.511246	-0.005135	-0.002323	0.775754
1258	0.143131	-0.288681	0.504247	-0.005131	-0.002319	0.775753
1259	0.141128	-0.290684	0.496248	-0.005128	-0.002316	0.775752
1260	0.143124	-0.289688	0.503250	-0.005124	-0.002312	0.775750
1261	0.143121	-0.289692	0.516251	-0.005121	-0.002308	0.775749
1262	0.141117	-0.285696	0.516253	-0.005117	-0.002304	0.775747
1263	0.143114	-0.290699	0.499254	-0.005114	-0.002301	0.775746
1264	0.142110	-0.289703	0.502256	-0.005110	-0.002297	0.775744
1265	0.142107	-0.289707	0.516257	-0.005107	-0.002293	0.775743
1266	0.141103	-0.286710	0.504259	-0.005103	-0.002290	0.775741
1267	0.141100	-0.287714	0.497260	-0.005100	-0.002286	0.775740
1268	0.142096	-0.289718	0.504261	-0.005096	-0.002282	0.775739
1269	0.142093	-0.287722	0.504263	-0.005093	-0.002278	0.775737
1270	0.143089	-0.287725	0.506264	-0.005089	-0.002275	0.775736
1271	0.141086	-0.285729	0.500266	-0.005086	-0.002271	0.775734
1272	0.141082	-0.285733	0.497267	-0.005082	-0.002267	0.775733
1273	0.141079	-0.285737	0.510269	-0.005079	-0.002263	0.775731
1274	0.139075	-0.286740	0.509270	-0.005075	-0.002260	0.775730
1275	0.144072	-0.283744	0.493272	-0.005072	-0.002256	0.775728
1276	0.140069	-0.285748	0.506273	-0.005069	-0.002252	0.775727
1277	0.138065	-0.289751	0.498275	-0.005065	-0.002249	0.775725
1278	0.141062	-0.286755	0.498276	-0.005062	-0.002245	0.775724
1279	0.140058	-0.286759	0.506277	-0.005058	-0.002241	0.775723
1280	0.139055	-0.286763	0.494279	-0.005055	-0.002237	0.775721
1281	0.142051	-0.286766	0.506280	-0.005051	-0.002234	0.775720
1282	0.139048	-0.289770	0.507282	-0.005048	-0.002230	0.775718
1283	0.141044	-0.287774	0.485283	-0.005044	-0.002226	0.775717
1284	0.140041	-0.286778	0.515285	-0.005041	-0.002222	0.775715
1285	0.138037	-0.288781	0.508286	-0.005037	-0.002219	0.775714
1286	0.140034	-0.287785	0.487288	-0.005034	-0.002215	0.775712
1287	0.139030	-0.289789	0.516289	-0.005030	-0.002211	0.775711
1288	0.139027	-0.288792	0.503291	-0.005027	-0.002208	0.775709
1289	0.140023	-0.285796	0.496292	-0.005023	-0.002204	0.775708
1290	0.140020	-0.285800	0.509293	-0.005020	-0.002200	0.775707
1291	0.137016	-0.288804	0.498295	-0.005016	-0.002196	0.775705
1292	0.142013	-0.286807	0.504296	-0.005013	-0.002193	0.775704
1293	0.140009	-0.286811	0.512298	-0.005009	-0.002189	0.775702
1294	0.138006	-0.286815	0.488299	-0.005006	-0.002185	0.775701
1295	0.140002	-0.285818	0.508301	-0.005002	-0.002182	0.775699
1296	0.137999	-0.285822	0.502302	-0.004999	-0.002178	0.775698
1297	0.140995	-0.288826	0.495304	-0.004995	-0.002174	0.775696
1298	0.138992	-0.285830	0.504305	-0.004992	-0.002170	0.775695
1299	0.138988	-0.285833	0.507307	-0.004988	-0.002167	0.775693
1300	0.139985	-0.286837	0.509308	-0.004985	-0.002163	0.775692
1301	0.140981	-0.287841	0.497309	-0.004981	-0.002159	0.775691
1302	0.137978	-0.287845	0.495311	-0.004978	-0.002155	0.775689
1303	0.140974	-0.285848	0.509312	-0.004974	-0.002152	0.775688
1304	0.138971	-0.286852	0.504314	-0.004971	-0.002148	0.775686
1305	0.140967	-0.286856	0.490315	-0.004967	-0.002144	0.775685
1306	0.139964	-0.288859	0.506317	-0.004964	-0.002141	0.775683
1307	0.136960	-0.288863	0.503318	-0.004960	-0.002137	0.775682
1308	0.139957	-0.286867	0.498320	-0.004957	-0.002133	0.775680
1309	0.140953	-0.286871	0.502321	-0.004953	-0.002129	0.775679
1310	0.139950	-0.286874	0.498323	-0.004950	-0.002126	0.775677
1311	0.139946	-0.285878	0.506324	-0.004946	-0.002122	0.775676
1312	0.139943	-0.287882	0.504325	-0.004943	-0.002118	0.775675
1313	0.139939	-0.288885	0.502327	-0.004939	-0.002115	0.775673
1314	0.138936	-0.286889	0.504328	-0.004936	-0.002111	0.775672
1315	0.138932	-0.286893	0.513330	-0.004932	-0.002107	0.775670
1316	0.138929	-0.287897	0.502331	-0.004929	-0.002103	0.775669
1317	0.141925	-0.286900	0.497333	-0.004925	-0.002100	0.775667
1318	0.140922	-0.288904	0.502334	-0.004922	-0.002096	0.775666
1319	0.138918	-0.290908	0.504336	-0.004918	-0.002092	0.775664
1320	0.141915	-0.289912	0.499337	-0.004915	-0.002088	0.775663
1321	0.139911	-0.284915	0.502339	-0.004911	-0.002085	0.775661
1322	0.138908	-0.286919	0.500340	-0.004908	-0.002081	0.775660
1323	0.139904	-0.288923	0.500341	-0.004904	-0.002077	0.775659
1324	0.140901	-0.289926	0.509343	-0.004901	-0.002074	0.775657
1325	0.138897	-0.289930	0.496344	-0.004897	-0.002070	0.775656
1326	0.142894	-0.287934	0.502346	-0.004894	-0.002066	0.775654
1327	0.138890	-0.285938	0.508347	-0.004890	-0.002062	0.775653
1328	0.138887	-0.287941	0.506349	-0.004887	-0.002059	0.775651
1329	0.140883	-0.289945	0.504350	-0.004883	-0.002055	0.775650
1330	0.137880	-0.286949	0.499352	-0.004880	-0.002051	0.775648
1331	0.140876	-0.286952	0.508353	-0.004876	-0.002048	0.775647
1332	0.140873	-0.288956	0.506355	-0.004873	-0.002044	0.775645
1333	0.140869	-0.288960	0.501356	-0.004869	-0.002040	0.775644
1334	0.140866	-0.286964	0.509357	-0.004866	-0.002036	0.775643
1335	0.139862	-0.287967	0.505359	-0.004862	-0.002033	0.775641
1336	0.141859	-0.290971	0.502360	-0.004859	-0.002029	0.775640
1337	0.140855	-0.289975	0.505362	-0.004855	-0.002025	0.775638
1338	0.139852	-0.287979	0.502363	-0.004852	-0.002021	0.775637
1339	0.141848	-0.286982	0.507365	-0.004848	-0.002018	0.775635
1340	0.141845	-0.289986	0.513366	-0.004845	-0.002014	0.775634
1341	0.138841	-0.286990	0.503368	-0.004841	-0.002010	0.775632
1342	0.140838	-0.287993	0.506369	-0.004838	-0.002007	0.775631
1343	0.138834	-0.289997	0.506370	-0.004834	-0.002003	0.775630
1344	0.140831	-0.287001	0.510372	-0.004831	-0.001999	0.775628
1345	0.138827	-0.290005	0.502373	-0.004827	-0.001995	0.775627
1346	0.138824	-0.286008	0.505375	-0.004824	-0.001992	0.775625
1347	0.141820	-0.289012	0.506376	-0.004820	-0.001988	0.775624
1348	0.141817	-0.289016	0.502378	-0.004817	-0.001984	0.775622
1349	0.139813	-0.288019	0.504379	-0.004813	-0.001981	0.775621
1350	0.140810	-0.287023	0.507381	-0.004810	-0.001977	0.775619
1351	0.140806	-0.287027	0.504382	-0.004806	-0.001973	0.775618
1352	0.138803	-0.289031	0.501384	-0.004803	-0.001969	0.775616
1353	0.138799	-0.290034	0.506385	-0.004799	-0.001966	0.775615
1354	0.141796	-0.290038	0.505386	-0.004796	-0.001962	0.775614
1355	0.139792	-0.287042	0.502388	-0.004792	-0.001958	0.775612
1356	0.140789	-0.290046	0.510389	-0.004789	-0.001954	0.775611
1357	0.138785	-0.288049	0.510391	-0.004785	-0.001951	0.775609
1358	0.140782	-0.289053	0.506392	-0.004782	-0.001947	0.775608
1359	0.139778	-0.289057	0.499394	-0.004778	-0.001943	0.775606
1360	0.139775	-0.288060	0.505395	-0.004775	-0.001940	0.775605
1361	0.140771	-0.287064	0.507397	-0.004771	-0.001936	0.775603
1362	0.141768	-0.288068	0.506398	-0.004768	-0.001932	0.775602
1363	0.138764	-0.289072	0.501400	-0.004764	-0.001928	0.775600
1364	0.139761	-0.287075	0.503401	-0.004761	-0.001925	0.775599
1365	0.140757	-0.286079	0.505402	-0.004757	-0.001921	0.775598
1366	0.139754	-0.289083	0.505404	-0.004754	-0.001917	0.775596
1367	0.139750	-0.290086	0.502405	-0.004750	-0.001914	0.775595
1368	0.139747	-0.289090	0.504407	-0.004747	-0.001910	0.775593
1369	0.140743	-0.287094	0.506408	-0.004743	-0.001906	0.775592
1370	0.139740	-0.288098	0.504410	-0.004740	-0.001902	0.775590
1371	0.139736	-0.285101	0.504411	-0.004736	-0.001899	0.775589
1372	0.138733	-0.289105	0.501413	-0.004733	-0.001895	0.775587
1373	0.139729	-0.289109	0.503414	-0.004729	-0.001891	0.775586
1374	0.141726	-0.287113	0.505416	-0.004726	-0.001887	0.775584
1375	0.139722	-0.286116	0.505417	-0.004722	-0.001884	0.775583
1376	0.137719	-0.287120	0.494418	-0.004719	-0.001880	0.775582
1377	0.139715	-0.287124	0.508420	-0.004715	-0.001876	0.775580
1378	0.140712	-0.284127	0.502421	-0.004712	-0.001873	0.775579
1379	0.137708	-0.285131	0.497423	-0.004708	-0.001869	0.775577
1380	0.138705	-0.285135	0.501424	-0.004705	-0.001865	0.775576
1381	0.139701	-0.287139	0.500426	-0.004701	-0.001861	0.775574
1382	0.139698	-0.289142	0.504427	-0.004698	-0.001858	0.775573
1383	0.140694	-0.287146	0.499429	-0.004694	-0.001854	0.775571
1384	0.141691	-0.284150	0.503430	-0.004691	-0.001850	0.775570
1385	0.136687	-0.287153	0.506432	-0.004687	-0.001847	0.775568
1386	0.137684	-0.285157	0.502433	-0.004684	-0.001843	0.775567
1387	0.140680	-0.288161	0.504434	-0.004680	-0.001839	0.775566
1388	0.140677	-0.287165	0.501436	-0.004677	-0.001835	0.775564
1389	0.140673	-0.286168	0.502437	-0.004673	-0.001832	0.775563
1390	0.139670	-0.285172	0.506439	-0.004670	-0.001828	0.775561
1391	0.139666	-0.286176	0.500440	-0.004666	-0.001824	0.775560
1392	0.140663	-0.290180	0.504442	-0.004663	-0.001820	0.775558
1393	0.138659	-0.288183	0.503443	-0.004659	-0.001817	0.775557
1394	0.139656	-0.289187	0.502445	-0.004656	-0.001813	0.775555
1395	0.137652	-0.287191	0.500446	-0.004652	-0.001809	0.775554
1396	0.140649	-0.287194	0.502448	-0.004649	-0.001806	0.775552
1397	0.139645	-0.290198	0.506449	-0.004645	-0.001802	0.775551
1398	0.139642	-0.292202	0.504450	-0.004642	-0.001798	0.775550
1399	0.139638	-0.290206	0.506452	-0.004638	-0.001794	0.775548
1400	0.140635	-0.291209	0.505453	-0.004635	-0.001791	0.775547
1401	0.139631	-0.289213	0.500455	-0.004631	-0.001787	0.775545
1402	0.141628	-0.289217	0.510456	-0.004628	-0.001783	0.775544
1403	0.138624	-0.289221	0.512458	-0.004624	-0.001779	0.775542
1404	0.141621	-0.290224	0.497459	-0.004621	-0.001776	0.775541
1405	0.140617	-0.291228	0.506461	-0.004617	-0.001772	0.775539
1406	0.137614	-0.292232	0.507462	-0.004614	-0.001768	0.775538
1407	0.140610	-0.290235	0.500464	-0.004610	-0.001765	0.775536
1408	0.140607	-0.289239	0.510465	-0.004607	-0.001761	0.775535
1409	0.140603	-0.289243	0.508466	-0.004603	-0.001757	0.775534
1410	0.140600	-0.291247	0.497468	-0.004600	-0.001753	0.775532
1411	0.141596	-0.291250	0.505469	-0.004596	-0.001750	0.775531
1412	0.139593	-0.290254	0.510471	-0.004593	-0.001746	0.775529
1413	0.141589	-0.290258	0.506472	-0.004589	-0.001742	0.775528
1414	0.139586	-0.289261	0.503474	-0.004586	-0.001739	0.775526
1415	0.140582	-0.291265	0.506475	-0.004582	-0.001735	0.775525
1416	0.140579	-0.290269	0.512477	-0.004579	-0.001731	0.775523
1417	0.138575	-0.291273	0.504478	-0.004575	-0.001727	0.775522
1418	0.142572	-0.289276	0.504479	-0.004572	-0.001724	0.775521
1419	0.140568	-0.291280	0.503481	-0.004568	-0.001720	0.775519
1420	0.141565	-0.290284	0.506482	-0.004565	-0.001716	0.775518
1421	0.139561	-0.291288	0.510484	-0.004561	-0.001712	0.775516
1422	0.139558	-0.294291	0.506485	-0.004558	-0.001709	0.775515
1423	0.140554	-0.291295	0.508487	-0.004554	-0.001705	0.775513
1424	0.140551	-0.290299	0.515488	-0.004551	-0.001701	0.775512
1425	0.141547	-0.289302	0.504490	-0.004547	-0.001698	0.775510
1426	0.140544	-0.289306	0.502491	-0.004544	-0.001694	0.775509
1427	0.137540	-0.291310	0.513493	-0.004540	-0.001690	0.775507
1428	0.140537	-0.292314	0.507494	-0.004537	-0.001686	0.775506
1429	0.140533	-0.292317	0.506495	-0.004533	-0.001683	0.775505
1430	0.140530	-0.291321	0.503497	-0.004530	-0.001679	0.775503
1431	0.140526	-0.291325	0.505498	-0.004526	-0.001675	0.775502
1432	0.139523	-0.290328	0.513500	-0.004523	-0.001672	0.775500
1433	0.138519	-0.290332	0.507501	-0.004519	-0.001668	0.775499
1434	0.141516	-0.291336	0.503503	-0.004516	-0.001664	0.775497
1435	0.142512	-0.292340	0.505504	-0.004512	-0.001660	0.775496
1436	0.138509	-0.293343	0.508506	-0.004509	-0.001657	0.775494
1437	0.141505	-0.291347	0.502507	-0.004505	-0.001653	0.775493
1438	0.140502	-0.290351	0.512509	-0.004502	-0.001649	0.775491
1439	0.140498	-0.290355	0.508510	-0.004498	-0.001645	0.775490
1440	0.138495	-0.289358	0.504511	-0.004495	-0.001642	0.775489
1441	0.140491	-0.293362	0.510513	-0.004491	-0.001638	0.775487
1442	0.141488	-0.293366	0.508514	-0.004488	-0.001634	0.775486
1443	0.138484	-0.290369	0.500516	-0.004484	-0.001631	0.775484
1444	0.140481	-0.290373	0.512517	-0.004481	-0.001627	0.775483
1445	0.138477	-0.293377	0.501519	-0.004477	-0.001623	0.775481
1446	0.138474	-0.292381	0.502520	-0.004474	-0.001619	0.775480
1447	0.139470	-0.289384	0.505522	-0.004470	-0.001616	0.775478
1448	0.141467	-0.289388	0.501523	-0.004467	-0.001612	0.775477
1449	0.142463	-0.288392	0.502525	-0.004463	-0.001608	0.775475
1450	0.137460	-0.288395	0.512526	-0.004460	-0.001605	0.775474
1451	0.138456	-0.291399	0.499527	-0.004456	-0.001601	0.775473
1452	0.141453	-0.290403	0.509529	-0.004453	-0.001597	0.775471
1453	0.139449	-0.287407	0.511530	-0.004449	-0.001593	0.775470
1454	0.141446	-0.288410	0.496532	-0.004446	-0.001590	0.775468
1455	0.140442	-0.291414	0.514533	-0.004442	-0.001586	0.775467
1456	0.139439	-0.291418	0.509535	-0.004439	-0.001582	0.775465
1457	0.142435	-0.288422	0.498536	-0.004435	-0.001578	0.775464
1458	0.139432	-0.289425	0.519538	-0.004432	-0.001575	0.775462
1459	0.140428	-0.292429	0.498539	-0.004428	-0.001571	0.775461
1460	0.140425	-0.289433	0.496541	-0.004425	-0.001567	0.775459
1461	0.140421	-0.289436	0.519542	-0.004421	-0.001564	0.775458
1462	0.140418	-0.289440	0.504543	-0.004418	-0.001560	0.775457
1463	0.139414	-0.289444	0.500545	-0.004414	-0.001556	0.775455
1464	0.139411	-0.290448	0.506546	-0.004411	-0.001552	0.775454
1465	0.138407	-0.291451	0.503548	-0.004407	-0.001549	0.775452
1466	0.139404	-0.290455	0.508549	-0.004404	-0.001545	0.775451
1467	0.138400	-0.290459	0.514551	-0.004400	-0.001541	0.775449
1468	0.137397	-0.289462	0.502552	-0.004397	-0.001538	0.775448
1469	0.139393	-0.287466	0.514554	-0.004393	-0.001534	0.775446
1470	0.137390	-0.290470	0.504555	-0.004390	-0.001530	0.775445
1471	0.141386	-0.289474	0.496557	-0.004386	-0.001526	0.775443
1472	0.139383	-0.289477	0.511558	-0.004383	-0.001523	0.775442
1473	0.136379	-0.287481	0.501559	-0.004379	-0.001519	0.775441
1474	0.138376	-0.286485	0.496561	-0.004376	-0.001515	0.775439
1475	0.139372	-0.291489	0.507562	-0.004372	-0.001511	0.775438
1476	0.136369	-0.290492	0.498564	-0.004369	-0.001508	0.775436
1477	0.136365	-0.288496	0.500565	-0.004365	-0.001504	0.775435
1478	0.136362	-0.287500	0.512567	-0.004362	-0.001500	0.775433
1479	0.136358	-0.284503	0.499568	-0.004358	-0.001497	0.775432
