1162	-0.302920	0.025492	0.479246	-0.009080	0.001508	0.792754
1163	-0.301919	0.024496	0.472255	-0.009081	0.001504	0.792745
1164	-0.303917	0.027501	0.464264	-0.009083	0.001499	0.792736
1165	-0.299916	0.027505	0.472274	-0.009084	0.001495	0.792726
1166	-0.300915	0.028509	0.479283	-0.009085	0.001491	0.792717
1167	-0.299913	0.027513	0.479292	-0.009087	0.001487	0.792708
1168	-0.298912	0.027517	0.472301	-0.009088	0.001483	0.792699
1169	-0.299911	0.026522	0.466311	-0.009089	0.001478	0.792689
1170	-0.299909	0.026526	0.462320	-0.009091	0.001474	0.792680
1171	-0.300908	0.025530	0.465329	-0.009092	0.001470	0.792671
1172	-0.301906	0.027534	0.469338	-0.009094	0.001466	0.792662
1173	-0.300905	0.027538	0.477348	-0.009095	0.001462	0.792652
1174	-0.302904	0.027543	0.482357	-0.009096	0.001457	0.792643
1175	-0.300902	0.026547	0.471366	-0.009098	0.001453	0.792634
1176	-0.297901	0.026551	0.474376	-0.009099	0.001449	0.792624
1177	-0.302900	0.025555	0.471385	-0.009100	0.001445	0.792615
1178	-0.300898	0.028559	0.469394	-0.009102	0.001441	0.792606
1179	-0.300897	0.026563	0.476403	-0.009103	0.001437	0.792597
1180	-0.298895	0.027568	0.476413	-0.009105	0.001432	0.792587
1181	-0.300894	0.027572	0.473422	-0.009106	0.001428	0.792578
1182	-0.299893	0.028576	0.469431	-0.009107	0.001424	0.792569
1183	-0.300891	0.027580	0.455440	-0.009109	0.001420	0.792560
1184	-0.301890	0.028584	0.463450	-0.009110	0.001416	0.792550
1185	-0.299889	0.028589	0.481459	-0.009111	0.001411	0.792541
1186	-0.300887	0.032593	0.483468	-0.009113	0.001407	0.792532
1187	-0.300886	0.027597	0.477477	-0.009114	0.001403	0.792523
1188	-0.300884	0.029601	0.470487	-0.009116	0.001399	0.792513
1189	-0.299883	0.026605	0.454496	-0.009117	0.001395	0.792504
1190	-0.298882	0.028610	0.462505	-0.009118	0.001390	0.792495
1191	-0.301880	0.026614	0.468514	-0.009120	0.001386	0.792486
1192	-0.300879	0.027618	0.475524	-0.009121	0.001382	0.792476
1193	-0.298878	0.029622	0.473533	-0.009122	0.001378	0.792467
1194	-0.298876	0.028626	0.467542	-0.009124	0.001374	0.792458
1195	-0.299875	0.028631	0.463552	-0.009125	0.001369	0.792448
1196	-0.299873	0.027635	0.463561	-0.009127	0.001365	0.792439
1197	-0.298872	0.028639	0.472570	-0.009128	0.001361	0.792430
1198	-0.299871	0.027643	0.481579	-0.009129	0.001357	0.792421
1199	-0.299869	0.027647	0.479589	-0.009131	0.001353	0.792411
1200	-0.298868	0.024651	0.467598	-0.009132	0.001349	0.792402
1201	-0.299867	0.027656	0.463607	-0.009133	0.001344	0.792393
1202	-0.297865	0.028660	0.462616	-0.009135	0.001340	0.792384
1203	-0.300864	0.028664	0.468626	-0.009136	0.001336	0.792374
1204	-0.298863	0.028668	0.475635	-0.009137	0.001332	0.792365
1205	-0.298861	0.026672	0.473644	-0.009139	0.001328	0.792356
1206	-0.297860	0.026677	0.463653	-0.009140	0.001323	0.792347
1207	-0.298858	0.024681	0.468663	-0.009142	0.001319	0.792337
1208	-0.299857	0.027685	0.460672	-0.009143	0.001315	0.792328
1209	-0.298856	0.026689	0.467681	-0.009144	0.001311	0.792319
1210	-0.298854	0.027693	0.470691	-0.009146	0.001307	0.792309
1211	-0.297853	0.025698	0.474700	-0.009147	0.001302	0.792300
1212	-0.298852	0.024702	0.470709	-0.009148	0.001298	0.792291
1213	-0.295850	0.028706	0.467718	-0.009150	0.001294	0.792282
1214	-0.301849	0.026710	0.458728	-0.009151	0.001290	0.792272
1215	-0.299847	0.027714	0.457737	-0.009153	0.001286	0.792263
1216	-0.299846	0.025718	0.461746	-0.009154	0.001282	0.792254
1217	-0.299845	0.024723	0.472755	-0.009155	0.001277	0.792245
1218	-0.296843	0.028727	0.465765	-0.009157	0.001273	0.792235
1219	-0.296842	0.027731	0.460774	-0.009158	0.001269	0.792226
1220	-0.298841	0.026735	0.463783	-0.009159	0.001265	0.792217
1221	-0.297839	0.030739	0.465792	-0.009161	0.001261	0.792208
1222	-0.298838	0.026744	0.466802	-0.009162	0.001256	0.792198
1223	-0.298836	0.028748	0.466811	-0.009164	0.001252	0.792189
1224	-0.299835	0.027752	0.467820	-0.009165	0.001248	0.792180
1225	-0.298834	0.027756	0.466829	-0.009166	0.001244	0.792171
1226	-0.298832	0.027760	0.455839	-0.009168	0.001240	0.792161
1227	-0.298831	0.028765	0.455848	-0.009169	0.001235	0.792152
1228	-0.297830	0.028769	0.468857	-0.009170	0.001231	0.792143
1229	-0.297828	0.026773	0.471867	-0.009172	0.001227	0.792133
1230	-0.300827	0.027777	0.470876	-0.009173	0.001223	0.792124
1231	-0.298825	0.028781	0.471885	-0.009175	0.001219	0.792115
1232	-0.299824	0.028786	0.469894	-0.009176	0.001214	0.792106
1233	-0.298823	0.028790	0.461904	-0.009177	0.001210	0.792096
1234	-0.300821	0.025794	0.460913	-0.009179	0.001206	0.792087
1235	-0.302820	0.026798	0.469922	-0.009180	0.001202	0.792078
1236	-0.299819	0.028802	0.469931	-0.009181	0.001198	0.792069
1237	-0.299817	0.028806	0.465941	-0.009183	0.001194	0.792059
1238	-0.299816	0.028811	0.457950	-0.009184	0.001189	0.792050
1239	-0.300814	0.026815	0.453959	-0.009186	0.001185	0.792041
1240	-0.301813	0.026819	0.460968	-0.009187	0.001181	0.792032
1241	-0.302812	0.027823	0.468978	-0.009188	0.001177	0.792022
1242	-0.300810	0.028827	0.475987	-0.009190	0.001173	0.792013
1243	-0.299809	0.027832	0.469996	-0.009191	0.001168	0.792004
1244	-0.300808	0.027836	0.456005	-0.009192	0.001164	0.791995
1245	-0.301806	0.027840	0.461015	-0.009194	0.001160	0.791985
1246	-0.299805	0.023844	0.471024	-0.009195	0.001156	0.791976
1247	-0.302803	0.026848	0.461033	-0.009197	0.001152	0.791967
1248	-0.298802	0.028853	0.461043	-0.009198	0.001147	0.791957
1249	-0.299801	0.027857	0.468052	-0.009199	0.001143	0.791948
1250	-0.300799	0.027861	0.469061	-0.009201	0.001139	0.791939
1251	-0.300798	0.024865	0.459070	-0.009202	0.001135	0.791930
1252	-0.299797	0.027869	0.459080	-0.009203	0.001131	0.791920
1253	-0.299795	0.028874	0.464089	-0.009205	0.001126	0.791911
1254	-0.300794	0.027878	0.480098	-0.009206	0.001122	0.791902
1255	-0.298792	0.025882	0.479107	-0.009208	0.001118	0.791893
1256	-0.299791	0.025886	0.472117	-0.009209	0.001114	0.791883
1257	-0.299790	0.025890	0.461126	-0.009210	0.001110	0.791874
1258	-0.298788	0.026894	0.460135	-0.009212	0.001106	0.791865
1259	-0.299787	0.025899	0.472144	-0.009213	0.001101	0.791856
1260	-0.303786	0.024903	0.472154	-0.009214	0.001097	0.791846
1261	-0.301784	0.027907	0.473163	-0.009216	0.001093	0.791837
1262	-0.299783	0.026911	0.473172	-0.009217	0.001089	0.791828
1263	-0.300781	0.028915	0.463181	-0.009219	0.001085	0.791819
1264	-0.298780	0.026920	0.460191	-0.009220	0.001080	0.791809
1265	-0.300779	0.025924	0.467200	-0.009221	0.001076	0.791800
1266	-0.298777	0.026928	0.475209	-0.009223	0.001072	0.791791
1267	-0.298776	0.025932	0.476219	-0.009224	0.001068	0.791781
1268	-0.299775	0.026936	0.474228	-0.009225	0.001064	0.791772
1269	-0.299773	0.028941	0.458237	-0.009227	0.001059	0.791763
1270	-0.300772	0.027945	0.463246	-0.009228	0.001055	0.791754
1271	-0.296770	0.026949	0.468256	-0.009230	0.001051	0.791744
1272	-0.300769	0.026953	0.466265	-0.009231	0.001047	0.791735
1273	-0.301768	0.028957	0.468274	-0.009232	0.001043	0.791726
1274	-0.297766	0.025961	0.472283	-0.009234	0.001039	0.791717
1275	-0.298765	0.025966	0.465293	-0.009235	0.001034	0.791707
1276	-0.298764	0.025970	0.465302	-0.009236	0.001030	0.791698
1277	-0.298762	0.028974	0.460311	-0.009238	0.001026	0.791689
1278	-0.299761	0.027978	0.452320	-0.009239	0.001022	0.791680
1279	-0.298760	0.027982	0.472330	-0.009240	0.001018	0.791670
1280	-0.297758	0.026987	0.476339	-0.009242	0.001013	0.791661
1281	-0.297757	0.026991	0.469348	-0.009243	0.001009	0.791652
1282	-0.294755	0.030995	0.452358	-0.009245	0.001005	0.791642
1283	-0.300754	0.025999	0.456367	-0.009246	0.001001	0.791633
1284	-0.296753	0.028003	0.465376	-0.009247	0.000997	0.791624
1285	-0.300751	0.027008	0.473385	-0.009249	0.000992	0.791615
1286	-0.300750	0.028012	0.468395	-0.009250	0.000988	0.791605
1287	-0.297749	0.030016	0.465404	-0.009251	0.000984	0.791596
1288	-0.299747	0.026020	0.461413	-0.009253	0.000980	0.791587
1289	-0.300746	0.029024	0.466422	-0.009254	0.000976	0.791578
1290	-0.298744	0.027029	0.464432	-0.009256	0.000971	0.791568
1291	-0.299743	0.027033	0.472441	-0.009257	0.000967	0.791559
1292	-0.298742	0.027037	0.464450	-0.009258	0.000963	0.791550
1293	-0.296740	0.029041	0.459459	-0.009260	0.000959	0.791541
1294	-0.294739	0.028045	0.460469	-0.009261	0.000955	0.791531
1295	-0.298738	0.028049	0.455478	-0.009262	0.000951	0.791522
1296	-0.300736	0.027054	0.464487	-0.009264	0.000946	0.791513
1297	-0.299735	0.028058	0.471496	-0.009265	0.000942	0.791504
1298	-0.298733	0.029062	0.467506	-0.009267	0.000938	0.791494
1299	-0.297732	0.031066	0.465515	-0.009268	0.000934	0.791485
1300	-0.298731	0.027070	0.460524	-0.009269	0.000930	0.791476
1301	-0.298729	0.026075	0.463534	-0.009271	0.000925	0.791466
1302	-0.297728	0.029079	0.462543	-0.009272	0.000921	0.791457
1303	-0.298727	0.027083	0.467552	-0.009273	0.000917	0.791448
1304	-0.297725	0.025087	0.472561	-0.009275	0.000913	0.791439
1305	-0.300724	0.025091	0.473571	-0.009276	0.000909	0.791429
1306	-0.296722	0.028096	0.459580	-0.009278	0.000904	0.791420
1307	-0.297721	0.028100	0.452589	-0.009279	0.000900	0.791411
1308	-0.298720	0.029104	0.456598	-0.009280	0.000896	0.791402
1309	-0.298718	0.028108	0.470608	-0.009282	0.000892	0.791392
1310	-0.299717	0.028112	0.475617	-0.009283	0.000888	0.791383
1311	-0.297716	0.027116	0.473626	-0.009284	0.000884	0.791374
1312	-0.297714	0.028121	0.465635	-0.009286	0.000879	0.791365
1313	-0.295713	0.026125	0.462645	-0.009287	0.000875	0.791355
1314	-0.297711	0.026129	0.451654	-0.009289	0.000871	0.791346
1315	-0.299710	0.028133	0.463663	-0.009290	0.000867	0.791337
1316	-0.296709	0.025137	0.466672	-0.009291	0.000863	0.791328
1317	-0.296707	0.026142	0.462682	-0.009293	0.000858	0.791318
1318	-0.295706	0.029146	0.471691	-0.009294	0.000854	0.791309
1319	-0.299705	0.028150	0.458700	-0.009295	0.000850	0.791300
1320	-0.296703	0.026154	0.455710	-0.009297	0.000846	0.791290
1321	-0.298702	0.025158	0.468719	-0.009298	0.000842	0.791281
1322	-0.297700	0.027163	0.473728	-0.009300	0.000837	0.791272
1323	-0.298699	0.027167	0.482737	-0.009301	0.000833	0.791263
1324	-0.296698	0.027171	0.477747	-0.009302	0.000829	0.791253
1325	-0.299696	0.026175	0.459756	-0.009304	0.000825	0.791244
1326	-0.295695	0.027179	0.452765	-0.009305	0.000821	0.791235
1327	-0.297694	0.026184	0.464774	-0.009306	0.000816	0.791226
1328	-0.298692	0.028188	0.466784	-0.009308	0.000812	0.791216
1329	-0.298691	0.025192	0.467793	-0.009309	0.000808	0.791207
1330	-0.297689	0.026196	0.467802	-0.009311	0.000804	0.791198
1331	-0.296688	0.029200	0.468811	-0.009312	0.000800	0.791189
1332	-0.296687	0.026204	0.459821	-0.009313	0.000796	0.791179
1333	-0.296685	0.027209	0.454830	-0.009315	0.000791	0.791170
1334	-0.296684	0.027213	0.460839	-0.009316	0.000787	0.791161
1335	-0.298683	0.027217	0.478849	-0.009317	0.000783	0.791151
1336	-0.298681	0.027221	0.478858	-0.009319	0.000779	0.791142
1337	-0.298680	0.028225	0.459867	-0.009320	0.000775	0.791133
1338	-0.296678	0.026230	0.455876	-0.009322	0.000770	0.791124
1339	-0.295677	0.027234	0.457886	-0.009323	0.000766	0.791114
1340	-0.296676	0.027238	0.461895	-0.009324	0.000762	0.791105
1341	-0.296674	0.028242	0.471904	-0.009326	0.000758	0.791096
1342	-0.295673	0.027246	0.465913	-0.009327	0.000754	0.791087
1343	-0.296672	0.027251	0.461923	-0.009328	0.000749	0.791077
1344	-0.295670	0.029255	0.458932	-0.009330	0.000745	0.791068
1345	-0.296669	0.025259	0.456941	-0.009331	0.000741	0.791059
1346	-0.294667	0.028263	0.460950	-0.009333	0.000737	0.791050
1347	-0.296666	0.027267	0.474960	-0.009334	0.000733	0.791040
1348	-0.296665	0.029271	0.476969	-0.009335	0.000729	0.791031
1349	-0.297663	0.030276	0.461978	-0.009337	0.000724	0.791022
1350	-0.295662	0.029280	0.455987	-0.009338	0.000720	0.791013
1351	-0.296661	0.027284	0.449997	-0.009339	0.000716	0.791003
1352	-0.296659	0.029288	0.459006	-0.009341	0.000712	0.790994
1353	-0.296658	0.027292	0.477015	-0.009342	0.000708	0.790985
1354	-0.295657	0.031297	0.469025	-0.009343	0.000703	0.790975
1355	-0.296655	0.029301	0.465034	-0.009345	0.000699	0.790966
1356	-0.294654	0.027305	0.468043	-0.009346	0.000695	0.790957
1357	-0.293652	0.028309	0.460052	-0.009348	0.000691	0.790948
1358	-0.295651	0.028313	0.461062	-0.009349	0.000687	0.790938
1359	-0.295650	0.025318	0.467071	-0.009350	0.000682	0.790929
1360	-0.294648	0.026322	0.475080	-0.009352	0.000678	0.790920
1361	-0.293647	0.028326	0.467089	-0.009353	0.000674	0.790911
1362	-0.294646	0.025330	0.460099	-0.009354	0.000670	0.790901
1363	-0.295644	0.026334	0.451108	-0.009356	0.000666	0.790892
1364	-0.295643	0.027339	0.455117	-0.009357	0.000661	0.790883
1365	-0.296641	0.027343	0.457126	-0.009359	0.000657	0.790874
1366	-0.295640	0.026347	0.466136	-0.009360	0.000653	0.790864
1367	-0.292639	0.030351	0.470145	-0.009361	0.000649	0.790855
1368	-0.294637	0.025355	0.466154	-0.009363	0.000645	0.790846
1369	-0.294636	0.025359	0.454163	-0.009364	0.000641	0.790837
1370	-0.294635	0.027364	0.448173	-0.009365	0.000636	0.790827
1371	-0.294633	0.028368	0.451182	-0.009367	0.000632	0.790818
1372	-0.296632	0.027372	0.462191	-0.009368	0.000628	0.790809
1373	-0.294630	0.029376	0.466201	-0.009370	0.000624	0.790799
1374	-0.295629	0.028380	0.460210	-0.009371	0.000620	0.790790
1375	-0.295628	0.026385	0.458219	-0.009372	0.000615	0.790781
1376	-0.293626	0.028389	0.456228	-0.009374	0.000611	0.790772
1377	-0.294625	0.026393	0.459238	-0.009375	0.000607	0.790762
1378	-0.294624	0.027397	0.463247	-0.009376	0.000603	0.790753
1379	-0.295622	0.025401	0.467256	-0.009378	0.000599	0.790744
1380	-0.294621	0.026406	0.466265	-0.009379	0.000594	0.790735
1381	-0.295619	0.026410	0.459275	-0.009381	0.000590	0.790725
1382	-0.296618	0.027414	0.461284	-0.009382	0.000586	0.790716
1383	-0.294617	0.026418	0.459293	-0.009383	0.000582	0.790707
1384	-0.295615	0.028422	0.467302	-0.009385	0.000578	0.790698
1385	-0.295614	0.027426	0.459312	-0.009386	0.000574	0.790688
1386	-0.295613	0.029431	0.459321	-0.009387	0.000569	0.790679
1387	-0.295611	0.028435	0.457330	-0.009389	0.000565	0.790670
1388	-0.294610	0.029439	0.454339	-0.009390	0.000561	0.790661
1389	-0.297608	0.027443	0.453349	-0.009392	0.000557	0.790651
1390	-0.295607	0.026447	0.452358	-0.009393	0.000553	0.790642
1391	-0.296606	0.025452	0.477367	-0.009394	0.000548	0.790633
1392	-0.296604	0.026456	0.469377	-0.009396	0.000544	0.790623
1393	-0.296603	0.026460	0.454386	-0.009397	0.000540	0.790614
1394	-0.296602	0.028464	0.449395	-0.009398	0.000536	0.790605
1395	-0.294600	0.027468	0.448404	-0.009400	0.000532	0.790596
1396	-0.297599	0.027473	0.467414	-0.009401	0.000527	0.790586
1397	-0.295597	0.026477	0.463423	-0.009403	0.000523	0.790577
1398	-0.295596	0.027481	0.453432	-0.009404	0.000519	0.790568
1399	-0.295595	0.026485	0.452441	-0.009405	0.000515	0.790559
1400	-0.295593	0.027489	0.454451	-0.009407	0.000511	0.790549
1401	-0.294592	0.027494	0.460460	-0.009408	0.000506	0.790540
1402	-0.294591	0.027498	0.461469	-0.009409	0.000502	0.790531
1403	-0.296589	0.028502	0.465478	-0.009411	0.000498	0.790522
1404	-0.293588	0.028506	0.467488	-0.009412	0.000494	0.790512
1405	-0.294586	0.029510	0.457497	-0.009414	0.000490	0.790503
1406	-0.293585	0.028514	0.448506	-0.009415	0.000486	0.790494
1407	-0.295584	0.029519	0.459516	-0.009416	0.000481	0.790484
1408	-0.294582	0.028523	0.464525	-0.009418	0.000477	0.790475
1409	-0.294581	0.029527	0.457534	-0.009419	0.000473	0.790466
1410	-0.293580	0.028531	0.453543	-0.009420	0.000469	0.790457
1411	-0.292578	0.027535	0.456553	-0.009422	0.000465	0.790447
1412	-0.295577	0.028540	0.461562	-0.009423	0.000460	0.790438
1413	-0.294575	0.030544	0.465571	-0.009425	0.000456	0.790429
1414	-0.291574	0.029548	0.462580	-0.009426	0.000452	0.790420
1415	-0.296573	0.027552	0.449590	-0.009427	0.000448	0.790410
1416	-0.293571	0.027556	0.457599	-0.009429	0.000444	0.790401
1417	-0.295570	0.028561	0.461608	-0.009430	0.000439	0.790392
1418	-0.293569	0.029565	0.451617	-0.009431	0.000435	0.790383
1419	-0.292567	0.030569	0.450627	-0.009433	0.000431	0.790373
1420	-0.294566	0.025573	0.451636	-0.009434	0.000427	0.790364
1421	-0.294564	0.025577	0.460645	-0.009436	0.000423	0.790355
1422	-0.293563	0.028581	0.457654	-0.009437	0.000419	0.790346
1423	-0.294562	0.027586	0.452664	-0.009438	0.000414	0.790336
1424	-0.293560	0.026590	0.451673	-0.009440	0.000410	0.790327
1425	-0.296559	0.028594	0.461682	-0.009441	0.000406	0.790318
1426	-0.292558	0.025598	0.459692	-0.009442	0.000402	0.790308
1427	-0.293556	0.027602	0.454701	-0.009444	0.000398	0.790299
1428	-0.292555	0.028607	0.457710	-0.009445	0.000393	0.790290
1429	-0.293554	0.027611	0.461719	-0.009446	0.000389	0.790281
1430	-0.293552	0.027615	0.453729	-0.009448	0.000385	0.790271
1431	-0.294551	0.028619	0.452738	-0.009449	0.000381	0.790262
1432	-0.294549	0.026623	0.447747	-0.009451	0.000377	0.790253
1433	-0.294548	0.028628	0.451756	-0.009452	0.000372	0.790244
1434	-0.294547	0.028632	0.461766	-0.009453	0.000368	0.790234
1435	-0.293545	0.025636	0.458775	-0.009455	0.000364	0.790225
1436	-0.294544	0.027640	0.458784	-0.009456	0.000360	0.790216
1437	-0.293543	0.028644	0.451793	-0.009457	0.000356	0.790207
1438	-0.294541	0.025649	0.453803	-0.009459	0.000351	0.790197
1439	-0.292540	0.025653	0.456812	-0.009460	0.000347	0.790188
1440	-0.294538	0.029657	0.451821	-0.009462	0.000343	0.790179
1441	-0.293537	0.028661	0.455830	-0.009463	0.000339	0.790170
1442	-0.294536	0.027665	0.458840	-0.009464	0.000335	0.790160
1443	-0.295534	0.025669	0.455849	-0.009466	0.000331	0.790151
1444	-0.294533	0.025674	0.448858	-0.009467	0.000326	0.790142
1445	-0.294532	0.025678	0.452868	-0.009468	0.000322	0.790132
1446	-0.294530	0.027682	0.457877	-0.009470	0.000318	0.790123
1447	-0.296529	0.026686	0.469886	-0.009471	0.000314	0.790114
1448	-0.294527	0.025690	0.470895	-0.009473	0.000310	0.790105
1449	-0.296526	0.025695	0.453905	-0.009474	0.000305	0.790095
1450	-0.297525	0.025699	0.443914	-0.009475	0.000301	0.790086
1451	-0.297523	0.027703	0.456923	-0.009477	0.000297	0.790077
1452	-0.296522	0.025707	0.458932	-0.009478	0.000293	0.790068
1453	-0.295521	0.024711	0.454942	-0.009479	0.000289	0.790058
1454	-0.299519	0.031716	0.448951	-0.009481	0.000284	0.790049
1455	-0.298518	0.028720	0.451960	-0.009482	0.000280	0.790040
1456	-0.298516	0.027724	0.453969	-0.009484	0.000276	0.790031
1457	-0.298515	0.028728	0.456979	-0.009485	0.000272	0.790021
1458	-0.296514	0.027732	0.456988	-0.009486	0.000268	0.790012
1459	-0.297512	0.029737	0.454997	-0.009488	0.000263	0.790003
1460	-0.298511	0.027741	0.458007	-0.009489	0.000259	0.789993
1461	-0.298510	0.029745	0.453016	-0.009490	0.000255	0.789984
1462	-0.298508	0.027749	0.456025	-0.009492	0.000251	0.789975
1463	-0.299507	0.024753	0.455034	-0.009493	0.000247	0.789966
1464	-0.298505	0.026757	0.445044	-0.009495	0.000243	0.789956
1465	-0.297504	0.028762	0.454053	-0.009496	0.000238	0.789947
1466	-0.296503	0.026766	0.460062	-0.009497	0.000234	0.789938
1467	-0.296501	0.027770	0.454071	-0.009499	0.000230	0.789929
1468	-0.295500	0.027774	0.452081	-0.009500	0.000226	0.789919
1469	-0.294499	0.026778	0.457090	-0.009501	0.000222	0.789910
1470	-0.295497	0.025783	0.464099	-0.009503	0.000217	0.789901
1471	-0.295496	0.027787	0.462108	-0.009504	0.000213	0.789892
1472	-0.294494	0.027791	0.455118	-0.009506	0.000209	0.789882
1473	-0.295493	0.026795	0.461127	-0.009507	0.000205	0.789873
1474	-0.292492	0.027799	0.464136	-0.009508	0.000201	0.789864
1475	-0.294490	0.025804	0.458145	-0.009510	0.000196	0.789855
1476	-0.294489	0.026808	0.451155	-0.009511	0.000192	0.789845
1477	-0.294488	0.027812	0.450164	-0.009512	0.000188	0.789836
1478	-0.295486	0.027816	0.458173	-0.009514	0.000184	0.789827
1479	-0.295485	0.026820	0.457183	-0.009515	0.000180	0.789817
1480	-0.294483	0.026824	0.458192	-0.009517	0.000176	0.789808
1481	-0.295482	0.028829	0.463201	-0.009518	0.000171	0.789799
1482	-0.294481	0.025833	0.460210	-0.009519	0.000167	0.789790
1483	-0.292479	0.026837	0.459220	-0.009521	0.000163	0.789780
1484	-0.292478	0.029841	0.456229	-0.009522	0.000159	0.789771
1485	-0.293477	0.028845	0.447238	-0.009523	0.000155	0.789762
1486	-0.294475	0.029850	0.455247	-0.009525	0.000150	0.789753
1487	-0.294474	0.029854	0.460257	-0.009526	0.000146	0.789743
1488	-0.295472	0.026858	0.456266	-0.009528	0.000142	0.789734
1489	-0.294471	0.026862	0.456275	-0.009529	0.000138	0.789725
1490	-0.293470	0.028866	0.456284	-0.009530	0.000134	0.789716
1491	-0.295468	0.025871	0.451294	-0.009532	0.000129	0.789706
1492	-0.294467	0.028875	0.455303	-0.009533	0.000125	0.789697
1493	-0.295466	0.025879	0.460312	-0.009534	0.000121	0.789688
1494	-0.293464	0.025883	0.460321	-0.009536	0.000117	0.789679
1495	-0.292463	0.025887	0.453331	-0.009537	0.000113	0.789669
1496	-0.292461	0.025892	0.456340	-0.009539	0.000108	0.789660
1497	-0.293460	0.025896	0.458349	-0.009540	0.000104	0.789651
