1039	-0.288069	-0.208475	0.557708	-0.012931	-0.010525	0.779292	207.8
1040	-0.286077	-0.208480	0.557709	-0.012923	-0.010520	0.779291	208.0
1041	-0.285084	-0.211484	0.562711	-0.012916	-0.010516	0.779289	208.2
1042	-0.287092	-0.207488	0.553713	-0.012908	-0.010512	0.779287	208.4
1043	-0.285099	-0.209492	0.561715	-0.012901	-0.010508	0.779285	208.6
1044	-0.284107	-0.209496	0.552717	-0.012893	-0.010504	0.779283	208.8
1045	-0.285114	-0.208500	0.550719	-0.012886	-0.010500	0.779281	209.0
1046	-0.284122	-0.206504	0.553720	-0.012878	-0.010496	0.779280	209.2
1047	-0.286130	-0.206508	0.565722	-0.012870	-0.010492	0.779278	209.4
1048	-0.284137	-0.208512	0.545724	-0.012863	-0.010488	0.779276	209.6
1049	-0.286145	-0.206516	0.557726	-0.012855	-0.010484	0.779274	209.8
1050	-0.285152	-0.207520	0.559728	-0.012848	-0.010480	0.779272	210.0
1051	-0.286160	-0.207524	0.556730	-0.012840	-0.010476	0.779270	210.2
1052	-0.284167	-0.205529	0.545732	-0.012833	-0.010471	0.779268	210.4
1053	-0.284175	-0.204533	0.554733	-0.012825	-0.010467	0.779267	210.6
1054	-0.284182	-0.203537	0.539735	-0.012818	-0.010463	0.779265	210.8
1055	-0.283190	-0.205541	0.552737	-0.012810	-0.010459	0.779263	211.0
1056	-0.282198	-0.203545	0.554739	-0.012802	-0.010455	0.779261	211.2
1057	-0.284205	-0.203549	0.547741	-0.012795	-0.010451	0.779259	211.4
1058	-0.283213	-0.201553	0.530743	-0.012787	-0.010447	0.779257	211.6
1059	-0.279220	-0.203557	0.553744	-0.012780	-0.010443	0.779256	211.8
1060	-0.281228	-0.202561	0.540746	-0.012772	-0.010439	0.779254	212.0
1061	-0.282235	-0.202565	0.538748	-0.012765	-0.010435	0.779252	212.2
1062	-0.283243	-0.199569	0.543750	-0.012757	-0.010431	0.779250	212.4
1063	-0.281251	-0.201573	0.547752	-0.012749	-0.010427	0.779248	212.6
1064	-0.282258	-0.201578	0.542754	-0.012742	-0.010422	0.779246	212.8
1065	-0.282266	-0.202582	0.549756	-0.012734	-0.010418	0.779244	213.0
1066	-0.280273	-0.201586	0.543757	-0.012727	-0.010414	0.779243	213.2
1067	-0.283281	-0.199590	0.543759	-0.012719	-0.010410	0.779241	213.4
1068	-0.281288	-0.201594	0.541761	-0.012712	-0.010406	0.779239	213.6
1069	-0.282296	-0.201598	0.549763	-0.012704	-0.010402	0.779237	213.8
1070	-0.278303	-0.199602	0.542765	-0.012697	-0.010398	0.779235	214.0
1071	-0.281311	-0.199606	0.541767	-0.012689	-0.010394	0.779233	214.2
1072	-0.282319	-0.199610	0.534769	-0.012681	-0.010390	0.779231	214.4
1073	-0.279326	-0.199614	0.543770	-0.012674	-0.010386	0.779230	214.6
1074	-0.280334	-0.202618	0.533772	-0.012666	-0.010382	0.779228	214.8
1075	-0.281341	-0.200622	0.543774	-0.012659	-0.010378	0.779226	215.0
1076	-0.280349	-0.198627	0.534776	-0.012651	-0.010373	0.779224	215.2
1077	-0.281356	-0.198631	0.538778	-0.012644	-0.010369	0.779222	215.4
1078	-0.281364	-0.198635	0.539780	-0.012636	-0.010365	0.779220	215.6
1079	-0.281371	-0.197639	0.549781	-0.012629	-0.010361	0.779219	215.8
1080	-0.279379	-0.197643	0.527783	-0.012621	-0.010357	0.779217	216.0
1081	-0.278387	-0.197647	0.546785	-0.012613	-0.010353	0.779215	216.2
1082	-0.280394	-0.197651	0.544787	-0.012606	-0.010349	0.779213	216.4
1083	-0.278402	-0.197655	0.537789	-0.012598	-0.010345	0.779211	216.6
1084	-0.280409	-0.197659	0.536791	-0.012591	-0.010341	0.779209	216.8
1085	-0.280417	-0.198663	0.546793	-0.012583	-0.010337	0.779207	217.0
1086	-0.277424	-0.196667	0.531794	-0.012576	-0.010333	0.779206	217.2
1087	-0.279432	-0.197671	0.546796	-0.012568	-0.010329	0.779204	217.4
1088	-0.279439	-0.196676	0.530798	-0.012561	-0.010324	0.779202	217.6
1089	-0.282447	-0.197680	0.534800	-0.012553	-0.010320	0.779200	217.8
1090	-0.278455	-0.198684	0.531802	-0.012545	-0.010316	0.779198	218.0
1091	-0.278462	-0.197688	0.536804	-0.012538	-0.010312	0.779196	218.2
1092	-0.278470	-0.197692	0.538805	-0.012530	-0.010308	0.779195	218.4
1093	-0.281477	-0.197696	0.531807	-0.012523	-0.010304	0.779193	218.6
1094	-0.277485	-0.196700	0.541809	-0.012515	-0.010300	0.779191	218.8
1095	-0.276492	-0.196704	0.530811	-0.012508	-0.010296	0.779189	219.0
1096	-0.277500	-0.194708	0.535813	-0.012500	-0.010292	0.779187	219.2
1097	-0.278507	-0.196712	0.537815	-0.012493	-0.010288	0.779185	219.4
1098	-0.278515	-0.196716	0.524817	-0.012485	-0.010284	0.779183	219.6
1099	-0.278523	-0.196720	0.542818	-0.012477	-0.010280	0.779182	219.8
1100	-0.275530	-0.196725	0.538820	-0.012470	-0.010275	0.779180	220.0
1101	-0.276538	-0.194729	0.522822	-0.012462	-0.010271	0.779178	220.2
1102	-0.277545	-0.194733	0.542824	-0.012455	-0.010267	0.779176	220.4
1103	-0.276553	-0.195737	0.525826	-0.012447	-0.010263	0.779174	220.6
1104	-0.276560	-0.192741	0.521828	-0.012440	-0.010259	0.779172	220.8
1105	-0.275568	-0.194745	0.537830	-0.012432	-0.010255	0.779170	221.0
1106	-0.275575	-0.195749	0.520831	-0.012425	-0.010251	0.779169	221.2
1107	-0.274583	-0.192753	0.530833	-0.012417	-0.010247	0.779167	221.4
1108	-0.273591	-0.191757	0.540835	-0.012409	-0.010243	0.779165	221.6
1109	-0.276598	-0.195761	0.518837	-0.012402	-0.010239	0.779163	221.8
1110	-0.274606	-0.193765	0.523839	-0.012394	-0.010235	0.779161	222.0
1111	-0.275613	-0.193769	0.545841	-0.012387	-0.010231	0.779159	222.2
1112	-0.274621	-0.194774	0.526842	-0.012379	-0.010226	0.779158	222.4
1113	-0.276628	-0.191778	0.518844	-0.012372	-0.010222	0.779156	222.6
1114	-0.274636	-0.194782	0.541846	-0.012364	-0.010218	0.779154	222.8
1115	-0.275643	-0.193786	0.530848	-0.012357	-0.010214	0.779152	223.0
1116	-0.274651	-0.193790	0.524850	-0.012349	-0.010210	0.779150	223.2
1117	-0.270659	-0.192794	0.536852	-0.012341	-0.010206	0.779148	223.4
1118	-0.273666	-0.193798	0.518854	-0.012334	-0.010202	0.779146	223.6
1119	-0.272674	-0.192802	0.521855	-0.012326	-0.010198	0.779145	223.8
1120	-0.274681	-0.193806	0.539857	-0.012319	-0.010194	0.779143	224.0
1121	-0.272689	-0.190810	0.518859	-0.012311	-0.010190	0.779141	224.2
1122	-0.273696	-0.191814	0.520861	-0.012304	-0.010186	0.779139	224.4
1123	-0.272704	-0.192818	0.525863	-0.012296	-0.010182	0.779137	224.6
1124	-0.272712	-0.191823	0.523865	-0.012288	-0.010177	0.779135	224.8
1125	-0.273719	-0.190827	0.519866	-0.012281	-0.010173	0.779134	225.0
1126	-0.272727	-0.190831	0.529868	-0.012273	-0.010169	0.779132	225.2
1127	-0.269734	-0.194835	0.522870	-0.012266	-0.010165	0.779130	225.4
1128	-0.274742	-0.190839	0.513872	-0.012258	-0.010161	0.779128	225.6
1129	-0.272749	-0.190843	0.528874	-0.012251	-0.010157	0.779126	225.8
1130	-0.272757	-0.192847	0.523876	-0.012243	-0.010153	0.779124	226.0
1131	-0.272764	-0.190851	0.514878	-0.012236	-0.010149	0.779122	226.2
1132	-0.272772	-0.190855	0.526879	-0.012228	-0.010145	0.779121	226.4
1133	-0.272780	-0.191859	0.524881	-0.012220	-0.010141	0.779119	226.6
1134	-0.273787	-0.191863	0.521883	-0.012213	-0.010137	0.779117	226.8
1135	-0.271795	-0.190867	0.530885	-0.012205	-0.010133	0.779115	227.0
1136	-0.272802	-0.190872	0.520887	-0.012198	-0.010128	0.779113	227.2
1137	-0.274810	-0.192876	0.515889	-0.012190	-0.010124	0.779111	227.4
1138	-0.273817	-0.190880	0.530890	-0.012183	-0.010120	0.779110	227.6
1139	-0.273825	-0.193884	0.528892	-0.012175	-0.010116	0.779108	227.8
1140	-0.274832	-0.188888	0.514894	-0.012168	-0.010112	0.779106	228.0
1141	-0.270840	-0.190892	0.517896	-0.012160	-0.010108	0.779104	228.2
1142	-0.273848	-0.191896	0.526898	-0.012152	-0.010104	0.779102	228.4
1143	-0.272855	-0.190900	0.526900	-0.012145	-0.010100	0.779100	228.6
1144	-0.271863	-0.188904	0.520902	-0.012137	-0.010096	0.779098	228.8
1145	-0.272870	-0.191908	0.520903	-0.012130	-0.010092	0.779097	229.0
1146	-0.273878	-0.191912	0.525905	-0.012122	-0.010088	0.779095	229.2
1147	-0.273885	-0.190916	0.528907	-0.012115	-0.010084	0.779093	229.4
1148	-0.271893	-0.189921	0.520909	-0.012107	-0.010079	0.779091	229.6
1149	-0.271900	-0.190925	0.516911	-0.012100	-0.010075	0.779089	229.8
1150	-0.273908	-0.189929	0.527913	-0.012092	-0.010071	0.779087	230.0
1151	-0.272916	-0.190933	0.526915	-0.012084	-0.010067	0.779085	230.2
1152	-0.274923	-0.191937	0.512916	-0.012077	-0.010063	0.779084	230.4
1153	-0.272931	-0.191941	0.517918	-0.012069	-0.010059	0.779082	230.6
1154	-0.274938	-0.190945	0.525920	-0.012062	-0.010055	0.779080	230.8
1155	-0.272946	-0.191949	0.519922	-0.012054	-0.010051	0.779078	231.0
1156	-0.272953	-0.191953	0.517924	-0.012047	-0.010047	0.779076	231.2
1157	-0.271961	-0.189957	0.526926	-0.012039	-0.010043	0.779074	231.4
1158	-0.273968	-0.190961	0.514927	-0.012032	-0.010039	0.779073	231.6
1159	-0.272976	-0.190965	0.512929	-0.012024	-0.010035	0.779071	231.8
1160	-0.272984	-0.189969	0.526931	-0.012016	-0.010031	0.779069	232.0
1161	-0.273991	-0.190974	0.518933	-0.012009	-0.010026	0.779067	232.2
1162	-0.273999	-0.189978	0.519935	-0.012001	-0.010022	0.779065	232.4
1163	-0.274006	-0.191982	0.541937	-0.011994	-0.010018	0.779063	232.6
1164	-0.275014	-0.192986	0.515939	-0.011986	-0.010014	0.779061	232.8
1165	-0.274021	-0.187990	0.513940	-0.011979	-0.010010	0.779060	233.0
1166	-0.274029	-0.192994	0.544942	-0.011971	-0.010006	0.779058	233.2
1167	-0.271036	-0.192998	0.519944	-0.011964	-0.010002	0.779056	233.4
1168	-0.274044	-0.191002	0.510946	-0.011956	-0.009998	0.779054	233.6
1169	-0.274052	-0.189006	0.536948	-0.011948	-0.009994	0.779052	233.8
1170	-0.272059	-0.189010	0.515950	-0.011941	-0.009990	0.779050	234.0
1171	-0.273067	-0.190014	0.512951	-0.011933	-0.009986	0.779049	234.2
1172	-0.271074	-0.192018	0.527953	-0.011926	-0.009982	0.779047	234.4
1173	-0.272082	-0.192023	0.518955	-0.011918	-0.009977	0.779045	234.6
1174	-0.271089	-0.190027	0.512957	-0.011911	-0.009973	0.779043	234.8
1175	-0.270097	-0.189031	0.515959	-0.011903	-0.009969	0.779041	235.0
1176	-0.271104	-0.190035	0.517961	-0.011896	-0.009965	0.779039	235.2
1177	-0.272112	-0.190039	0.523963	-0.011888	-0.009961	0.779037	235.4
1178	-0.272120	-0.188043	0.515964	-0.011880	-0.009957	0.779036	235.6
1179	-0.272127	-0.189047	0.521966	-0.011873	-0.009953	0.779034	235.8
1180	-0.271135	-0.190051	0.528968	-0.011865	-0.009949	0.779032	236.0
1181	-0.271142	-0.190055	0.523970	-0.011858	-0.009945	0.779030	236.2
1182	-0.271150	-0.187059	0.516972	-0.011850	-0.009941	0.779028	236.4
1183	-0.271157	-0.189063	0.518974	-0.011843	-0.009937	0.779026	236.6
1184	-0.270165	-0.188067	0.524975	-0.011835	-0.009933	0.779025	236.8
1185	-0.272173	-0.188072	0.518977	-0.011827	-0.009928	0.779023	237.0
1186	-0.271180	-0.188076	0.516979	-0.011820	-0.009924	0.779021	237.2
1187	-0.272188	-0.188080	0.519981	-0.011812	-0.009920	0.779019	237.4
1188	-0.272195	-0.189084	0.514983	-0.011805	-0.009916	0.779017	237.6
1189	-0.271203	-0.188088	0.521985	-0.011797	-0.009912	0.779015	237.8
1190	-0.269210	-0.190092	0.524987	-0.011790	-0.009908	0.779013	238.0
1191	-0.271218	-0.189096	0.508988	-0.011782	-0.009904	0.779012	238.2
1192	-0.271225	-0.190100	0.511990	-0.011775	-0.009900	0.779010	238.4
1193	-0.271233	-0.192104	0.522992	-0.011767	-0.009896	0.779008	238.6
1194	-0.270241	-0.190108	0.524994	-0.011759	-0.009892	0.779006	238.8
1195	-0.269248	-0.190112	0.517996	-0.011752	-0.009888	0.779004	239.0
1196	-0.271256	-0.189116	0.512998	-0.011744	-0.009884	0.779002	239.2
1197	-0.270263	-0.190121	0.523000	-0.011737	-0.009879	0.779000	239.4
1198	-0.271271	-0.190125	0.520001	-0.011729	-0.009875	0.778999	239.6
1199	-0.273278	-0.189129	0.527003	-0.011722	-0.009871	0.778997	239.8
1200	-0.270286	-0.191133	0.526005	-0.011714	-0.009867	0.778995	240.0
1201	-0.273293	-0.188137	0.515007	-0.011707	-0.009863	0.778993	240.2
1202	-0.271301	-0.191141	0.526009	-0.011699	-0.009859	0.778991	240.4
1203	-0.271309	-0.191145	0.524011	-0.011691	-0.009855	0.778989	240.6
1204	-0.271316	-0.188149	0.507012	-0.011684	-0.009851	0.778988	240.8
1205	-0.272324	-0.190153	0.520014	-0.011676	-0.009847	0.778986	241.0
1206	-0.272331	-0.190157	0.519016	-0.011669	-0.009843	0.778984	241.2
1207	-0.269339	-0.190161	0.512018	-0.011661	-0.009839	0.778982	241.4
1208	-0.270346	-0.187165	0.526020	-0.011654	-0.009835	0.778980	241.6
1209	-0.269354	-0.188170	0.518022	-0.011646	-0.009830	0.778978	241.8
1210	-0.271361	-0.189174	0.505024	-0.011639	-0.009826	0.778976	242.0
1211	-0.271369	-0.189178	0.527025	-0.011631	-0.009822	0.778975	242.2
1212	-0.271377	-0.186182	0.523027	-0.011623	-0.009818	0.778973	242.4
1213	-0.269384	-0.188186	0.510029	-0.011616	-0.009814	0.778971	242.6
1214	-0.269392	-0.186190	0.516031	-0.011608	-0.009810	0.778969	242.8
1215	-0.270399	-0.188194	0.521033	-0.011601	-0.009806	0.778967	243.0
1216	-0.268407	-0.189198	0.529035	-0.011593	-0.009802	0.778965	243.2
1217	-0.271414	-0.189202	0.514036	-0.011586	-0.009798	0.778964	243.4
1218	-0.269422	-0.185206	0.508038	-0.011578	-0.009794	0.778962	243.6
1219	-0.270429	-0.188210	0.522040	-0.011571	-0.009790	0.778960	243.8
1220	-0.269437	-0.187214	0.523042	-0.011563	-0.009786	0.778958	244.0
1221	-0.268445	-0.185219	0.511044	-0.011555	-0.009781	0.778956	244.2
1222	-0.270452	-0.188223	0.517046	-0.011548	-0.009777	0.778954	244.4
1223	-0.267460	-0.190227	0.508048	-0.011540	-0.009773	0.778952	244.6
1224	-0.268467	-0.188231	0.513049	-0.011533	-0.009769	0.778951	244.8
1225	-0.267475	-0.187235	0.517051	-0.011525	-0.009765	0.778949	245.0
1226	-0.270482	-0.186239	0.510053	-0.011518	-0.009761	0.778947	245.2
1227	-0.268490	-0.187243	0.521055	-0.011510	-0.009757	0.778945	245.4
1228	-0.269497	-0.188247	0.516057	-0.011503	-0.009753	0.778943	245.6
1229	-0.268505	-0.186251	0.514059	-0.011495	-0.009749	0.778941	245.8
1230	-0.271513	-0.189255	0.518061	-0.011487	-0.009745	0.778939	246.0
1231	-0.271520	-0.188259	0.518062	-0.011480	-0.009741	0.778938	246.2
1232	-0.268528	-0.185263	0.520064	-0.011472	-0.009737	0.778936	246.4
1233	-0.270535	-0.189268	0.518066	-0.011465	-0.009732	0.778934	246.6
1234	-0.270543	-0.188272	0.510068	-0.011457	-0.009728	0.778932	246.8
1235	-0.271550	-0.186276	0.513070	-0.011450	-0.009724	0.778930	247.0
1236	-0.272558	-0.184280	0.515072	-0.011442	-0.009720	0.778928	247.2
1237	-0.270565	-0.188284	0.515073	-0.011435	-0.009716	0.778927	247.4
1238	-0.269573	-0.186288	0.513075	-0.011427	-0.009712	0.778925	247.6
1239	-0.273581	-0.187292	0.504077	-0.011419	-0.009708	0.778923	247.8
1240	-0.270588	-0.188296	0.510079	-0.011412	-0.009704	0.778921	248.0
1241	-0.269596	-0.188300	0.520081	-0.011404	-0.009700	0.778919	248.2
1242	-0.270603	-0.186304	0.513083	-0.011397	-0.009696	0.778917	248.4
1243	-0.269611	-0.185308	0.505085	-0.011389	-0.009692	0.778915	248.6
1244	-0.271618	-0.187312	0.519086	-0.011382	-0.009688	0.778914	248.8
1245	-0.270626	-0.187317	0.511088	-0.011374	-0.009683	0.778912	249.0
1246	-0.269634	-0.185321	0.509090	-0.011366	-0.009679	0.778910	249.2
1247	-0.269641	-0.185325	0.519092	-0.011359	-0.009675	0.778908	249.4
1248	-0.270649	-0.186329	0.522094	-0.011351	-0.009671	0.778906	249.6
1249	-0.269656	-0.185333	0.509096	-0.011344	-0.009667	0.778904	249.8
1250	-0.271664	-0.184337	0.515097	-0.011336	-0.009663	0.778903	250.0
1251	-0.272671	-0.188341	0.519099	-0.011329	-0.009659	0.778901	250.2
1252	-0.271679	-0.187345	0.503101	-0.011321	-0.009655	0.778899	250.4
1253	-0.269686	-0.184349	0.513103	-0.011314	-0.009651	0.778897	250.6
1254	-0.269694	-0.189353	0.523105	-0.011306	-0.009647	0.778895	250.8
1255	-0.270702	-0.187357	0.502107	-0.011298	-0.009643	0.778893	251.0
1256	-0.271709	-0.184361	0.507109	-0.011291	-0.009639	0.778891	251.2
1257	-0.269717	-0.186366	0.518110	-0.011283	-0.009634	0.778890	251.4
1258	-0.270724	-0.186370	0.506112	-0.011276	-0.009630	0.778888	251.6
1259	-0.271732	-0.184374	0.510114	-0.011268	-0.009626	0.778886	251.8
1260	-0.270739	-0.185378	0.519116	-0.011261	-0.009622	0.778884	252.0
1261	-0.268747	-0.186382	0.517118	-0.011253	-0.009618	0.778882	252.2
1262	-0.269754	-0.185386	0.512120	-0.011246	-0.009614	0.778880	252.4
1263	-0.270762	-0.185390	0.515121	-0.011238	-0.009610	0.778879	252.6
1264	-0.270770	-0.186394	0.511123	-0.011230	-0.009606	0.778877	252.8
1265	-0.270777	-0.187398	0.515125	-0.011223	-0.009602	0.778875	253.0
1266	-0.268785	-0.188402	0.523127	-0.011215	-0.009598	0.778873	253.2
1267	-0.269792	-0.186406	0.509129	-0.011208	-0.009594	0.778871	253.4
1268	-0.270800	-0.185410	0.508131	-0.011200	-0.009590	0.778869	253.6
1269	-0.269807	-0.186415	0.516133	-0.011193	-0.009585	0.778867	253.8
1270	-0.270815	-0.186419	0.503134	-0.011185	-0.009581	0.778866	254.0
1271	-0.269822	-0.187423	0.503136	-0.011178	-0.009577	0.778864	254.2
1272	-0.268830	-0.189427	0.515138	-0.011170	-0.009573	0.778862	254.4
1273	-0.266838	-0.185431	0.511140	-0.011162	-0.009569	0.778860	254.6
1274	-0.269845	-0.187435	0.505142	-0.011155	-0.009565	0.778858	254.8
1275	-0.270853	-0.186439	0.514144	-0.011147	-0.009561	0.778856	255.0
1276	-0.270860	-0.187443	0.509146	-0.011140	-0.009557	0.778854	255.2
1277	-0.267868	-0.184447	0.510147	-0.011132	-0.009553	0.778853	255.4
1278	-0.269875	-0.188451	0.520149	-0.011125	-0.009549	0.778851	255.6
1279	-0.270883	-0.187455	0.513151	-0.011117	-0.009545	0.778849	255.8
1280	-0.269890	-0.187459	0.509153	-0.011110	-0.009541	0.778847	256.0
1281	-0.269898	-0.186463	0.515155	-0.011102	-0.009537	0.778845	256.2
1282	-0.268906	-0.187468	0.513157	-0.011094	-0.009532	0.778843	256.4
1283	-0.272913	-0.185472	0.507158	-0.011087	-0.009528	0.778842	256.6
1284	-0.269921	-0.185476	0.511160	-0.011079	-0.009524	0.778840	256.8
1285	-0.270928	-0.189480	0.512162	-0.011072	-0.009520	0.778838	257.0
1286	-0.270936	-0.187484	0.505164	-0.011064	-0.009516	0.778836	257.2
1287	-0.270943	-0.187488	0.509166	-0.011057	-0.009512	0.778834	257.4
1288	-0.268951	-0.187492	0.503168	-0.011049	-0.009508	0.778832	257.6
1289	-0.269958	-0.187496	0.505170	-0.011042	-0.009504	0.778830	257.8
1290	-0.268966	-0.187500	0.518171	-0.011034	-0.009500	0.778829	258.0
1291	-0.270974	-0.186504	0.510173	-0.011026	-0.009496	0.778827	258.2
1292	-0.269981	-0.185508	0.508175	-0.011019	-0.009492	0.778825	258.4
1293	-0.270989	-0.189512	0.515177	-0.011011	-0.009488	0.778823	258.6
1294	-0.268996	-0.186517	0.514179	-0.011004	-0.009483	0.778821	258.8
1295	-0.271004	-0.185521	0.508181	-0.010996	-0.009479	0.778819	259.0
1296	-0.270011	-0.185525	0.513182	-0.010989	-0.009475	0.778818	259.2
1297	-0.271019	-0.189529	0.515184	-0.010981	-0.009471	0.778816	259.4
1298	-0.270026	-0.186533	0.512186	-0.010974	-0.009467	0.778814	259.6
1299	-0.270034	-0.187537	0.517188	-0.010966	-0.009463	0.778812	259.8
1300	-0.269042	-0.185541	0.507190	-0.010958	-0.009459	0.778810	260.0
1301	-0.267049	-0.184545	0.513192	-0.010951	-0.009455	0.778808	260.2
1302	-0.270057	-0.186549	0.515194	-0.010943	-0.009451	0.778806	260.4
1303	-0.270064	-0.188553	0.498195	-0.010936	-0.009447	0.778805	260.6
1304	-0.270072	-0.184557	0.510197	-0.010928	-0.009443	0.778803	260.8
1305	-0.269079	-0.184561	0.512199	-0.010921	-0.009439	0.778801	261.0
1306	-0.271087	-0.186566	0.507201	-0.010913	-0.009434	0.778799	261.2
1307	-0.270095	-0.186570	0.513203	-0.010905	-0.009430	0.778797	261.4
1308	-0.268102	-0.185574	0.505205	-0.010898	-0.009426	0.778795	261.6
1309	-0.270110	-0.184578	0.508206	-0.010890	-0.009422	0.778794	261.8
1310	-0.271117	-0.186582	0.519208	-0.010883	-0.009418	0.778792	262.0
1311	-0.271125	-0.186586	0.499210	-0.010875	-0.009414	0.778790	262.2
1312	-0.270132	-0.185590	0.508212	-0.010868	-0.009410	0.778788	262.4
1313	-0.269140	-0.185594	0.525214	-0.010860	-0.009406	0.778786	262.6
1314	-0.270147	-0.186598	0.506216	-0.010853	-0.009402	0.778784	262.8
1315	-0.270155	-0.183602	0.513218	-0.010845	-0.009398	0.778782	263.0
1316	-0.270163	-0.183606	0.513219	-0.010837	-0.009394	0.778781	263.2
1317	-0.269170	-0.186610	0.503221	-0.010830	-0.009390	0.778779	263.4
1318	-0.271178	-0.187615	0.514223	-0.010822	-0.009385	0.778777	263.6
1319	-0.269185	-0.188619	0.510225	-0.010815	-0.009381	0.778775	263.8
1320	-0.270193	-0.186623	0.505227	-0.010807	-0.009377	0.778773	264.0
1321	-0.270200	-0.187627	0.514229	-0.010800	-0.009373	0.778771	264.2
1322	-0.270208	-0.185631	0.509231	-0.010792	-0.009369	0.778769	264.4
1323	-0.271215	-0.186635	0.505232	-0.010785	-0.009365	0.778768	264.6
1324	-0.273223	-0.186639	0.509234	-0.010777	-0.009361	0.778766	264.8
1325	-0.271231	-0.189643	0.518236	-0.010769	-0.009357	0.778764	265.0
1326	-0.271238	-0.188647	0.509238	-0.010762	-0.009353	0.778762	265.2
1327	-0.270246	-0.185651	0.511240	-0.010754	-0.009349	0.778760	265.4
1328	-0.270253	-0.188655	0.523242	-0.010747	-0.009345	0.778758	265.6
1329	-0.267261	-0.187659	0.514243	-0.010739	-0.009341	0.778757	265.8
1330	-0.269268	-0.187664	0.512245	-0.010732	-0.009336	0.778755	266.0
1331	-0.269276	-0.186668	0.521247	-0.010724	-0.009332	0.778753	266.2
1332	-0.270283	-0.188672	0.512249	-0.010717	-0.009328	0.778751	266.4
1333	-0.270291	-0.186676	0.509251	-0.010709	-0.009324	0.778749	266.6
1334	-0.268299	-0.187680	0.524253	-0.010701	-0.009320	0.778747	266.8
1335	-0.272306	-0.186684	0.507255	-0.010694	-0.009316	0.778745	267.0
1336	-0.271314	-0.185688	0.502256	-0.010686	-0.009312	0.778744	267.2
1337	-0.270321	-0.188692	0.525258	-0.010679	-0.009308	0.778742	267.4
1338	-0.271329	-0.187696	0.510260	-0.010671	-0.009304	0.778740	267.6
1339	-0.271336	-0.184700	0.505262	-0.010664	-0.009300	0.778738	267.8
1340	-0.270344	-0.187704	0.518264	-0.010656	-0.009296	0.778736	268.0
1341	-0.270351	-0.186708	0.510266	-0.010649	-0.009292	0.778734	268.2
1342	-0.270359	-0.185713	0.508267	-0.010641	-0.009287	0.778733	268.4
1343	-0.271367	-0.185717	0.513269	-0.010633	-0.009283	0.778731	268.6
1344	-0.271374	-0.186721	0.516271	-0.010626	-0.009279	0.778729	268.8
1345	-0.269382	-0.186725	0.509273	-0.010618	-0.009275	0.778727	269.0
1346	-0.271389	-0.184729	0.515275	-0.010611	-0.009271	0.778725	269.2
