1117	-0.112575	-0.252769	0.448027	-0.005425	-0.008231	0.774973
1118	-0.112572	-0.253766	0.453027	-0.005428	-0.008234	0.774973
1119	-0.112568	-0.256763	0.450028	-0.005432	-0.008237	0.774972
1120	-0.110565	-0.255760	0.449028	-0.005435	-0.008240	0.774972
1121	-0.112562	-0.253756	0.451029	-0.005438	-0.008244	0.774971
1122	-0.110558	-0.253753	0.446029	-0.005442	-0.008247	0.774971
1123	-0.113555	-0.252750	0.447029	-0.005445	-0.008250	0.774971
1124	-0.111551	-0.253747	0.447030	-0.005449	-0.008253	0.774970
1125	-0.113548	-0.254743	0.445030	-0.005452	-0.008257	0.774970
1126	-0.112544	-0.252740	0.445031	-0.005456	-0.008260	0.774969
1127	-0.112541	-0.250737	0.447031	-0.005459	-0.008263	0.774969
1128	-0.112537	-0.252734	0.444031	-0.005463	-0.008266	0.774969
1129	-0.113534	-0.255730	0.448032	-0.005466	-0.008270	0.774968
1130	-0.111530	-0.254727	0.444032	-0.005470	-0.008273	0.774968
1131	-0.111527	-0.252724	0.444033	-0.005473	-0.008276	0.774967
1132	-0.112524	-0.253721	0.449033	-0.005476	-0.008279	0.774967
1133	-0.113520	-0.252717	0.452034	-0.005480	-0.008283	0.774966
1134	-0.113517	-0.251714	0.443034	-0.005483	-0.008286	0.774966
1135	-0.113513	-0.253711	0.448034	-0.005487	-0.008289	0.774966
1136	-0.111510	-0.253708	0.448035	-0.005490	-0.008292	0.774965
1137	-0.110506	-0.252704	0.443035	-0.005494	-0.008296	0.774965
1138	-0.111503	-0.252701	0.445036	-0.005497	-0.008299	0.774964
1139	-0.111499	-0.250698	0.447036	-0.005501	-0.008302	0.774964
1140	-0.115496	-0.250695	0.442036	-0.005504	-0.008305	0.774964
1141	-0.113492	-0.252691	0.440037	-0.005508	-0.008309	0.774963
1142	-0.115489	-0.250688	0.441037	-0.005511	-0.008312	0.774963
1143	-0.114486	-0.249685	0.443038	-0.005514	-0.008315	0.774962
1144	-0.113482	-0.252682	0.443038	-0.005518	-0.008318	0.774962
1145	-0.114479	-0.251678	0.441039	-0.005521	-0.008322	0.774961
1146	-0.113475	-0.251675	0.439039	-0.005525	-0.008325	0.774961
1147	-0.114472	-0.250672	0.445039	-0.005528	-0.008328	0.774961
1148	-0.116468	-0.254669	0.439040	-0.005532	-0.008331	0.774960
1149	-0.116465	-0.254665	0.438040	-0.005535	-0.008335	0.774960
1150	-0.115461	-0.254662	0.447041	-0.005539	-0.008338	0.774959
1151	-0.115458	-0.252659	0.445041	-0.005542	-0.008341	0.774959
1152	-0.113454	-0.252655	0.439042	-0.005546	-0.008345	0.774958
1153	-0.118451	-0.252652	0.443042	-0.005549	-0.008348	0.774958
1154	-0.116448	-0.252649	0.448042	-0.005552	-0.008351	0.774958
1155	-0.114444	-0.253646	0.445043	-0.005556	-0.008354	0.774957
1156	-0.116441	-0.252642	0.444043	-0.005559	-0.008358	0.774957
1157	-0.115437	-0.252639	0.444044	-0.005563	-0.008361	0.774956
1158	-0.115434	-0.251636	0.446044	-0.005566	-0.008364	0.774956
1159	-0.116430	-0.253633	0.443044	-0.005570	-0.008367	0.774956
1160	-0.116427	-0.253629	0.445045	-0.005573	-0.008371	0.774955
1161	-0.114423	-0.251626	0.443045	-0.005577	-0.008374	0.774955
1162	-0.116420	-0.250623	0.443046	-0.005580	-0.008377	0.774954
1163	-0.114416	-0.252620	0.439046	-0.005584	-0.008380	0.774954
1164	-0.115413	-0.251616	0.442047	-0.005587	-0.008384	0.774953
1165	-0.115409	-0.251613	0.444047	-0.005591	-0.008387	0.774953
1166	-0.116406	-0.251610	0.448047	-0.005594	-0.008390	0.774953
1167	-0.117403	-0.249607	0.441048	-0.005597	-0.008393	0.774952
1168	-0.114399	-0.254603	0.443048	-0.005601	-0.008397	0.774952
1169	-0.115396	-0.253600	0.449049	-0.005604	-0.008400	0.774951
1170	-0.115392	-0.252597	0.443049	-0.005608	-0.008403	0.774951
1171	-0.116389	-0.250594	0.443049	-0.005611	-0.008406	0.774951
1172	-0.114385	-0.253590	0.443050	-0.005615	-0.008410	0.774950
1173	-0.114382	-0.253587	0.447050	-0.005618	-0.008413	0.774950
1174	-0.117378	-0.254584	0.439051	-0.005622	-0.008416	0.774949
1175	-0.116375	-0.249581	0.442051	-0.005625	-0.008419	0.774949
1176	-0.113371	-0.251577	0.442052	-0.005629	-0.008423	0.774948
1177	-0.113368	-0.252574	0.442052	-0.005632	-0.008426	0.774948
1178	-0.113365	-0.252571	0.441052	-0.005635	-0.008429	0.774948
1179	-0.114361	-0.252568	0.443053	-0.005639	-0.008432	0.774947
1180	-0.114358	-0.251564	0.442053	-0.005642	-0.008436	0.774947
1181	-0.114354	-0.251561	0.447054	-0.005646	-0.008439	0.774946
1182	-0.114351	-0.251558	0.443054	-0.005649	-0.008442	0.774946
1183	-0.114347	-0.251555	0.449054	-0.005653	-0.008445	0.774946
1184	-0.113344	-0.249551	0.449055	-0.005656	-0.008449	0.774945
1185	-0.115340	-0.251548	0.442055	-0.005660	-0.008452	0.774945
1186	-0.113337	-0.250545	0.445056	-0.005663	-0.008455	0.774944
1187	-0.112333	-0.254542	0.445056	-0.005667	-0.008458	0.774944
1188	-0.113330	-0.252538	0.443057	-0.005670	-0.008462	0.774943
1189	-0.113327	-0.252535	0.439057	-0.005673	-0.008465	0.774943
1190	-0.114323	-0.251532	0.443057	-0.005677	-0.008468	0.774943
1191	-0.114320	-0.249529	0.444058	-0.005680	-0.008471	0.774942
1192	-0.112316	-0.252525	0.440058	-0.005684	-0.008475	0.774942
1193	-0.114313	-0.252522	0.441059	-0.005687	-0.008478	0.774941
1194	-0.113309	-0.253519	0.441059	-0.005691	-0.008481	0.774941
1195	-0.113306	-0.251516	0.443060	-0.005694	-0.008484	0.774940
1196	-0.111302	-0.251512	0.446060	-0.005698	-0.008488	0.774940
1197	-0.114299	-0.253509	0.440060	-0.005701	-0.008491	0.774940
1198	-0.114295	-0.249506	0.446061	-0.005705	-0.008494	0.774939
1199	-0.112292	-0.251503	0.446061	-0.005708	-0.008497	0.774939
1200	-0.113289	-0.248499	0.447062	-0.005711	-0.008501	0.774938
1201	-0.111285	-0.249496	0.442062	-0.005715	-0.008504	0.774938
1202	-0.112282	-0.250493	0.444062	-0.005718	-0.008507	0.774938
1203	-0.110278	-0.248490	0.448063	-0.005722	-0.008510	0.774937
1204	-0.112275	-0.250486	0.437063	-0.005725	-0.008514	0.774937
1205	-0.111271	-0.248483	0.439064	-0.005729	-0.008517	0.774936
1206	-0.111268	-0.249480	0.441064	-0.005732	-0.008520	0.774936
1207	-0.112264	-0.250477	0.441065	-0.005736	-0.008523	0.774935
1208	-0.111261	-0.250473	0.440065	-0.005739	-0.008527	0.774935
1209	-0.111257	-0.251470	0.440065	-0.005743	-0.008530	0.774935
1210	-0.112254	-0.250467	0.439066	-0.005746	-0.008533	0.774934
1211	-0.111251	-0.250464	0.443066	-0.005749	-0.008536	0.774934
1212	-0.112247	-0.251460	0.442067	-0.005753	-0.008540	0.774933
1213	-0.112244	-0.250457	0.441067	-0.005756	-0.008543	0.774933
1214	-0.110240	-0.248454	0.441067	-0.005760	-0.008546	0.774933
1215	-0.112237	-0.249451	0.443068	-0.005763	-0.008549	0.774932
1216	-0.112233	-0.250447	0.443068	-0.005767	-0.008553	0.774932
1217	-0.111230	-0.247444	0.443069	-0.005770	-0.008556	0.774931
1218	-0.112226	-0.247441	0.442069	-0.005774	-0.008559	0.774931
1219	-0.111223	-0.248438	0.441070	-0.005777	-0.008562	0.774930
1220	-0.111219	-0.249434	0.444070	-0.005781	-0.008566	0.774930
1221	-0.111216	-0.249431	0.441070	-0.005784	-0.008569	0.774930
1222	-0.110213	-0.250428	0.445071	-0.005787	-0.008572	0.774929
1223	-0.111209	-0.250425	0.441071	-0.005791	-0.008575	0.774929
1224	-0.112206	-0.249421	0.438072	-0.005794	-0.008579	0.774928
1225	-0.111202	-0.252418	0.442072	-0.005798	-0.008582	0.774928
1226	-0.111199	-0.251415	0.441072	-0.005801	-0.008585	0.774928
1227	-0.112195	-0.252412	0.435073	-0.005805	-0.008588	0.774927
1228	-0.111192	-0.248408	0.437073	-0.005808	-0.008592	0.774927
1229	-0.112188	-0.248405	0.441074	-0.005812	-0.008595	0.774926
1230	-0.110185	-0.248402	0.441074	-0.005815	-0.008598	0.774926
1231	-0.111181	-0.248399	0.438075	-0.005819	-0.008601	0.774925
1232	-0.111178	-0.251395	0.443075	-0.005822	-0.008605	0.774925
1233	-0.111174	-0.248392	0.442075	-0.005826	-0.008608	0.774925
1234	-0.111171	-0.249389	0.441076	-0.005829	-0.008611	0.774924
1235	-0.110168	-0.250386	0.443076	-0.005832	-0.008614	0.774924
1236	-0.112164	-0.250382	0.446077	-0.005836	-0.008618	0.774923
1237	-0.112161	-0.250379	0.436077	-0.005839	-0.008621	0.774923
1238	-0.111157	-0.252376	0.439078	-0.005843	-0.008624	0.774922
1239	-0.111154	-0.251373	0.443078	-0.005846	-0.008627	0.774922
1240	-0.113150	-0.252369	0.440078	-0.005850	-0.008631	0.774922
1241	-0.110147	-0.252366	0.439079	-0.005853	-0.008634	0.774921
1242	-0.112143	-0.252363	0.437079	-0.005857	-0.008637	0.774921
1243	-0.112140	-0.251360	0.440080	-0.005860	-0.008640	0.774920
1244	-0.112136	-0.251356	0.437080	-0.005864	-0.008644	0.774920
1245	-0.111133	-0.253353	0.444080	-0.005867	-0.008647	0.774920
1246	-0.112130	-0.252350	0.443081	-0.005870	-0.008650	0.774919
1247	-0.113126	-0.252347	0.445081	-0.005874	-0.008653	0.774919
1248	-0.111123	-0.251343	0.443082	-0.005877	-0.008657	0.774918
1249	-0.110119	-0.250340	0.446082	-0.005881	-0.008660	0.774918
1250	-0.112116	-0.250337	0.444083	-0.005884	-0.008663	0.774917
1251	-0.113112	-0.251334	0.443083	-0.005888	-0.008666	0.774917
1252	-0.113109	-0.252330	0.441083	-0.005891	-0.008670	0.774917
1253	-0.111105	-0.252327	0.441084	-0.005895	-0.008673	0.774916
1254	-0.109102	-0.252324	0.441084	-0.005898	-0.008676	0.774916
1255	-0.112098	-0.252321	0.439085	-0.005902	-0.008679	0.774915
1256	-0.109095	-0.253317	0.442085	-0.005905	-0.008683	0.774915
1257	-0.111092	-0.251314	0.438085	-0.005908	-0.008686	0.774915
1258	-0.110088	-0.250311	0.435086	-0.005912	-0.008689	0.774914
1259	-0.110085	-0.252308	0.444086	-0.005915	-0.008692	0.774914
1260	-0.108081	-0.251304	0.440087	-0.005919	-0.008696	0.774913
1261	-0.110078	-0.251301	0.439087	-0.005922	-0.008699	0.774913
1262	-0.111074	-0.251298	0.439088	-0.005926	-0.008702	0.774912
1263	-0.110071	-0.251295	0.452088	-0.005929	-0.008705	0.774912
1264	-0.109067	-0.248291	0.443088	-0.005933	-0.008709	0.774912
1265	-0.109064	-0.249288	0.441089	-0.005936	-0.008712	0.774911
1266	-0.109060	-0.251285	0.444089	-0.005940	-0.008715	0.774911
1267	-0.110057	-0.249282	0.441090	-0.005943	-0.008718	0.774910
1268	-0.111054	-0.249278	0.441090	-0.005946	-0.008722	0.774910
1269	-0.110050	-0.250275	0.440090	-0.005950	-0.008725	0.774910
1270	-0.111047	-0.248272	0.440091	-0.005953	-0.008728	0.774909
1271	-0.111043	-0.248269	0.436091	-0.005957	-0.008731	0.774909
1272	-0.111040	-0.249265	0.440092	-0.005960	-0.008735	0.774908
1273	-0.110036	-0.249262	0.433092	-0.005964	-0.008738	0.774908
1274	-0.109033	-0.250259	0.440093	-0.005967	-0.008741	0.774907
1275	-0.109029	-0.248256	0.438093	-0.005971	-0.008744	0.774907
1276	-0.110026	-0.248252	0.436093	-0.005974	-0.008748	0.774907
1277	-0.109022	-0.250249	0.436094	-0.005978	-0.008751	0.774906
1278	-0.110019	-0.248246	0.447094	-0.005981	-0.008754	0.774906
1279	-0.110016	-0.249243	0.438095	-0.005984	-0.008757	0.774905
1280	-0.110012	-0.247239	0.438095	-0.005988	-0.008761	0.774905
1281	-0.109009	-0.251236	0.438096	-0.005991	-0.008764	0.774904
1282	-0.107005	-0.251233	0.439096	-0.005995	-0.008767	0.774904
1283	-0.110002	-0.249230	0.442096	-0.005998	-0.008770	0.774904
1284	-0.109998	-0.249226	0.435097	-0.006002	-0.008774	0.774903
1285	-0.108995	-0.250223	0.439097	-0.006005	-0.008777	0.774903
1286	-0.109991	-0.248220	0.433098	-0.006009	-0.008780	0.774902
1287	-0.108988	-0.251217	0.437098	-0.006012	-0.008783	0.774902
1288	-0.107984	-0.250213	0.432098	-0.006016	-0.008787	0.774902
1289	-0.107981	-0.248210	0.438099	-0.006019	-0.008790	0.774901
1290	-0.108977	-0.245207	0.434099	-0.006023	-0.008793	0.774901
1291	-0.110974	-0.249204	0.439100	-0.006026	-0.008796	0.774900
1292	-0.108971	-0.249200	0.431100	-0.006029	-0.008800	0.774900
1293	-0.109967	-0.248197	0.434101	-0.006033	-0.008803	0.774899
1294	-0.106964	-0.248194	0.439101	-0.006036	-0.008806	0.774899
1295	-0.110960	-0.246191	0.439101	-0.006040	-0.008809	0.774899
1296	-0.107957	-0.248187	0.437102	-0.006043	-0.008813	0.774898
1297	-0.107953	-0.247184	0.439102	-0.006047	-0.008816	0.774898
1298	-0.109950	-0.250181	0.439103	-0.006050	-0.008819	0.774897
1299	-0.107946	-0.247178	0.436103	-0.006054	-0.008822	0.774897
1300	-0.107943	-0.246174	0.443103	-0.006057	-0.008826	0.774897
1301	-0.108939	-0.248171	0.434104	-0.006061	-0.008829	0.774896
1302	-0.105936	-0.250168	0.434104	-0.006064	-0.008832	0.774896
1303	-0.107933	-0.247165	0.438105	-0.006067	-0.008835	0.774895
1304	-0.108929	-0.248161	0.433105	-0.006071	-0.008839	0.774895
1305	-0.108926	-0.248158	0.428106	-0.006074	-0.008842	0.774894
1306	-0.108922	-0.248155	0.435106	-0.006078	-0.008845	0.774894
1307	-0.106919	-0.247152	0.439106	-0.006081	-0.008848	0.774894
1308	-0.106915	-0.248148	0.433107	-0.006085	-0.008852	0.774893
1309	-0.110912	-0.247145	0.434107	-0.006088	-0.008855	0.774893
1310	-0.108908	-0.248142	0.436108	-0.006092	-0.008858	0.774892
1311	-0.109905	-0.248139	0.437108	-0.006095	-0.008861	0.774892
1312	-0.107901	-0.247135	0.441108	-0.006099	-0.008865	0.774892
1313	-0.106898	-0.245132	0.437109	-0.006102	-0.008868	0.774891
1314	-0.106895	-0.247129	0.435109	-0.006105	-0.008871	0.774891
1315	-0.108891	-0.246126	0.436110	-0.006109	-0.008874	0.774890
1316	-0.108888	-0.245122	0.435110	-0.006112	-0.008878	0.774890
1317	-0.108884	-0.246119	0.434111	-0.006116	-0.008881	0.774889
1318	-0.107881	-0.245116	0.433111	-0.006119	-0.008884	0.774889
1319	-0.109877	-0.247113	0.433111	-0.006123	-0.008887	0.774889
1320	-0.108874	-0.246109	0.429112	-0.006126	-0.008891	0.774888
1321	-0.106870	-0.245106	0.430112	-0.006130	-0.008894	0.774888
1322	-0.107867	-0.246103	0.435113	-0.006133	-0.008897	0.774887
1323	-0.106863	-0.244100	0.432113	-0.006137	-0.008900	0.774887
1324	-0.107860	-0.246096	0.434114	-0.006140	-0.008904	0.774886
1325	-0.107857	-0.245093	0.438114	-0.006143	-0.008907	0.774886
1326	-0.109853	-0.246090	0.440114	-0.006147	-0.008910	0.774886
1327	-0.107850	-0.246087	0.430115	-0.006150	-0.008913	0.774885
1328	-0.108846	-0.246083	0.434115	-0.006154	-0.008917	0.774885
1329	-0.108843	-0.246080	0.440116	-0.006157	-0.008920	0.774884
1330	-0.108839	-0.247077	0.440116	-0.006161	-0.008923	0.774884
1331	-0.108836	-0.246074	0.436116	-0.006164	-0.008926	0.774884
1332	-0.108832	-0.247070	0.430117	-0.006168	-0.008930	0.774883
1333	-0.108829	-0.246067	0.437117	-0.006171	-0.008933	0.774883
1334	-0.106825	-0.244064	0.430118	-0.006175	-0.008936	0.774882
1335	-0.108822	-0.246061	0.426118	-0.006178	-0.008939	0.774882
1336	-0.107819	-0.248057	0.435119	-0.006181	-0.008943	0.774881
1337	-0.108815	-0.247054	0.435119	-0.006185	-0.008946	0.774881
1338	-0.109812	-0.246051	0.427119	-0.006188	-0.008949	0.774881
1339	-0.109808	-0.246048	0.428120	-0.006192	-0.008952	0.774880
1340	-0.110805	-0.245044	0.439120	-0.006195	-0.008956	0.774880
1341	-0.110801	-0.246041	0.437121	-0.006199	-0.008959	0.774879
1342	-0.107798	-0.248038	0.432121	-0.006202	-0.008962	0.774879
1343	-0.108794	-0.246035	0.432121	-0.006206	-0.008965	0.774879
1344	-0.109791	-0.246031	0.440122	-0.006209	-0.008969	0.774878
1345	-0.110787	-0.248028	0.434122	-0.006213	-0.008972	0.774878
1346	-0.110784	-0.247025	0.434123	-0.006216	-0.008975	0.774877
1347	-0.109781	-0.250022	0.435123	-0.006219	-0.008978	0.774877
1348	-0.109777	-0.247018	0.436124	-0.006223	-0.008982	0.774876
1349	-0.107774	-0.246015	0.435124	-0.006226	-0.008985	0.774876
1350	-0.108770	-0.247012	0.428124	-0.006230	-0.008988	0.774876
1351	-0.109767	-0.248009	0.431125	-0.006233	-0.008991	0.774875
1352	-0.108763	-0.247005	0.432125	-0.006237	-0.008995	0.774875
1353	-0.109760	-0.246002	0.428126	-0.006240	-0.008998	0.774874
1354	-0.108756	-0.245999	0.430126	-0.006244	-0.009001	0.774874
1355	-0.109753	-0.247996	0.437126	-0.006247	-0.009004	0.774874
1356	-0.107749	-0.247992	0.435127	-0.006251	-0.009008	0.774873
1357	-0.107746	-0.246989	0.429127	-0.006254	-0.009011	0.774873
1358	-0.111742	-0.245986	0.436128	-0.006258	-0.009014	0.774872
1359	-0.107739	-0.245983	0.442128	-0.006261	-0.009017	0.774872
1360	-0.109736	-0.246979	0.430129	-0.006264	-0.009021	0.774871
1361	-0.109732	-0.245976	0.439129	-0.006268	-0.009024	0.774871
1362	-0.107729	-0.246973	0.435129	-0.006271	-0.009027	0.774871
1363	-0.110725	-0.246970	0.436130	-0.006275	-0.009030	0.774870
1364	-0.108722	-0.247966	0.437130	-0.006278	-0.009034	0.774870
1365	-0.109718	-0.246963	0.428131	-0.006282	-0.009037	0.774869
1366	-0.110715	-0.245960	0.434131	-0.006285	-0.009040	0.774869
1367	-0.109711	-0.246957	0.432132	-0.006289	-0.009043	0.774868
1368	-0.110708	-0.247953	0.431132	-0.006292	-0.009047	0.774868
1369	-0.109704	-0.245950	0.434132	-0.006296	-0.009050	0.774868
1370	-0.108701	-0.246947	0.432133	-0.006299	-0.009053	0.774867
1371	-0.110698	-0.245944	0.427133	-0.006302	-0.009056	0.774867
1372	-0.109694	-0.245940	0.436134	-0.006306	-0.009060	0.774866
1373	-0.108691	-0.245937	0.439134	-0.006309	-0.009063	0.774866
1374	-0.110687	-0.244934	0.441134	-0.006313	-0.009066	0.774866
1375	-0.110684	-0.246931	0.434135	-0.006316	-0.009069	0.774865
1376	-0.108680	-0.246927	0.431135	-0.006320	-0.009073	0.774865
1377	-0.110677	-0.244924	0.441136	-0.006323	-0.009076	0.774864
1378	-0.109673	-0.245921	0.433136	-0.006327	-0.009079	0.774864
1379	-0.111670	-0.245918	0.432137	-0.006330	-0.009082	0.774863
1380	-0.107666	-0.245914	0.434137	-0.006334	-0.009086	0.774863
1381	-0.106663	-0.246911	0.432137	-0.006337	-0.009089	0.774863
1382	-0.109660	-0.245908	0.427138	-0.006340	-0.009092	0.774862
1383	-0.109656	-0.245905	0.431138	-0.006344	-0.009095	0.774862
1384	-0.110653	-0.243901	0.432139	-0.006347	-0.009099	0.774861
1385	-0.108649	-0.246898	0.434139	-0.006351	-0.009102	0.774861
1386	-0.110646	-0.244895	0.429139	-0.006354	-0.009105	0.774861
1387	-0.108642	-0.246892	0.431140	-0.006358	-0.009108	0.774860
1388	-0.110639	-0.245888	0.432140	-0.006361	-0.009112	0.774860
1389	-0.109635	-0.248885	0.430141	-0.006365	-0.009115	0.774859
1390	-0.112632	-0.244882	0.436141	-0.006368	-0.009118	0.774859
1391	-0.106628	-0.246879	0.434142	-0.006372	-0.009121	0.774858
1392	-0.110625	-0.246875	0.433142	-0.006375	-0.009125	0.774858
1393	-0.109622	-0.248872	0.438142	-0.006378	-0.009128	0.774858
1394	-0.108618	-0.247869	0.430143	-0.006382	-0.009131	0.774857
1395	-0.109615	-0.245866	0.430143	-0.006385	-0.009134	0.774857
1396	-0.107611	-0.247862	0.439144	-0.006389	-0.009138	0.774856
1397	-0.109608	-0.246859	0.430144	-0.006392	-0.009141	0.774856
1398	-0.109604	-0.244856	0.434144	-0.006396	-0.009144	0.774856
1399	-0.107601	-0.246853	0.430145	-0.006399	-0.009147	0.774855
1400	-0.109597	-0.246849	0.431145	-0.006403	-0.009151	0.774855
1401	-0.108594	-0.248846	0.434146	-0.006406	-0.009154	0.774854
1402	-0.108590	-0.246843	0.430146	-0.006410	-0.009157	0.774854
1403	-0.109587	-0.244840	0.430147	-0.006413	-0.009160	0.774853
1404	-0.109584	-0.246836	0.436147	-0.006416	-0.009164	0.774853
1405	-0.109580	-0.245833	0.430147	-0.006420	-0.009167	0.774853
1406	-0.109577	-0.246830	0.435148	-0.006423	-0.009170	0.774852
1407	-0.110573	-0.245827	0.436148	-0.006427	-0.009173	0.774852
1408	-0.110570	-0.244823	0.429149	-0.006430	-0.009177	0.774851
1409	-0.109566	-0.247820	0.436149	-0.006434	-0.009180	0.774851
1410	-0.108563	-0.245817	0.434150	-0.006437	-0.009183	0.774850
1411	-0.108559	-0.243814	0.436150	-0.006441	-0.009186	0.774850
1412	-0.106556	-0.243810	0.434150	-0.006444	-0.009190	0.774850
1413	-0.106552	-0.245807	0.427151	-0.006448	-0.009193	0.774849
1414	-0.111549	-0.245804	0.433151	-0.006451	-0.009196	0.774849
1415	-0.110545	-0.244801	0.429152	-0.006455	-0.009199	0.774848
1416	-0.107542	-0.244797	0.426152	-0.006458	-0.009203	0.774848
1417	-0.109539	-0.243794	0.430152	-0.006461	-0.009206	0.774848
1418	-0.109535	-0.243791	0.419153	-0.006465	-0.009209	0.774847
1419	-0.109532	-0.242788	0.431153	-0.006468	-0.009212	0.774847
1420	-0.108528	-0.243784	0.434154	-0.006472	-0.009216	0.774846
1421	-0.105525	-0.242781	0.426154	-0.006475	-0.009219	0.774846
1422	-0.107521	-0.245778	0.432155	-0.006479	-0.009222	0.774845
1423	-0.108518	-0.243775	0.428155	-0.006482	-0.009225	0.774845
1424	-0.109514	-0.242771	0.435155	-0.006486	-0.009229	0.774845
1425	-0.107511	-0.245768	0.427156	-0.006489	-0.009232	0.774844
1426	-0.108507	-0.243765	0.427156	-0.006493	-0.009235	0.774844
1427	-0.106504	-0.243762	0.432157	-0.006496	-0.009238	0.774843
1428	-0.108501	-0.242758	0.424157	-0.006499	-0.009242	0.774843
1429	-0.108497	-0.243755	0.427157	-0.006503	-0.009245	0.774843
1430	-0.106494	-0.243752	0.427158	-0.006506	-0.009248	0.774842
1431	-0.109490	-0.242749	0.426158	-0.006510	-0.009251	0.774842
1432	-0.107487	-0.241745	0.427159	-0.006513	-0.009255	0.774841
1433	-0.108483	-0.243742	0.422159	-0.006517	-0.009258	0.774841
1434	-0.110480	-0.241739	0.428160	-0.006520	-0.009261	0.774840
1435	-0.107476	-0.241736	0.430160	-0.006524	-0.009264	0.774840
1436	-0.109473	-0.243732	0.425160	-0.006527	-0.009268	0.774840
1437	-0.109469	-0.239729	0.430161	-0.006531	-0.009271	0.774839
1438	-0.107466	-0.241726	0.428161	-0.006534	-0.009274	0.774839
1439	-0.110463	-0.242723	0.428162	-0.006537	-0.009277	0.774838
1440	-0.108459	-0.241719	0.430162	-0.006541	-0.009281	0.774838
1441	-0.107456	-0.239716	0.427162	-0.006544	-0.009284	0.774838
1442	-0.107452	-0.239713	0.431163	-0.006548	-0.009287	0.774837
1443	-0.111449	-0.241710	0.431163	-0.006551	-0.009290	0.774837
1444	-0.109445	-0.241706	0.424164	-0.006555	-0.009294	0.774836
1445	-0.109442	-0.241703	0.424164	-0.006558	-0.009297	0.774836
1446	-0.108438	-0.239700	0.428165	-0.006562	-0.009300	0.774835
1447	-0.109435	-0.241697	0.429165	-0.006565	-0.009303	0.774835
1448	-0.108431	-0.241693	0.421165	-0.006569	-0.009307	0.774835
1449	-0.110428	-0.244690	0.426166	-0.006572	-0.009310	0.774834
1450	-0.110425	-0.241687	0.424166	-0.006575	-0.009313	0.774834
