372	0.001451	0.000418	0.004662	0.005549	0.006582	0.773338	74.4
373	0.001455	0.002420	-0.000338	0.005545	0.006580	0.773338	74.6
374	-0.000541	0.003421	0.001662	0.005541	0.006579	0.773338	74.8
375	-0.002536	0.002423	0.002662	0.005536	0.006577	0.773338	75.0
376	-0.001532	-0.002575	-0.002338	0.005532	0.006575	0.773338	75.2
377	-0.000528	-0.002573	0.000662	0.005528	0.006573	0.773338	75.4
378	-0.001524	-0.001572	-0.001337	0.005524	0.006572	0.773337	75.6
379	-0.000520	0.002430	0.000663	0.005520	0.006570	0.773337	75.8
380	-0.002516	0.002432	-0.000337	0.005516	0.006568	0.773337	76.0
381	-0.002512	0.006434	-0.000337	0.005512	0.006566	0.773337	76.2
382	-0.001508	0.006435	-0.001337	0.005508	0.006565	0.773337	76.4
383	-0.000503	0.000437	0.001664	0.005503	0.006563	0.773336	76.6
384	-0.002499	-0.001561	-0.000336	0.005499	0.006561	0.773336	76.8
385	-0.004495	-0.005559	-0.002336	0.005495	0.006559	0.773336	77.0
386	-0.004491	-0.005558	-0.003336	0.005491	0.006558	0.773336	77.2
387	-0.003487	-0.000556	-0.001336	0.005487	0.006556	0.773336	77.4
388	-0.003483	0.002446	-0.003336	0.005483	0.006554	0.773336	77.6
389	-0.002479	0.004447	-0.000335	0.005479	0.006553	0.773335	77.8
390	-0.002475	0.005449	0.000665	0.005475	0.006551	0.773335	78.0
391	-0.004470	0.002451	0.000665	0.005470	0.006549	0.773335	78.2
392	-0.003466	-0.000547	-0.000335	0.005466	0.006547	0.773335	78.4
393	-0.003462	-0.004546	-0.001335	0.005462	0.006546	0.773335	78.6
394	-0.005458	-0.008544	-0.000334	0.005458	0.006544	0.773334	78.8
395	-0.003454	-0.001542	-0.000334	0.005454	0.006542	0.773334	79.0
396	-0.004450	-0.001540	0.002666	0.005450	0.006540	0.773334	79.2
397	-0.002446	0.003461	0.000666	0.005446	0.006539	0.773334	79.4
398	-0.002442	0.006463	0.000666	0.005442	0.006537	0.773334	79.6
399	-0.002437	0.004465	0.000666	0.005437	0.006535	0.773334	79.8
400	-0.000433	0.004467	-0.002333	0.005433	0.006533	0.773333	80.0
401	-0.002429	-0.005532	-0.001333	0.005429	0.006532	0.773333	80.2
402	-0.001425	-0.004530	-0.003333	0.005425	0.006530	0.773333	80.4
403	-0.002421	-0.004528	-0.001333	0.005421	0.006528	0.773333	80.6
404	0.000583	-0.002526	-0.001333	0.005417	0.006526	0.773333	80.8
405	0.000587	0.000475	0.000668	0.005413	0.006525	0.773332	81.0
406	0.001591	0.002477	0.001668	0.005409	0.006523	0.773332	81.2
407	-0.000404	0.005479	0.001668	0.005404	0.006521	0.773332	81.4
408	0.000600	-0.000519	-0.000332	0.005400	0.006519	0.773332	81.6
409	0.001604	-0.000518	-0.002332	0.005396	0.006518	0.773332	81.8
410	0.000608	-0.004516	-0.002332	0.005392	0.006516	0.773332	82.0
411	0.001612	-0.005514	-0.000331	0.005388	0.006514	0.773331	82.2
412	0.003616	-0.002512	-0.000331	0.005384	0.006512	0.773331	82.4
413	0.003620	-0.000511	0.000669	0.005380	0.006511	0.773331	82.6
414	0.001624	0.003491	-0.000331	0.005376	0.006509	0.773331	82.8
415	0.001629	0.002493	0.002669	0.005371	0.006507	0.773331	83.0
416	-0.000367	0.000495	0.002670	0.005367	0.006505	0.773330	83.2
417	0.000637	-0.000504	0.004670	0.005363	0.006504	0.773330	83.4
418	-0.000359	-0.002502	0.000670	0.005359	0.006502	0.773330	83.6
419	0.002645	-0.003500	0.001670	0.005355	0.006500	0.773330	83.8
420	0.002649	-0.005498	0.001670	0.005351	0.006498	0.773330	84.0
421	0.002653	0.000503	-0.001330	0.005347	0.006497	0.773330	84.2
422	0.002657	0.002505	-0.001329	0.005343	0.006495	0.773329	84.4
423	0.001661	0.000507	-0.003329	0.005339	0.006493	0.773329	84.6
424	-0.000334	0.002509	0.000671	0.005334	0.006491	0.773329	84.8
425	-0.000330	-0.001490	-0.000329	0.005330	0.006490	0.773329	85.0
426	-0.000326	-0.004488	0.000671	0.005326	0.006488	0.773329	85.2
427	0.000678	-0.002486	0.000672	0.005322	0.006486	0.773328	85.4
428	0.001682	-0.002485	0.000672	0.005318	0.006485	0.773328	85.6
429	-0.000314	0.000517	-0.001328	0.005314	0.006483	0.773328	85.8
430	-0.000310	0.001519	0.000672	0.005310	0.006481	0.773328	86.0
431	-0.000306	-0.000479	-0.002328	0.005306	0.006479	0.773328	86.2
432	-0.002301	0.001522	-0.002328	0.005301	0.006478	0.773328	86.4
433	-0.000297	-0.002476	-0.002327	0.005297	0.006476	0.773327	86.6
434	-0.001293	-0.003474	-0.000327	0.005293	0.006474	0.773327	86.8
435	-0.000289	-0.002472	-0.000327	0.005289	0.006472	0.773327	87.0
436	-0.000285	-0.003471	-0.000327	0.005285	0.006471	0.773327	87.2
437	-0.001281	-0.001469	-0.001327	0.005281	0.006469	0.773327	87.4
438	-0.000277	0.003533	0.000674	0.005277	0.006467	0.773326	87.6
439	-0.001273	0.000535	-0.000326	0.005273	0.006465	0.773326	87.8
440	-0.002268	0.001536	0.003674	0.005268	0.006464	0.773326	88.0
441	-0.001264	-0.000462	0.000674	0.005264	0.006462	0.773326	88.2
442	-0.000260	-0.002460	0.000674	0.005260	0.006460	0.773326	88.4
443	-0.000256	0.000542	-0.002326	0.005256	0.006458	0.773326	88.6
444	-0.000252	-0.003457	0.000675	0.005252	0.006457	0.773325	88.8
445	-0.000248	-0.003455	-0.002325	0.005248	0.006455	0.773325	89.0
446	0.000756	-0.000453	0.000675	0.005244	0.006453	0.773325	89.2
447	-0.000240	-0.000451	0.002675	0.005240	0.006451	0.773325	89.4
448	0.001765	0.000550	0.001675	0.005235	0.006450	0.773325	89.6
449	0.002769	0.000552	-0.000324	0.005231	0.006448	0.773324	89.8
450	0.001773	-0.002446	0.000676	0.005227	0.006446	0.773324	90.0
451	-0.000223	-0.000444	-0.000324	0.005223	0.006444	0.773324	90.2
452	0.001781	-0.002443	0.001676	0.005219	0.006443	0.773324	90.4
453	0.001785	-0.001441	-0.001324	0.005215	0.006441	0.773324	90.6
454	0.001789	-0.001439	-0.003324	0.005211	0.006439	0.773324	90.8
455	0.001793	0.000563	0.002677	0.005207	0.006437	0.773323	91.0
456	0.001798	0.000564	-0.002323	0.005202	0.006436	0.773323	91.2
457	0.001802	0.000566	-0.001323	0.005198	0.006434	0.773323	91.4
458	0.002806	-0.001432	-0.000323	0.005194	0.006432	0.773323	91.6
459	0.003810	0.000570	-0.000323	0.005190	0.006430	0.773323	91.8
460	0.004814	-0.001429	0.000678	0.005186	0.006429	0.773322	92.0
461	0.001818	0.000573	0.000678	0.005182	0.006427	0.773322	92.2
462	0.003822	-0.000425	0.002678	0.005178	0.006425	0.773322	92.4
463	0.001826	0.002577	0.002678	0.005174	0.006423	0.773322	92.6
464	0.002831	-0.000422	0.000678	0.005169	0.006422	0.773322	92.8
465	-0.000165	-0.001420	0.000678	0.005165	0.006420	0.773322	93.0
466	0.002839	0.000582	-0.002321	0.005161	0.006418	0.773321	93.2
467	0.003843	0.000584	-0.000321	0.005157	0.006416	0.773321	93.4
468	0.005847	-0.000415	0.002679	0.005153	0.006415	0.773321	93.6
469	0.005851	0.000587	0.000679	0.005149	0.006413	0.773321	93.8
470	0.004855	-0.001411	0.000679	0.005145	0.006411	0.773321	94.0
471	0.001859	-0.000410	0.000680	0.005141	0.006410	0.773320	94.2
472	0.002863	-0.002408	0.000680	0.005137	0.006408	0.773320	94.4
473	0.001868	-0.001406	0.000680	0.005132	0.006406	0.773320	94.6
474	0.000872	0.000596	0.001680	0.005128	0.006404	0.773320	94.8
475	0.002876	-0.000403	-0.002320	0.005124	0.006403	0.773320	95.0
476	0.001880	0.001599	-0.002320	0.005120	0.006401	0.773320	95.2
477	0.001884	0.000601	0.000681	0.005116	0.006399	0.773319	95.4
478	-0.000112	0.003603	-0.002319	0.005112	0.006397	0.773319	95.6
479	-0.000108	0.000604	0.000681	0.005108	0.006396	0.773319	95.8
480	0.000896	0.000606	-0.001319	0.005104	0.006394	0.773319	96.0
481	0.000901	-0.001392	-0.000319	0.005099	0.006392	0.773319	96.2
482	0.000905	-0.000390	-0.001318	0.005095	0.006390	0.773318	96.4
483	-0.000091	0.001611	0.000682	0.005091	0.006389	0.773318	96.6
484	0.000913	-0.000387	-0.002318	0.005087	0.006387	0.773318	96.8
485	-0.000083	0.001615	-0.000318	0.005083	0.006385	0.773318	97.0
486	0.001921	0.002617	-0.000318	0.005079	0.006383	0.773318	97.2
487	0.001925	0.000618	-0.001318	0.005075	0.006382	0.773318	97.4
488	0.001929	0.001620	0.000683	0.005071	0.006380	0.773317	97.6
489	0.000934	-0.002378	-0.003317	0.005066	0.006378	0.773317	97.8
490	0.000938	0.000624	0.000683	0.005062	0.006376	0.773317	98.0
491	0.001942	-0.002375	-0.001317	0.005058	0.006375	0.773317	98.2
492	0.001946	-0.000373	-0.000317	0.005054	0.006373	0.773317	98.4
493	0.003950	-0.001371	0.002684	0.005050	0.006371	0.773316	98.6
494	0.003954	0.000631	0.000684	0.005046	0.006369	0.773316	98.8
495	0.001958	0.001632	-0.001316	0.005042	0.006368	0.773316	99.0
496	0.003962	-0.003366	0.002684	0.005038	0.006366	0.773316	99.2
497	0.003967	-0.004364	-0.000316	0.005033	0.006364	0.773316	99.4
498	0.001971	-0.001362	-0.001316	0.005029	0.006362	0.773316	99.6
499	0.002975	-0.003361	-0.001315	0.005025	0.006361	0.773315	99.8
500	0.002979	-0.000359	-0.000315	0.005021	0.006359	0.773315	100.0
501	0.005983	0.000643	-0.001315	0.005017	0.006357	0.773315	100.2
502	0.004987	0.000645	0.001685	0.005013	0.006355	0.773315	100.4
503	0.004991	0.000646	0.000685	0.005009	0.006354	0.773315	100.6
504	0.003995	0.000648	-0.001314	0.005005	0.006352	0.773314	100.8
505	0.005000	-0.006350	-0.001314	0.005000	0.006350	0.773314	101.0
506	0.006004	-0.005348	0.000686	0.004996	0.006348	0.773314	101.2
507	0.005008	-0.002347	0.002686	0.004992	0.006347	0.773314	101.4
508	0.004012	0.001655	-0.001314	0.004988	0.006345	0.773314	101.6
509	0.007016	0.002657	-0.001314	0.004984	0.006343	0.773314	101.8
510	0.006020	0.001659	-0.002313	0.004980	0.006341	0.773313	102.0
511	0.004024	0.001660	-0.000313	0.004976	0.006340	0.773313	102.2
512	0.006028	0.000662	-0.002313	0.004972	0.006338	0.773313	102.4
513	0.004033	-0.002336	0.003687	0.004967	0.006336	0.773313	102.6
514	0.005037	-0.007335	-0.001313	0.004963	0.006335	0.773313	102.8
515	0.005041	-0.003333	-0.002312	0.004959	0.006333	0.773312	103.0
516	0.007045	0.000669	-0.000312	0.004955	0.006331	0.773312	103.2
517	0.070049	-0.089329	0.203688	0.004951	0.006329	0.773312	103.4
518	0.107053	-0.122328	0.238688	0.004947	0.006328	0.773312	103.6
519	0.103057	-0.115326	0.240688	0.004943	0.006326	0.773312	103.8
520	0.100061	-0.113324	0.228688	0.004939	0.006324	0.773312	104.0
521	0.099066	-0.110322	0.228689	0.004934	0.006322	0.773311	104.2
522	0.099070	-0.110321	0.221689	0.004930	0.006321	0.773311	104.4
523	0.099074	-0.109319	0.228689	0.004926	0.006319	0.773311	104.6
524	0.098078	-0.107317	0.232689	0.004922	0.006317	0.773311	104.8
525	0.098082	-0.105315	0.213689	0.004918	0.006315	0.773311	105.0
526	0.099086	-0.106314	0.215690	0.004914	0.006314	0.773310	105.2
527	0.099090	-0.104312	0.224690	0.004910	0.006312	0.773310	105.4
528	0.096094	-0.106310	0.222690	0.004906	0.006310	0.773310	105.6
529	0.096098	-0.102308	0.216690	0.004902	0.006308	0.773310	105.8
530	0.096103	-0.102307	0.211690	0.004897	0.006307	0.773310	106.0
531	0.095107	-0.103305	0.213690	0.004893	0.006305	0.773310	106.2
532	0.094111	-0.104303	0.225691	0.004889	0.006303	0.773309	106.4
533	0.095115	-0.102301	0.216691	0.004885	0.006301	0.773309	106.6
534	0.096119	-0.100300	0.207691	0.004881	0.006300	0.773309	106.8
535	0.096123	-0.099298	0.216691	0.004877	0.006298	0.773309	107.0
536	0.091127	-0.098296	0.219691	0.004873	0.006296	0.773309	107.2
537	0.095131	-0.100294	0.207692	0.004869	0.006294	0.773308	107.4
538	0.097136	-0.101293	0.214692	0.004864	0.006293	0.773308	107.6
539	0.093140	-0.100291	0.217692	0.004860	0.006291	0.773308	107.8
540	0.092144	-0.098289	0.212692	0.004856	0.006289	0.773308	108.0
541	0.093148	-0.097287	0.211692	0.004852	0.006287	0.773308	108.2
542	0.095152	-0.096286	0.203692	0.004848	0.006286	0.773308	108.4
543	0.092156	-0.098284	0.207693	0.004844	0.006284	0.773307	108.6
544	0.092160	-0.093282	0.214693	0.004840	0.006282	0.773307	108.8
545	0.090164	-0.098280	0.213693	0.004836	0.006280	0.773307	109.0
546	0.090169	-0.099279	0.201693	0.004831	0.006279	0.773307	109.2
547	0.093173	-0.097277	0.202693	0.004827	0.006277	0.773307	109.4
548	0.091177	-0.098275	0.215694	0.004823	0.006275	0.773306	109.6
549	0.091181	-0.094273	0.210694	0.004819	0.006273	0.773306	109.8
550	0.093185	-0.096272	0.203694	0.004815	0.006272	0.773306	110.0
551	0.092189	-0.095270	0.206694	0.004811	0.006270	0.773306	110.2
552	0.089193	-0.099268	0.204694	0.004807	0.006268	0.773306	110.4
553	0.090197	-0.095267	0.207694	0.004803	0.006267	0.773306	110.6
554	0.090202	-0.096265	0.206695	0.004798	0.006265	0.773305	110.8
555	0.093206	-0.097263	0.203695	0.004794	0.006263	0.773305	111.0
556	0.088210	-0.094261	0.202695	0.004790	0.006261	0.773305	111.2
557	0.088214	-0.098260	0.209695	0.004786	0.006260	0.773305	111.4
558	0.090218	-0.095258	0.196695	0.004782	0.006258	0.773305	111.6
559	0.091222	-0.095256	0.208695	0.004778	0.006256	0.773305	111.8
560	0.088226	-0.094254	0.207696	0.004774	0.006254	0.773304	112.0
561	0.092230	-0.096253	0.202696	0.004770	0.006253	0.773304	112.2
562	0.092235	-0.094251	0.200696	0.004765	0.006251	0.773304	112.4
563	0.088239	-0.096249	0.199696	0.004761	0.006249	0.773304	112.6
564	0.087243	-0.094247	0.198696	0.004757	0.006247	0.773304	112.8
565	0.088247	-0.095246	0.200697	0.004753	0.006246	0.773303	113.0
566	0.089251	-0.095244	0.201697	0.004749	0.006244	0.773303	113.2
567	0.088255	-0.093242	0.199697	0.004745	0.006242	0.773303	113.4
568	0.086259	-0.096240	0.198697	0.004741	0.006240	0.773303	113.6
569	0.090263	-0.091239	0.204697	0.004737	0.006239	0.773303	113.8
570	0.087268	-0.092237	0.199697	0.004732	0.006237	0.773303	114.0
571	0.087272	-0.094235	0.193698	0.004728	0.006235	0.773302	114.2
572	0.086276	-0.095233	0.201698	0.004724	0.006233	0.773302	114.4
573	0.086280	-0.094232	0.203698	0.004720	0.006232	0.773302	114.6
574	0.088284	-0.091230	0.192698	0.004716	0.006230	0.773302	114.8
575	0.089288	-0.092228	0.196698	0.004712	0.006228	0.773302	115.0
576	0.089292	-0.094226	0.203699	0.004708	0.006226	0.773301	115.2
577	0.089296	-0.094225	0.199699	0.004704	0.006225	0.773301	115.4
578	0.085301	-0.094223	0.191699	0.004699	0.006223	0.773301	115.6
579	0.087305	-0.090221	0.196699	0.004695	0.006221	0.773301	115.8
580	0.086309	-0.094219	0.197699	0.004691	0.006219	0.773301	116.0
581	0.085313	-0.094218	0.194699	0.004687	0.006218	0.773301	116.2
582	0.087317	-0.093216	0.202700	0.004683	0.006216	0.773300	116.4
583	0.085321	-0.094214	0.192700	0.004679	0.006214	0.773300	116.6
584	0.086325	-0.095212	0.194700	0.004675	0.006212	0.773300	116.8
585	0.087329	-0.093211	0.196700	0.004671	0.006211	0.773300	117.0
586	0.085333	-0.094209	0.201700	0.004667	0.006209	0.773300	117.2
587	0.083338	-0.094207	0.196701	0.004662	0.006207	0.773299	117.4
588	0.088342	-0.093205	0.199701	0.004658	0.006205	0.773299	117.6
589	0.086346	-0.094204	0.198701	0.004654	0.006204	0.773299	117.8
590	0.086350	-0.093202	0.198701	0.004650	0.006202	0.773299	118.0
591	0.087354	-0.095200	0.195701	0.004646	0.006200	0.773299	118.2
592	0.085358	-0.094198	0.196701	0.004642	0.006198	0.773299	118.4
593	0.084362	-0.094197	0.196702	0.004638	0.006197	0.773298	118.6
594	0.085366	-0.092195	0.196702	0.004634	0.006195	0.773298	118.8
595	0.087371	-0.095193	0.194702	0.004629	0.006193	0.773298	119.0
596	0.085375	-0.092192	0.194702	0.004625	0.006192	0.773298	119.2
597	0.085379	-0.093190	0.201702	0.004621	0.006190	0.773298	119.4
598	0.084383	-0.091188	0.200703	0.004617	0.006188	0.773297	119.6
599	0.087387	-0.094186	0.194703	0.004613	0.006186	0.773297	119.8
600	0.086391	-0.093185	0.187703	0.004609	0.006185	0.773297	120.0
601	0.087395	-0.090183	0.206703	0.004605	0.006183	0.773297	120.2
602	0.085399	-0.092181	0.200703	0.004601	0.006181	0.773297	120.4
603	0.088404	-0.090179	0.183703	0.004596	0.006179	0.773297	120.6
604	0.088408	-0.092178	0.197704	0.004592	0.006178	0.773296	120.8
605	0.083412	-0.091176	0.197704	0.004588	0.006176	0.773296	121.0
606	0.085416	-0.091174	0.194704	0.004584	0.006174	0.773296	121.2
607	0.085420	-0.090172	0.196704	0.004580	0.006172	0.773296	121.4
608	0.085424	-0.091171	0.194704	0.004576	0.006171	0.773296	121.6
609	0.085428	-0.089169	0.191705	0.004572	0.006169	0.773295	121.8
610	0.083432	-0.091167	0.199705	0.004568	0.006167	0.773295	122.0
611	0.088437	-0.089165	0.199705	0.004563	0.006165	0.773295	122.2
612	0.084441	-0.089164	0.190705	0.004559	0.006164	0.773295	122.4
613	0.083445	-0.091162	0.196705	0.004555	0.006162	0.773295	122.6
614	0.085449	-0.091160	0.201705	0.004551	0.006160	0.773295	122.8
615	0.084453	-0.092158	0.194706	0.004547	0.006158	0.773294	123.0
616	0.085457	-0.089157	0.183706	0.004543	0.006157	0.773294	123.2
617	0.084461	-0.091155	0.195706	0.004539	0.006155	0.773294	123.4
618	0.084465	-0.089153	0.198706	0.004535	0.006153	0.773294	123.6
619	0.084470	-0.091151	0.190706	0.004530	0.006151	0.773294	123.8
620	0.084474	-0.091150	0.199707	0.004526	0.006150	0.773293	124.0
621	0.085478	-0.092148	0.194707	0.004522	0.006148	0.773293	124.2
622	0.083482	-0.089146	0.190707	0.004518	0.006146	0.773293	124.4
623	0.084486	-0.090144	0.192707	0.004514	0.006144	0.773293	124.6
624	0.085490	-0.088143	0.194707	0.004510	0.006143	0.773293	124.8
625	0.086494	-0.089141	0.190707	0.004506	0.006141	0.773293	125.0
626	0.083498	-0.089139	0.195708	0.004502	0.006139	0.773292	125.2
627	0.085503	-0.091137	0.196708	0.004497	0.006137	0.773292	125.4
628	0.085507	-0.087136	0.183708	0.004493	0.006136	0.773292	125.6
629	0.084511	-0.089134	0.194708	0.004489	0.006134	0.773292	125.8
630	0.084515	-0.089132	0.193708	0.004485	0.006132	0.773292	126.0
631	0.083519	-0.090130	0.196709	0.004481	0.006130	0.773291	126.2
632	0.085523	-0.088129	0.186709	0.004477	0.006129	0.773291	126.4
633	0.084527	-0.090127	0.191709	0.004473	0.006127	0.773291	126.6
634	0.084531	-0.089125	0.191709	0.004469	0.006125	0.773291	126.8
635	0.084535	-0.089123	0.192709	0.004465	0.006123	0.773291	127.0
636	0.084540	-0.087122	0.193709	0.004460	0.006122	0.773291	127.2
637	0.082544	-0.092120	0.185710	0.004456	0.006120	0.773290	127.4
638	0.083548	-0.090118	0.193710	0.004452	0.006118	0.773290	127.6
639	0.084552	-0.090117	0.192710	0.004448	0.006117	0.773290	127.8
640	0.083556	-0.091115	0.192710	0.004444	0.006115	0.773290	128.0
641	0.084560	-0.088113	0.190710	0.004440	0.006113	0.773290	128.2
642	0.082564	-0.090111	0.196711	0.004436	0.006111	0.773289	128.4
643	0.083568	-0.089110	0.188711	0.004432	0.006110	0.773289	128.6
644	0.083573	-0.092108	0.186711	0.004427	0.006108	0.773289	128.8
645	0.084577	-0.088106	0.187711	0.004423	0.006106	0.773289	129.0
646	0.083581	-0.090104	0.192711	0.004419	0.006104	0.773289	129.2
647	0.084585	-0.089103	0.187711	0.004415	0.006103	0.773289	129.4
648	0.085589	-0.091101	0.186712	0.004411	0.006101	0.773288	129.6
649	0.085593	-0.090099	0.187712	0.004407	0.006099	0.773288	129.8
650	0.083597	-0.089097	0.183712	0.004403	0.006097	0.773288	130.0
651	0.082601	-0.089096	0.194712	0.004399	0.006096	0.773288	130.2
652	0.082606	-0.089094	0.195712	0.004394	0.006094	0.773288	130.4
653	0.085610	-0.088092	0.187713	0.004390	0.006092	0.773287	130.6
654	0.082614	-0.089090	0.187713	0.004386	0.006090	0.773287	130.8
655	0.081618	-0.091089	0.189713	0.004382	0.006089	0.773287	131.0
656	0.082622	-0.091087	0.187713	0.004378	0.006087	0.773287	131.2
657	0.083626	-0.089085	0.187713	0.004374	0.006085	0.773287	131.4
658	0.084630	-0.090083	0.191713	0.004370	0.006083	0.773287	131.6
659	0.083634	-0.091082	0.190714	0.004366	0.006082	0.773286	131.8
660	0.084639	-0.091080	0.182714	0.004361	0.006080	0.773286	132.0
661	0.083643	-0.089078	0.193714	0.004357	0.006078	0.773286	132.2
662	0.083647	-0.089076	0.194714	0.004353	0.006076	0.773286	132.4
663	0.083651	-0.090075	0.181714	0.004349	0.006075	0.773286	132.6
664	0.081655	-0.088073	0.193715	0.004345	0.006073	0.773285	132.8
665	0.083659	-0.093071	0.187715	0.004341	0.006071	0.773285	133.0
666	0.083663	-0.088069	0.188715	0.004337	0.006069	0.773285	133.2
667	0.081667	-0.092068	0.194715	0.004333	0.006068	0.773285	133.4
668	0.082672	-0.090066	0.181715	0.004328	0.006066	0.773285	133.6
669	0.081676	-0.090064	0.186715	0.004324	0.006064	0.773285	133.8
670	0.082680	-0.091062	0.187716	0.004320	0.006062	0.773284	134.0
671	0.082684	-0.087061	0.190716	0.004316	0.006061	0.773284	134.2
672	0.081688	-0.089059	0.186716	0.004312	0.006059	0.773284	134.4
673	0.084692	-0.088057	0.185716	0.004308	0.006057	0.773284	134.6
674	0.082696	-0.091055	0.195716	0.004304	0.006055	0.773284	134.8
675	0.084700	-0.089054	0.187717	0.004300	0.006054	0.773283	135.0
676	0.083705	-0.089052	0.187717	0.004295	0.006052	0.773283	135.2
677	0.083709	-0.087050	0.188717	0.004291	0.006050	0.773283	135.4
678	0.081713	-0.090049	0.183717	0.004287	0.006049	0.773283	135.6
679	0.083717	-0.089047	0.191717	0.004283	0.006047	0.773283	135.8
680	0.080721	-0.088045	0.192717	0.004279	0.006045	0.773283	136.0
681	0.082725	-0.088043	0.184718	0.004275	0.006043	0.773282	136.2
682	0.082729	-0.089042	0.193718	0.004271	0.006042	0.773282	136.4
683	0.082733	-0.088040	0.185718	0.004267	0.006040	0.773282	136.6
684	0.082738	-0.091038	0.189718	0.004262	0.006038	0.773282	136.8
685	0.082742	-0.088036	0.192718	0.004258	0.006036	0.773282	137.0
686	0.086746	-0.088035	0.187719	0.004254	0.006035	0.773281	137.2
687	0.084750	-0.088033	0.184719	0.004250	0.006033	0.773281	137.4
688	0.083754	-0.087031	0.185719	0.004246	0.006031	0.773281	137.6
689	0.080758	-0.090029	0.190719	0.004242	0.006029	0.773281	137.8
690	0.082762	-0.089028	0.179719	0.004238	0.006028	0.773281	138.0
691	0.083766	-0.090026	0.182719	0.004234	0.006026	0.773281	138.2
692	0.082770	-0.089024	0.190720	0.004230	0.006024	0.773280	138.4
693	0.079775	-0.089022	0.187720	0.004225	0.006022	0.773280	138.6
694	0.080779	-0.087021	0.184720	0.004221	0.006021	0.773280	138.8
695	0.081783	-0.090019	0.188720	0.004217	0.006019	0.773280	139.0
696	0.079787	-0.089017	0.186720	0.004213	0.006017	0.773280	139.2
697	0.081791	-0.090015	0.185721	0.004209	0.006015	0.773279	139.4
