1193	0.489146	0.236265	0.848857	-0.001146	0.001735	0.777143
1194	0.487151	0.240266	0.848859	-0.001151	0.001734	0.777141
1195	0.487157	0.239267	0.837860	-0.001157	0.001733	0.777140
1196	0.487162	0.238269	0.850862	-0.001162	0.001731	0.777138
1197	0.487168	0.239270	0.844864	-0.001168	0.001730	0.777136
1198	0.489173	0.239271	0.845866	-0.001173	0.001729	0.777134
1199	0.485179	0.240272	0.847867	-0.001179	0.001728	0.777133
1200	0.488184	0.238274	0.844869	-0.001184	0.001726	0.777131
1201	0.487189	0.236275	0.853871	-0.001189	0.001725	0.777129
1202	0.486195	0.239276	0.849873	-0.001195	0.001724	0.777127
1203	0.485200	0.238277	0.853874	-0.001200	0.001723	0.777126
1204	0.486206	0.234279	0.851876	-0.001206	0.001721	0.777124
1205	0.484211	0.238280	0.858878	-0.001211	0.001720	0.777122
1206	0.485217	0.238281	0.850879	-0.001217	0.001719	0.777121
1207	0.486222	0.237282	0.849881	-0.001222	0.001718	0.777119
1208	0.489228	0.239284	0.853883	-0.001228	0.001716	0.777117
1209	0.486233	0.238285	0.853885	-0.001233	0.001715	0.777115
1210	0.485239	0.236286	0.856886	-0.001239	0.001714	0.777114
1211	0.488244	0.239287	0.850888	-0.001244	0.001713	0.777112
1212	0.487250	0.239289	0.850890	-0.001250	0.001711	0.777110
1213	0.487255	0.237290	0.842892	-0.001255	0.001710	0.777108
1214	0.486261	0.240291	0.848893	-0.001261	0.001709	0.777107
1215	0.485266	0.238292	0.855895	-0.001266	0.001708	0.777105
1216	0.483272	0.236294	0.853897	-0.001272	0.001706	0.777103
1217	0.485277	0.239295	0.837898	-0.001277	0.001705	0.777102
1218	0.486283	0.238296	0.849900	-0.001283	0.001704	0.777100
1219	0.482288	0.237298	0.848902	-0.001288	0.001702	0.777098
1220	0.485294	0.239299	0.862904	-0.001294	0.001701	0.777096
1221	0.485299	0.237300	0.845905	-0.001299	0.001700	0.777095
1222	0.486305	0.236301	0.855907	-0.001305	0.001699	0.777093
1223	0.485310	0.238303	0.850909	-0.001310	0.001697	0.777091
1224	0.485316	0.238304	0.853911	-0.001316	0.001696	0.777089
1225	0.483321	0.236305	0.853912	-0.001321	0.001695	0.777088
1226	0.487326	0.237306	0.850914	-0.001326	0.001694	0.777086
1227	0.487332	0.236308	0.853916	-0.001332	0.001692	0.777084
1228	0.485337	0.237309	0.856917	-0.001337	0.001691	0.777083
1229	0.484343	0.238310	0.853919	-0.001343	0.001690	0.777081
1230	0.484348	0.236311	0.846921	-0.001348	0.001689	0.777079
1231	0.485354	0.238313	0.843923	-0.001354	0.001687	0.777077
1232	0.486359	0.239314	0.853924	-0.001359	0.001686	0.777076
1233	0.486365	0.237315	0.842926	-0.001365	0.001685	0.777074
1234	0.484370	0.238316	0.844928	-0.001370	0.001684	0.777072
1235	0.482376	0.239318	0.844930	-0.001376	0.001682	0.777070
1236	0.486381	0.237319	0.855931	-0.001381	0.001681	0.777069
1237	0.483387	0.237320	0.857933	-0.001387	0.001680	0.777067
1238	0.484392	0.239321	0.843935	-0.001392	0.001679	0.777065
1239	0.484398	0.235323	0.851936	-0.001398	0.001677	0.777064
1240	0.484403	0.238324	0.853938	-0.001403	0.001676	0.777062
1241	0.484409	0.240325	0.855940	-0.001409	0.001675	0.777060
1242	0.484414	0.237326	0.859942	-0.001414	0.001674	0.777058
1243	0.484420	0.237328	0.841943	-0.001420	0.001672	0.777057
1244	0.485425	0.238329	0.852945	-0.001425	0.001671	0.777055
1245	0.483431	0.237330	0.852947	-0.001431	0.001670	0.777053
1246	0.484436	0.238331	0.851949	-0.001436	0.001669	0.777051
1247	0.485442	0.238333	0.832950	-0.001442	0.001667	0.777050
1248	0.486447	0.238334	0.847952	-0.001447	0.001666	0.777048
1249	0.485453	0.237335	0.847954	-0.001453	0.001665	0.777046
1250	0.484458	0.240337	0.853955	-0.001458	0.001663	0.777045
1251	0.485463	0.238338	0.842957	-0.001463	0.001662	0.777043
1252	0.487469	0.236339	0.837959	-0.001469	0.001661	0.777041
1253	0.485474	0.238340	0.847961	-0.001474	0.001660	0.777039
1254	0.483480	0.240342	0.855962	-0.001480	0.001658	0.777038
1255	0.485485	0.235343	0.843964	-0.001485	0.001657	0.777036
1256	0.485491	0.236344	0.844966	-0.001491	0.001656	0.777034
1257	0.486496	0.237345	0.851968	-0.001496	0.001655	0.777032
1258	0.484502	0.236347	0.849969	-0.001502	0.001653	0.777031
1259	0.481507	0.238348	0.849971	-0.001507	0.001652	0.777029
1260	0.485513	0.237349	0.835973	-0.001513	0.001651	0.777027
1261	0.486518	0.237350	0.849974	-0.001518	0.001650	0.777026
1262	0.485524	0.239352	0.849976	-0.001524	0.001648	0.777024
1263	0.482529	0.239353	0.855978	-0.001529	0.001647	0.777022
1264	0.483535	0.237354	0.842980	-0.001535	0.001646	0.777020
1265	0.485540	0.236355	0.837981	-0.001540	0.001645	0.777019
1266	0.483546	0.236357	0.851983	-0.001546	0.001643	0.777017
1267	0.483551	0.236358	0.843985	-0.001551	0.001642	0.777015
1268	0.483557	0.238359	0.837987	-0.001557	0.001641	0.777013
1269	0.483562	0.238360	0.844988	-0.001562	0.001640	0.777012
1270	0.481568	0.236362	0.848990	-0.001568	0.001638	0.777010
1271	0.483573	0.238363	0.855992	-0.001573	0.001637	0.777008
1272	0.484579	0.238364	0.843993	-0.001579	0.001636	0.777007
1273	0.485584	0.236365	0.846995	-0.001584	0.001635	0.777005
1274	0.482590	0.240367	0.846997	-0.001590	0.001633	0.777003
1275	0.483595	0.238368	0.850999	-0.001595	0.001632	0.777001
1276	0.482600	0.238369	0.850000	-0.001600	0.001631	0.777000
1277	0.484606	0.238371	0.842002	-0.001606	0.001629	0.776998
1278	0.484611	0.237372	0.848004	-0.001611	0.001628	0.776996
1279	0.484617	0.237373	0.848006	-0.001617	0.001627	0.776994
1280	0.482622	0.238374	0.849007	-0.001622	0.001626	0.776993
1281	0.482628	0.236376	0.847009	-0.001628	0.001624	0.776991
1282	0.483633	0.239377	0.832011	-0.001633	0.001623	0.776989
1283	0.483639	0.237378	0.850012	-0.001639	0.001622	0.776988
1284	0.481644	0.236379	0.854014	-0.001644	0.001621	0.776986
1285	0.483650	0.238381	0.846016	-0.001650	0.001619	0.776984
1286	0.485655	0.237382	0.839018	-0.001655	0.001618	0.776982
1287	0.482661	0.235383	0.844019	-0.001661	0.001617	0.776981
1288	0.482666	0.239384	0.858021	-0.001666	0.001616	0.776979
1289	0.481672	0.236386	0.857023	-0.001672	0.001614	0.776977
1290	0.482677	0.237387	0.843025	-0.001677	0.001613	0.776975
1291	0.484683	0.239388	0.856026	-0.001683	0.001612	0.776974
1292	0.485688	0.237389	0.856028	-0.001688	0.001611	0.776972
1293	0.479694	0.236391	0.856030	-0.001694	0.001609	0.776970
1294	0.481699	0.239392	0.842031	-0.001699	0.001608	0.776969
1295	0.482705	0.238393	0.840033	-0.001705	0.001607	0.776967
1296	0.482710	0.238394	0.858035	-0.001710	0.001606	0.776965
1297	0.481716	0.238396	0.860037	-0.001716	0.001604	0.776963
1298	0.483721	0.236397	0.844038	-0.001721	0.001603	0.776962
1299	0.482727	0.239398	0.836040	-0.001727	0.001602	0.776960
1300	0.484732	0.239399	0.846042	-0.001732	0.001601	0.776958
1301	0.483737	0.238401	0.858044	-0.001737	0.001599	0.776956
1302	0.481743	0.238402	0.843045	-0.001743	0.001598	0.776955
1303	0.483748	0.239403	0.840047	-0.001748	0.001597	0.776953
1304	0.482754	0.238405	0.848049	-0.001754	0.001595	0.776951
1305	0.482759	0.237406	0.854051	-0.001759	0.001594	0.776949
1306	0.484765	0.239407	0.850052	-0.001765	0.001593	0.776948
1307	0.483770	0.238408	0.844054	-0.001770	0.001592	0.776946
1308	0.481776	0.237410	0.847056	-0.001776	0.001590	0.776944
1309	0.483781	0.239411	0.854057	-0.001781	0.001589	0.776943
1310	0.481787	0.237412	0.850059	-0.001787	0.001588	0.776941
1311	0.483792	0.237413	0.844061	-0.001792	0.001587	0.776939
1312	0.483798	0.238415	0.842063	-0.001798	0.001585	0.776937
1313	0.483803	0.237416	0.850064	-0.001803	0.001584	0.776936
1314	0.481809	0.238417	0.849066	-0.001809	0.001583	0.776934
1315	0.484814	0.238418	0.841068	-0.001814	0.001582	0.776932
1316	0.482820	0.238420	0.833070	-0.001820	0.001580	0.776930
1317	0.482825	0.236421	0.846071	-0.001825	0.001579	0.776929
1318	0.483831	0.238422	0.853073	-0.001831	0.001578	0.776927
1319	0.482836	0.238423	0.841075	-0.001836	0.001577	0.776925
1320	0.483842	0.235425	0.830076	-0.001842	0.001575	0.776924
1321	0.480847	0.238426	0.841078	-0.001847	0.001574	0.776922
1322	0.484853	0.237427	0.853080	-0.001853	0.001573	0.776920
1323	0.483858	0.236428	0.850082	-0.001858	0.001572	0.776918
1324	0.481864	0.237430	0.841083	-0.001864	0.001570	0.776917
1325	0.482869	0.234431	0.838085	-0.001869	0.001569	0.776915
1326	0.481874	0.236432	0.856087	-0.001874	0.001568	0.776913
1327	0.480880	0.235433	0.852089	-0.001880	0.001567	0.776911
1328	0.482885	0.236435	0.842090	-0.001885	0.001565	0.776910
1329	0.480891	0.235436	0.839092	-0.001891	0.001564	0.776908
1330	0.481896	0.234437	0.851094	-0.001896	0.001563	0.776906
1331	0.482902	0.235438	0.844095	-0.001902	0.001562	0.776905
1332	0.480907	0.236440	0.840097	-0.001907	0.001560	0.776903
1333	0.482913	0.238441	0.844099	-0.001913	0.001559	0.776901
1334	0.481918	0.236442	0.841101	-0.001918	0.001558	0.776899
1335	0.481924	0.235444	0.850102	-0.001924	0.001556	0.776898
1336	0.480929	0.236445	0.840104	-0.001929	0.001555	0.776896
1337	0.481935	0.240446	0.848106	-0.001935	0.001554	0.776894
1338	0.482940	0.236447	0.838108	-0.001940	0.001553	0.776892
1339	0.482946	0.235449	0.844109	-0.001946	0.001551	0.776891
1340	0.480951	0.239450	0.854111	-0.001951	0.001550	0.776889
1341	0.483957	0.238451	0.845113	-0.001957	0.001549	0.776887
1342	0.483962	0.237452	0.841114	-0.001962	0.001548	0.776886
1343	0.480968	0.236454	0.843116	-0.001968	0.001546	0.776884
1344	0.479973	0.237455	0.843118	-0.001973	0.001545	0.776882
1345	0.482979	0.237456	0.848120	-0.001979	0.001544	0.776880
1346	0.481984	0.236457	0.846121	-0.001984	0.001543	0.776879
1347	0.481990	0.237459	0.840123	-0.001990	0.001541	0.776877
1348	0.478995	0.235460	0.844125	-0.001995	0.001540	0.776875
1349	0.481001	0.237461	0.846127	-0.002001	0.001539	0.776873
1350	0.482006	0.237462	0.838128	-0.002006	0.001538	0.776872
1351	0.481011	0.235464	0.835130	-0.002011	0.001536	0.776870
1352	0.481017	0.236465	0.849132	-0.002017	0.001535	0.776868
1353	0.480022	0.235466	0.843133	-0.002022	0.001534	0.776867
1354	0.481028	0.236467	0.844135	-0.002028	0.001533	0.776865
1355	0.480033	0.235469	0.843137	-0.002033	0.001531	0.776863
1356	0.481039	0.236470	0.842139	-0.002039	0.001530	0.776861
1357	0.479044	0.237471	0.850140	-0.002044	0.001529	0.776860
1358	0.478050	0.238472	0.854142	-0.002050	0.001528	0.776858
1359	0.480055	0.239474	0.842144	-0.002055	0.001526	0.776856
1360	0.479061	0.236475	0.848146	-0.002061	0.001525	0.776854
1361	0.481066	0.236476	0.851147	-0.002066	0.001524	0.776853
1362	0.482072	0.238478	0.849149	-0.002072	0.001522	0.776851
1363	0.481077	0.235479	0.849151	-0.002077	0.001521	0.776849
1364	0.478083	0.235480	0.837152	-0.002083	0.001520	0.776848
1365	0.478088	0.237481	0.846154	-0.002088	0.001519	0.776846
1366	0.480094	0.238483	0.843156	-0.002094	0.001517	0.776844
1367	0.478099	0.238484	0.840158	-0.002099	0.001516	0.776842
1368	0.479105	0.235485	0.828159	-0.002105	0.001515	0.776841
1369	0.481110	0.234486	0.848161	-0.002110	0.001514	0.776839
1370	0.480116	0.238488	0.850163	-0.002116	0.001512	0.776837
1371	0.481121	0.238489	0.839165	-0.002121	0.001511	0.776835
1372	0.479127	0.236490	0.835166	-0.002127	0.001510	0.776834
1373	0.482132	0.236491	0.842168	-0.002132	0.001509	0.776832
1374	0.479138	0.235493	0.850170	-0.002138	0.001507	0.776830
1375	0.478143	0.234494	0.856171	-0.002143	0.001506	0.776829
1376	0.480148	0.239495	0.837173	-0.002148	0.001505	0.776827
1377	0.479154	0.234496	0.848175	-0.002154	0.001504	0.776825
1378	0.480159	0.234498	0.844177	-0.002159	0.001502	0.776823
1379	0.478165	0.239499	0.855178	-0.002165	0.001501	0.776822
1380	0.479170	0.236500	0.842180	-0.002170	0.001500	0.776820
1381	0.480176	0.236501	0.833182	-0.002176	0.001499	0.776818
1382	0.479181	0.237503	0.842184	-0.002181	0.001497	0.776816
1383	0.478187	0.236504	0.854185	-0.002187	0.001496	0.776815
1384	0.478192	0.236505	0.838187	-0.002192	0.001495	0.776813
1385	0.478198	0.235506	0.822189	-0.002198	0.001494	0.776811
1386	0.479203	0.235508	0.835190	-0.002203	0.001492	0.776810
1387	0.480209	0.235509	0.845192	-0.002209	0.001491	0.776808
1388	0.482214	0.235510	0.843194	-0.002214	0.001490	0.776806
1389	0.478220	0.235511	0.833196	-0.002220	0.001489	0.776804
1390	0.478225	0.235513	0.843197	-0.002225	0.001487	0.776803
1391	0.478231	0.235514	0.842199	-0.002231	0.001486	0.776801
1392	0.479236	0.236515	0.851201	-0.002236	0.001485	0.776799
1393	0.478242	0.235517	0.842203	-0.002242	0.001483	0.776797
1394	0.480247	0.236518	0.839204	-0.002247	0.001482	0.776796
1395	0.479253	0.236519	0.845206	-0.002253	0.001481	0.776794
1396	0.479258	0.234520	0.854208	-0.002258	0.001480	0.776792
1397	0.477264	0.236522	0.843209	-0.002264	0.001478	0.776791
1398	0.480269	0.236523	0.842211	-0.002269	0.001477	0.776789
1399	0.478275	0.237524	0.844213	-0.002275	0.001476	0.776787
1400	0.479280	0.234525	0.852215	-0.002280	0.001475	0.776785
1401	0.479285	0.238527	0.848216	-0.002285	0.001473	0.776784
1402	0.478291	0.235528	0.838218	-0.002291	0.001472	0.776782
1403	0.478296	0.235529	0.825220	-0.002296	0.001471	0.776780
1404	0.479302	0.233530	0.842222	-0.002302	0.001470	0.776778
1405	0.479307	0.235532	0.846223	-0.002307	0.001468	0.776777
1406	0.481313	0.236533	0.837225	-0.002313	0.001467	0.776775
1407	0.480318	0.234534	0.830227	-0.002318	0.001466	0.776773
1408	0.478324	0.233535	0.844228	-0.002324	0.001465	0.776772
1409	0.479329	0.234537	0.844230	-0.002329	0.001463	0.776770
1410	0.481335	0.235538	0.841232	-0.002335	0.001462	0.776768
1411	0.479340	0.234539	0.833234	-0.002340	0.001461	0.776766
1412	0.479346	0.235540	0.846235	-0.002346	0.001460	0.776765
1413	0.478351	0.236542	0.842237	-0.002351	0.001458	0.776763
1414	0.478357	0.234543	0.851239	-0.002357	0.001457	0.776761
1415	0.477362	0.232544	0.836241	-0.002362	0.001456	0.776759
1416	0.478368	0.234545	0.834242	-0.002368	0.001455	0.776758
1417	0.480373	0.235547	0.841244	-0.002373	0.001453	0.776756
1418	0.479379	0.235548	0.848246	-0.002379	0.001452	0.776754
1419	0.480384	0.235549	0.836247	-0.002384	0.001451	0.776753
1420	0.481390	0.234551	0.831249	-0.002390	0.001449	0.776751
1421	0.479395	0.235552	0.833251	-0.002395	0.001448	0.776749
1422	0.478401	0.235553	0.844253	-0.002401	0.001447	0.776747
1423	0.479406	0.233554	0.843254	-0.002406	0.001446	0.776746
1424	0.479412	0.234556	0.829256	-0.002412	0.001444	0.776744
1425	0.480417	0.235557	0.831258	-0.002417	0.001443	0.776742
1426	0.479422	0.236558	0.849260	-0.002422	0.001442	0.776740
1427	0.479428	0.232559	0.845261	-0.002428	0.001441	0.776739
1428	0.478433	0.233561	0.832263	-0.002433	0.001439	0.776737
1429	0.479439	0.233562	0.833265	-0.002439	0.001438	0.776735
1430	0.480444	0.235563	0.838267	-0.002444	0.001437	0.776733
1431	0.478450	0.232564	0.843268	-0.002450	0.001436	0.776732
1432	0.478455	0.233566	0.836270	-0.002455	0.001434	0.776730
1433	0.478461	0.234567	0.827272	-0.002461	0.001433	0.776728
1434	0.476466	0.232568	0.834273	-0.002466	0.001432	0.776727
1435	0.478472	0.233569	0.852275	-0.002472	0.001431	0.776725
1436	0.478477	0.234571	0.834277	-0.002477	0.001429	0.776723
1437	0.476483	0.235572	0.830279	-0.002483	0.001428	0.776721
1438	0.478488	0.231573	0.829280	-0.002488	0.001427	0.776720
1439	0.479494	0.233574	0.842282	-0.002494	0.001426	0.776718
1440	0.476499	0.233576	0.836284	-0.002499	0.001424	0.776716
1441	0.477505	0.235577	0.826286	-0.002505	0.001423	0.776714
1442	0.481510	0.232578	0.831287	-0.002510	0.001422	0.776713
1443	0.478516	0.233579	0.840289	-0.002516	0.001421	0.776711
1444	0.477521	0.236581	0.846291	-0.002521	0.001419	0.776709
1445	0.477527	0.234582	0.832292	-0.002527	0.001418	0.776708
1446	0.477532	0.231583	0.828294	-0.002532	0.001417	0.776706
1447	0.477538	0.234584	0.840296	-0.002538	0.001416	0.776704
1448	0.476543	0.237586	0.841298	-0.002543	0.001414	0.776702
1449	0.477549	0.235587	0.837299	-0.002549	0.001413	0.776701
1450	0.478554	0.234588	0.830301	-0.002554	0.001412	0.776699
1451	0.475559	0.234590	0.828303	-0.002559	0.001410	0.776697
1452	0.479565	0.233591	0.841305	-0.002565	0.001409	0.776695
1453	0.480570	0.235592	0.842306	-0.002570	0.001408	0.776694
1454	0.475576	0.234593	0.835308	-0.002576	0.001407	0.776692
1455	0.478581	0.236595	0.824310	-0.002581	0.001405	0.776690
1456	0.479587	0.236596	0.825311	-0.002587	0.001404	0.776689
1457	0.477592	0.233597	0.838313	-0.002592	0.001403	0.776687
1458	0.478598	0.233598	0.835315	-0.002598	0.001402	0.776685
1459	0.477603	0.236600	0.823317	-0.002603	0.001400	0.776683
1460	0.478609	0.237601	0.835318	-0.002609	0.001399	0.776682
1461	0.478614	0.233602	0.841320	-0.002614	0.001398	0.776680
1462	0.476620	0.233603	0.838322	-0.002620	0.001397	0.776678
1463	0.479625	0.235605	0.828324	-0.002625	0.001395	0.776676
1464	0.479631	0.235606	0.839325	-0.002631	0.001394	0.776675
1465	0.479636	0.234607	0.846327	-0.002636	0.001393	0.776673
1466	0.476642	0.237608	0.847329	-0.002642	0.001392	0.776671
1467	0.479647	0.235610	0.832330	-0.002647	0.001390	0.776670
1468	0.479653	0.233611	0.832332	-0.002653	0.001389	0.776668
1469	0.478658	0.233612	0.842334	-0.002658	0.001388	0.776666
1470	0.478664	0.236613	0.841336	-0.002664	0.001387	0.776664
1471	0.478669	0.236615	0.831337	-0.002669	0.001385	0.776663
1472	0.478675	0.232616	0.828339	-0.002675	0.001384	0.776661
1473	0.479680	0.235617	0.827341	-0.002680	0.001383	0.776659
1474	0.477686	0.235618	0.838343	-0.002686	0.001382	0.776657
1475	0.479691	0.236620	0.836344	-0.002691	0.001380	0.776656
1476	0.477696	0.231621	0.827346	-0.002696	0.001379	0.776654
1477	0.480702	0.232622	0.831348	-0.002702	0.001378	0.776652
1478	0.480707	0.231624	0.839349	-0.002707	0.001376	0.776651
1479	0.477713	0.234625	0.838351	-0.002713	0.001375	0.776649
1480	0.479718	0.233626	0.831353	-0.002718	0.001374	0.776647
1481	0.478724	0.231627	0.833355	-0.002724	0.001373	0.776645
1482	0.479729	0.231629	0.840356	-0.002729	0.001371	0.776644
1483	0.476735	0.233630	0.842358	-0.002735	0.001370	0.776642
1484	0.480740	0.233631	0.840360	-0.002740	0.001369	0.776640
1485	0.480746	0.233632	0.841362	-0.002746	0.001368	0.776638
1486	0.480751	0.232634	0.836363	-0.002751	0.001366	0.776637
1487	0.479757	0.231635	0.844365	-0.002757	0.001365	0.776635
1488	0.480762	0.231636	0.837367	-0.002762	0.001364	0.776633
1489	0.479768	0.233637	0.835368	-0.002768	0.001363	0.776632
1490	0.480773	0.234639	0.836370	-0.002773	0.001361	0.776630
1491	0.479779	0.234640	0.834372	-0.002779	0.001360	0.776628
1492	0.479784	0.231641	0.828374	-0.002784	0.001359	0.776626
1493	0.480790	0.233642	0.831375	-0.002790	0.001358	0.776625
1494	0.480795	0.231644	0.829377	-0.002795	0.001356	0.776623
1495	0.478801	0.234645	0.829379	-0.002801	0.001355	0.776621
1496	0.478806	0.231646	0.826381	-0.002806	0.001354	0.776619
1497	0.480812	0.231647	0.831382	-0.002812	0.001353	0.776618
1498	0.479817	0.229649	0.824384	-0.002817	0.001351	0.776616
1499	0.479823	0.232650	0.835386	-0.002823	0.001350	0.776614
1500	0.477828	0.232651	0.840387	-0.002828	0.001349	0.776613
1501	0.479833	0.233652	0.836389	-0.002833	0.001348	0.776611
1502	0.479839	0.231654	0.833391	-0.002839	0.001346	0.776609
1503	0.477844	0.232655	0.835393	-0.002844	0.001345	0.776607
1504	0.480850	0.231656	0.833394	-0.002850	0.001344	0.776606
1505	0.478855	0.233657	0.838396	-0.002855	0.001343	0.776604
1506	0.480861	0.234659	0.832398	-0.002861	0.001341	0.776602
1507	0.477866	0.232660	0.830400	-0.002866	0.001340	0.776600
1508	0.478872	0.231661	0.831401	-0.002872	0.001339	0.776599
1509	0.479877	0.233663	0.836403	-0.002877	0.001337	0.776597
1510	0.478883	0.234664	0.829405	-0.002883	0.001336	0.776595
1511	0.477888	0.234665	0.830406	-0.002888	0.001335	0.776594
1512	0.477894	0.232666	0.837408	-0.002894	0.001334	0.776592
1513	0.479899	0.232668	0.830410	-0.002899	0.001332	0.776590
1514	0.478905	0.231669	0.827412	-0.002905	0.001331	0.776588
1515	0.478910	0.231670	0.827413	-0.002910	0.001330	0.776587
1516	0.477916	0.232671	0.840415	-0.002916	0.001329	0.776585
1517	0.479921	0.233673	0.840417	-0.002921	0.001327	0.776583
1518	0.478927	0.233674	0.830419	-0.002927	0.001326	0.776581
1519	0.782932	0.382675	1.369420	-0.002932	0.001325	0.776580
1520	0.785938	0.393676	1.354422	-0.002938	0.001324	0.776578
1521	0.781943	0.390678	1.387424	-0.002943	0.001322	0.776576
1522	0.782949	0.389679	1.349425	-0.002949	0.001321	0.776575
1523	0.781954	0.391680	1.352427	-0.002954	0.001320	0.776573
1524	0.774960	0.387681	1.372429	-0.002960	0.001319	0.776571
1525	0.777965	0.390683	1.356431	-0.002965	0.001317	0.776569
1526	0.776970	0.388684	1.361432	-0.002970	0.001316	0.776568
