1164	0.447133	0.101751	0.721191	-0.006133	-0.006751	0.772809
1165	0.445131	0.101752	0.721191	-0.006131	-0.006752	0.772809
1166	0.446129	0.103753	0.724191	-0.006129	-0.006753	0.772809
1167	0.446127	0.101754	0.718191	-0.006127	-0.006754	0.772809
1168	0.446125	0.102755	0.721191	-0.006125	-0.006755	0.772809
1169	0.447123	0.101757	0.717191	-0.006123	-0.006757	0.772809
1170	0.447120	0.102758	0.727191	-0.006120	-0.006758	0.772809
1171	0.446118	0.104759	0.722191	-0.006118	-0.006759	0.772809
1172	0.445116	0.103760	0.728191	-0.006116	-0.006760	0.772809
1173	0.446114	0.100761	0.723191	-0.006114	-0.006761	0.772809
1174	0.447112	0.100763	0.733191	-0.006112	-0.006763	0.772809
1175	0.443110	0.101764	0.725191	-0.006110	-0.006764	0.772809
1176	0.447108	0.101765	0.719191	-0.006108	-0.006765	0.772809
1177	0.445105	0.101766	0.724191	-0.006105	-0.006766	0.772809
1178	0.446103	0.100767	0.722191	-0.006103	-0.006767	0.772809
1179	0.447101	0.103769	0.725191	-0.006101	-0.006769	0.772809
1180	0.443099	0.102770	0.715191	-0.006099	-0.006770	0.772809
1181	0.445097	0.102771	0.719191	-0.006097	-0.006771	0.772809
1182	0.444095	0.101772	0.721191	-0.006095	-0.006772	0.772809
1183	0.444092	0.102773	0.729191	-0.006092	-0.006773	0.772809
1184	0.444090	0.102775	0.721191	-0.006090	-0.006775	0.772809
1185	0.446088	0.101776	0.722191	-0.006088	-0.006776	0.772809
1186	0.445086	0.101777	0.727191	-0.006086	-0.006777	0.772809
1187	0.443084	0.104778	0.725191	-0.006084	-0.006778	0.772809
1188	0.443082	0.102779	0.715191	-0.006082	-0.006779	0.772809
1189	0.447080	0.099780	0.714191	-0.006080	-0.006780	0.772809
1190	0.446077	0.099782	0.724191	-0.006077	-0.006782	0.772809
1191	0.445075	0.099783	0.723191	-0.006075	-0.006783	0.772809
1192	0.444073	0.101784	0.715191	-0.006073	-0.006784	0.772809
1193	0.443071	0.102785	0.720191	-0.006071	-0.006785	0.772809
1194	0.444069	0.103786	0.721191	-0.006069	-0.006786	0.772809
1195	0.445067	0.101788	0.723191	-0.006067	-0.006788	0.772809
1196	0.443065	0.101789	0.726191	-0.006065	-0.006789	0.772809
1197	0.443062	0.101790	0.718191	-0.006062	-0.006790	0.772809
1198	0.443060	0.101791	0.729191	-0.006060	-0.006791	0.772809
1199	0.444058	0.102792	0.721191	-0.006058	-0.006792	0.772809
1200	0.445056	0.101794	0.724191	-0.006056	-0.006794	0.772809
1201	0.445054	0.101795	0.718191	-0.006054	-0.006795	0.772809
1202	0.445052	0.101796	0.711191	-0.006052	-0.006796	0.772809
1203	0.441050	0.101797	0.720191	-0.006050	-0.006797	0.772809
1204	0.446047	0.103798	0.727191	-0.006047	-0.006798	0.772809
1205	0.444045	0.098800	0.717191	-0.006045	-0.006800	0.772809
1206	0.442043	0.101801	0.713191	-0.006043	-0.006801	0.772809
1207	0.442041	0.101802	0.721191	-0.006041	-0.006802	0.772809
1208	0.442039	0.101803	0.727191	-0.006039	-0.006803	0.772809
1209	0.443037	0.101804	0.725191	-0.006037	-0.006804	0.772809
1210	0.445035	0.101806	0.723191	-0.006035	-0.006806	0.772809
1211	0.441032	0.101807	0.724191	-0.006032	-0.006807	0.772809
1212	0.442030	0.102808	0.719191	-0.006030	-0.006808	0.772809
1213	0.441028	0.101809	0.722191	-0.006028	-0.006809	0.772809
1214	0.443026	0.102810	0.707191	-0.006026	-0.006810	0.772809
1215	0.442024	0.101811	0.716191	-0.006024	-0.006811	0.772809
1216	0.442022	0.101813	0.711191	-0.006022	-0.006813	0.772809
1217	0.441020	0.098814	0.720191	-0.006020	-0.006814	0.772809
1218	0.443017	0.101815	0.710191	-0.006017	-0.006815	0.772809
1219	0.443015	0.102816	0.717191	-0.006015	-0.006816	0.772809
1220	0.442013	0.102817	0.727191	-0.006013	-0.006817	0.772809
1221	0.441011	0.101819	0.718191	-0.006011	-0.006819	0.772809
1222	0.443009	0.100820	0.715191	-0.006009	-0.006820	0.772809
1223	0.439007	0.101821	0.710191	-0.006007	-0.006821	0.772809
1224	0.442004	0.100822	0.717191	-0.006004	-0.006822	0.772809
1225	0.442002	0.099823	0.708191	-0.006002	-0.006823	0.772809
1226	0.442000	0.099825	0.714191	-0.006000	-0.006825	0.772809
1227	0.441998	0.100826	0.713191	-0.005998	-0.006826	0.772809
1228	0.440996	0.101827	0.719191	-0.005996	-0.006827	0.772809
1229	0.442994	0.099828	0.705191	-0.005994	-0.006828	0.772809
1230	0.442992	0.100829	0.704191	-0.005992	-0.006829	0.772809
1231	0.441989	0.102831	0.721191	-0.005989	-0.006831	0.772809
1232	0.439987	0.101832	0.716191	-0.005987	-0.006832	0.772809
1233	0.439985	0.100833	0.723191	-0.005985	-0.006833	0.772809
1234	0.443983	0.099834	0.721191	-0.005983	-0.006834	0.772809
1235	0.440981	0.099835	0.723191	-0.005981	-0.006835	0.772809
1236	0.438979	0.100837	0.715191	-0.005979	-0.006837	0.772809
1237	0.437977	0.100838	0.713191	-0.005977	-0.006838	0.772809
1238	0.439974	0.098839	0.709191	-0.005974	-0.006839	0.772809
1239	0.443972	0.103840	0.718191	-0.005972	-0.006840	0.772809
1240	0.438970	0.103841	0.717191	-0.005970	-0.006841	0.772809
1241	0.438968	0.102842	0.711191	-0.005968	-0.006842	0.772809
1242	0.442966	0.101844	0.713191	-0.005966	-0.006844	0.772809
1243	0.438964	0.098845	0.715191	-0.005964	-0.006845	0.772809
1244	0.440962	0.101846	0.713191	-0.005962	-0.006846	0.772809
1245	0.441959	0.102847	0.713191	-0.005959	-0.006847	0.772809
1246	0.441957	0.100848	0.723191	-0.005957	-0.006848	0.772809
1247	0.440955	0.097850	0.719191	-0.005955	-0.006850	0.772809
1248	0.440953	0.100851	0.711191	-0.005953	-0.006851	0.772809
1249	0.441951	0.100852	0.705191	-0.005951	-0.006852	0.772809
1250	0.441949	0.101853	0.713191	-0.005949	-0.006853	0.772809
1251	0.440947	0.098854	0.717191	-0.005947	-0.006854	0.772809
1252	0.441944	0.102856	0.714191	-0.005944	-0.006856	0.772809
1253	0.438942	0.100857	0.709191	-0.005942	-0.006857	0.772809
1254	0.440940	0.099858	0.719191	-0.005940	-0.006858	0.772809
1255	0.439938	0.101859	0.725191	-0.005938	-0.006859	0.772809
1256	0.442936	0.100860	0.723191	-0.005936	-0.006860	0.772809
1257	0.439934	0.098862	0.719191	-0.005934	-0.006862	0.772809
1258	0.439931	0.100863	0.722191	-0.005931	-0.006863	0.772809
1259	0.441929	0.100864	0.719191	-0.005929	-0.006864	0.772809
1260	0.441927	0.102865	0.720191	-0.005927	-0.006865	0.772809
1261	0.440925	0.100866	0.713191	-0.005925	-0.006866	0.772809
1262	0.440923	0.098868	0.713191	-0.005923	-0.006868	0.772809
1263	0.441921	0.099869	0.715191	-0.005921	-0.006869	0.772809
1264	0.442919	0.098870	0.717191	-0.005919	-0.006870	0.772809
1265	0.440916	0.098871	0.714191	-0.005916	-0.006871	0.772809
1266	0.441914	0.098872	0.722191	-0.005914	-0.006872	0.772809
1267	0.442912	0.099873	0.717191	-0.005912	-0.006873	0.772809
1268	0.442910	0.097875	0.714191	-0.005910	-0.006875	0.772809
1269	0.441908	0.097876	0.720191	-0.005908	-0.006876	0.772809
1270	0.441906	0.100877	0.724191	-0.005906	-0.006877	0.772809
1271	0.441904	0.101878	0.723191	-0.005904	-0.006878	0.772809
1272	0.441901	0.097879	0.713191	-0.005901	-0.006879	0.772809
1273	0.442899	0.099881	0.711191	-0.005899	-0.006881	0.772809
1274	0.442897	0.100882	0.718191	-0.005897	-0.006882	0.772809
1275	0.441895	0.101883	0.719191	-0.005895	-0.006883	0.772809
1276	0.440893	0.101884	0.719191	-0.005893	-0.006884	0.772809
1277	0.441891	0.100885	0.719191	-0.005891	-0.006885	0.772809
1278	0.442889	0.099887	0.717191	-0.005889	-0.006887	0.772809
1279	0.441886	0.102888	0.714191	-0.005886	-0.006888	0.772809
1280	0.443884	0.100889	0.721191	-0.005884	-0.006889	0.772809
1281	0.442882	0.099890	0.720191	-0.005882	-0.006890	0.772809
1282	0.444880	0.100891	0.721191	-0.005880	-0.006891	0.772809
1283	0.442878	0.100893	0.716191	-0.005878	-0.006893	0.772809
1284	0.445876	0.101894	0.719191	-0.005876	-0.006894	0.772809
1285	0.442874	0.100895	0.707191	-0.005874	-0.006895	0.772809
1286	0.441871	0.099896	0.707191	-0.005871	-0.006896	0.772809
1287	0.441869	0.100897	0.709191	-0.005869	-0.006897	0.772809
1288	0.440867	0.101898	0.728191	-0.005867	-0.006898	0.772809
1289	0.442865	0.099900	0.726191	-0.005865	-0.006900	0.772809
1290	0.440863	0.100901	0.716191	-0.005863	-0.006901	0.772809
1291	0.440861	0.101902	0.709191	-0.005861	-0.006902	0.772809
1292	0.441859	0.098903	0.723191	-0.005859	-0.006903	0.772809
1293	0.441856	0.098904	0.715191	-0.005856	-0.006904	0.772809
1294	0.439854	0.102906	0.723191	-0.005854	-0.006906	0.772809
1295	0.442852	0.100907	0.713191	-0.005852	-0.006907	0.772809
1296	0.441850	0.101908	0.713191	-0.005850	-0.006908	0.772809
1297	0.444848	0.100909	0.713191	-0.005848	-0.006909	0.772809
1298	0.444846	0.099910	0.706191	-0.005846	-0.006910	0.772809
1299	0.443843	0.101912	0.711191	-0.005843	-0.006912	0.772809
1300	0.440841	0.102913	0.716191	-0.005841	-0.006913	0.772809
1301	0.440839	0.100914	0.719191	-0.005839	-0.006914	0.772809
1302	0.441837	0.098915	0.715191	-0.005837	-0.006915	0.772809
1303	0.438835	0.101916	0.716191	-0.005835	-0.006916	0.772809
1304	0.440833	0.101918	0.717191	-0.005833	-0.006918	0.772809
1305	0.441831	0.099919	0.717191	-0.005831	-0.006919	0.772809
1306	0.441828	0.100920	0.718191	-0.005828	-0.006920	0.772809
1307	0.442826	0.099921	0.712192	-0.005826	-0.006921	0.772808
1308	0.441824	0.101922	0.710192	-0.005824	-0.006922	0.772808
1309	0.441822	0.101924	0.705192	-0.005822	-0.006924	0.772808
1310	0.442820	0.098925	0.704192	-0.005820	-0.006925	0.772808
1311	0.438818	0.100926	0.715192	-0.005818	-0.006926	0.772808
1312	0.440816	0.102927	0.719192	-0.005816	-0.006927	0.772808
1313	0.442813	0.100928	0.719192	-0.005813	-0.006928	0.772808
1314	0.441811	0.101929	0.727192	-0.005811	-0.006929	0.772808
1315	0.441809	0.100931	0.713192	-0.005809	-0.006931	0.772808
1316	0.441807	0.101932	0.715192	-0.005807	-0.006932	0.772808
1317	0.443805	0.100933	0.725192	-0.005805	-0.006933	0.772808
1318	0.442803	0.102934	0.723192	-0.005803	-0.006934	0.772808
1319	0.441801	0.103935	0.709192	-0.005801	-0.006935	0.772808
1320	0.441798	0.102937	0.717192	-0.005798	-0.006937	0.772808
1321	0.440796	0.101938	0.710192	-0.005796	-0.006938	0.772808
1322	0.441794	0.101939	0.719192	-0.005794	-0.006939	0.772808
1323	0.442792	0.098940	0.722192	-0.005792	-0.006940	0.772808
1324	0.440790	0.101941	0.716192	-0.005790	-0.006941	0.772808
1325	0.440788	0.101943	0.725192	-0.005788	-0.006943	0.772808
1326	0.441786	0.104944	0.725192	-0.005786	-0.006944	0.772808
1327	0.442783	0.100945	0.722192	-0.005783	-0.006945	0.772808
1328	0.443781	0.101946	0.721192	-0.005781	-0.006946	0.772808
1329	0.441779	0.101947	0.720192	-0.005779	-0.006947	0.772808
1330	0.441777	0.101949	0.720192	-0.005777	-0.006949	0.772808
1331	0.440775	0.103950	0.715192	-0.005775	-0.006950	0.772808
1332	0.438773	0.102951	0.707192	-0.005773	-0.006951	0.772808
1333	0.438770	0.103952	0.717192	-0.005770	-0.006952	0.772808
1334	0.438768	0.102953	0.716192	-0.005768	-0.006953	0.772808
1335	0.440766	0.099955	0.725192	-0.005766	-0.006955	0.772808
1336	0.441764	0.100956	0.709192	-0.005764	-0.006956	0.772808
1337	0.438762	0.101957	0.711192	-0.005762	-0.006957	0.772808
1338	0.440760	0.101958	0.724192	-0.005760	-0.006958	0.772808
1339	0.438758	0.102959	0.730192	-0.005758	-0.006959	0.772808
1340	0.440755	0.101960	0.717192	-0.005755	-0.006960	0.772808
1341	0.438753	0.101962	0.715192	-0.005753	-0.006962	0.772808
1342	0.439751	0.101963	0.706192	-0.005751	-0.006963	0.772808
1343	0.438749	0.102964	0.718192	-0.005749	-0.006964	0.772808
1344	0.438747	0.099965	0.721192	-0.005747	-0.006965	0.772808
1345	0.441745	0.102966	0.708192	-0.005745	-0.006966	0.772808
1346	0.440743	0.098968	0.714192	-0.005743	-0.006968	0.772808
1347	0.437740	0.096969	0.721192	-0.005740	-0.006969	0.772808
1348	0.438738	0.098970	0.725192	-0.005738	-0.006970	0.772808
1349	0.438736	0.097971	0.714192	-0.005736	-0.006971	0.772808
1350	0.437734	0.097972	0.716192	-0.005734	-0.006972	0.772808
1351	0.438732	0.097974	0.718192	-0.005732	-0.006974	0.772808
1352	0.437730	0.101975	0.725192	-0.005730	-0.006975	0.772808
1353	0.438728	0.097976	0.721192	-0.005728	-0.006976	0.772808
1354	0.440725	0.099977	0.717192	-0.005725	-0.006977	0.772808
1355	0.437723	0.098978	0.715192	-0.005723	-0.006978	0.772808
1356	0.437721	0.100980	0.717192	-0.005721	-0.006980	0.772808
1357	0.437719	0.098981	0.717192	-0.005719	-0.006981	0.772808
1358	0.437717	0.098982	0.709192	-0.005717	-0.006982	0.772808
1359	0.438715	0.099983	0.716192	-0.005715	-0.006983	0.772808
1360	0.437713	0.097984	0.724192	-0.005713	-0.006984	0.772808
1361	0.437710	0.098986	0.721192	-0.005710	-0.006986	0.772808
1362	0.438708	0.097987	0.714192	-0.005708	-0.006987	0.772808
1363	0.439706	0.097988	0.721192	-0.005706	-0.006988	0.772808
1364	0.440704	0.103989	0.720192	-0.005704	-0.006989	0.772808
1365	0.438702	0.098990	0.719192	-0.005702	-0.006990	0.772808
1366	0.438700	0.098991	0.713192	-0.005700	-0.006991	0.772808
1367	0.438698	0.101993	0.705192	-0.005698	-0.006993	0.772808
1368	0.438695	0.100994	0.708192	-0.005695	-0.006994	0.772808
1369	0.440693	0.101995	0.713192	-0.005693	-0.006995	0.772808
1370	0.437691	0.097996	0.714192	-0.005691	-0.006996	0.772808
1371	0.438689	0.097997	0.717192	-0.005689	-0.006997	0.772808
1372	0.437687	0.098999	0.722192	-0.005687	-0.006999	0.772808
1373	0.438685	0.100000	0.714192	-0.005685	-0.007000	0.772808
1374	0.438682	0.099001	0.720192	-0.005682	-0.007001	0.772808
1375	0.439680	0.099002	0.717192	-0.005680	-0.007002	0.772808
1376	0.438678	0.100003	0.707192	-0.005678	-0.007003	0.772808
1377	0.438676	0.099005	0.709192	-0.005676	-0.007005	0.772808
1378	0.439674	0.100006	0.707192	-0.005674	-0.007006	0.772808
1379	0.438672	0.100007	0.711192	-0.005672	-0.007007	0.772808
1380	0.437670	0.101008	0.710192	-0.005670	-0.007008	0.772808
1381	0.437667	0.101009	0.711192	-0.005667	-0.007009	0.772808
1382	0.437665	0.100011	0.721192	-0.005665	-0.007011	0.772808
1383	0.438663	0.101012	0.717192	-0.005663	-0.007012	0.772808
1384	0.439661	0.102013	0.721192	-0.005661	-0.007013	0.772808
1385	0.437659	0.101014	0.716192	-0.005659	-0.007014	0.772808
1386	0.437657	0.100015	0.721192	-0.005657	-0.007015	0.772808
1387	0.440655	0.101017	0.706192	-0.005655	-0.007017	0.772808
1388	0.438652	0.100018	0.708192	-0.005652	-0.007018	0.772808
1389	0.438650	0.102019	0.715192	-0.005650	-0.007019	0.772808
1390	0.439648	0.101020	0.713192	-0.005648	-0.007020	0.772808
1391	0.438646	0.103021	0.717192	-0.005646	-0.007021	0.772808
1392	0.438644	0.104022	0.709192	-0.005644	-0.007022	0.772808
1393	0.437642	0.104024	0.709192	-0.005642	-0.007024	0.772808
1394	0.437640	0.101025	0.724192	-0.005640	-0.007025	0.772808
1395	0.438637	0.102026	0.723192	-0.005637	-0.007026	0.772808
1396	0.441635	0.102027	0.713192	-0.005635	-0.007027	0.772808
1397	0.438633	0.101028	0.715192	-0.005633	-0.007028	0.772808
1398	0.438631	0.102030	0.715192	-0.005631	-0.007030	0.772808
1399	0.438629	0.102031	0.711192	-0.005629	-0.007031	0.772808
1400	0.437627	0.101032	0.705192	-0.005627	-0.007032	0.772808
1401	0.440625	0.100033	0.714192	-0.005625	-0.007033	0.772808
1402	0.440622	0.103034	0.715192	-0.005622	-0.007034	0.772808
1403	0.441620	0.104036	0.713192	-0.005620	-0.007036	0.772808
1404	0.440618	0.104037	0.703192	-0.005618	-0.007037	0.772808
1405	0.441616	0.104038	0.713192	-0.005616	-0.007038	0.772808
1406	0.441614	0.100039	0.724192	-0.005614	-0.007039	0.772808
1407	0.439612	0.103040	0.729192	-0.005612	-0.007040	0.772808
1408	0.439609	0.105042	0.729192	-0.005609	-0.007042	0.772808
1409	0.442607	0.099043	0.713192	-0.005607	-0.007043	0.772808
1410	0.442605	0.102044	0.714192	-0.005605	-0.007044	0.772808
1411	0.441603	0.101045	0.715192	-0.005603	-0.007045	0.772808
1412	0.441601	0.102046	0.729192	-0.005601	-0.007046	0.772808
1413	0.442599	0.102047	0.717192	-0.005599	-0.007047	0.772808
1414	0.440597	0.102049	0.709192	-0.005597	-0.007049	0.772808
1415	0.440594	0.100050	0.709192	-0.005594	-0.007050	0.772808
1416	0.443592	0.102051	0.727192	-0.005592	-0.007051	0.772808
1417	0.441590	0.103052	0.719192	-0.005590	-0.007052	0.772808
1418	0.442588	0.104053	0.731192	-0.005588	-0.007053	0.772808
1419	0.443586	0.104055	0.724192	-0.005586	-0.007055	0.772808
1420	0.443584	0.104056	0.712192	-0.005584	-0.007056	0.772808
1421	0.441582	0.102057	0.714192	-0.005582	-0.007057	0.772808
1422	0.441579	0.102058	0.712192	-0.005579	-0.007058	0.772808
1423	0.442577	0.104059	0.717192	-0.005577	-0.007059	0.772808
1424	0.441575	0.099061	0.724192	-0.005575	-0.007061	0.772808
1425	0.440573	0.100062	0.706192	-0.005573	-0.007062	0.772808
1426	0.441571	0.102063	0.708192	-0.005571	-0.007063	0.772808
1427	0.441569	0.101064	0.717192	-0.005569	-0.007064	0.772808
1428	0.442567	0.101065	0.719192	-0.005567	-0.007065	0.772808
1429	0.439564	0.100067	0.729192	-0.005564	-0.007067	0.772808
1430	0.442562	0.098068	0.717192	-0.005562	-0.007068	0.772808
1431	0.441560	0.100069	0.715192	-0.005560	-0.007069	0.772808
1432	0.440558	0.100070	0.716192	-0.005558	-0.007070	0.772808
1433	0.441556	0.102071	0.729192	-0.005556	-0.007071	0.772808
1434	0.441554	0.099073	0.717192	-0.005554	-0.007073	0.772808
1435	0.441552	0.098074	0.713192	-0.005552	-0.007074	0.772808
1436	0.441549	0.100075	0.715192	-0.005549	-0.007075	0.772808
1437	0.441547	0.098076	0.719192	-0.005547	-0.007076	0.772808
1438	0.440545	0.099077	0.712192	-0.005545	-0.007077	0.772808
1439	0.441543	0.101078	0.729192	-0.005543	-0.007078	0.772808
1440	0.441541	0.099080	0.726192	-0.005541	-0.007080	0.772808
1441	0.441539	0.102081	0.718192	-0.005539	-0.007081	0.772808
1442	0.442537	0.100082	0.718192	-0.005537	-0.007082	0.772808
1443	0.441534	0.100083	0.723192	-0.005534	-0.007083	0.772808
1444	0.442532	0.098084	0.722192	-0.005532	-0.007084	0.772808
1445	0.441530	0.100086	0.725192	-0.005530	-0.007086	0.772808
1446	0.440528	0.098087	0.711192	-0.005528	-0.007087	0.772808
1447	0.441526	0.101088	0.702192	-0.005526	-0.007088	0.772808
1448	0.441524	0.099089	0.711192	-0.005524	-0.007089	0.772808
1449	0.441521	0.101090	0.724192	-0.005521	-0.007090	0.772808
1450	0.442519	0.101092	0.733192	-0.005519	-0.007092	0.772808
1451	0.441517	0.103093	0.722192	-0.005517	-0.007093	0.772808
1452	0.440515	0.101094	0.715192	-0.005515	-0.007094	0.772808
1453	0.440513	0.102095	0.704192	-0.005513	-0.007095	0.772808
1454	0.440511	0.102096	0.725192	-0.005511	-0.007096	0.772808
1455	0.439509	0.102098	0.736192	-0.005509	-0.007098	0.772808
1456	0.438506	0.101099	0.730192	-0.005506	-0.007099	0.772808
1457	0.438504	0.101100	0.697192	-0.005504	-0.007100	0.772808
1458	0.438502	0.098101	0.707192	-0.005502	-0.007101	0.772808
1459	0.438500	0.099102	0.713192	-0.005500	-0.007102	0.772808
1460	0.439498	0.099104	0.723192	-0.005498	-0.007104	0.772808
1461	0.437496	0.099105	0.711192	-0.005496	-0.007105	0.772808
1462	0.437494	0.101106	0.713192	-0.005494	-0.007106	0.772808
1463	0.436491	0.102107	0.717192	-0.005491	-0.007107	0.772808
1464	0.436489	0.101108	0.719192	-0.005489	-0.007108	0.772808
1465	0.436487	0.100109	0.711192	-0.005487	-0.007109	0.772808
1466	0.435485	0.102111	0.715192	-0.005485	-0.007111	0.772808
1467	0.435483	0.103112	0.714192	-0.005483	-0.007112	0.772808
1468	0.437481	0.103113	0.704192	-0.005481	-0.007113	0.772808
1469	0.436479	0.102114	0.710192	-0.005479	-0.007114	0.772808
1470	0.436476	0.102115	0.724192	-0.005476	-0.007115	0.772808
1471	0.438474	0.103117	0.717192	-0.005474	-0.007117	0.772808
1472	0.437472	0.102118	0.699192	-0.005472	-0.007118	0.772808
1473	0.438470	0.100119	0.697192	-0.005470	-0.007119	0.772808
1474	0.437468	0.103120	0.716192	-0.005468	-0.007120	0.772808
1475	0.435466	0.102121	0.733192	-0.005466	-0.007121	0.772808
1476	0.437464	0.102123	0.728192	-0.005464	-0.007123	0.772808
1477	0.438461	0.102124	0.716192	-0.005461	-0.007124	0.772808
1478	0.438459	0.104125	0.703192	-0.005459	-0.007125	0.772808
1479	0.438457	0.104126	0.716192	-0.005457	-0.007126	0.772808
1480	0.437455	0.104127	0.721192	-0.005455	-0.007127	0.772808
1481	0.438453	0.102129	0.720192	-0.005453	-0.007129	0.772808
1482	0.438451	0.103130	0.708192	-0.005451	-0.007130	0.772808
1483	0.437448	0.105131	0.709192	-0.005448	-0.007131	0.772808
1484	0.440446	0.103132	0.711192	-0.005446	-0.007132	0.772808
1485	0.437444	0.105133	0.716192	-0.005444	-0.007133	0.772808
1486	0.435442	0.103135	0.722192	-0.005442	-0.007135	0.772808
1487	0.437440	0.102136	0.719192	-0.005440	-0.007136	0.772808
1488	0.435438	0.104137	0.721192	-0.005438	-0.007137	0.772808
1489	0.437436	0.104138	0.714192	-0.005436	-0.007138	0.772808
1490	0.436433	0.102139	0.708192	-0.005433	-0.007139	0.772808
1491	0.439431	0.102140	0.714192	-0.005431	-0.007140	0.772808
1492	0.434429	0.105142	0.713192	-0.005429	-0.007142	0.772808
1493	0.437427	0.102143	0.709192	-0.005427	-0.007143	0.772808
1494	0.438425	0.101144	0.712193	-0.005425	-0.007144	0.772807
1495	0.437423	0.099145	0.715193	-0.005423	-0.007145	0.772807
1496	0.438421	0.101146	0.718193	-0.005421	-0.007146	0.772807
1497	0.439418	0.105148	0.708193	-0.005418	-0.007148	0.772807
1498	0.437416	0.104149	0.722193	-0.005416	-0.007149	0.772807
1499	0.440414	0.104150	0.717193	-0.005414	-0.007150	0.772807
