1076	0.304088	-0.196780	0.559568	-0.011088	0.001780	0.773432	215.2
1077	0.304097	-0.196777	0.562569	-0.011097	0.001777	0.773431	215.4
1078	0.303106	-0.198775	0.560569	-0.011106	0.001775	0.773431	215.6
1079	0.306114	-0.194773	0.564570	-0.011114	0.001773	0.773430	215.8
1080	0.305123	-0.196770	0.566570	-0.011123	0.001770	0.773430	216.0
1081	0.304132	-0.199768	0.560571	-0.011132	0.001768	0.773429	216.2
1082	0.302140	-0.195766	0.552571	-0.011140	0.001766	0.773429	216.4
1083	0.304149	-0.195763	0.567571	-0.011149	0.001763	0.773429	216.6
1084	0.303158	-0.196761	0.558572	-0.011158	0.001761	0.773428	216.8
1085	0.303166	-0.194759	0.556572	-0.011166	0.001759	0.773428	217.0
1086	0.300175	-0.197756	0.554573	-0.011175	0.001756	0.773427	217.2
1087	0.301184	-0.195754	0.557573	-0.011184	0.001754	0.773427	217.4
1088	0.303193	-0.195751	0.557574	-0.011193	0.001751	0.773426	217.6
1089	0.300201	-0.196749	0.557574	-0.011201	0.001749	0.773426	217.8
1090	0.302210	-0.195747	0.552574	-0.011210	0.001747	0.773426	218.0
1091	0.300219	-0.195744	0.560575	-0.011219	0.001744	0.773425	218.2
1092	0.300227	-0.195742	0.563575	-0.011227	0.001742	0.773425	218.4
1093	0.299236	-0.195740	0.562576	-0.011236	0.001740	0.773424	218.6
1094	0.300245	-0.195737	0.554576	-0.011245	0.001737	0.773424	218.8
1095	0.299253	-0.194735	0.562577	-0.011253	0.001735	0.773423	219.0
1096	0.298262	-0.193733	0.555577	-0.011262	0.001733	0.773423	219.2
1097	0.300271	-0.195730	0.555577	-0.011271	0.001730	0.773423	219.4
1098	0.297279	-0.195728	0.561578	-0.011279	0.001728	0.773422	219.6
1099	0.299288	-0.196726	0.554578	-0.011288	0.001726	0.773422	219.8
1100	0.299297	-0.193723	0.547579	-0.011297	0.001723	0.773421	220.0
1101	0.301305	-0.193721	0.559579	-0.011305	0.001721	0.773421	220.2
1102	0.298314	-0.195718	0.551580	-0.011314	0.001718	0.773420	220.4
1103	0.299323	-0.193716	0.553580	-0.011323	0.001716	0.773420	220.6
1104	0.299332	-0.193714	0.548580	-0.011332	0.001714	0.773420	220.8
1105	0.298340	-0.192711	0.554581	-0.011340	0.001711	0.773419	221.0
1106	0.300349	-0.194709	0.558581	-0.011349	0.001709	0.773419	221.2
1107	0.298358	-0.195707	0.552582	-0.011358	0.001707	0.773418	221.4
1108	0.299366	-0.191704	0.542582	-0.011366	0.001704	0.773418	221.6
1109	0.298375	-0.193702	0.549583	-0.011375	0.001702	0.773417	221.8
1110	0.297384	-0.192700	0.550583	-0.011384	0.001700	0.773417	222.0
1111	0.296392	-0.194697	0.552583	-0.011392	0.001697	0.773417	222.2
1112	0.297401	-0.192695	0.551584	-0.011401	0.001695	0.773416	222.4
1113	0.297410	-0.193693	0.552584	-0.011410	0.001693	0.773416	222.6
1114	0.299418	-0.193690	0.548585	-0.011418	0.001690	0.773415	222.8
1115	0.298427	-0.192688	0.549585	-0.011427	0.001688	0.773415	223.0
1116	0.297436	-0.194685	0.558585	-0.011436	0.001685	0.773415	223.2
1117	0.297445	-0.193683	0.546586	-0.011445	0.001683	0.773414	223.4
1118	0.297453	-0.193681	0.549586	-0.011453	0.001681	0.773414	223.6
1119	0.297462	-0.195678	0.551587	-0.011462	0.001678	0.773413	223.8
1120	0.295471	-0.193676	0.547587	-0.011471	0.001676	0.773413	224.0
1121	0.297479	-0.193674	0.542588	-0.011479	0.001674	0.773412	224.2
1122	0.296488	-0.193671	0.551588	-0.011488	0.001671	0.773412	224.4
1123	0.295497	-0.192669	0.555588	-0.011497	0.001669	0.773412	224.6
1124	0.296505	-0.192667	0.556589	-0.011505	0.001667	0.773411	224.8
1125	0.297514	-0.193664	0.543589	-0.011514	0.001664	0.773411	225.0
1126	0.295523	-0.191662	0.545590	-0.011523	0.001662	0.773410	225.2
1127	0.297531	-0.193660	0.552590	-0.011531	0.001660	0.773410	225.4
1128	0.295540	-0.192657	0.544591	-0.011540	0.001657	0.773409	225.6
1129	0.296549	-0.194655	0.543591	-0.011549	0.001655	0.773409	225.8
1130	0.295558	-0.195652	0.549591	-0.011558	0.001652	0.773409	226.0
1131	0.295566	-0.192650	0.554592	-0.011566	0.001650	0.773408	226.2
1132	0.293575	-0.192648	0.542592	-0.011575	0.001648	0.773408	226.4
1133	0.297584	-0.190645	0.545593	-0.011584	0.001645	0.773407	226.6
1134	0.297592	-0.192643	0.547593	-0.011592	0.001643	0.773407	226.8
1135	0.294601	-0.194641	0.549594	-0.011601	0.001641	0.773406	227.0
1136	0.296610	-0.190638	0.548594	-0.011610	0.001638	0.773406	227.2
1137	0.294618	-0.193636	0.554594	-0.011618	0.001636	0.773406	227.4
1138	0.296627	-0.192634	0.540595	-0.011627	0.001634	0.773405	227.6
1139	0.296636	-0.190631	0.542595	-0.011636	0.001631	0.773405	227.8
1140	0.297644	-0.193629	0.556596	-0.011644	0.001629	0.773404	228.0
1141	0.293653	-0.191627	0.555596	-0.011653	0.001627	0.773404	228.2
1142	0.294662	-0.194624	0.542597	-0.011662	0.001624	0.773403	228.4
1143	0.295670	-0.191622	0.542597	-0.011670	0.001622	0.773403	228.6
1144	0.295679	-0.190619	0.552597	-0.011679	0.001619	0.773403	228.8
1145	0.296688	-0.191617	0.550598	-0.011688	0.001617	0.773402	229.0
1146	0.294697	-0.191615	0.541598	-0.011697	0.001615	0.773402	229.2
1147	0.294705	-0.190612	0.550599	-0.011705	0.001612	0.773401	229.4
1148	0.293714	-0.194610	0.549599	-0.011714	0.001610	0.773401	229.6
1149	0.296723	-0.192608	0.546600	-0.011723	0.001608	0.773400	229.8
1150	0.294731	-0.194605	0.547600	-0.011731	0.001605	0.773400	230.0
1151	0.293740	-0.192603	0.541600	-0.011740	0.001603	0.773400	230.2
1152	0.294749	-0.192601	0.544601	-0.011749	0.001601	0.773399	230.4
1153	0.294757	-0.189598	0.546601	-0.011757	0.001598	0.773399	230.6
1154	0.294766	-0.193596	0.551602	-0.011766	0.001596	0.773398	230.8
1155	0.294775	-0.192594	0.542602	-0.011775	0.001594	0.773398	231.0
1156	0.291783	-0.193591	0.546603	-0.011783	0.001591	0.773397	231.2
1157	0.294792	-0.189589	0.552603	-0.011792	0.001589	0.773397	231.4
1158	0.293801	-0.192586	0.543603	-0.011801	0.001586	0.773397	231.6
1159	0.292810	-0.192584	0.542604	-0.011810	0.001584	0.773396	231.8
1160	0.293818	-0.192582	0.545604	-0.011818	0.001582	0.773396	232.0
1161	0.294827	-0.192579	0.545605	-0.011827	0.001579	0.773395	232.2
1162	0.294836	-0.191577	0.543605	-0.011836	0.001577	0.773395	232.4
1163	0.296844	-0.191575	0.549606	-0.011844	0.001575	0.773394	232.6
1164	0.293853	-0.191572	0.541606	-0.011853	0.001572	0.773394	232.8
1165	0.291862	-0.191570	0.544606	-0.011862	0.001570	0.773394	233.0
1166	0.292870	-0.192568	0.549607	-0.011870	0.001568	0.773393	233.2
1167	0.293879	-0.192565	0.550607	-0.011879	0.001565	0.773393	233.4
1168	0.293888	-0.193563	0.540608	-0.011888	0.001563	0.773392	233.6
1169	0.293896	-0.192561	0.544608	-0.011896	0.001561	0.773392	233.8
1170	0.293905	-0.190558	0.544609	-0.011905	0.001558	0.773391	234.0
1171	0.293914	-0.191556	0.548609	-0.011914	0.001556	0.773391	234.2
1172	0.295923	-0.190553	0.542609	-0.011923	0.001553	0.773391	234.4
1173	0.291931	-0.192551	0.543610	-0.011931	0.001551	0.773390	234.6
1174	0.292940	-0.193549	0.545610	-0.011940	0.001549	0.773390	234.8
1175	0.292949	-0.190546	0.547611	-0.011949	0.001546	0.773389	235.0
1176	0.293957	-0.192544	0.547611	-0.011957	0.001544	0.773389	235.2
1177	0.293966	-0.190542	0.538612	-0.011966	0.001542	0.773388	235.4
1178	0.293975	-0.192539	0.539612	-0.011975	0.001539	0.773388	235.6
1179	0.293983	-0.192537	0.542612	-0.011983	0.001537	0.773388	235.8
1180	0.292992	-0.191535	0.545613	-0.011992	0.001535	0.773387	236.0
1181	0.292001	-0.191532	0.541613	-0.012001	0.001532	0.773387	236.2
1182	0.294009	-0.192530	0.542614	-0.012009	0.001530	0.773386	236.4
1183	0.292018	-0.191528	0.543614	-0.012018	0.001528	0.773386	236.6
1184	0.294027	-0.191525	0.543615	-0.012027	0.001525	0.773385	236.8
1185	0.294036	-0.192523	0.545615	-0.012036	0.001523	0.773385	237.0
1186	0.295044	-0.191520	0.541615	-0.012044	0.001520	0.773385	237.2
1187	0.293053	-0.190518	0.545616	-0.012053	0.001518	0.773384	237.4
1188	0.295062	-0.189516	0.556616	-0.012062	0.001516	0.773384	237.6
1189	0.293070	-0.193513	0.543617	-0.012070	0.001513	0.773383	237.8
1190	0.294079	-0.189511	0.540617	-0.012079	0.001511	0.773383	238.0
1191	0.296088	-0.192509	0.544617	-0.012088	0.001509	0.773383	238.2
1192	0.293096	-0.188506	0.546618	-0.012096	0.001506	0.773382	238.4
1193	0.293105	-0.191504	0.541618	-0.012105	0.001504	0.773382	238.6
1194	0.295114	-0.191502	0.549619	-0.012114	0.001502	0.773381	238.8
1195	0.292122	-0.191499	0.545619	-0.012122	0.001499	0.773381	239.0
1196	0.292131	-0.190497	0.539620	-0.012131	0.001497	0.773380	239.2
1197	0.292140	-0.191495	0.542620	-0.012140	0.001495	0.773380	239.4
1198	0.291148	-0.190492	0.550620	-0.012148	0.001492	0.773380	239.6
1199	0.293157	-0.191490	0.538621	-0.012157	0.001490	0.773379	239.8
1200	0.292166	-0.193487	0.543621	-0.012166	0.001487	0.773379	240.0
1201	0.290175	-0.190485	0.549622	-0.012175	0.001485	0.773378	240.2
1202	0.295183	-0.191483	0.537622	-0.012183	0.001483	0.773378	240.4
1203	0.294192	-0.192480	0.536623	-0.012192	0.001480	0.773377	240.6
1204	0.294201	-0.190478	0.543623	-0.012201	0.001478	0.773377	240.8
1205	0.294209	-0.190476	0.542623	-0.012209	0.001476	0.773377	241.0
1206	0.293218	-0.188473	0.543624	-0.012218	0.001473	0.773376	241.2
1207	0.295227	-0.190471	0.547624	-0.012227	0.001471	0.773376	241.4
1208	0.294235	-0.191469	0.532625	-0.012235	0.001469	0.773375	241.6
1209	0.294244	-0.190466	0.543625	-0.012244	0.001466	0.773375	241.8
1210	0.294253	-0.189464	0.543626	-0.012253	0.001464	0.773374	242.0
1211	0.292261	-0.189462	0.541626	-0.012261	0.001462	0.773374	242.2
1212	0.293270	-0.191459	0.538626	-0.012270	0.001459	0.773374	242.4
1213	0.293279	-0.191457	0.549627	-0.012279	0.001457	0.773373	242.6
1214	0.294288	-0.188454	0.543627	-0.012288	0.001454	0.773373	242.8
1215	0.291296	-0.190452	0.545628	-0.012296	0.001452	0.773372	243.0
1216	0.293305	-0.191450	0.540628	-0.012305	0.001450	0.773372	243.2
1217	0.294314	-0.190447	0.537629	-0.012314	0.001447	0.773371	243.4
1218	0.292322	-0.190445	0.547629	-0.012322	0.001445	0.773371	243.6
1219	0.290331	-0.190443	0.546629	-0.012331	0.001443	0.773371	243.8
1220	0.293340	-0.189440	0.536630	-0.012340	0.001440	0.773370	244.0
1221	0.293348	-0.188438	0.536630	-0.012348	0.001438	0.773370	244.2
1222	0.290357	-0.191436	0.544631	-0.012357	0.001436	0.773369	244.4
1223	0.292366	-0.190433	0.532631	-0.012366	0.001433	0.773369	244.6
1224	0.292374	-0.189431	0.542632	-0.012374	0.001431	0.773368	244.8
1225	0.292383	-0.191429	0.545632	-0.012383	0.001429	0.773368	245.0
1226	0.289392	-0.191426	0.542632	-0.012392	0.001426	0.773368	245.2
1227	0.291401	-0.188424	0.536633	-0.012401	0.001424	0.773367	245.4
1228	0.290409	-0.188421	0.539633	-0.012409	0.001421	0.773367	245.6
1229	0.289418	-0.189419	0.539634	-0.012418	0.001419	0.773366	245.8
1230	0.293427	-0.191417	0.537634	-0.012427	0.001417	0.773366	246.0
1231	0.292435	-0.190414	0.543635	-0.012435	0.001414	0.773365	246.2
1232	0.290444	-0.188412	0.540635	-0.012444	0.001412	0.773365	246.4
1233	0.291453	-0.188410	0.532635	-0.012453	0.001410	0.773365	246.6
1234	0.292461	-0.189407	0.548636	-0.012461	0.001407	0.773364	246.8
1235	0.291470	-0.189405	0.538636	-0.012470	0.001405	0.773364	247.0
1236	0.291479	-0.191403	0.543637	-0.012479	0.001403	0.773363	247.2
1237	0.289487	-0.188400	0.543637	-0.012487	0.001400	0.773363	247.4
1238	0.291496	-0.189398	0.545638	-0.012496	0.001398	0.773362	247.6
1239	0.290505	-0.190396	0.530638	-0.012505	0.001396	0.773362	247.8
1240	0.290513	-0.187393	0.539638	-0.012513	0.001393	0.773362	248.0
1241	0.290522	-0.190391	0.532639	-0.012522	0.001391	0.773361	248.2
1242	0.290531	-0.189388	0.536639	-0.012531	0.001388	0.773361	248.4
1243	0.291540	-0.188386	0.533640	-0.012540	0.001386	0.773360	248.6
1244	0.290548	-0.190384	0.542640	-0.012548	0.001384	0.773360	248.8
1245	0.291557	-0.191381	0.532641	-0.012557	0.001381	0.773359	249.0
1246	0.290566	-0.189379	0.543641	-0.012566	0.001379	0.773359	249.2
1247	0.290574	-0.188377	0.528641	-0.012574	0.001377	0.773359	249.4
1248	0.292583	-0.190374	0.538642	-0.012583	0.001374	0.773358	249.6
1249	0.291592	-0.188372	0.539642	-0.012592	0.001372	0.773358	249.8
1250	0.290600	-0.187370	0.542643	-0.012600	0.001370	0.773357	250.0
1251	0.291609	-0.189367	0.528643	-0.012609	0.001367	0.773357	250.2
1252	0.290618	-0.187365	0.535644	-0.012618	0.001365	0.773356	250.4
1253	0.290626	-0.188363	0.539644	-0.012626	0.001363	0.773356	250.6
1254	0.288635	-0.191360	0.537644	-0.012635	0.001360	0.773356	250.8
1255	0.290644	-0.187358	0.534645	-0.012644	0.001358	0.773355	251.0
1256	0.290653	-0.189355	0.535645	-0.012653	0.001355	0.773355	251.2
1257	0.290661	-0.189353	0.530646	-0.012661	0.001353	0.773354	251.4
1258	0.290670	-0.189351	0.536646	-0.012670	0.001351	0.773354	251.6
1259	0.289679	-0.190348	0.531647	-0.012679	0.001348	0.773353	251.8
1260	0.288687	-0.188346	0.531647	-0.012687	0.001346	0.773353	252.0
1261	0.290696	-0.189344	0.533647	-0.012696	0.001344	0.773353	252.2
1262	0.289705	-0.189341	0.541648	-0.012705	0.001341	0.773352	252.4
1263	0.289713	-0.190339	0.534648	-0.012713	0.001339	0.773352	252.6
1264	0.289722	-0.187337	0.534649	-0.012722	0.001337	0.773351	252.8
1265	0.289731	-0.190334	0.532649	-0.012731	0.001334	0.773351	253.0
1266	0.288739	-0.186332	0.541649	-0.012739	0.001332	0.773351	253.2
1267	0.290748	-0.189330	0.538650	-0.012748	0.001330	0.773350	253.4
1268	0.288757	-0.191327	0.536650	-0.012757	0.001327	0.773350	253.6
1269	0.289766	-0.189325	0.534651	-0.012766	0.001325	0.773349	253.8
1270	0.288774	-0.190322	0.538651	-0.012774	0.001322	0.773349	254.0
1271	0.290783	-0.190320	0.532652	-0.012783	0.001320	0.773348	254.2
1272	0.289792	-0.187318	0.536652	-0.012792	0.001318	0.773348	254.4
1273	0.287800	-0.187315	0.537652	-0.012800	0.001315	0.773348	254.6
1274	0.287809	-0.190313	0.539653	-0.012809	0.001313	0.773347	254.8
1275	0.289818	-0.188311	0.541653	-0.012818	0.001311	0.773347	255.0
1276	0.286826	-0.188308	0.530654	-0.012826	0.001308	0.773346	255.2
1277	0.288835	-0.189306	0.538654	-0.012835	0.001306	0.773346	255.4
1278	0.289844	-0.187304	0.530655	-0.012844	0.001304	0.773345	255.6
1279	0.289852	-0.189301	0.537655	-0.012852	0.001301	0.773345	255.8
1280	0.289861	-0.189299	0.539655	-0.012861	0.001299	0.773345	256.0
1281	0.289870	-0.189297	0.536656	-0.012870	0.001297	0.773344	256.2
1282	0.289879	-0.191294	0.521656	-0.012879	0.001294	0.773344	256.4
1283	0.288887	-0.187292	0.544657	-0.012887	0.001292	0.773343	256.6
1284	0.288896	-0.190289	0.535657	-0.012896	0.001289	0.773343	256.8
1285	0.286905	-0.186287	0.531658	-0.012905	0.001287	0.773342	257.0
1286	0.287913	-0.189285	0.528658	-0.012913	0.001285	0.773342	257.2
1287	0.288922	-0.192282	0.543658	-0.012922	0.001282	0.773342	257.4
1288	0.287931	-0.188280	0.532659	-0.012931	0.001280	0.773341	257.6
1289	0.287939	-0.189278	0.533659	-0.012939	0.001278	0.773341	257.8
1290	0.287948	-0.187275	0.530660	-0.012948	0.001275	0.773340	258.0
1291	0.288957	-0.189273	0.538660	-0.012957	0.001273	0.773340	258.2
1292	0.289965	-0.189271	0.532661	-0.012965	0.001271	0.773339	258.4
1293	0.287974	-0.186268	0.543661	-0.012974	0.001268	0.773339	258.6
1294	0.287983	-0.189266	0.529661	-0.012983	0.001266	0.773339	258.8
1295	0.288991	-0.188264	0.536662	-0.012991	0.001264	0.773338	259.0
1296	0.288000	-0.187261	0.530662	-0.013000	0.001261	0.773338	259.2
1297	0.289009	-0.188259	0.543663	-0.013009	0.001259	0.773337	259.4
1298	0.288018	-0.188256	0.529663	-0.013018	0.001256	0.773337	259.6
1299	0.288026	-0.189254	0.534664	-0.013026	0.001254	0.773336	259.8
1300	0.288035	-0.188252	0.536664	-0.013035	0.001252	0.773336	260.0
1301	0.288044	-0.185249	0.534664	-0.013044	0.001249	0.773336	260.2
1302	0.288052	-0.189247	0.530665	-0.013052	0.001247	0.773335	260.4
1303	0.287061	-0.192245	0.532665	-0.013061	0.001245	0.773335	260.6
1304	0.288070	-0.188242	0.533666	-0.013070	0.001242	0.773334	260.8
1305	0.287078	-0.191240	0.540666	-0.013078	0.001240	0.773334	261.0
1306	0.290087	-0.189238	0.538667	-0.013087	0.001238	0.773333	261.2
1307	0.289096	-0.188235	0.536667	-0.013096	0.001235	0.773333	261.4
1308	0.288104	-0.188233	0.532667	-0.013104	0.001233	0.773333	261.6
1309	0.289113	-0.187231	0.536668	-0.013113	0.001231	0.773332	261.8
1310	0.287122	-0.189228	0.537668	-0.013122	0.001228	0.773332	262.0
1311	0.287131	-0.186226	0.534669	-0.013131	0.001226	0.773331	262.2
1312	0.287139	-0.188223	0.532669	-0.013139	0.001223	0.773331	262.4
1313	0.292148	-0.187221	0.537670	-0.013148	0.001221	0.773330	262.6
1314	0.288157	-0.189219	0.531670	-0.013157	0.001219	0.773330	262.8
1315	0.288165	-0.190216	0.536670	-0.013165	0.001216	0.773330	263.0
1316	0.287174	-0.187214	0.536671	-0.013174	0.001214	0.773329	263.2
1317	0.288183	-0.188212	0.534671	-0.013183	0.001212	0.773329	263.4
1318	0.288191	-0.188209	0.532672	-0.013191	0.001209	0.773328	263.6
1319	0.289200	-0.187207	0.537672	-0.013200	0.001207	0.773328	263.8
1320	0.289209	-0.191205	0.528673	-0.013209	0.001205	0.773327	264.0
1321	0.289217	-0.189202	0.527673	-0.013217	0.001202	0.773327	264.2
1322	0.287226	-0.188200	0.537673	-0.013226	0.001200	0.773327	264.4
1323	0.287235	-0.190198	0.537674	-0.013235	0.001198	0.773326	264.6
1324	0.288244	-0.187195	0.537674	-0.013244	0.001195	0.773326	264.8
1325	0.288252	-0.188193	0.533675	-0.013252	0.001193	0.773325	265.0
1326	0.286261	-0.189190	0.528675	-0.013261	0.001190	0.773325	265.2
1327	0.288270	-0.188188	0.537676	-0.013270	0.001188	0.773324	265.4
1328	0.287278	-0.189186	0.539676	-0.013278	0.001186	0.773324	265.6
1329	0.288287	-0.189183	0.526676	-0.013287	0.001183	0.773324	265.8
1330	0.288296	-0.187181	0.530677	-0.013296	0.001181	0.773323	266.0
1331	0.288304	-0.188179	0.530677	-0.013304	0.001179	0.773323	266.2
1332	0.286313	-0.190176	0.532678	-0.013313	0.001176	0.773322	266.4
1333	0.287322	-0.186174	0.532678	-0.013322	0.001174	0.773322	266.6
1334	0.288330	-0.188172	0.532679	-0.013330	0.001172	0.773321	266.8
1335	0.286339	-0.189169	0.534679	-0.013339	0.001169	0.773321	267.0
1336	0.288348	-0.188167	0.535679	-0.013348	0.001167	0.773321	267.2
1337	0.286356	-0.187165	0.534680	-0.013356	0.001165	0.773320	267.4
1338	0.289365	-0.191162	0.532680	-0.013365	0.001162	0.773320	267.6
1339	0.289374	-0.186160	0.531681	-0.013374	0.001160	0.773319	267.8
1340	0.288383	-0.188157	0.541681	-0.013383	0.001157	0.773319	268.0
1341	0.286391	-0.189155	0.535681	-0.013391	0.001155	0.773319	268.2
1342	0.288400	-0.190153	0.533682	-0.013400	0.001153	0.773318	268.4
1343	0.289409	-0.187150	0.532682	-0.013409	0.001150	0.773318	268.6
1344	0.288417	-0.188148	0.533683	-0.013417	0.001148	0.773317	268.8
1345	0.288426	-0.185146	0.530683	-0.013426	0.001146	0.773317	269.0
1346	0.287435	-0.187143	0.523684	-0.013435	0.001143	0.773316	269.2
1347	0.287443	-0.188141	0.535684	-0.013443	0.001141	0.773316	269.4
1348	0.287452	-0.186139	0.535684	-0.013452	0.001139	0.773316	269.6
1349	0.288461	-0.189136	0.532685	-0.013461	0.001136	0.773315	269.8
1350	0.286469	-0.189134	0.534685	-0.013469	0.001134	0.773315	270.0
1351	0.287478	-0.188132	0.524686	-0.013478	0.001132	0.773314	270.2
1352	0.288487	-0.188129	0.524686	-0.013487	0.001129	0.773314	270.4
1353	0.288496	-0.189127	0.535687	-0.013496	0.001127	0.773313	270.6
1354	0.286504	-0.186124	0.531687	-0.013504	0.001124	0.773313	270.8
1355	0.286513	-0.188122	0.526687	-0.013513	0.001122	0.773313	271.0
1356	0.286522	-0.189120	0.529688	-0.013522	0.001120	0.773312	271.2
1357	0.287530	-0.186117	0.530688	-0.013530	0.001117	0.773312	271.4
1358	0.287539	-0.190115	0.530689	-0.013539	0.001115	0.773311	271.6
1359	0.287548	-0.189113	0.534689	-0.013548	0.001113	0.773311	271.8
1360	0.286556	-0.188110	0.532690	-0.013556	0.001110	0.773310	272.0
1361	0.284565	-0.191108	0.532690	-0.013565	0.001108	0.773310	272.2
1362	0.287574	-0.186106	0.534690	-0.013574	0.001106	0.773310	272.4
1363	0.287582	-0.186103	0.531691	-0.013582	0.001103	0.773309	272.6
1364	0.290591	-0.187101	0.521691	-0.013591	0.001101	0.773309	272.8
1365	0.286600	-0.185099	0.531692	-0.013600	0.001099	0.773308	273.0
1366	0.286609	-0.188096	0.534692	-0.013609	0.001096	0.773308	273.2
1367	0.285617	-0.188094	0.535693	-0.013617	0.001094	0.773307	273.4
1368	0.286626	-0.184091	0.523693	-0.013626	0.001091	0.773307	273.6
1369	0.286635	-0.187089	0.533693	-0.013635	0.001089	0.773307	273.8
1370	0.288643	-0.188087	0.530694	-0.013643	0.001087	0.773306	274.0
1371	0.285652	-0.185084	0.526694	-0.013652	0.001084	0.773306	274.2
1372	0.285661	-0.189082	0.530695	-0.013661	0.001082	0.773305	274.4
1373	0.286669	-0.187080	0.539695	-0.013669	0.001080	0.773305	274.6
1374	0.286678	-0.186077	0.529696	-0.013678	0.001077	0.773304	274.8
1375	0.286687	-0.187075	0.526696	-0.013687	0.001075	0.773304	275.0
1376	0.286695	-0.189073	0.533696	-0.013695	0.001073	0.773304	275.2
1377	0.286704	-0.186070	0.528697	-0.013704	0.001070	0.773303	275.4
1378	0.288713	-0.186068	0.528697	-0.013713	0.001068	0.773303	275.6
1379	0.285721	-0.187066	0.530698	-0.013721	0.001066	0.773302	275.8
1380	0.287730	-0.186063	0.540698	-0.013730	0.001063	0.773302	276.0
1381	0.284739	-0.186061	0.529699	-0.013739	0.001061	0.773301	276.2
1382	0.286748	-0.186058	0.522699	-0.013748	0.001058	0.773301	276.4
1383	0.287756	-0.188056	0.530699	-0.013756	0.001056	0.773301	276.6
1384	0.287765	-0.184054	0.540700	-0.013765	0.001054	0.773300	276.8
1385	0.285774	-0.186051	0.528700	-0.013774	0.001051	0.773300	277.0
