1148	-0.279786	-0.045593	0.458443	-0.006214	-0.006407	0.779557
1149	-0.280785	-0.046592	0.468445	-0.006215	-0.006408	0.779555
1150	-0.279783	-0.046591	0.470447	-0.006217	-0.006409	0.779553
1151	-0.279782	-0.048591	0.459449	-0.006218	-0.006409	0.779551
1152	-0.281781	-0.046590	0.465450	-0.006219	-0.006410	0.779550
1153	-0.280779	-0.045589	0.474452	-0.006221	-0.006411	0.779548
1154	-0.278778	-0.046588	0.480454	-0.006222	-0.006412	0.779546
1155	-0.279777	-0.045587	0.467456	-0.006223	-0.006413	0.779544
1156	-0.278775	-0.046587	0.453458	-0.006225	-0.006413	0.779542
1157	-0.277774	-0.046586	0.463460	-0.006226	-0.006414	0.779540
1158	-0.280773	-0.048585	0.477461	-0.006227	-0.006415	0.779539
1159	-0.277771	-0.048584	0.468463	-0.006229	-0.006416	0.779537
1160	-0.278770	-0.046583	0.461465	-0.006230	-0.006417	0.779535
1161	-0.279769	-0.046583	0.457467	-0.006231	-0.006417	0.779533
1162	-0.278767	-0.046582	0.455469	-0.006233	-0.006418	0.779531
1163	-0.278766	-0.048581	0.473471	-0.006234	-0.006419	0.779529
1164	-0.276764	-0.048580	0.479472	-0.006236	-0.006420	0.779528
1165	-0.279763	-0.047579	0.460474	-0.006237	-0.006421	0.779526
1166	-0.278762	-0.048578	0.459476	-0.006238	-0.006422	0.779524
1167	-0.278760	-0.047578	0.466478	-0.006240	-0.006422	0.779522
1168	-0.278759	-0.049577	0.464480	-0.006241	-0.006423	0.779520
1169	-0.278758	-0.046576	0.470482	-0.006242	-0.006424	0.779518
1170	-0.278756	-0.045575	0.467483	-0.006244	-0.006425	0.779517
1171	-0.278755	-0.048574	0.454485	-0.006245	-0.006426	0.779515
1172	-0.278754	-0.048574	0.456487	-0.006246	-0.006426	0.779513
1173	-0.275752	-0.048573	0.463489	-0.006248	-0.006427	0.779511
1174	-0.277751	-0.045572	0.464491	-0.006249	-0.006428	0.779509
1175	-0.277750	-0.045571	0.475493	-0.006250	-0.006429	0.779507
1176	-0.277748	-0.047570	0.458495	-0.006252	-0.006430	0.779505
1177	-0.277747	-0.046570	0.453496	-0.006253	-0.006430	0.779504
1178	-0.277746	-0.042569	0.467498	-0.006254	-0.006431	0.779502
1179	-0.275744	-0.045568	0.477500	-0.006256	-0.006432	0.779500
1180	-0.279743	-0.044567	0.469502	-0.006257	-0.006433	0.779498
1181	-0.276742	-0.043566	0.464504	-0.006258	-0.006434	0.779496
1182	-0.277740	-0.044566	0.461506	-0.006260	-0.006434	0.779494
1183	-0.276739	-0.046565	0.462507	-0.006261	-0.006435	0.779493
1184	-0.277738	-0.046564	0.463509	-0.006262	-0.006436	0.779491
1185	-0.278736	-0.046563	0.463511	-0.006264	-0.006437	0.779489
1186	-0.275735	-0.047562	0.466513	-0.006265	-0.006438	0.779487
1187	-0.275734	-0.044562	0.467515	-0.006266	-0.006438	0.779485
1188	-0.276732	-0.044561	0.464517	-0.006268	-0.006439	0.779483
1189	-0.273731	-0.045560	0.451518	-0.006269	-0.006440	0.779482
1190	-0.277729	-0.045559	0.451520	-0.006271	-0.006441	0.779480
1191	-0.275728	-0.045558	0.460522	-0.006272	-0.006442	0.779478
1192	-0.274727	-0.047558	0.465524	-0.006273	-0.006442	0.779476
1193	-0.275725	-0.045557	0.462526	-0.006275	-0.006443	0.779474
1194	-0.275724	-0.043556	0.456528	-0.006276	-0.006444	0.779472
1195	-0.275723	-0.044555	0.455529	-0.006277	-0.006445	0.779471
1196	-0.274721	-0.045554	0.459531	-0.006279	-0.006446	0.779469
1197	-0.273720	-0.046554	0.460533	-0.006280	-0.006446	0.779467
1198	-0.275719	-0.045553	0.457535	-0.006281	-0.006447	0.779465
1199	-0.273717	-0.047552	0.449537	-0.006283	-0.006448	0.779463
1200	-0.275716	-0.045551	0.462539	-0.006284	-0.006449	0.779461
1201	-0.273715	-0.046550	0.463541	-0.006285	-0.006450	0.779459
1202	-0.274713	-0.046550	0.455542	-0.006287	-0.006450	0.779458
1203	-0.274712	-0.045549	0.453544	-0.006288	-0.006451	0.779456
1204	-0.274711	-0.045548	0.459546	-0.006289	-0.006452	0.779454
1205	-0.273709	-0.046547	0.472548	-0.006291	-0.006453	0.779452
1206	-0.274708	-0.045546	0.475550	-0.006292	-0.006454	0.779450
1207	-0.274707	-0.046546	0.462552	-0.006293	-0.006454	0.779448
1208	-0.271705	-0.047545	0.451553	-0.006295	-0.006455	0.779447
1209	-0.274704	-0.046544	0.456555	-0.006296	-0.006456	0.779445
1210	-0.270703	-0.046543	0.462557	-0.006297	-0.006457	0.779443
1211	-0.274701	-0.045542	0.456559	-0.006299	-0.006458	0.779441
1212	-0.273700	-0.046542	0.451561	-0.006300	-0.006458	0.779439
1213	-0.271698	-0.045541	0.444563	-0.006302	-0.006459	0.779437
1214	-0.273697	-0.048540	0.453564	-0.006303	-0.006460	0.779436
1215	-0.273696	-0.046539	0.462566	-0.006304	-0.006461	0.779434
1216	-0.272694	-0.045538	0.456568	-0.006306	-0.006462	0.779432
1217	-0.274693	-0.045538	0.450570	-0.006307	-0.006462	0.779430
1218	-0.272692	-0.045537	0.455572	-0.006308	-0.006463	0.779428
1219	-0.274690	-0.046536	0.466574	-0.006310	-0.006464	0.779426
1220	-0.275689	-0.045535	0.463575	-0.006311	-0.006465	0.779425
1221	-0.275688	-0.044534	0.451577	-0.006312	-0.006466	0.779423
1222	-0.274686	-0.044534	0.443579	-0.006314	-0.006466	0.779421
1223	-0.273685	-0.044533	0.452581	-0.006315	-0.006467	0.779419
1224	-0.274684	-0.047532	0.458583	-0.006316	-0.006468	0.779417
1225	-0.273682	-0.045531	0.453585	-0.006318	-0.006469	0.779415
1226	-0.273681	-0.043530	0.444587	-0.006319	-0.006470	0.779413
1227	-0.275680	-0.045530	0.449588	-0.006320	-0.006470	0.779412
1228	-0.274678	-0.043529	0.459590	-0.006322	-0.006471	0.779410
1229	-0.273677	-0.043528	0.462592	-0.006323	-0.006472	0.779408
1230	-0.275676	-0.044527	0.452594	-0.006324	-0.006473	0.779406
1231	-0.271674	-0.042526	0.445596	-0.006326	-0.006474	0.779404
1232	-0.278673	-0.043526	0.454598	-0.006327	-0.006474	0.779402
1233	-0.273672	-0.045525	0.470599	-0.006328	-0.006475	0.779401
1234	-0.273670	-0.043524	0.468601	-0.006330	-0.006476	0.779399
1235	-0.273669	-0.044523	0.451603	-0.006331	-0.006477	0.779397
1236	-0.271668	-0.043522	0.444605	-0.006332	-0.006478	0.779395
1237	-0.272666	-0.041522	0.444607	-0.006334	-0.006478	0.779393
1238	-0.274665	-0.042521	0.447609	-0.006335	-0.006479	0.779391
1239	-0.272663	-0.041520	0.447610	-0.006337	-0.006480	0.779390
1240	-0.273662	-0.043519	0.448612	-0.006338	-0.006481	0.779388
1241	-0.273661	-0.042518	0.455614	-0.006339	-0.006482	0.779386
1242	-0.272659	-0.043517	0.450616	-0.006341	-0.006483	0.779384
1243	-0.272658	-0.040517	0.441618	-0.006342	-0.006483	0.779382
1244	-0.272657	-0.038516	0.450620	-0.006343	-0.006484	0.779380
1245	-0.274655	-0.039515	0.459621	-0.006345	-0.006485	0.779379
1246	-0.272654	-0.041514	0.456623	-0.006346	-0.006486	0.779377
1247	-0.271653	-0.044513	0.448625	-0.006347	-0.006487	0.779375
1248	-0.273651	-0.043513	0.438627	-0.006349	-0.006487	0.779373
1249	-0.273650	-0.039512	0.443629	-0.006350	-0.006488	0.779371
1250	-0.273649	-0.039511	0.459631	-0.006351	-0.006489	0.779369
1251	-0.271647	-0.042510	0.462633	-0.006353	-0.006490	0.779367
1252	-0.272646	-0.038509	0.450634	-0.006354	-0.006491	0.779366
1253	-0.272645	-0.039509	0.442636	-0.006355	-0.006491	0.779364
1254	-0.273643	-0.040508	0.447638	-0.006357	-0.006492	0.779362
1255	-0.269642	-0.041507	0.458640	-0.006358	-0.006493	0.779360
1256	-0.272641	-0.039506	0.459642	-0.006359	-0.006494	0.779358
1257	-0.274639	-0.039505	0.461644	-0.006361	-0.006495	0.779356
1258	-0.273638	-0.041505	0.456645	-0.006362	-0.006495	0.779355
1259	-0.272637	-0.045504	0.449647	-0.006363	-0.006496	0.779353
1260	-0.273635	-0.041503	0.452649	-0.006365	-0.006497	0.779351
1261	-0.275634	-0.039502	0.463651	-0.006366	-0.006498	0.779349
1262	-0.274633	-0.039501	0.458653	-0.006367	-0.006499	0.779347
1263	-0.274631	-0.040501	0.452655	-0.006369	-0.006499	0.779345
1264	-0.273630	-0.044500	0.451656	-0.006370	-0.006500	0.779344
1265	-0.273628	-0.043499	0.449658	-0.006372	-0.006501	0.779342
1266	-0.275627	-0.041498	0.462660	-0.006373	-0.006502	0.779340
1267	-0.276626	-0.042497	0.454662	-0.006374	-0.006503	0.779338
1268	-0.273624	-0.043497	0.451664	-0.006376	-0.006503	0.779336
1269	-0.273623	-0.042496	0.448666	-0.006377	-0.006504	0.779334
1270	-0.274622	-0.040495	0.452667	-0.006378	-0.006505	0.779333
1271	-0.273620	-0.039494	0.459669	-0.006380	-0.006506	0.779331
1272	-0.274619	-0.040493	0.463671	-0.006381	-0.006507	0.779329
1273	-0.272618	-0.045493	0.453673	-0.006382	-0.006507	0.779327
1274	-0.272616	-0.044492	0.439675	-0.006384	-0.006508	0.779325
1275	-0.273615	-0.041491	0.444677	-0.006385	-0.006509	0.779323
1276	-0.269614	-0.042490	0.441679	-0.006386	-0.006510	0.779321
1277	-0.272612	-0.039489	0.450680	-0.006388	-0.006511	0.779320
1278	-0.271611	-0.043489	0.460682	-0.006389	-0.006511	0.779318
1279	-0.271610	-0.043488	0.450684	-0.006390	-0.006512	0.779316
1280	-0.272608	-0.041487	0.446686	-0.006392	-0.006513	0.779314
1281	-0.272607	-0.041486	0.447688	-0.006393	-0.006514	0.779312
1282	-0.270606	-0.042485	0.451690	-0.006394	-0.006515	0.779310
1283	-0.270604	-0.047485	0.456691	-0.006396	-0.006515	0.779309
1284	-0.272603	-0.042484	0.454693	-0.006397	-0.006516	0.779307
1285	-0.271602	-0.038483	0.440695	-0.006398	-0.006517	0.779305
1286	-0.271600	-0.039482	0.437697	-0.006400	-0.006518	0.779303
1287	-0.269599	-0.041481	0.447699	-0.006401	-0.006519	0.779301
1288	-0.268597	-0.044481	0.455701	-0.006403	-0.006519	0.779299
1289	-0.270596	-0.044480	0.448702	-0.006404	-0.006520	0.779298
1290	-0.270595	-0.040479	0.442704	-0.006405	-0.006521	0.779296
1291	-0.272593	-0.041478	0.440706	-0.006407	-0.006522	0.779294
1292	-0.268592	-0.043477	0.451708	-0.006408	-0.006523	0.779292
1293	-0.267591	-0.044477	0.455710	-0.006409	-0.006523	0.779290
1294	-0.272589	-0.040476	0.449712	-0.006411	-0.006524	0.779288
1295	-0.271588	-0.040475	0.447713	-0.006412	-0.006525	0.779287
1296	-0.269587	-0.044474	0.452715	-0.006413	-0.006526	0.779285
1297	-0.269585	-0.047473	0.456717	-0.006415	-0.006527	0.779283
1298	-0.269584	-0.042473	0.447719	-0.006416	-0.006527	0.779281
1299	-0.270583	-0.039472	0.434721	-0.006417	-0.006528	0.779279
1300	-0.268581	-0.044471	0.436723	-0.006419	-0.006529	0.779277
1301	-0.266580	-0.046470	0.445725	-0.006420	-0.006530	0.779275
1302	-0.270579	-0.044469	0.457726	-0.006421	-0.006531	0.779274
1303	-0.270577	-0.042469	0.442728	-0.006423	-0.006531	0.779272
1304	-0.270576	-0.042468	0.442730	-0.006424	-0.006532	0.779270
1305	-0.267575	-0.045467	0.446732	-0.006425	-0.006533	0.779268
1306	-0.266573	-0.043466	0.441734	-0.006427	-0.006534	0.779266
1307	-0.270572	-0.039465	0.441736	-0.006428	-0.006535	0.779264
1308	-0.270571	-0.042465	0.446737	-0.006429	-0.006535	0.779263
1309	-0.266569	-0.045464	0.452739	-0.006431	-0.006536	0.779261
1310	-0.267568	-0.045463	0.456741	-0.006432	-0.006537	0.779259
1311	-0.268567	-0.042462	0.442743	-0.006433	-0.006538	0.779257
1312	-0.270565	-0.041461	0.436745	-0.006435	-0.006539	0.779255
1313	-0.270564	-0.044460	0.442747	-0.006436	-0.006540	0.779253
1314	-0.268562	-0.046460	0.449748	-0.006438	-0.006540	0.779252
1315	-0.266561	-0.044459	0.458750	-0.006439	-0.006541	0.779250
1316	-0.267560	-0.042458	0.448752	-0.006440	-0.006542	0.779248
1317	-0.269558	-0.042457	0.429754	-0.006442	-0.006543	0.779246
1318	-0.268557	-0.043456	0.442756	-0.006443	-0.006544	0.779244
1319	-0.269556	-0.044456	0.455758	-0.006444	-0.006544	0.779242
1320	-0.269554	-0.043455	0.450759	-0.006446	-0.006545	0.779241
1321	-0.270553	-0.041454	0.441761	-0.006447	-0.006546	0.779239
1322	-0.270552	-0.044453	0.443763	-0.006448	-0.006547	0.779237
1323	-0.270550	-0.044452	0.450765	-0.006450	-0.006548	0.779235
1324	-0.271549	-0.045452	0.446767	-0.006451	-0.006548	0.779233
1325	-0.270548	-0.041451	0.444769	-0.006452	-0.006549	0.779231
1326	-0.272546	-0.043450	0.445771	-0.006454	-0.006550	0.779229
1327	-0.271545	-0.045449	0.447772	-0.006455	-0.006551	0.779228
1328	-0.269544	-0.044448	0.444774	-0.006456	-0.006552	0.779226
1329	-0.270542	-0.043448	0.443776	-0.006458	-0.006552	0.779224
1330	-0.271541	-0.044447	0.447778	-0.006459	-0.006553	0.779222
1331	-0.270540	-0.045446	0.435780	-0.006460	-0.006554	0.779220
1332	-0.272538	-0.044445	0.437782	-0.006462	-0.006555	0.779218
1333	-0.271537	-0.047444	0.446783	-0.006463	-0.006556	0.779217
1334	-0.271536	-0.044444	0.450785	-0.006464	-0.006556	0.779215
1335	-0.270534	-0.045443	0.440787	-0.006466	-0.006557	0.779213
1336	-0.270533	-0.047442	0.435789	-0.006467	-0.006558	0.779211
1337	-0.269532	-0.045441	0.439791	-0.006468	-0.006559	0.779209
1338	-0.270530	-0.044440	0.436793	-0.006470	-0.006560	0.779207
1339	-0.273529	-0.042440	0.438794	-0.006471	-0.006560	0.779206
1340	-0.269527	-0.042439	0.440796	-0.006473	-0.006561	0.779204
1341	-0.272526	-0.041438	0.436798	-0.006474	-0.006562	0.779202
1342	-0.271525	-0.045437	0.443800	-0.006475	-0.006563	0.779200
1343	-0.272523	-0.044436	0.433802	-0.006477	-0.006564	0.779198
1344	-0.269522	-0.045436	0.444804	-0.006478	-0.006564	0.779196
1345	-0.271521	-0.045435	0.450805	-0.006479	-0.006565	0.779195
1346	-0.273519	-0.045434	0.444807	-0.006481	-0.006566	0.779193
1347	-0.269518	-0.044433	0.437809	-0.006482	-0.006567	0.779191
1348	-0.271517	-0.044432	0.438811	-0.006483	-0.006568	0.779189
1349	-0.270515	-0.044432	0.436813	-0.006485	-0.006568	0.779187
1350	-0.273514	-0.045431	0.451815	-0.006486	-0.006569	0.779185
1351	-0.271513	-0.045430	0.449817	-0.006487	-0.006570	0.779183
1352	-0.271511	-0.046429	0.439818	-0.006489	-0.006571	0.779182
1353	-0.272510	-0.045428	0.429820	-0.006490	-0.006572	0.779180
1354	-0.270509	-0.047428	0.434822	-0.006491	-0.006572	0.779178
1355	-0.272507	-0.045427	0.444824	-0.006493	-0.006573	0.779176
1356	-0.270506	-0.044426	0.459826	-0.006494	-0.006574	0.779174
1357	-0.270505	-0.045425	0.445828	-0.006495	-0.006575	0.779172
1358	-0.271503	-0.044424	0.434829	-0.006497	-0.006576	0.779171
1359	-0.270502	-0.044424	0.438831	-0.006498	-0.006576	0.779169
1360	-0.271501	-0.044423	0.438833	-0.006499	-0.006577	0.779167
1361	-0.268499	-0.041422	0.443835	-0.006501	-0.006578	0.779165
1362	-0.270498	-0.045421	0.448837	-0.006502	-0.006579	0.779163
1363	-0.269496	-0.046420	0.449839	-0.006504	-0.006580	0.779161
1364	-0.270495	-0.046420	0.446840	-0.006505	-0.006580	0.779160
1365	-0.269494	-0.046419	0.442842	-0.006506	-0.006581	0.779158
1366	-0.271492	-0.045418	0.436844	-0.006508	-0.006582	0.779156
1367	-0.268491	-0.043417	0.451846	-0.006509	-0.006583	0.779154
1368	-0.270490	-0.044416	0.450848	-0.006510	-0.006584	0.779152
1369	-0.268488	-0.045416	0.434850	-0.006512	-0.006584	0.779150
1370	-0.268487	-0.042415	0.427851	-0.006513	-0.006585	0.779149
1371	-0.268486	-0.045414	0.440853	-0.006514	-0.006586	0.779147
1372	-0.269484	-0.044413	0.455855	-0.006516	-0.006587	0.779145
1373	-0.269483	-0.046412	0.456857	-0.006517	-0.006588	0.779143
1374	-0.267482	-0.043412	0.441859	-0.006518	-0.006588	0.779141
1375	-0.268480	-0.045411	0.427861	-0.006520	-0.006589	0.779139
1376	-0.270479	-0.043410	0.432863	-0.006521	-0.006590	0.779137
1377	-0.264478	-0.043409	0.445864	-0.006522	-0.006591	0.779136
1378	-0.270476	-0.043408	0.449866	-0.006524	-0.006592	0.779134
1379	-0.269475	-0.043408	0.438868	-0.006525	-0.006592	0.779132
1380	-0.268474	-0.042407	0.440870	-0.006526	-0.006593	0.779130
1381	-0.269472	-0.043406	0.435872	-0.006528	-0.006594	0.779128
1382	-0.270471	-0.044405	0.441874	-0.006529	-0.006595	0.779126
1383	-0.269470	-0.042404	0.440875	-0.006530	-0.006596	0.779125
1384	-0.268468	-0.042404	0.444877	-0.006532	-0.006596	0.779123
1385	-0.269467	-0.042403	0.451879	-0.006533	-0.006597	0.779121
1386	-0.266466	-0.043402	0.442881	-0.006534	-0.006598	0.779119
1387	-0.269464	-0.039401	0.445883	-0.006536	-0.006599	0.779117
1388	-0.267463	-0.040400	0.443885	-0.006537	-0.006600	0.779115
1389	-0.267461	-0.042399	0.439886	-0.006539	-0.006601	0.779114
1390	-0.269460	-0.043399	0.444888	-0.006540	-0.006601	0.779112
1391	-0.268459	-0.041398	0.436890	-0.006541	-0.006602	0.779110
1392	-0.268457	-0.044397	0.438892	-0.006543	-0.006603	0.779108
1393	-0.268456	-0.041396	0.439894	-0.006544	-0.006604	0.779106
1394	-0.268455	-0.043395	0.448896	-0.006545	-0.006605	0.779104
1395	-0.268453	-0.042395	0.447897	-0.006547	-0.006605	0.779103
1396	-0.268452	-0.042394	0.443899	-0.006548	-0.006606	0.779101
1397	-0.268451	-0.042393	0.439901	-0.006549	-0.006607	0.779099
1398	-0.268449	-0.043392	0.449903	-0.006551	-0.006608	0.779097
1399	-0.267448	-0.040391	0.440905	-0.006552	-0.006609	0.779095
1400	-0.267447	-0.038391	0.439907	-0.006553	-0.006609	0.779093
1401	-0.266445	-0.041390	0.446909	-0.006555	-0.006610	0.779091
1402	-0.268444	-0.040389	0.438910	-0.006556	-0.006611	0.779090
1403	-0.269443	-0.041388	0.444912	-0.006557	-0.006612	0.779088
1404	-0.266441	-0.041387	0.445914	-0.006559	-0.006613	0.779086
1405	-0.268440	-0.042387	0.446916	-0.006560	-0.006613	0.779084
1406	-0.269439	-0.042386	0.444918	-0.006561	-0.006614	0.779082
1407	-0.268437	-0.043385	0.445920	-0.006563	-0.006615	0.779080
1408	-0.269436	-0.040384	0.448921	-0.006564	-0.006616	0.779079
1409	-0.267435	-0.041383	0.461923	-0.006565	-0.006617	0.779077
1410	-0.270433	-0.042383	0.442925	-0.006567	-0.006617	0.779075
1411	-0.269432	-0.041382	0.438927	-0.006568	-0.006618	0.779073
1412	-0.267431	-0.041381	0.452929	-0.006569	-0.006619	0.779071
1413	-0.271429	-0.042380	0.446931	-0.006571	-0.006620	0.779069
1414	-0.271428	-0.042379	0.443932	-0.006572	-0.006621	0.779068
1415	-0.268426	-0.042379	0.443934	-0.006574	-0.006621	0.779066
1416	-0.268425	-0.044378	0.444936	-0.006575	-0.006622	0.779064
1417	-0.271424	-0.041377	0.450938	-0.006576	-0.006623	0.779062
1418	-0.269422	-0.044376	0.442940	-0.006578	-0.006624	0.779060
1419	-0.268421	-0.043375	0.444942	-0.006579	-0.006625	0.779058
1420	-0.271420	-0.042375	0.450943	-0.006580	-0.006625	0.779057
1421	-0.267418	-0.041374	0.448945	-0.006582	-0.006626	0.779055
1422	-0.272417	-0.041373	0.450947	-0.006583	-0.006627	0.779053
1423	-0.271416	-0.042372	0.450949	-0.006584	-0.006628	0.779051
1424	-0.267414	-0.044371	0.450951	-0.006586	-0.006629	0.779049
1425	-0.269413	-0.044371	0.454953	-0.006587	-0.006629	0.779047
1426	-0.271412	-0.044370	0.452955	-0.006588	-0.006630	0.779045
1427	-0.270410	-0.040369	0.436956	-0.006590	-0.006631	0.779044
1428	-0.270409	-0.045368	0.435958	-0.006591	-0.006632	0.779042
1429	-0.271408	-0.045367	0.444960	-0.006592	-0.006633	0.779040
1430	-0.271406	-0.045367	0.446962	-0.006594	-0.006633	0.779038
1431	-0.270405	-0.045366	0.453964	-0.006595	-0.006634	0.779036
1432	-0.268404	-0.045365	0.448966	-0.006596	-0.006635	0.779034
1433	-0.269402	-0.045364	0.449967	-0.006598	-0.006636	0.779033
1434	-0.269401	-0.043363	0.450969	-0.006599	-0.006637	0.779031
1435	-0.270400	-0.041363	0.446971	-0.006600	-0.006637	0.779029
1436	-0.268398	-0.044362	0.448973	-0.006602	-0.006638	0.779027
1437	-0.269397	-0.045361	0.467975	-0.006603	-0.006639	0.779025
1438	-0.268395	-0.045360	0.452977	-0.006605	-0.006640	0.779023
1439	-0.269394	-0.043359	0.440978	-0.006606	-0.006641	0.779022
1440	-0.267393	-0.043359	0.440980	-0.006607	-0.006641	0.779020
1441	-0.270391	-0.044358	0.443982	-0.006609	-0.006642	0.779018
1442	-0.268390	-0.044357	0.450984	-0.006610	-0.006643	0.779016
1443	-0.269389	-0.045356	0.451986	-0.006611	-0.006644	0.779014
1444	-0.267387	-0.045355	0.439988	-0.006613	-0.006645	0.779012
1445	-0.268386	-0.043355	0.444989	-0.006614	-0.006645	0.779011
1446	-0.267385	-0.046354	0.448991	-0.006615	-0.006646	0.779009
1447	-0.269383	-0.045353	0.442993	-0.006617	-0.006647	0.779007
1448	-0.268382	-0.045352	0.448995	-0.006618	-0.006648	0.779005
1449	-0.268381	-0.041351	0.446997	-0.006619	-0.006649	0.779003
1450	-0.269379	-0.044351	0.447999	-0.006621	-0.006649	0.779001
1451	-0.267378	-0.043350	0.454001	-0.006622	-0.006650	0.778999
1452	-0.270377	-0.044349	0.442002	-0.006623	-0.006651	0.778998
1453	-0.269375	-0.044348	0.439004	-0.006625	-0.006652	0.778996
1454	-0.268374	-0.041347	0.451006	-0.006626	-0.006653	0.778994
1455	-0.271373	-0.043347	0.461008	-0.006627	-0.006653	0.778992
1456	-0.268371	-0.044346	0.456010	-0.006629	-0.006654	0.778990
1457	-0.269370	-0.044345	0.438012	-0.006630	-0.006655	0.778988
1458	-0.270369	-0.042344	0.445013	-0.006631	-0.006656	0.778987
1459	-0.270367	-0.044343	0.454015	-0.006633	-0.006657	0.778985
1460	-0.272366	-0.043343	0.465017	-0.006634	-0.006657	0.778983
1461	-0.271365	-0.044342	0.457019	-0.006635	-0.006658	0.778981
1462	-0.272363	-0.043341	0.441021	-0.006637	-0.006659	0.778979
1463	-0.270362	-0.043340	0.436023	-0.006638	-0.006660	0.778977
1464	-0.270360	-0.042339	0.454024	-0.006640	-0.006661	0.778976
1465	-0.270359	-0.043338	0.462026	-0.006641	-0.006662	0.778974
1466	-0.271358	-0.045338	0.453028	-0.006642	-0.006662	0.778972
1467	-0.271356	-0.044337	0.428030	-0.006644	-0.006663	0.778970
1468	-0.268355	-0.042336	0.427032	-0.006645	-0.006664	0.778968
1469	-0.270354	-0.043335	0.465034	-0.006646	-0.006665	0.778966
1470	-0.270352	-0.044334	0.466035	-0.006648	-0.006666	0.778965
1471	-0.274351	-0.042334	0.439037	-0.006649	-0.006666	0.778963
1472	-0.271350	-0.037333	0.429039	-0.006650	-0.006667	0.778961
1473	-0.270348	-0.042332	0.447041	-0.006652	-0.006668	0.778959
1474	-0.270347	-0.044331	0.467043	-0.006653	-0.006669	0.778957
1475	-0.269346	-0.042330	0.455045	-0.006654	-0.006670	0.778955
1476	-0.270344	-0.040330	0.431047	-0.006656	-0.006670	0.778953
1477	-0.275343	-0.041329	0.442048	-0.006657	-0.006671	0.778952
1478	-0.272342	-0.042328	0.450050	-0.006658	-0.006672	0.778950
1479	-0.271340	-0.042327	0.453052	-0.006660	-0.006673	0.778948
1480	-0.271339	-0.042326	0.434054	-0.006661	-0.006674	0.778946
1481	-0.272338	-0.043326	0.434056	-0.006662	-0.006674	0.778944
1482	-0.271336	-0.043325	0.451058	-0.006664	-0.006675	0.778942
