1118	0.375212	-0.103291	0.608533	0.009788	-0.004709	0.776467	223.6
1119	0.378215	-0.102291	0.599533	0.009785	-0.004709	0.776467	223.8
1120	0.375218	-0.105291	0.608532	0.009782	-0.004709	0.776468	224.0
1121	0.378221	-0.105291	0.614532	0.009779	-0.004709	0.776468	224.2
1122	0.376224	-0.102290	0.610532	0.009776	-0.004710	0.776468	224.4
1123	0.375227	-0.102290	0.594531	0.009773	-0.004710	0.776469	224.6
1124	0.376230	-0.102290	0.607531	0.009770	-0.004710	0.776469	224.8
1125	0.375233	-0.105289	0.617531	0.009767	-0.004711	0.776469	225.0
1126	0.375237	-0.106289	0.608530	0.009763	-0.004711	0.776470	225.2
1127	0.376240	-0.102289	0.606530	0.009760	-0.004711	0.776470	225.4
1128	0.375243	-0.101289	0.595530	0.009757	-0.004711	0.776470	225.6
1129	0.374246	-0.107288	0.604529	0.009754	-0.004712	0.776471	225.8
1130	0.374249	-0.105288	0.604529	0.009751	-0.004712	0.776471	226.0
1131	0.374252	-0.103288	0.612529	0.009748	-0.004712	0.776471	226.2
1132	0.375255	-0.102288	0.605528	0.009745	-0.004712	0.776472	226.4
1133	0.375258	-0.102287	0.602528	0.009742	-0.004713	0.776472	226.6
1134	0.374261	-0.106287	0.608528	0.009739	-0.004713	0.776472	226.8
1135	0.374265	-0.104287	0.610527	0.009735	-0.004713	0.776473	227.0
1136	0.375268	-0.103286	0.597527	0.009732	-0.004714	0.776473	227.2
1137	0.376271	-0.102286	0.612526	0.009729	-0.004714	0.776474	227.4
1138	0.376274	-0.105286	0.608526	0.009726	-0.004714	0.776474	227.6
1139	0.374277	-0.105286	0.608526	0.009723	-0.004714	0.776474	227.8
1140	0.372280	-0.104285	0.601525	0.009720	-0.004715	0.776475	228.0
1141	0.374283	-0.103285	0.600525	0.009717	-0.004715	0.776475	228.2
1142	0.375286	-0.102285	0.608525	0.009714	-0.004715	0.776475	228.4
1143	0.374290	-0.106285	0.612524	0.009710	-0.004715	0.776476	228.6
1144	0.375293	-0.105284	0.602524	0.009707	-0.004716	0.776476	228.8
1145	0.376296	-0.101284	0.604524	0.009704	-0.004716	0.776476	229.0
1146	0.375299	-0.102284	0.608523	0.009701	-0.004716	0.776477	229.2
1147	0.374302	-0.102283	0.602523	0.009698	-0.004717	0.776477	229.4
1148	0.374305	-0.105283	0.600523	0.009695	-0.004717	0.776477	229.6
1149	0.373308	-0.105283	0.605522	0.009692	-0.004717	0.776478	229.8
1150	0.373311	-0.105283	0.602522	0.009689	-0.004717	0.776478	230.0
1151	0.373314	-0.103282	0.605522	0.009686	-0.004718	0.776478	230.2
1152	0.374318	-0.103282	0.601521	0.009682	-0.004718	0.776479	230.4
1153	0.373321	-0.102282	0.600521	0.009679	-0.004718	0.776479	230.6
1154	0.373324	-0.106282	0.604521	0.009676	-0.004718	0.776479	230.8
1155	0.375327	-0.105281	0.600520	0.009673	-0.004719	0.776480	231.0
1156	0.373330	-0.104281	0.595520	0.009670	-0.004719	0.776480	231.2
1157	0.374333	-0.102281	0.602520	0.009667	-0.004719	0.776480	231.4
1158	0.373336	-0.104280	0.604519	0.009664	-0.004720	0.776481	231.6
1159	0.372339	-0.106280	0.610519	0.009661	-0.004720	0.776481	231.8
1160	0.374343	-0.104280	0.596519	0.009657	-0.004720	0.776481	232.0
1161	0.372346	-0.106280	0.590518	0.009654	-0.004720	0.776482	232.2
1162	0.373349	-0.102279	0.600518	0.009651	-0.004721	0.776482	232.4
1163	0.372352	-0.104279	0.603518	0.009648	-0.004721	0.776482	232.6
1164	0.370355	-0.105279	0.604517	0.009645	-0.004721	0.776483	232.8
1165	0.373358	-0.107279	0.600517	0.009642	-0.004721	0.776483	233.0
1166	0.373361	-0.101278	0.594516	0.009639	-0.004722	0.776484	233.2
1167	0.371364	-0.103278	0.607516	0.009636	-0.004722	0.776484	233.4
1168	0.370367	-0.101278	0.604516	0.009633	-0.004722	0.776484	233.6
1169	0.372371	-0.104277	0.603515	0.009629	-0.004723	0.776485	233.8
1170	0.370374	-0.105277	0.598515	0.009626	-0.004723	0.776485	234.0
1171	0.371377	-0.104277	0.603515	0.009623	-0.004723	0.776485	234.2
1172	0.371380	-0.102277	0.600514	0.009620	-0.004723	0.776486	234.4
1173	0.372383	-0.101276	0.602514	0.009617	-0.004724	0.776486	234.6
1174	0.370386	-0.104276	0.596514	0.009614	-0.004724	0.776486	234.8
1175	0.369389	-0.102276	0.604513	0.009611	-0.004724	0.776487	235.0
1176	0.370392	-0.105276	0.596513	0.009608	-0.004724	0.776487	235.2
1177	0.369396	-0.101275	0.595513	0.009604	-0.004725	0.776487	235.4
1178	0.371399	-0.100275	0.605512	0.009601	-0.004725	0.776488	235.6
1179	0.370402	-0.100275	0.607512	0.009598	-0.004725	0.776488	235.8
1180	0.369405	-0.103275	0.607512	0.009595	-0.004725	0.776488	236.0
1181	0.368408	-0.105274	0.599511	0.009592	-0.004726	0.776489	236.2
1182	0.370411	-0.102274	0.587511	0.009589	-0.004726	0.776489	236.4
1183	0.368414	-0.101274	0.595511	0.009586	-0.004726	0.776489	236.6
1184	0.368417	-0.102273	0.600510	0.009583	-0.004727	0.776490	236.8
1185	0.368420	-0.102273	0.600510	0.009580	-0.004727	0.776490	237.0
1186	0.369424	-0.102273	0.602510	0.009576	-0.004727	0.776490	237.2
1187	0.368427	-0.100273	0.604509	0.009573	-0.004727	0.776491	237.4
1188	0.370430	-0.099272	0.600509	0.009570	-0.004728	0.776491	237.6
1189	0.369433	-0.099272	0.600509	0.009567	-0.004728	0.776491	237.8
1190	0.369436	-0.098272	0.592508	0.009564	-0.004728	0.776492	238.0
1191	0.370439	-0.099272	0.594508	0.009561	-0.004728	0.776492	238.2
1192	0.370442	-0.099271	0.610508	0.009558	-0.004729	0.776492	238.4
1193	0.371445	-0.098271	0.612507	0.009555	-0.004729	0.776493	238.6
1194	0.369448	-0.100271	0.600507	0.009552	-0.004729	0.776493	238.8
1195	0.368452	-0.099270	0.599507	0.009548	-0.004730	0.776493	239.0
1196	0.370455	-0.099270	0.594506	0.009545	-0.004730	0.776494	239.2
1197	0.370458	-0.095270	0.599506	0.009542	-0.004730	0.776494	239.4
1198	0.370461	-0.099270	0.594505	0.009539	-0.004730	0.776495	239.6
1199	0.369464	-0.100269	0.596505	0.009536	-0.004731	0.776495	239.8
1200	0.367467	-0.098269	0.604505	0.009533	-0.004731	0.776495	240.0
1201	0.369470	-0.100269	0.598504	0.009530	-0.004731	0.776496	240.2
1202	0.370473	-0.099269	0.593504	0.009527	-0.004731	0.776496	240.4
1203	0.369477	-0.099268	0.598504	0.009523	-0.004732	0.776496	240.6
1204	0.368480	-0.099268	0.599503	0.009520	-0.004732	0.776497	240.8
1205	0.368483	-0.101268	0.603503	0.009517	-0.004732	0.776497	241.0
1206	0.368486	-0.097267	0.595503	0.009514	-0.004733	0.776497	241.2
1207	0.368489	-0.101267	0.592502	0.009511	-0.004733	0.776498	241.4
1208	0.369492	-0.100267	0.598502	0.009508	-0.004733	0.776498	241.6
1209	0.370495	-0.101267	0.600502	0.009505	-0.004733	0.776498	241.8
1210	0.368498	-0.098266	0.594501	0.009502	-0.004734	0.776499	242.0
1211	0.368501	-0.099266	0.598501	0.009499	-0.004734	0.776499	242.2
1212	0.370505	-0.101266	0.592501	0.009495	-0.004734	0.776499	242.4
1213	0.369508	-0.100266	0.603500	0.009492	-0.004734	0.776500	242.6
1214	0.370511	-0.099265	0.593500	0.009489	-0.004735	0.776500	242.8
1215	0.367514	-0.100265	0.596500	0.009486	-0.004735	0.776500	243.0
1216	0.370517	-0.100265	0.592499	0.009483	-0.004735	0.776501	243.2
1217	0.369520	-0.100264	0.600499	0.009480	-0.004736	0.776501	243.4
1218	0.369523	-0.101264	0.592499	0.009477	-0.004736	0.776501	243.6
1219	0.371526	-0.100264	0.596498	0.009474	-0.004736	0.776502	243.8
1220	0.369530	-0.100264	0.591498	0.009470	-0.004736	0.776502	244.0
1221	0.368533	-0.101263	0.600498	0.009467	-0.004737	0.776502	244.2
1222	0.371536	-0.103263	0.599497	0.009464	-0.004737	0.776503	244.4
1223	0.370539	-0.100263	0.593497	0.009461	-0.004737	0.776503	244.6
1224	0.370542	-0.099263	0.593497	0.009458	-0.004737	0.776503	244.8
1225	0.370545	-0.099262	0.596496	0.009455	-0.004738	0.776504	245.0
1226	0.368548	-0.102262	0.604496	0.009452	-0.004738	0.776504	245.2
1227	0.369551	-0.101262	0.597496	0.009449	-0.004738	0.776504	245.4
1228	0.372554	-0.103261	0.598495	0.009446	-0.004739	0.776505	245.6
1229	0.368558	-0.102261	0.599495	0.009442	-0.004739	0.776505	245.8
1230	0.369561	-0.101261	0.594494	0.009439	-0.004739	0.776506	246.0
1231	0.369564	-0.100261	0.592494	0.009436	-0.004739	0.776506	246.2
1232	0.368567	-0.100260	0.595494	0.009433	-0.004740	0.776506	246.4
1233	0.369570	-0.102260	0.600493	0.009430	-0.004740	0.776507	246.6
1234	0.369573	-0.101260	0.602493	0.009427	-0.004740	0.776507	246.8
1235	0.369576	-0.099260	0.594493	0.009424	-0.004740	0.776507	247.0
1236	0.369579	-0.102259	0.596492	0.009421	-0.004741	0.776508	247.2
1237	0.371583	-0.101259	0.589492	0.009417	-0.004741	0.776508	247.4
1238	0.372586	-0.102259	0.591492	0.009414	-0.004741	0.776508	247.6
1239	0.369589	-0.101258	0.589491	0.009411	-0.004742	0.776509	247.8
1240	0.370592	-0.100258	0.596491	0.009408	-0.004742	0.776509	248.0
1241	0.370595	-0.102258	0.598491	0.009405	-0.004742	0.776509	248.2
1242	0.370598	-0.100258	0.594490	0.009402	-0.004742	0.776510	248.4
1243	0.369601	-0.101257	0.591490	0.009399	-0.004743	0.776510	248.6
1244	0.369604	-0.101257	0.593490	0.009396	-0.004743	0.776510	248.8
1245	0.369607	-0.103257	0.596489	0.009393	-0.004743	0.776511	249.0
1246	0.369611	-0.100257	0.597489	0.009389	-0.004743	0.776511	249.2
1247	0.369614	-0.101256	0.602489	0.009386	-0.004744	0.776511	249.4
1248	0.372617	-0.101256	0.595488	0.009383	-0.004744	0.776512	249.6
1249	0.369620	-0.102256	0.591488	0.009380	-0.004744	0.776512	249.8
1250	0.368623	-0.100255	0.602488	0.009377	-0.004745	0.776512	250.0
1251	0.370626	-0.101255	0.592487	0.009374	-0.004745	0.776513	250.2
1252	0.369629	-0.101255	0.594487	0.009371	-0.004745	0.776513	250.4
1253	0.369632	-0.100255	0.586487	0.009368	-0.004745	0.776513	250.6
1254	0.367636	-0.101254	0.598486	0.009364	-0.004746	0.776514	250.8
1255	0.370639	-0.101254	0.602486	0.009361	-0.004746	0.776514	251.0
1256	0.369642	-0.100254	0.592486	0.009358	-0.004746	0.776514	251.2
1257	0.368645	-0.102254	0.586485	0.009355	-0.004746	0.776515	251.4
1258	0.368648	-0.100253	0.594485	0.009352	-0.004747	0.776515	251.6
1259	0.369651	-0.099253	0.606485	0.009349	-0.004747	0.776515	251.8
1260	0.367654	-0.098253	0.595484	0.009346	-0.004747	0.776516	252.0
1261	0.368657	-0.099252	0.593484	0.009343	-0.004748	0.776516	252.2
1262	0.369660	-0.102252	0.594483	0.009340	-0.004748	0.776517	252.4
1263	0.367664	-0.101252	0.592483	0.009336	-0.004748	0.776517	252.6
1264	0.368667	-0.099252	0.594483	0.009333	-0.004748	0.776517	252.8
1265	0.365670	-0.101251	0.595482	0.009330	-0.004749	0.776518	253.0
1266	0.366673	-0.101251	0.598482	0.009327	-0.004749	0.776518	253.2
1267	0.367676	-0.104251	0.592482	0.009324	-0.004749	0.776518	253.4
1268	0.366679	-0.102251	0.592481	0.009321	-0.004749	0.776519	253.6
1269	0.367682	-0.102250	0.594481	0.009318	-0.004750	0.776519	253.8
1270	0.367685	-0.102250	0.594481	0.009315	-0.004750	0.776519	254.0
1271	0.366689	-0.102250	0.600480	0.009311	-0.004750	0.776520	254.2
1272	0.364692	-0.101249	0.591480	0.009308	-0.004751	0.776520	254.4
1273	0.364695	-0.101249	0.589480	0.009305	-0.004751	0.776520	254.6
1274	0.367698	-0.102249	0.591479	0.009302	-0.004751	0.776521	254.8
1275	0.364701	-0.102249	0.595479	0.009299	-0.004751	0.776521	255.0
1276	0.365704	-0.102248	0.594479	0.009296	-0.004752	0.776521	255.2
1277	0.362707	-0.104248	0.584478	0.009293	-0.004752	0.776522	255.4
1278	0.365710	-0.101248	0.588478	0.009290	-0.004752	0.776522	255.6
1279	0.362713	-0.098248	0.591478	0.009287	-0.004752	0.776522	255.8
1280	0.366717	-0.101247	0.592477	0.009283	-0.004753	0.776523	256.0
1281	0.364720	-0.099247	0.584477	0.009280	-0.004753	0.776523	256.2
1282	0.365723	-0.100247	0.586477	0.009277	-0.004753	0.776523	256.4
1283	0.364726	-0.101246	0.584476	0.009274	-0.004754	0.776524	256.6
1284	0.366729	-0.099246	0.592476	0.009271	-0.004754	0.776524	256.8
1285	0.365732	-0.101246	0.584476	0.009268	-0.004754	0.776524	257.0
1286	0.366735	-0.101246	0.586475	0.009265	-0.004754	0.776525	257.2
1287	0.365738	-0.103245	0.590475	0.009262	-0.004755	0.776525	257.4
1288	0.366742	-0.103245	0.592475	0.009258	-0.004755	0.776525	257.6
1289	0.365745	-0.101245	0.593474	0.009255	-0.004755	0.776526	257.8
1290	0.365748	-0.100245	0.590474	0.009252	-0.004755	0.776526	258.0
1291	0.364751	-0.101244	0.588473	0.009249	-0.004756	0.776527	258.2
1292	0.364754	-0.098244	0.589473	0.009246	-0.004756	0.776527	258.4
1293	0.365757	-0.101244	0.584473	0.009243	-0.004756	0.776527	258.6
1294	0.363760	-0.102243	0.584472	0.009240	-0.004757	0.776528	258.8
1295	0.365763	-0.099243	0.591472	0.009237	-0.004757	0.776528	259.0
1296	0.364766	-0.100243	0.600472	0.009234	-0.004757	0.776528	259.2
1297	0.366770	-0.101243	0.591471	0.009230	-0.004757	0.776529	259.4
1298	0.365773	-0.102242	0.578471	0.009227	-0.004758	0.776529	259.6
1299	0.365776	-0.101242	0.584471	0.009224	-0.004758	0.776529	259.8
1300	0.367779	-0.099242	0.596470	0.009221	-0.004758	0.776530	260.0
1301	0.363782	-0.102242	0.597470	0.009218	-0.004758	0.776530	260.2
1302	0.364785	-0.100241	0.584470	0.009215	-0.004759	0.776530	260.4
1303	0.362788	-0.101241	0.585469	0.009212	-0.004759	0.776531	260.6
1304	0.365791	-0.104241	0.588469	0.009209	-0.004759	0.776531	260.8
1305	0.365795	-0.103241	0.583469	0.009205	-0.004759	0.776531	261.0
1306	0.365798	-0.102240	0.592468	0.009202	-0.004760	0.776532	261.2
1307	0.365801	-0.101240	0.586468	0.009199	-0.004760	0.776532	261.4
1308	0.361804	-0.102240	0.586468	0.009196	-0.004760	0.776532	261.6
1309	0.364807	-0.102239	0.597467	0.009193	-0.004761	0.776533	261.8
1310	0.364810	-0.101239	0.583467	0.009190	-0.004761	0.776533	262.0
1311	0.366813	-0.101239	0.583467	0.009187	-0.004761	0.776533	262.2
1312	0.362816	-0.101239	0.588466	0.009184	-0.004761	0.776534	262.4
1313	0.363819	-0.101238	0.581466	0.009181	-0.004762	0.776534	262.6
1314	0.362823	-0.101238	0.588466	0.009177	-0.004762	0.776534	262.8
1315	0.362826	-0.101238	0.586465	0.009174	-0.004762	0.776535	263.0
1316	0.363829	-0.103238	0.600465	0.009171	-0.004762	0.776535	263.2
1317	0.361832	-0.102237	0.580465	0.009168	-0.004763	0.776535	263.4
1318	0.362835	-0.101237	0.582464	0.009165	-0.004763	0.776536	263.6
1319	0.362838	-0.099237	0.584464	0.009162	-0.004763	0.776536	263.8
1320	0.362841	-0.101236	0.595464	0.009159	-0.004764	0.776536	264.0
1321	0.361844	-0.100236	0.603463	0.009156	-0.004764	0.776537	264.2
1322	0.359848	-0.104236	0.584463	0.009152	-0.004764	0.776537	264.4
1323	0.361851	-0.099236	0.575462	0.009149	-0.004764	0.776538	264.6
1324	0.361854	-0.103235	0.588462	0.009146	-0.004765	0.776538	264.8
1325	0.360857	-0.100235	0.590462	0.009143	-0.004765	0.776538	265.0
1326	0.360860	-0.100235	0.594461	0.009140	-0.004765	0.776539	265.2
1327	0.363863	-0.100235	0.584461	0.009137	-0.004765	0.776539	265.4
1328	0.359866	-0.099234	0.576461	0.009134	-0.004766	0.776539	265.6
1329	0.359869	-0.100234	0.581460	0.009131	-0.004766	0.776540	265.8
1330	0.360872	-0.099234	0.591460	0.009128	-0.004766	0.776540	266.0
1331	0.359876	-0.099233	0.580460	0.009124	-0.004767	0.776540	266.2
1332	0.360879	-0.100233	0.580459	0.009121	-0.004767	0.776541	266.4
1333	0.360882	-0.099233	0.589459	0.009118	-0.004767	0.776541	266.6
1334	0.359885	-0.099233	0.592459	0.009115	-0.004767	0.776541	266.8
1335	0.359888	-0.098232	0.574458	0.009112	-0.004768	0.776542	267.0
1336	0.359891	-0.099232	0.579458	0.009109	-0.004768	0.776542	267.2
1337	0.359894	-0.099232	0.591458	0.009106	-0.004768	0.776542	267.4
1338	0.358897	-0.102232	0.586457	0.009103	-0.004768	0.776543	267.6
1339	0.360901	-0.099231	0.580457	0.009099	-0.004769	0.776543	267.8
1340	0.360904	-0.099231	0.579457	0.009096	-0.004769	0.776543	268.0
1341	0.358907	-0.098231	0.584456	0.009093	-0.004769	0.776544	268.2
1342	0.359910	-0.096230	0.588456	0.009090	-0.004770	0.776544	268.4
1343	0.359913	-0.097230	0.582456	0.009087	-0.004770	0.776544	268.6
1344	0.359916	-0.098230	0.576455	0.009084	-0.004770	0.776545	268.8
1345	0.360919	-0.098230	0.580455	0.009081	-0.004770	0.776545	269.0
1346	0.359922	-0.098229	0.580455	0.009078	-0.004771	0.776545	269.2
1347	0.359925	-0.098229	0.585454	0.009075	-0.004771	0.776546	269.4
1348	0.359929	-0.097229	0.592454	0.009071	-0.004771	0.776546	269.6
1349	0.357932	-0.097229	0.580454	0.009068	-0.004771	0.776546	269.8
1350	0.358935	-0.098228	0.575453	0.009065	-0.004772	0.776547	270.0
1351	0.359938	-0.095228	0.582453	0.009062	-0.004772	0.776547	270.2
1352	0.359941	-0.095228	0.584453	0.009059	-0.004772	0.776547	270.4
1353	0.358944	-0.097227	0.584452	0.009056	-0.004773	0.776548	270.6
1354	0.358947	-0.096227	0.585452	0.009053	-0.004773	0.776548	270.8
1355	0.359950	-0.096227	0.585451	0.009050	-0.004773	0.776549	271.0
1356	0.358954	-0.096227	0.586451	0.009046	-0.004773	0.776549	271.2
1357	0.359957	-0.096226	0.582451	0.009043	-0.004774	0.776549	271.4
1358	0.359960	-0.095226	0.591450	0.009040	-0.004774	0.776550	271.6
1359	0.360963	-0.095226	0.591450	0.009037	-0.004774	0.776550	271.8
1360	0.356966	-0.096226	0.580450	0.009034	-0.004774	0.776550	272.0
1361	0.358969	-0.095225	0.576449	0.009031	-0.004775	0.776551	272.2
1362	0.359972	-0.094225	0.587449	0.009028	-0.004775	0.776551	272.4
1363	0.358975	-0.096225	0.589449	0.009025	-0.004775	0.776551	272.6
1364	0.358978	-0.095224	0.578448	0.009022	-0.004776	0.776552	272.8
1365	0.357982	-0.097224	0.576448	0.009018	-0.004776	0.776552	273.0
1366	0.357985	-0.097224	0.584448	0.009015	-0.004776	0.776552	273.2
1367	0.358988	-0.096224	0.587447	0.009012	-0.004776	0.776553	273.4
1368	0.358991	-0.096223	0.583447	0.009009	-0.004777	0.776553	273.6
1369	0.358994	-0.096223	0.572447	0.009006	-0.004777	0.776553	273.8
1370	0.357997	-0.096223	0.578446	0.009003	-0.004777	0.776554	274.0
1371	0.357000	-0.097223	0.582446	0.009000	-0.004777	0.776554	274.2
1372	0.359003	-0.096222	0.579446	0.008997	-0.004778	0.776554	274.4
1373	0.360006	-0.097222	0.577445	0.008994	-0.004778	0.776555	274.6
1374	0.357010	-0.097222	0.582445	0.008990	-0.004778	0.776555	274.8
1375	0.359013	-0.097221	0.581445	0.008987	-0.004779	0.776555	275.0
1376	0.359016	-0.097221	0.581444	0.008984	-0.004779	0.776556	275.2
1377	0.359019	-0.096221	0.578444	0.008981	-0.004779	0.776556	275.4
1378	0.360022	-0.095221	0.584444	0.008978	-0.004779	0.776556	275.6
1379	0.361025	-0.097220	0.587443	0.008975	-0.004780	0.776557	275.8
1380	0.361028	-0.097220	0.582443	0.008972	-0.004780	0.776557	276.0
1381	0.360031	-0.097220	0.575443	0.008969	-0.004780	0.776557	276.2
1382	0.360035	-0.096220	0.580442	0.008965	-0.004780	0.776558	276.4
1383	0.360038	-0.098219	0.578442	0.008962	-0.004781	0.776558	276.6
1384	0.358041	-0.096219	0.588442	0.008959	-0.004781	0.776558	276.8
1385	0.359044	-0.098219	0.578441	0.008956	-0.004781	0.776559	277.0
1386	0.360047	-0.096218	0.573441	0.008953	-0.004782	0.776559	277.2
1387	0.359050	-0.097218	0.580440	0.008950	-0.004782	0.776560	277.4
1388	0.359053	-0.096218	0.584440	0.008947	-0.004782	0.776560	277.6
1389	0.358056	-0.098218	0.579440	0.008944	-0.004782	0.776560	277.8
1390	0.360059	-0.097217	0.568439	0.008941	-0.004783	0.776561	278.0
1391	0.357063	-0.098217	0.574439	0.008937	-0.004783	0.776561	278.2
1392	0.358066	-0.097217	0.592439	0.008934	-0.004783	0.776561	278.4
1393	0.360069	-0.097217	0.578438	0.008931	-0.004783	0.776562	278.6
1394	0.358072	-0.096216	0.570438	0.008928	-0.004784	0.776562	278.8
1395	0.358075	-0.096216	0.581438	0.008925	-0.004784	0.776562	279.0
1396	0.358078	-0.097216	0.585437	0.008922	-0.004784	0.776563	279.2
1397	0.357081	-0.096215	0.584437	0.008919	-0.004785	0.776563	279.4
1398	0.357084	-0.096215	0.582437	0.008916	-0.004785	0.776563	279.6
1399	0.358088	-0.097215	0.579436	0.008912	-0.004785	0.776564	279.8
1400	0.357091	-0.097215	0.584436	0.008909	-0.004785	0.776564	280.0
1401	0.358094	-0.096214	0.576436	0.008906	-0.004786	0.776564	280.2
1402	0.357097	-0.097214	0.579435	0.008903	-0.004786	0.776565	280.4
1403	0.355100	-0.095214	0.574435	0.008900	-0.004786	0.776565	280.6
1404	0.358103	-0.095214	0.582435	0.008897	-0.004786	0.776565	280.8
1405	0.357106	-0.095213	0.581434	0.008894	-0.004787	0.776566	281.0
1406	0.355109	-0.095213	0.574434	0.008891	-0.004787	0.776566	281.2
1407	0.354112	-0.097213	0.582434	0.008888	-0.004787	0.776566	281.4
1408	0.356116	-0.096212	0.575433	0.008884	-0.004788	0.776567	281.6
1409	0.356119	-0.094212	0.579433	0.008881	-0.004788	0.776567	281.8
1410	0.357122	-0.092212	0.576433	0.008878	-0.004788	0.776567	282.0
1411	0.356125	-0.094212	0.576432	0.008875	-0.004788	0.776568	282.2
1412	0.356128	-0.095211	0.580432	0.008872	-0.004789	0.776568	282.4
1413	0.355131	-0.097211	0.583432	0.008869	-0.004789	0.776568	282.6
1414	0.357134	-0.096211	0.583431	0.008866	-0.004789	0.776569	282.8
1415	0.357137	-0.095211	0.570431	0.008863	-0.004789	0.776569	283.0
1416	0.356141	-0.097210	0.576430	0.008859	-0.004790	0.776570	283.2
1417	0.356144	-0.096210	0.579430	0.008856	-0.004790	0.776570	283.4
1418	0.358147	-0.096210	0.585430	0.008853	-0.004790	0.776570	283.6
1419	0.358150	-0.095209	0.570429	0.008850	-0.004791	0.776571	283.8
1420	0.357153	-0.095209	0.588429	0.008847	-0.004791	0.776571	284.0
1421	0.353156	-0.095209	0.580429	0.008844	-0.004791	0.776571	284.2
1422	0.356159	-0.094209	0.579428	0.008841	-0.004791	0.776572	284.4
1423	0.356162	-0.095208	0.573428	0.008838	-0.004792	0.776572	284.6
1424	0.357165	-0.093208	0.576428	0.008835	-0.004792	0.776572	284.8
1425	0.356169	-0.096208	0.588427	0.008831	-0.004792	0.776573	285.0
1426	0.355172	-0.097208	0.576427	0.008828	-0.004792	0.776573	285.2
1427	0.356175	-0.096207	0.576427	0.008825	-0.004793	0.776573	285.4
1428	0.357178	-0.095207	0.575426	0.008822	-0.004793	0.776574	285.6
