1099	-0.107773	-0.278518	0.488027	-0.004227	-0.006482	0.777973	219.8
1100	-0.108768	-0.280517	0.481028	-0.004232	-0.006483	0.777972	220.0
1101	-0.108763	-0.279515	0.483028	-0.004237	-0.006485	0.777972	220.2
1102	-0.108758	-0.280513	0.485029	-0.004242	-0.006487	0.777971	220.4
1103	-0.107754	-0.279511	0.476029	-0.004246	-0.006489	0.777971	220.6
1104	-0.107749	-0.279509	0.479030	-0.004251	-0.006491	0.777970	220.8
1105	-0.109744	-0.279507	0.483030	-0.004256	-0.006493	0.777970	221.0
1106	-0.107739	-0.277505	0.492030	-0.004261	-0.006495	0.777970	221.2
1107	-0.108735	-0.277503	0.484031	-0.004265	-0.006497	0.777969	221.4
1108	-0.107730	-0.277501	0.469031	-0.004270	-0.006499	0.777969	221.6
1109	-0.109725	-0.277499	0.494032	-0.004275	-0.006501	0.777968	221.8
1110	-0.107720	-0.278497	0.479032	-0.004280	-0.006503	0.777968	222.0
1111	-0.109716	-0.280495	0.482033	-0.004284	-0.006505	0.777967	222.2
1112	-0.106711	-0.278493	0.482033	-0.004289	-0.006507	0.777967	222.4
1113	-0.110706	-0.280491	0.478034	-0.004294	-0.006509	0.777966	222.6
1114	-0.107701	-0.279489	0.490034	-0.004299	-0.006511	0.777966	222.8
1115	-0.106697	-0.277487	0.477035	-0.004303	-0.006513	0.777965	223.0
1116	-0.108692	-0.278485	0.481035	-0.004308	-0.006515	0.777965	223.2
1117	-0.107687	-0.276483	0.486036	-0.004313	-0.006517	0.777964	223.4
1118	-0.105682	-0.278481	0.473036	-0.004318	-0.006519	0.777964	223.6
1119	-0.110678	-0.279479	0.487036	-0.004322	-0.006521	0.777964	223.8
1120	-0.106673	-0.276477	0.478037	-0.004327	-0.006523	0.777963	224.0
1121	-0.108668	-0.276475	0.478037	-0.004332	-0.006525	0.777963	224.2
1122	-0.109663	-0.274473	0.484038	-0.004337	-0.006527	0.777962	224.4
1123	-0.108659	-0.275472	0.480038	-0.004341	-0.006528	0.777962	224.6
1124	-0.108654	-0.276470	0.476039	-0.004346	-0.006530	0.777961	224.8
1125	-0.108649	-0.274468	0.476039	-0.004351	-0.006532	0.777961	225.0
1126	-0.106644	-0.275466	0.484040	-0.004356	-0.006534	0.777960	225.2
1127	-0.108639	-0.275464	0.478040	-0.004361	-0.006536	0.777960	225.4
1128	-0.107635	-0.277462	0.484041	-0.004365	-0.006538	0.777959	225.6
1129	-0.106630	-0.279460	0.477041	-0.004370	-0.006540	0.777959	225.8
1130	-0.108625	-0.278458	0.473041	-0.004375	-0.006542	0.777959	226.0
1131	-0.107620	-0.277456	0.483042	-0.004380	-0.006544	0.777958	226.2
1132	-0.108616	-0.277454	0.483042	-0.004384	-0.006546	0.777958	226.4
1133	-0.109611	-0.276452	0.476043	-0.004389	-0.006548	0.777957	226.6
1134	-0.107606	-0.276450	0.460043	-0.004394	-0.006550	0.777957	226.8
1135	-0.108601	-0.275448	0.488044	-0.004399	-0.006552	0.777956	227.0
1136	-0.106597	-0.272446	0.498044	-0.004403	-0.006554	0.777956	227.2
1137	-0.106592	-0.277444	0.457045	-0.004408	-0.006556	0.777955	227.4
1138	-0.109587	-0.279442	0.458045	-0.004413	-0.006558	0.777955	227.6
1139	-0.106582	-0.272440	0.504046	-0.004418	-0.006560	0.777954	227.8
1140	-0.105578	-0.270438	0.486046	-0.004422	-0.006562	0.777954	228.0
1141	-0.107573	-0.277436	0.441047	-0.004427	-0.006564	0.777953	228.2
1142	-0.106568	-0.274434	0.472047	-0.004432	-0.006566	0.777953	228.4
1143	-0.105563	-0.272432	0.502047	-0.004437	-0.006568	0.777953	228.6
1144	-0.105559	-0.274430	0.472048	-0.004441	-0.006570	0.777952	228.8
1145	-0.107554	-0.276428	0.442048	-0.004446	-0.006572	0.777952	229.0
1146	-0.104549	-0.274426	0.488049	-0.004451	-0.006574	0.777951	229.2
1147	-0.105544	-0.271425	0.490049	-0.004456	-0.006575	0.777951	229.4
1148	-0.107540	-0.273423	0.472050	-0.004460	-0.006577	0.777950	229.6
1149	-0.106535	-0.274421	0.461050	-0.004465	-0.006579	0.777950	229.8
1150	-0.107530	-0.273419	0.492051	-0.004470	-0.006581	0.777949	230.0
1151	-0.105525	-0.272417	0.484051	-0.004475	-0.006583	0.777949	230.2
1152	-0.107520	-0.274415	0.458052	-0.004480	-0.006585	0.777948	230.4
1153	-0.106516	-0.275413	0.463052	-0.004484	-0.006587	0.777948	230.6
1154	-0.104511	-0.275411	0.487053	-0.004489	-0.006589	0.777947	230.8
1155	-0.107506	-0.275409	0.486053	-0.004494	-0.006591	0.777947	231.0
1156	-0.106501	-0.276407	0.462053	-0.004499	-0.006593	0.777947	231.2
1157	-0.106497	-0.274405	0.466054	-0.004503	-0.006595	0.777946	231.4
1158	-0.105492	-0.272403	0.486054	-0.004508	-0.006597	0.777946	231.6
1159	-0.103487	-0.273401	0.477055	-0.004513	-0.006599	0.777945	231.8
1160	-0.106482	-0.273399	0.459055	-0.004518	-0.006601	0.777945	232.0
1161	-0.106478	-0.272397	0.476056	-0.004522	-0.006603	0.777944	232.2
1162	-0.106473	-0.272395	0.483056	-0.004527	-0.006605	0.777944	232.4
1163	-0.105468	-0.273393	0.478057	-0.004532	-0.006607	0.777943	232.6
1164	-0.107463	-0.274391	0.463057	-0.004537	-0.006609	0.777943	232.8
1165	-0.105459	-0.270389	0.472058	-0.004541	-0.006611	0.777942	233.0
1166	-0.106454	-0.274387	0.473058	-0.004546	-0.006613	0.777942	233.2
1167	-0.105449	-0.273385	0.470058	-0.004551	-0.006615	0.777942	233.4
1168	-0.106444	-0.273383	0.470059	-0.004556	-0.006617	0.777941	233.6
1169	-0.107440	-0.273381	0.479059	-0.004560	-0.006619	0.777941	233.8
1170	-0.106435	-0.275380	0.478060	-0.004565	-0.006620	0.777940	234.0
1171	-0.106430	-0.276378	0.465060	-0.004570	-0.006622	0.777940	234.2
1172	-0.105425	-0.270376	0.480061	-0.004575	-0.006624	0.777939	234.4
1173	-0.104421	-0.272374	0.482061	-0.004579	-0.006626	0.777939	234.6
1174	-0.107416	-0.272372	0.472062	-0.004584	-0.006628	0.777938	234.8
1175	-0.106411	-0.274370	0.471062	-0.004589	-0.006630	0.777938	235.0
1176	-0.104406	-0.272368	0.475063	-0.004594	-0.006632	0.777937	235.2
1177	-0.104401	-0.270366	0.479063	-0.004599	-0.006634	0.777937	235.4
1178	-0.106397	-0.273364	0.471064	-0.004603	-0.006636	0.777936	235.6
1179	-0.105392	-0.272362	0.466064	-0.004608	-0.006638	0.777936	235.8
1180	-0.104387	-0.270360	0.476064	-0.004613	-0.006640	0.777936	236.0
1181	-0.105382	-0.272358	0.466065	-0.004618	-0.006642	0.777935	236.2
1182	-0.106378	-0.274356	0.464065	-0.004622	-0.006644	0.777935	236.4
1183	-0.104373	-0.272354	0.475066	-0.004627	-0.006646	0.777934	236.6
1184	-0.105368	-0.272352	0.478066	-0.004632	-0.006648	0.777934	236.8
1185	-0.105363	-0.274350	0.466067	-0.004637	-0.006650	0.777933	237.0
1186	-0.106359	-0.273348	0.470067	-0.004641	-0.006652	0.777933	237.2
1187	-0.102354	-0.273346	0.477068	-0.004646	-0.006654	0.777932	237.4
1188	-0.105349	-0.274344	0.474068	-0.004651	-0.006656	0.777932	237.6
1189	-0.104344	-0.273342	0.472069	-0.004656	-0.006658	0.777931	237.8
1190	-0.105340	-0.275340	0.470069	-0.004660	-0.006660	0.777931	238.0
1191	-0.105335	-0.275338	0.476069	-0.004665	-0.006662	0.777931	238.2
1192	-0.105330	-0.276336	0.470070	-0.004670	-0.006664	0.777930	238.4
1193	-0.106325	-0.273335	0.470070	-0.004675	-0.006665	0.777930	238.6
1194	-0.105321	-0.272333	0.474071	-0.004679	-0.006667	0.777929	238.8
1195	-0.103316	-0.274331	0.474071	-0.004684	-0.006669	0.777929	239.0
1196	-0.106311	-0.273329	0.465072	-0.004689	-0.006671	0.777928	239.2
1197	-0.106306	-0.275327	0.477072	-0.004694	-0.006673	0.777928	239.4
1198	-0.103302	-0.272325	0.475073	-0.004698	-0.006675	0.777927	239.6
1199	-0.107297	-0.273323	0.472073	-0.004703	-0.006677	0.777927	239.8
1200	-0.103292	-0.271321	0.474074	-0.004708	-0.006679	0.777926	240.0
1201	-0.104287	-0.271319	0.465074	-0.004713	-0.006681	0.777926	240.2
1202	-0.107282	-0.272317	0.475075	-0.004718	-0.006683	0.777925	240.4
1203	-0.105278	-0.273315	0.469075	-0.004722	-0.006685	0.777925	240.6
1204	-0.106273	-0.273313	0.464075	-0.004727	-0.006687	0.777925	240.8
1205	-0.107268	-0.272311	0.472076	-0.004732	-0.006689	0.777924	241.0
1206	-0.106263	-0.271309	0.475076	-0.004737	-0.006691	0.777924	241.2
1207	-0.107259	-0.270307	0.468077	-0.004741	-0.006693	0.777923	241.4
1208	-0.106254	-0.271305	0.468077	-0.004746	-0.006695	0.777923	241.6
1209	-0.106249	-0.271303	0.475078	-0.004751	-0.006697	0.777922	241.8
1210	-0.107244	-0.272301	0.466078	-0.004756	-0.006699	0.777922	242.0
1211	-0.105240	-0.270299	0.472079	-0.004760	-0.006701	0.777921	242.2
1212	-0.106235	-0.272297	0.472079	-0.004765	-0.006703	0.777921	242.4
1213	-0.106230	-0.271295	0.474080	-0.004770	-0.006705	0.777920	242.6
1214	-0.106225	-0.270293	0.470080	-0.004775	-0.006707	0.777920	242.8
1215	-0.106221	-0.270291	0.470080	-0.004779	-0.006709	0.777920	243.0
1216	-0.106216	-0.272289	0.470081	-0.004784	-0.006711	0.777919	243.2
1217	-0.103211	-0.269288	0.468081	-0.004789	-0.006712	0.777919	243.4
1218	-0.106206	-0.272286	0.474082	-0.004794	-0.006714	0.777918	243.6
1219	-0.105202	-0.271284	0.466082	-0.004798	-0.006716	0.777918	243.8
1220	-0.105197	-0.272282	0.474083	-0.004803	-0.006718	0.777917	244.0
1221	-0.106192	-0.272280	0.468083	-0.004808	-0.006720	0.777917	244.2
1222	-0.106187	-0.271278	0.475084	-0.004813	-0.006722	0.777916	244.4
1223	-0.105183	-0.271276	0.472084	-0.004817	-0.006724	0.777916	244.6
1224	-0.104178	-0.273274	0.474085	-0.004822	-0.006726	0.777915	244.8
1225	-0.108173	-0.269272	0.462085	-0.004827	-0.006728	0.777915	245.0
1226	-0.105168	-0.269270	0.468086	-0.004832	-0.006730	0.777914	245.2
1227	-0.105163	-0.269268	0.466086	-0.004837	-0.006732	0.777914	245.4
1228	-0.106159	-0.270266	0.473086	-0.004841	-0.006734	0.777914	245.6
1229	-0.103154	-0.270264	0.464087	-0.004846	-0.006736	0.777913	245.8
1230	-0.106149	-0.269262	0.470087	-0.004851	-0.006738	0.777913	246.0
1231	-0.107144	-0.269260	0.464088	-0.004856	-0.006740	0.777912	246.2
1232	-0.104140	-0.269258	0.464088	-0.004860	-0.006742	0.777912	246.4
1233	-0.105135	-0.267256	0.464089	-0.004865	-0.006744	0.777911	246.6
1234	-0.105130	-0.268254	0.472089	-0.004870	-0.006746	0.777911	246.8
1235	-0.105125	-0.267252	0.467090	-0.004875	-0.006748	0.777910	247.0
1236	-0.103121	-0.267250	0.466090	-0.004879	-0.006750	0.777910	247.2
1237	-0.104116	-0.267248	0.464091	-0.004884	-0.006752	0.777909	247.4
1238	-0.107111	-0.268246	0.470091	-0.004889	-0.006754	0.777909	247.6
1239	-0.105106	-0.269244	0.466091	-0.004894	-0.006756	0.777909	247.8
1240	-0.104102	-0.269243	0.464092	-0.004898	-0.006757	0.777908	248.0
1241	-0.105097	-0.266241	0.474092	-0.004903	-0.006759	0.777908	248.2
1242	-0.105092	-0.267239	0.466093	-0.004908	-0.006761	0.777907	248.4
1243	-0.106087	-0.266237	0.468093	-0.004913	-0.006763	0.777907	248.6
1244	-0.104083	-0.268235	0.466094	-0.004917	-0.006765	0.777906	248.8
1245	-0.104078	-0.268233	0.466094	-0.004922	-0.006767	0.777906	249.0
1246	-0.102073	-0.268231	0.462095	-0.004927	-0.006769	0.777905	249.2
1247	-0.100068	-0.267229	0.462095	-0.004932	-0.006771	0.777905	249.4
1248	-0.105064	-0.266227	0.466096	-0.004936	-0.006773	0.777904	249.6
1249	-0.105059	-0.266225	0.463096	-0.004941	-0.006775	0.777904	249.8
1250	-0.103054	-0.268223	0.474097	-0.004946	-0.006777	0.777903	250.0
1251	-0.104049	-0.264221	0.463097	-0.004951	-0.006779	0.777903	250.2
1252	-0.106044	-0.266219	0.468097	-0.004956	-0.006781	0.777903	250.4
1253	-0.104040	-0.265217	0.465098	-0.004960	-0.006783	0.777902	250.6
1254	-0.105035	-0.266215	0.461098	-0.004965	-0.006785	0.777902	250.8
1255	-0.105030	-0.268213	0.466099	-0.004970	-0.006787	0.777901	251.0
1256	-0.105025	-0.266211	0.461099	-0.004975	-0.006789	0.777901	251.2
1257	-0.104021	-0.267209	0.467100	-0.004979	-0.006791	0.777900	251.4
1258	-0.105016	-0.267207	0.463100	-0.004984	-0.006793	0.777900	251.6
1259	-0.105011	-0.266205	0.465101	-0.004989	-0.006795	0.777899	251.8
1260	-0.105006	-0.271203	0.457101	-0.004994	-0.006797	0.777899	252.0
1261	-0.105002	-0.268201	0.463102	-0.004998	-0.006799	0.777898	252.2
1262	-0.102997	-0.265199	0.461102	-0.005003	-0.006801	0.777898	252.4
1263	-0.104992	-0.270197	0.469102	-0.005008	-0.006803	0.777898	252.6
1264	-0.106987	-0.270196	0.463103	-0.005013	-0.006804	0.777897	252.8
1265	-0.104983	-0.270194	0.469103	-0.005017	-0.006806	0.777897	253.0
1266	-0.103978	-0.268192	0.461104	-0.005022	-0.006808	0.777896	253.2
1267	-0.106973	-0.268190	0.464104	-0.005027	-0.006810	0.777896	253.4
1268	-0.104968	-0.271188	0.457105	-0.005032	-0.006812	0.777895	253.6
1269	-0.105964	-0.266186	0.464105	-0.005036	-0.006814	0.777895	253.8
1270	-0.104959	-0.269184	0.458106	-0.005041	-0.006816	0.777894	254.0
1271	-0.104954	-0.266182	0.464106	-0.005046	-0.006818	0.777894	254.2
1272	-0.104949	-0.269180	0.466107	-0.005051	-0.006820	0.777893	254.4
1273	-0.102945	-0.269178	0.464107	-0.005055	-0.006822	0.777893	254.6
1274	-0.102940	-0.271176	0.460108	-0.005060	-0.006824	0.777892	254.8
1275	-0.106935	-0.268174	0.463108	-0.005065	-0.006826	0.777892	255.0
1276	-0.102930	-0.268172	0.461108	-0.005070	-0.006828	0.777892	255.2
1277	-0.106925	-0.268170	0.465109	-0.005075	-0.006830	0.777891	255.4
1278	-0.104921	-0.268168	0.468109	-0.005079	-0.006832	0.777891	255.6
1279	-0.103916	-0.270166	0.460110	-0.005084	-0.006834	0.777890	255.8
1280	-0.102911	-0.268164	0.458110	-0.005089	-0.006836	0.777890	256.0
1281	-0.103906	-0.269162	0.468111	-0.005094	-0.006838	0.777889	256.2
1282	-0.102902	-0.269160	0.461111	-0.005098	-0.006840	0.777889	256.4
1283	-0.104897	-0.269158	0.461112	-0.005103	-0.006842	0.777888	256.6
1284	-0.104892	-0.268156	0.466112	-0.005108	-0.006844	0.777888	256.8
1285	-0.104887	-0.270154	0.458113	-0.005113	-0.006846	0.777887	257.0
1286	-0.105883	-0.269152	0.470113	-0.005117	-0.006848	0.777887	257.2
1287	-0.100878	-0.269151	0.457114	-0.005122	-0.006849	0.777886	257.4
1288	-0.105873	-0.266149	0.458114	-0.005127	-0.006851	0.777886	257.6
1289	-0.102868	-0.267147	0.460114	-0.005132	-0.006853	0.777886	257.8
1290	-0.099864	-0.269145	0.468115	-0.005136	-0.006855	0.777885	258.0
1291	-0.105859	-0.270143	0.458115	-0.005141	-0.006857	0.777885	258.2
1292	-0.104854	-0.271141	0.465116	-0.005146	-0.006859	0.777884	258.4
1293	-0.100849	-0.272139	0.464116	-0.005151	-0.006861	0.777884	258.6
1294	-0.104845	-0.270137	0.464117	-0.005155	-0.006863	0.777883	258.8
1295	-0.103840	-0.269135	0.463117	-0.005160	-0.006865	0.777883	259.0
1296	-0.105835	-0.272133	0.460118	-0.005165	-0.006867	0.777882	259.2
1297	-0.104830	-0.269131	0.457118	-0.005170	-0.006869	0.777882	259.4
1298	-0.102826	-0.273129	0.464119	-0.005174	-0.006871	0.777881	259.6
1299	-0.104821	-0.272127	0.461119	-0.005179	-0.006873	0.777881	259.8
1300	-0.104816	-0.271125	0.460119	-0.005184	-0.006875	0.777881	260.0
1301	-0.100811	-0.270123	0.465120	-0.005189	-0.006877	0.777880	260.2
1302	-0.104806	-0.274121	0.455120	-0.005194	-0.006879	0.777880	260.4
1303	-0.104802	-0.274119	0.455121	-0.005198	-0.006881	0.777879	260.6
1304	-0.104797	-0.274117	0.466121	-0.005203	-0.006883	0.777879	260.8
1305	-0.101792	-0.271115	0.462122	-0.005208	-0.006885	0.777878	261.0
1306	-0.104787	-0.272113	0.462122	-0.005213	-0.006887	0.777878	261.2
1307	-0.104783	-0.272111	0.458123	-0.005217	-0.006889	0.777877	261.4
1308	-0.105778	-0.271109	0.464123	-0.005222	-0.006891	0.777877	261.6
1309	-0.101773	-0.271107	0.462124	-0.005227	-0.006893	0.777876	261.8
1310	-0.104768	-0.270105	0.462124	-0.005232	-0.006895	0.777876	262.0
1311	-0.103764	-0.272104	0.458125	-0.005236	-0.006896	0.777875	262.2
1312	-0.102759	-0.270102	0.462125	-0.005241	-0.006898	0.777875	262.4
1313	-0.102754	-0.270100	0.467125	-0.005246	-0.006900	0.777875	262.6
1314	-0.101749	-0.267098	0.456126	-0.005251	-0.006902	0.777874	262.8
1315	-0.101745	-0.269096	0.462126	-0.005255	-0.006904	0.777874	263.0
1316	-0.102740	-0.272094	0.454127	-0.005260	-0.006906	0.777873	263.2
1317	-0.101735	-0.272092	0.462127	-0.005265	-0.006908	0.777873	263.4
1318	-0.100730	-0.270090	0.458128	-0.005270	-0.006910	0.777872	263.6
1319	-0.099726	-0.270088	0.462128	-0.005274	-0.006912	0.777872	263.8
1320	-0.100721	-0.270086	0.462129	-0.005279	-0.006914	0.777871	264.0
1321	-0.102716	-0.271084	0.462129	-0.005284	-0.006916	0.777871	264.2
1322	-0.103711	-0.272082	0.457130	-0.005289	-0.006918	0.777870	264.4
1323	-0.100707	-0.271080	0.472130	-0.005293	-0.006920	0.777870	264.6
1324	-0.101702	-0.271078	0.457130	-0.005298	-0.006922	0.777870	264.8
1325	-0.101697	-0.271076	0.456131	-0.005303	-0.006924	0.777869	265.0
1326	-0.101692	-0.271074	0.459131	-0.005308	-0.006926	0.777869	265.2
1327	-0.102687	-0.271072	0.454132	-0.005313	-0.006928	0.777868	265.4
1328	-0.101683	-0.272070	0.466132	-0.005317	-0.006930	0.777868	265.6
1329	-0.100678	-0.270068	0.463133	-0.005322	-0.006932	0.777867	265.8
1330	-0.100673	-0.271066	0.457133	-0.005327	-0.006934	0.777867	266.0
1331	-0.104668	-0.268064	0.463134	-0.005332	-0.006936	0.777866	266.2
1332	-0.101664	-0.271062	0.464134	-0.005336	-0.006938	0.777866	266.4
1333	-0.102659	-0.270060	0.458135	-0.005341	-0.006940	0.777865	266.6
1334	-0.100654	-0.270059	0.458135	-0.005346	-0.006941	0.777865	266.8
1335	-0.101649	-0.269057	0.460136	-0.005351	-0.006943	0.777864	267.0
1336	-0.105645	-0.271055	0.462136	-0.005355	-0.006945	0.777864	267.2
1337	-0.101640	-0.270053	0.468136	-0.005360	-0.006947	0.777864	267.4
1338	-0.100635	-0.269051	0.452137	-0.005365	-0.006949	0.777863	267.6
1339	-0.101630	-0.269049	0.463137	-0.005370	-0.006951	0.777863	267.8
1340	-0.101626	-0.268047	0.455138	-0.005374	-0.006953	0.777862	268.0
1341	-0.102621	-0.269045	0.458138	-0.005379	-0.006955	0.777862	268.2
1342	-0.104616	-0.270043	0.463139	-0.005384	-0.006957	0.777861	268.4
1343	-0.100611	-0.272041	0.463139	-0.005389	-0.006959	0.777861	268.6
1344	-0.104607	-0.271039	0.465140	-0.005393	-0.006961	0.777860	268.8
1345	-0.102602	-0.269037	0.456140	-0.005398	-0.006963	0.777860	269.0
1346	-0.102597	-0.271035	0.460141	-0.005403	-0.006965	0.777859	269.2
1347	-0.106592	-0.272033	0.462141	-0.005408	-0.006967	0.777859	269.4
1348	-0.100588	-0.272031	0.460141	-0.005412	-0.006969	0.777859	269.6
1349	-0.102583	-0.270029	0.464142	-0.005417	-0.006971	0.777858	269.8
1350	-0.102578	-0.269027	0.460142	-0.005422	-0.006973	0.777858	270.0
1351	-0.100573	-0.269025	0.465143	-0.005427	-0.006975	0.777857	270.2
1352	-0.102568	-0.272023	0.462143	-0.005432	-0.006977	0.777857	270.4
1353	-0.102564	-0.271021	0.452144	-0.005436	-0.006979	0.777856	270.6
1354	-0.102559	-0.270019	0.466144	-0.005441	-0.006981	0.777856	270.8
1355	-0.101554	-0.269017	0.450145	-0.005446	-0.006983	0.777855	271.0
1356	-0.101549	-0.270015	0.452145	-0.005451	-0.006985	0.777855	271.2
1357	-0.102545	-0.268013	0.466146	-0.005455	-0.006987	0.777854	271.4
1358	-0.101540	-0.270012	0.462146	-0.005460	-0.006988	0.777854	271.6
1359	-0.101535	-0.270010	0.454147	-0.005465	-0.006990	0.777853	271.8
1360	-0.101530	-0.269008	0.461147	-0.005470	-0.006992	0.777853	272.0
1361	-0.101526	-0.269006	0.455147	-0.005474	-0.006994	0.777853	272.2
1362	-0.103521	-0.270004	0.466148	-0.005479	-0.006996	0.777852	272.4
1363	-0.104516	-0.270002	0.453148	-0.005484	-0.006998	0.777852	272.6
1364	-0.102511	-0.268000	0.456149	-0.005489	-0.007000	0.777851	272.8
1365	-0.102507	-0.268998	0.469149	-0.005493	-0.007002	0.777851	273.0
1366	-0.101502	-0.268996	0.453150	-0.005498	-0.007004	0.777850	273.2
1367	-0.102497	-0.269994	0.463150	-0.005503	-0.007006	0.777850	273.4
1368	-0.103492	-0.268992	0.460151	-0.005508	-0.007008	0.777849	273.6
1369	-0.104488	-0.270990	0.458151	-0.005512	-0.007010	0.777849	273.8
1370	-0.104483	-0.269988	0.460152	-0.005517	-0.007012	0.777848	274.0
1371	-0.102478	-0.267986	0.460152	-0.005522	-0.007014	0.777848	274.2
1372	-0.103473	-0.269984	0.460152	-0.005527	-0.007016	0.777848	274.4
1373	-0.104469	-0.269982	0.454153	-0.005531	-0.007018	0.777847	274.6
1374	-0.102464	-0.269980	0.462153	-0.005536	-0.007020	0.777847	274.8
1375	-0.104459	-0.269978	0.453154	-0.005541	-0.007022	0.777846	275.0
1376	-0.101454	-0.268976	0.460154	-0.005546	-0.007024	0.777846	275.2
1377	-0.099449	-0.268974	0.460155	-0.005551	-0.007026	0.777845	275.4
1378	-0.101445	-0.269972	0.452155	-0.005555	-0.007028	0.777845	275.6
1379	-0.101440	-0.268970	0.470156	-0.005560	-0.007030	0.777844	275.8
1380	-0.101435	-0.269968	0.458156	-0.005565	-0.007032	0.777844	276.0
1381	-0.105430	-0.269967	0.463157	-0.005570	-0.007033	0.777843	276.2
1382	-0.101426	-0.271965	0.465157	-0.005574	-0.007035	0.777843	276.4
1383	-0.100421	-0.267963	0.458158	-0.005579	-0.007037	0.777842	276.6
1384	-0.101416	-0.269961	0.456158	-0.005584	-0.007039	0.777842	276.8
1385	-0.100411	-0.268959	0.463158	-0.005589	-0.007041	0.777842	277.0
1386	-0.103407	-0.268957	0.464159	-0.005593	-0.007043	0.777841	277.2
1387	-0.104402	-0.270955	0.455159	-0.005598	-0.007045	0.777841	277.4
1388	-0.102397	-0.269953	0.460160	-0.005603	-0.007047	0.777840	277.6
1389	-0.102392	-0.268951	0.456160	-0.005608	-0.007049	0.777840	277.8
1390	-0.102388	-0.269949	0.460161	-0.005612	-0.007051	0.777839	278.0
1391	-0.102383	-0.268947	0.457161	-0.005617	-0.007053	0.777839	278.2
1392	-0.102378	-0.268945	0.461162	-0.005622	-0.007055	0.777838	278.4
1393	-0.101373	-0.269943	0.460162	-0.005627	-0.007057	0.777838	278.6
1394	-0.102369	-0.268941	0.461163	-0.005631	-0.007059	0.777837	278.8
1395	-0.100364	-0.268939	0.467163	-0.005636	-0.007061	0.777837	279.0
1396	-0.101359	-0.268937	0.459163	-0.005641	-0.007063	0.777837	279.2
1397	-0.102354	-0.269935	0.456164	-0.005646	-0.007065	0.777836	279.4
1398	-0.103350	-0.268933	0.458164	-0.005650	-0.007067	0.777836	279.6
1399	-0.102345	-0.270931	0.460165	-0.005655	-0.007069	0.777835	279.8
1400	-0.101340	-0.270929	0.464165	-0.005660	-0.007071	0.777835	280.0
1401	-0.102335	-0.267927	0.457166	-0.005665	-0.007073	0.777834	280.2
1402	-0.102330	-0.269925	0.464166	-0.005670	-0.007075	0.777834	280.4
1403	-0.101326	-0.267923	0.460167	-0.005674	-0.007077	0.777833	280.6
1404	-0.099321	-0.266922	0.458167	-0.005679	-0.007078	0.777833	280.8
1405	-0.101316	-0.267920	0.450168	-0.005684	-0.007080	0.777832	281.0
1406	-0.102311	-0.268918	0.464168	-0.005689	-0.007082	0.777832	281.2
1407	-0.102307	-0.267916	0.466169	-0.005693	-0.007084	0.777831	281.4
