1076	-0.103165	0.305983	0.508263	-0.009835	-0.004983	0.778737	215.2
1077	-0.103159	0.307986	0.506264	-0.009841	-0.004986	0.778736	215.4
1078	-0.101154	0.304989	0.505264	-0.009846	-0.004989	0.778736	215.6
1079	-0.103149	0.303992	0.503264	-0.009851	-0.004992	0.778736	215.8
1080	-0.101144	0.305995	0.513264	-0.009856	-0.004995	0.778736	216.0
1081	-0.101138	0.303998	0.501265	-0.009862	-0.004998	0.778735	216.2
1082	-0.102133	0.306001	0.510265	-0.009867	-0.005001	0.778735	216.4
1083	-0.100128	0.301004	0.476265	-0.009872	-0.005004	0.778735	216.6
1084	-0.101122	0.304007	0.497265	-0.009878	-0.005007	0.778735	216.8
1085	-0.100117	0.305010	0.528266	-0.009883	-0.005010	0.778734	217.0
1086	-0.098112	0.304013	0.509266	-0.009888	-0.005013	0.778734	217.2
1087	-0.100107	0.304016	0.493266	-0.009893	-0.005016	0.778734	217.4
1088	-0.100101	0.303019	0.515266	-0.009899	-0.005019	0.778734	217.6
1089	-0.097096	0.304022	0.517267	-0.009904	-0.005022	0.778733	217.8
1090	-0.101091	0.305025	0.497267	-0.009909	-0.005025	0.778733	218.0
1091	-0.101086	0.305028	0.503267	-0.009914	-0.005028	0.778733	218.2
1092	-0.097080	0.304031	0.511267	-0.009920	-0.005031	0.778733	218.4
1093	-0.098075	0.301034	0.509267	-0.009925	-0.005034	0.778733	218.6
1094	-0.098070	0.302036	0.502268	-0.009930	-0.005036	0.778732	218.8
1095	-0.096064	0.305039	0.503268	-0.009936	-0.005039	0.778732	219.0
1096	-0.100059	0.302042	0.503268	-0.009941	-0.005042	0.778732	219.2
1097	-0.100054	0.303045	0.498268	-0.009946	-0.005045	0.778732	219.4
1098	-0.098049	0.303048	0.497269	-0.009951	-0.005048	0.778731	219.6
1099	-0.097043	0.301051	0.495269	-0.009957	-0.005051	0.778731	219.8
1100	-0.095038	0.302054	0.503269	-0.009962	-0.005054	0.778731	220.0
1101	-0.097033	0.302057	0.503269	-0.009967	-0.005057	0.778731	220.2
1102	-0.097028	0.302060	0.498270	-0.009972	-0.005060	0.778730	220.4
1103	-0.093022	0.300063	0.500270	-0.009978	-0.005063	0.778730	220.6
1104	-0.095017	0.299066	0.501270	-0.009983	-0.005066	0.778730	220.8
1105	-0.096012	0.301069	0.495270	-0.009988	-0.005069	0.778730	221.0
1106	-0.094007	0.301072	0.496270	-0.009993	-0.005072	0.778730	221.2
1107	-0.097001	0.302075	0.500271	-0.009999	-0.005075	0.778729	221.4
1108	-0.096996	0.300078	0.498271	-0.010004	-0.005078	0.778729	221.6
1109	-0.096991	0.300081	0.499271	-0.010009	-0.005081	0.778729	221.8
1110	-0.097985	0.304084	0.504271	-0.010015	-0.005084	0.778729	222.0
1111	-0.095980	0.301087	0.499272	-0.010020	-0.005087	0.778728	222.2
1112	-0.095975	0.300089	0.502272	-0.010025	-0.005089	0.778728	222.4
1113	-0.095970	0.302092	0.498272	-0.010030	-0.005092	0.778728	222.6
1114	-0.096964	0.302095	0.496272	-0.010036	-0.005095	0.778728	222.8
1115	-0.097959	0.304098	0.503273	-0.010041	-0.005098	0.778727	223.0
1116	-0.096954	0.299101	0.502273	-0.010046	-0.005101	0.778727	223.2
1117	-0.098949	0.302104	0.491273	-0.010051	-0.005104	0.778727	223.4
1118	-0.097943	0.302107	0.497273	-0.010057	-0.005107	0.778727	223.6
1119	-0.096938	0.301110	0.505273	-0.010062	-0.005110	0.778727	223.8
1120	-0.094933	0.300113	0.497274	-0.010067	-0.005113	0.778726	224.0
1121	-0.099927	0.299116	0.494274	-0.010073	-0.005116	0.778726	224.2
1122	-0.099922	0.302119	0.491274	-0.010078	-0.005119	0.778726	224.4
1123	-0.100917	0.300122	0.501274	-0.010083	-0.005122	0.778726	224.6
1124	-0.098912	0.300125	0.502275	-0.010088	-0.005125	0.778725	224.8
1125	-0.099906	0.301128	0.493275	-0.010094	-0.005128	0.778725	225.0
1126	-0.099901	0.301131	0.505275	-0.010099	-0.005131	0.778725	225.2
1127	-0.100896	0.301134	0.497275	-0.010104	-0.005134	0.778725	225.4
1128	-0.100891	0.300137	0.499276	-0.010109	-0.005137	0.778724	225.6
1129	-0.101885	0.301140	0.501276	-0.010115	-0.005140	0.778724	225.8
1130	-0.100880	0.300142	0.493276	-0.010120	-0.005142	0.778724	226.0
1131	-0.101875	0.304145	0.495276	-0.010125	-0.005145	0.778724	226.2
1132	-0.102870	0.301148	0.507276	-0.010130	-0.005148	0.778724	226.4
1133	-0.100864	0.300151	0.497277	-0.010136	-0.005151	0.778723	226.6
1134	-0.101859	0.302154	0.499277	-0.010141	-0.005154	0.778723	226.8
1135	-0.100854	0.302157	0.498277	-0.010146	-0.005157	0.778723	227.0
1136	-0.103848	0.301160	0.498277	-0.010152	-0.005160	0.778723	227.2
1137	-0.101843	0.302163	0.498278	-0.010157	-0.005163	0.778722	227.4
1138	-0.103838	0.302166	0.496278	-0.010162	-0.005166	0.778722	227.6
1139	-0.102833	0.303169	0.503278	-0.010167	-0.005169	0.778722	227.8
1140	-0.103827	0.300172	0.497278	-0.010173	-0.005172	0.778722	228.0
1141	-0.103822	0.304175	0.501279	-0.010178	-0.005175	0.778721	228.2
1142	-0.104817	0.302178	0.501279	-0.010183	-0.005178	0.778721	228.4
1143	-0.105812	0.297181	0.497279	-0.010188	-0.005181	0.778721	228.6
1144	-0.102806	0.302184	0.499279	-0.010194	-0.005184	0.778721	228.8
1145	-0.103801	0.302187	0.495280	-0.010199	-0.005187	0.778720	229.0
1146	-0.103796	0.300190	0.501280	-0.010204	-0.005190	0.778720	229.2
1147	-0.101790	0.302193	0.499280	-0.010210	-0.005193	0.778720	229.4
1148	-0.104785	0.300195	0.501280	-0.010215	-0.005195	0.778720	229.6
1149	-0.103780	0.299198	0.496280	-0.010220	-0.005198	0.778720	229.8
1150	-0.103775	0.301201	0.497281	-0.010225	-0.005201	0.778719	230.0
1151	-0.103769	0.301204	0.501281	-0.010231	-0.005204	0.778719	230.2
1152	-0.104764	0.298207	0.493281	-0.010236	-0.005207	0.778719	230.4
1153	-0.105759	0.299210	0.491281	-0.010241	-0.005210	0.778719	230.6
1154	-0.102754	0.300213	0.497282	-0.010246	-0.005213	0.778718	230.8
1155	-0.103748	0.297216	0.499282	-0.010252	-0.005216	0.778718	231.0
1156	-0.104743	0.296219	0.505282	-0.010257	-0.005219	0.778718	231.2
1157	-0.104738	0.297222	0.495282	-0.010262	-0.005222	0.778718	231.4
1158	-0.106733	0.299225	0.490283	-0.010267	-0.005225	0.778717	231.6
1159	-0.105727	0.298228	0.505283	-0.010273	-0.005228	0.778717	231.8
1160	-0.105722	0.297231	0.492283	-0.010278	-0.005231	0.778717	232.0
1161	-0.105717	0.299234	0.486283	-0.010283	-0.005234	0.778717	232.2
1162	-0.103711	0.299237	0.493283	-0.010289	-0.005237	0.778717	232.4
1163	-0.105706	0.297240	0.501284	-0.010294	-0.005240	0.778716	232.6
1164	-0.106701	0.297243	0.495284	-0.010299	-0.005243	0.778716	232.8
1165	-0.105696	0.298245	0.490284	-0.010304	-0.005245	0.778716	233.0
1166	-0.103690	0.294248	0.491284	-0.010310	-0.005248	0.778716	233.2
1167	-0.102685	0.296251	0.497285	-0.010315	-0.005251	0.778715	233.4
1168	-0.103680	0.296254	0.491285	-0.010320	-0.005254	0.778715	233.6
1169	-0.104675	0.299257	0.490285	-0.010325	-0.005257	0.778715	233.8
1170	-0.101669	0.293260	0.497285	-0.010331	-0.005260	0.778715	234.0
1171	-0.100664	0.295263	0.491286	-0.010336	-0.005263	0.778714	234.2
1172	-0.101659	0.298266	0.491286	-0.010341	-0.005266	0.778714	234.4
1173	-0.101653	0.296269	0.484286	-0.010347	-0.005269	0.778714	234.6
1174	-0.100648	0.294272	0.491286	-0.010352	-0.005272	0.778714	234.8
1175	-0.098643	0.296275	0.496286	-0.010357	-0.005275	0.778714	235.0
1176	-0.099638	0.296278	0.497287	-0.010362	-0.005278	0.778713	235.2
1177	-0.100632	0.295281	0.481287	-0.010368	-0.005281	0.778713	235.4
1178	-0.099627	0.296284	0.502287	-0.010373	-0.005284	0.778713	235.6
1179	-0.097622	0.296287	0.488287	-0.010378	-0.005287	0.778713	235.8
1180	-0.099617	0.295290	0.485288	-0.010383	-0.005290	0.778712	236.0
1181	-0.097611	0.295293	0.499288	-0.010389	-0.005293	0.778712	236.2
1182	-0.096606	0.296296	0.493288	-0.010394	-0.005296	0.778712	236.4
1183	-0.096601	0.296298	0.481288	-0.010399	-0.005298	0.778712	236.6
1184	-0.096596	0.295301	0.491289	-0.010404	-0.005301	0.778711	236.8
1185	-0.096590	0.294304	0.486289	-0.010410	-0.005304	0.778711	237.0
1186	-0.097585	0.295307	0.499289	-0.010415	-0.005307	0.778711	237.2
1187	-0.097580	0.296310	0.491289	-0.010420	-0.005310	0.778711	237.4
1188	-0.098574	0.294313	0.479289	-0.010426	-0.005313	0.778711	237.6
1189	-0.096569	0.296316	0.489290	-0.010431	-0.005316	0.778710	237.8
1190	-0.094564	0.295319	0.488290	-0.010436	-0.005319	0.778710	238.0
1191	-0.096559	0.293322	0.491290	-0.010441	-0.005322	0.778710	238.2
1192	-0.096553	0.298325	0.485290	-0.010447	-0.005325	0.778710	238.4
1193	-0.096548	0.296328	0.486291	-0.010452	-0.005328	0.778709	238.6
1194	-0.097543	0.294331	0.497291	-0.010457	-0.005331	0.778709	238.8
1195	-0.097538	0.297334	0.494291	-0.010462	-0.005334	0.778709	239.0
1196	-0.098532	0.297337	0.477291	-0.010468	-0.005337	0.778709	239.2
1197	-0.097527	0.295340	0.495292	-0.010473	-0.005340	0.778708	239.4
1198	-0.097522	0.297343	0.488292	-0.010478	-0.005343	0.778708	239.6
1199	-0.097516	0.296346	0.489292	-0.010484	-0.005346	0.778708	239.8
1200	-0.099511	0.294349	0.499292	-0.010489	-0.005349	0.778708	240.0
1201	-0.099506	0.294351	0.486292	-0.010494	-0.005351	0.778708	240.2
1202	-0.097501	0.296354	0.490293	-0.010499	-0.005354	0.778707	240.4
1203	-0.099495	0.295357	0.497293	-0.010505	-0.005357	0.778707	240.6
1204	-0.096490	0.294360	0.476293	-0.010510	-0.005360	0.778707	240.8
1205	-0.097485	0.296363	0.484293	-0.010515	-0.005363	0.778707	241.0
1206	-0.095480	0.296366	0.490294	-0.010520	-0.005366	0.778706	241.2
1207	-0.099474	0.294369	0.490294	-0.010526	-0.005369	0.778706	241.4
1208	-0.097469	0.296372	0.491294	-0.010531	-0.005372	0.778706	241.6
1209	-0.097464	0.298375	0.488294	-0.010536	-0.005375	0.778706	241.8
1210	-0.099459	0.296378	0.493295	-0.010541	-0.005378	0.778705	242.0
1211	-0.100453	0.294381	0.483295	-0.010547	-0.005381	0.778705	242.2
1212	-0.100448	0.295384	0.487295	-0.010552	-0.005384	0.778705	242.4
1213	-0.099443	0.298387	0.490295	-0.010557	-0.005387	0.778705	242.6
1214	-0.100437	0.295390	0.489296	-0.010563	-0.005390	0.778704	242.8
1215	-0.100432	0.295393	0.489296	-0.010568	-0.005393	0.778704	243.0
1216	-0.098427	0.296396	0.483296	-0.010573	-0.005396	0.778704	243.2
1217	-0.099422	0.296399	0.499296	-0.010578	-0.005399	0.778704	243.4
1218	-0.099416	0.294402	0.487296	-0.010584	-0.005402	0.778704	243.6
1219	-0.098411	0.297404	0.478297	-0.010589	-0.005404	0.778703	243.8
1220	-0.099406	0.298407	0.487297	-0.010594	-0.005407	0.778703	244.0
1221	-0.099401	0.296410	0.489297	-0.010599	-0.005410	0.778703	244.2
1222	-0.101395	0.298413	0.489297	-0.010605	-0.005413	0.778703	244.4
1223	-0.099390	0.299416	0.490298	-0.010610	-0.005416	0.778702	244.6
1224	-0.096385	0.295419	0.482298	-0.010615	-0.005419	0.778702	244.8
1225	-0.100379	0.297422	0.487298	-0.010621	-0.005422	0.778702	245.0
1226	-0.097374	0.297425	0.486298	-0.010626	-0.005425	0.778702	245.2
1227	-0.099369	0.298428	0.479299	-0.010631	-0.005428	0.778701	245.4
1228	-0.099364	0.296431	0.492299	-0.010636	-0.005431	0.778701	245.6
1229	-0.097358	0.299434	0.489299	-0.010642	-0.005434	0.778701	245.8
1230	-0.100353	0.297437	0.479299	-0.010647	-0.005437	0.778701	246.0
1231	-0.100348	0.294440	0.486299	-0.010652	-0.005440	0.778701	246.2
1232	-0.098343	0.299443	0.488300	-0.010657	-0.005443	0.778700	246.4
1233	-0.100337	0.296446	0.478300	-0.010663	-0.005446	0.778700	246.6
1234	-0.099332	0.295449	0.477300	-0.010668	-0.005449	0.778700	246.8
1235	-0.099327	0.295452	0.489300	-0.010673	-0.005452	0.778700	247.0
1236	-0.100322	0.296455	0.489301	-0.010678	-0.005455	0.778699	247.2
1237	-0.103316	0.293457	0.480301	-0.010684	-0.005457	0.778699	247.4
1238	-0.101311	0.295460	0.487301	-0.010689	-0.005460	0.778699	247.6
1239	-0.101306	0.296463	0.489301	-0.010694	-0.005463	0.778699	247.8
1240	-0.100300	0.294466	0.481302	-0.010700	-0.005466	0.778698	248.0
1241	-0.099295	0.296469	0.477302	-0.010705	-0.005469	0.778698	248.2
1242	-0.101290	0.296472	0.486302	-0.010710	-0.005472	0.778698	248.4
1243	-0.099285	0.293475	0.482302	-0.010715	-0.005475	0.778698	248.6
1244	-0.101279	0.294478	0.481302	-0.010721	-0.005478	0.778698	248.8
1245	-0.100274	0.296481	0.484303	-0.010726	-0.005481	0.778697	249.0
1246	-0.100269	0.295484	0.481303	-0.010731	-0.005484	0.778697	249.2
1247	-0.101264	0.295487	0.481303	-0.010736	-0.005487	0.778697	249.4
1248	-0.101258	0.295490	0.479303	-0.010742	-0.005490	0.778697	249.6
1249	-0.097253	0.297493	0.480304	-0.010747	-0.005493	0.778696	249.8
1250	-0.099248	0.293496	0.479304	-0.010752	-0.005496	0.778696	250.0
1251	-0.098242	0.296499	0.486304	-0.010758	-0.005499	0.778696	250.2
1252	-0.099237	0.293502	0.481304	-0.010763	-0.005502	0.778696	250.4
1253	-0.101232	0.294505	0.481305	-0.010768	-0.005505	0.778695	250.6
1254	-0.101227	0.294508	0.484305	-0.010773	-0.005508	0.778695	250.8
1255	-0.099221	0.295510	0.481305	-0.010779	-0.005510	0.778695	251.0
1256	-0.099216	0.293513	0.481305	-0.010784	-0.005513	0.778695	251.2
1257	-0.099211	0.292516	0.477305	-0.010789	-0.005516	0.778695	251.4
1258	-0.100206	0.293519	0.474306	-0.010794	-0.005519	0.778694	251.6
1259	-0.101200	0.293522	0.488306	-0.010800	-0.005522	0.778694	251.8
1260	-0.100195	0.290525	0.476306	-0.010805	-0.005525	0.778694	252.0
1261	-0.100190	0.294528	0.479306	-0.010810	-0.005528	0.778694	252.2
1262	-0.101185	0.294531	0.481307	-0.010815	-0.005531	0.778693	252.4
1263	-0.102179	0.290534	0.475307	-0.010821	-0.005534	0.778693	252.6
1264	-0.101174	0.292537	0.483307	-0.010826	-0.005537	0.778693	252.8
1265	-0.102169	0.291540	0.476307	-0.010831	-0.005540	0.778693	253.0
1266	-0.102163	0.291543	0.477308	-0.010837	-0.005543	0.778692	253.2
1267	-0.105158	0.292546	0.487308	-0.010842	-0.005546	0.778692	253.4
1268	-0.101153	0.291549	0.477308	-0.010847	-0.005549	0.778692	253.6
1269	-0.104148	0.289552	0.477308	-0.010852	-0.005552	0.778692	253.8
1270	-0.100142	0.291555	0.483309	-0.010858	-0.005555	0.778691	254.0
1271	-0.101137	0.290558	0.477309	-0.010863	-0.005558	0.778691	254.2
1272	-0.103132	0.289561	0.473309	-0.010868	-0.005561	0.778691	254.4
1273	-0.098127	0.293563	0.477309	-0.010873	-0.005563	0.778691	254.6
1274	-0.101121	0.292566	0.477309	-0.010879	-0.005566	0.778691	254.8
1275	-0.101116	0.288569	0.487310	-0.010884	-0.005569	0.778690	255.0
1276	-0.099111	0.291572	0.483310	-0.010889	-0.005572	0.778690	255.2
1277	-0.102105	0.291575	0.475310	-0.010895	-0.005575	0.778690	255.4
1278	-0.102100	0.291578	0.481310	-0.010900	-0.005578	0.778690	255.6
1279	-0.100095	0.292581	0.487311	-0.010905	-0.005581	0.778689	255.8
1280	-0.102090	0.292584	0.480311	-0.010910	-0.005584	0.778689	256.0
1281	-0.104084	0.289587	0.479311	-0.010916	-0.005587	0.778689	256.2
1282	-0.102079	0.293590	0.480311	-0.010921	-0.005590	0.778689	256.4
1283	-0.101074	0.293593	0.487312	-0.010926	-0.005593	0.778688	256.6
1284	-0.101069	0.292596	0.482312	-0.010931	-0.005596	0.778688	256.8
1285	-0.101063	0.293599	0.485312	-0.010937	-0.005599	0.778688	257.0
1286	-0.103058	0.293602	0.480312	-0.010942	-0.005602	0.778688	257.2
1287	-0.103053	0.293605	0.482312	-0.010947	-0.005605	0.778688	257.4
1288	-0.102047	0.295608	0.481313	-0.010953	-0.005608	0.778687	257.6
1289	-0.102042	0.295611	0.490313	-0.010958	-0.005611	0.778687	257.8
1290	-0.103037	0.293613	0.482313	-0.010963	-0.005613	0.778687	258.0
1291	-0.103032	0.294616	0.489313	-0.010968	-0.005616	0.778687	258.2
1292	-0.102026	0.295619	0.493314	-0.010974	-0.005619	0.778686	258.4
1293	-0.103021	0.294622	0.482314	-0.010979	-0.005622	0.778686	258.6
1294	-0.102016	0.293625	0.483314	-0.010984	-0.005625	0.778686	258.8
1295	-0.104011	0.295628	0.487314	-0.010989	-0.005628	0.778686	259.0
1296	-0.103005	0.294631	0.480315	-0.010995	-0.005631	0.778685	259.2
1297	-0.102000	0.296634	0.483315	-0.011000	-0.005634	0.778685	259.4
1298	-0.101995	0.293637	0.484315	-0.011005	-0.005637	0.778685	259.6
1299	-0.100990	0.294640	0.490315	-0.011010	-0.005640	0.778685	259.8
1300	-0.102984	0.295643	0.489315	-0.011016	-0.005643	0.778685	260.0
1301	-0.101979	0.292646	0.484316	-0.011021	-0.005646	0.778684	260.2
1302	-0.102974	0.292649	0.487316	-0.011026	-0.005649	0.778684	260.4
1303	-0.100968	0.293652	0.484316	-0.011032	-0.005652	0.778684	260.6
1304	-0.100963	0.293655	0.482316	-0.011037	-0.005655	0.778684	260.8
1305	-0.100958	0.292658	0.487317	-0.011042	-0.005658	0.778683	261.0
1306	-0.100953	0.294661	0.488317	-0.011047	-0.005661	0.778683	261.2
1307	-0.102947	0.292664	0.493317	-0.011053	-0.005664	0.778683	261.4
1308	-0.101942	0.293666	0.489317	-0.011058	-0.005666	0.778683	261.6
1309	-0.102937	0.292669	0.479318	-0.011063	-0.005669	0.778682	261.8
1310	-0.102932	0.293672	0.482318	-0.011068	-0.005672	0.778682	262.0
1311	-0.103926	0.294675	0.489318	-0.011074	-0.005675	0.778682	262.2
1312	-0.103921	0.294678	0.484318	-0.011079	-0.005678	0.778682	262.4
1313	-0.102916	0.295681	0.487318	-0.011084	-0.005681	0.778682	262.6
1314	-0.100910	0.292684	0.486319	-0.011090	-0.005684	0.778681	262.8
1315	-0.101905	0.294687	0.487319	-0.011095	-0.005687	0.778681	263.0
1316	-0.100900	0.294690	0.479319	-0.011100	-0.005690	0.778681	263.2
1317	-0.099895	0.294693	0.487319	-0.011105	-0.005693	0.778681	263.4
1318	-0.101889	0.292696	0.486320	-0.011111	-0.005696	0.778680	263.6
1319	-0.101884	0.293699	0.483320	-0.011116	-0.005699	0.778680	263.8
1320	-0.101879	0.294702	0.483320	-0.011121	-0.005702	0.778680	264.0
1321	-0.101874	0.294705	0.489320	-0.011126	-0.005705	0.778680	264.2
1322	-0.100868	0.293708	0.487321	-0.011132	-0.005708	0.778679	264.4
1323	-0.100863	0.295711	0.486321	-0.011137	-0.005711	0.778679	264.6
1324	-0.100858	0.292714	0.483321	-0.011142	-0.005714	0.778679	264.8
1325	-0.101853	0.294717	0.483321	-0.011147	-0.005717	0.778679	265.0
1326	-0.099847	0.294719	0.488321	-0.011153	-0.005719	0.778679	265.2
1327	-0.099842	0.292722	0.479322	-0.011158	-0.005722	0.778678	265.4
1328	-0.099837	0.294725	0.484322	-0.011163	-0.005725	0.778678	265.6
1329	-0.099831	0.296728	0.489322	-0.011169	-0.005728	0.778678	265.8
1330	-0.099826	0.294731	0.483322	-0.011174	-0.005731	0.778678	266.0
1331	-0.098821	0.294734	0.488323	-0.011179	-0.005734	0.778677	266.2
1332	-0.100816	0.296737	0.480323	-0.011184	-0.005737	0.778677	266.4
1333	-0.101810	0.291740	0.487323	-0.011190	-0.005740	0.778677	266.6
1334	-0.100805	0.293743	0.489323	-0.011195	-0.005743	0.778677	266.8
1335	-0.101800	0.295746	0.483324	-0.011200	-0.005746	0.778676	267.0
1336	-0.099795	0.298749	0.491324	-0.011205	-0.005749	0.778676	267.2
1337	-0.099789	0.296752	0.486324	-0.011211	-0.005752	0.778676	267.4
1338	-0.101784	0.295755	0.480324	-0.011216	-0.005755	0.778676	267.6
1339	-0.099779	0.297758	0.489325	-0.011221	-0.005758	0.778675	267.8
1340	-0.101773	0.294761	0.486325	-0.011227	-0.005761	0.778675	268.0
1341	-0.100768	0.294764	0.483325	-0.011232	-0.005764	0.778675	268.2
1342	-0.101763	0.296767	0.483325	-0.011237	-0.005767	0.778675	268.4
1343	-0.100758	0.295770	0.489325	-0.011242	-0.005770	0.778675	268.6
1344	-0.100752	0.296772	0.491326	-0.011248	-0.005772	0.778674	268.8
1345	-0.100747	0.296775	0.486326	-0.011253	-0.005775	0.778674	269.0
1346	-0.100742	0.293778	0.486326	-0.011258	-0.005778	0.778674	269.2
1347	-0.101737	0.294781	0.484326	-0.011263	-0.005781	0.778674	269.4
1348	-0.100731	0.296784	0.482327	-0.011269	-0.005784	0.778673	269.6
1349	-0.100726	0.295787	0.487327	-0.011274	-0.005787	0.778673	269.8
1350	-0.102721	0.294790	0.486327	-0.011279	-0.005790	0.778673	270.0
1351	-0.098716	0.296793	0.486327	-0.011284	-0.005793	0.778673	270.2
1352	-0.099710	0.295796	0.489328	-0.011290	-0.005796	0.778672	270.4
1353	-0.100705	0.294799	0.481328	-0.011295	-0.005799	0.778672	270.6
1354	-0.099700	0.294802	0.481328	-0.011300	-0.005802	0.778672	270.8
1355	-0.099694	0.294805	0.489328	-0.011306	-0.005805	0.778672	271.0
1356	-0.100689	0.295808	0.477328	-0.011311	-0.005808	0.778672	271.2
1357	-0.099684	0.296811	0.489329	-0.011316	-0.005811	0.778671	271.4
1358	-0.100679	0.293814	0.490329	-0.011321	-0.005814	0.778671	271.6
1359	-0.100673	0.293817	0.490329	-0.011327	-0.005817	0.778671	271.8
1360	-0.100668	0.295820	0.484329	-0.011332	-0.005820	0.778671	272.0
1361	-0.099663	0.291823	0.485330	-0.011337	-0.005823	0.778670	272.2
1362	-0.099658	0.291825	0.483330	-0.011342	-0.005825	0.778670	272.4
1363	-0.100652	0.295828	0.477330	-0.011348	-0.005828	0.778670	272.6
1364	-0.101647	0.293831	0.487330	-0.011353	-0.005831	0.778670	272.8
1365	-0.099642	0.296834	0.488331	-0.011358	-0.005834	0.778669	273.0
1366	-0.100636	0.296837	0.485331	-0.011364	-0.005837	0.778669	273.2
1367	-0.101631	0.295840	0.483331	-0.011369	-0.005840	0.778669	273.4
1368	-0.099626	0.293843	0.485331	-0.011374	-0.005843	0.778669	273.6
1369	-0.099621	0.293846	0.487331	-0.011379	-0.005846	0.778669	273.8
1370	-0.099615	0.293849	0.489332	-0.011385	-0.005849	0.778668	274.0
1371	-0.099610	0.293852	0.478332	-0.011390	-0.005852	0.778668	274.2
1372	-0.101605	0.293855	0.485332	-0.011395	-0.005855	0.778668	274.4
1373	-0.099600	0.295858	0.490332	-0.011400	-0.005858	0.778668	274.6
1374	-0.101594	0.295861	0.482333	-0.011406	-0.005861	0.778667	274.8
1375	-0.101589	0.294864	0.487333	-0.011411	-0.005864	0.778667	275.0
1376	-0.100584	0.293867	0.487333	-0.011416	-0.005867	0.778667	275.2
1377	-0.100579	0.293870	0.484333	-0.011421	-0.005870	0.778667	275.4
1378	-0.099573	0.294873	0.483334	-0.011427	-0.005873	0.778666	275.6
1379	-0.099568	0.296876	0.481334	-0.011432	-0.005876	0.778666	275.8
1380	-0.098563	0.294878	0.487334	-0.011437	-0.005878	0.778666	276.0
1381	-0.099557	0.294881	0.493334	-0.011443	-0.005881	0.778666	276.2
1382	-0.100552	0.293884	0.474334	-0.011448	-0.005884	0.778666	276.4
1383	-0.099547	0.295887	0.481335	-0.011453	-0.005887	0.778665	276.6
1384	-0.100542	0.294890	0.498335	-0.011458	-0.005890	0.778665	276.8
