358	0.003339	-0.002628	-0.003074	0.003661	-0.000372	0.780074	71.6
359	-0.000665	-0.001627	-0.002074	0.003665	-0.000373	0.780074	71.8
360	-0.000669	-0.001626	-0.000074	0.003669	-0.000374	0.780074	72.0
361	0.000328	-0.000626	-0.000074	0.003672	-0.000374	0.780074	72.2
362	-0.000676	-0.002625	0.003926	0.003676	-0.000375	0.780074	72.4
363	-0.001680	-0.000624	0.000926	0.003680	-0.000376	0.780074	72.6
364	-0.003684	-0.001624	-0.000074	0.003684	-0.000376	0.780074	72.8
365	-0.001688	-0.001623	-0.003074	0.003688	-0.000377	0.780074	73.0
366	-0.003691	-0.000622	-0.003074	0.003691	-0.000378	0.780074	73.2
367	-0.003695	0.002378	0.002926	0.003695	-0.000378	0.780074	73.4
368	-0.001699	-0.002621	0.003926	0.003699	-0.000379	0.780074	73.6
369	-0.002703	0.001379	0.006926	0.003703	-0.000379	0.780074	73.8
370	-0.002706	-0.002620	0.001926	0.003706	-0.000380	0.780074	74.0
371	-0.002710	-0.002619	-0.001074	0.003710	-0.000381	0.780074	74.2
372	-0.000714	-0.000619	-0.000074	0.003714	-0.000381	0.780074	74.4
373	-0.000718	-0.000618	-0.000074	0.003718	-0.000382	0.780074	74.6
374	-0.000722	0.000383	0.000926	0.003722	-0.000383	0.780074	74.8
375	0.000275	0.002383	0.002926	0.003725	-0.000383	0.780074	75.0
376	0.000271	-0.001616	0.001926	0.003729	-0.000384	0.780074	75.2
377	0.001267	-0.000615	-0.000074	0.003733	-0.000385	0.780074	75.4
378	0.001263	0.000385	-0.004074	0.003737	-0.000385	0.780074	75.6
379	-0.000741	-0.000614	-0.004074	0.003741	-0.000386	0.780074	75.8
380	0.000256	0.000387	0.000926	0.003744	-0.000387	0.780074	76.0
381	0.001252	-0.000613	0.003926	0.003748	-0.000387	0.780074	76.2
382	0.000248	-0.000612	0.002926	0.003752	-0.000388	0.780074	76.4
383	0.001244	-0.001611	0.003926	0.003756	-0.000389	0.780074	76.6
384	0.001241	-0.000611	-0.001074	0.003759	-0.000389	0.780074	76.8
385	0.003237	0.000390	-0.004073	0.003763	-0.000390	0.780073	77.0
386	0.005233	0.002391	-0.001073	0.003767	-0.000391	0.780073	77.2
387	0.000229	-0.000609	0.002927	0.003771	-0.000391	0.780073	77.4
388	0.004225	-0.001608	0.001927	0.003775	-0.000392	0.780073	77.6
389	0.002222	0.000393	0.004927	0.003778	-0.000393	0.780073	77.8
390	0.002218	-0.001607	0.002927	0.003782	-0.000393	0.780073	78.0
391	0.000214	-0.001606	-0.003073	0.003786	-0.000394	0.780073	78.2
392	-0.000790	-0.000605	-0.003073	0.003790	-0.000395	0.780073	78.4
393	-0.002794	-0.000605	-0.004073	0.003794	-0.000395	0.780073	78.6
394	0.001203	-0.001604	0.000927	0.003797	-0.000396	0.780073	78.8
395	-0.000801	-0.002603	0.004927	0.003801	-0.000397	0.780073	79.0
396	-0.000805	-0.000603	-0.001073	0.003805	-0.000397	0.780073	79.2
397	-0.001809	-0.001602	-0.002073	0.003809	-0.000398	0.780073	79.4
398	0.001188	-0.001601	-0.000073	0.003812	-0.000399	0.780073	79.6
399	-0.002816	0.001399	-0.005073	0.003816	-0.000399	0.780073	79.8
400	-0.001820	-0.002600	-0.000073	0.003820	-0.000400	0.780073	80.0
401	0.000176	-0.001599	0.000927	0.003824	-0.000401	0.780073	80.2
402	-0.001828	0.001401	0.001927	0.003828	-0.000401	0.780073	80.4
403	-0.000831	0.002402	-0.001073	0.003831	-0.000402	0.780073	80.6
404	-0.000835	0.000403	0.003927	0.003835	-0.000403	0.780073	80.8
405	0.000161	0.000403	-0.001073	0.003839	-0.000403	0.780073	81.0
406	-0.000843	-0.000596	-0.000073	0.003843	-0.000404	0.780073	81.2
407	-0.001846	-0.000595	-0.000073	0.003846	-0.000405	0.780073	81.4
408	-0.001850	-0.000595	0.005927	0.003850	-0.000405	0.780073	81.6
409	-0.002854	-0.000594	-0.001073	0.003854	-0.000406	0.780073	81.8
410	0.000142	-0.001593	-0.000073	0.003858	-0.000407	0.780073	82.0
411	0.000138	0.001407	-0.002073	0.003862	-0.000407	0.780073	82.2
412	-0.001865	0.001408	-0.001073	0.003865	-0.000408	0.780073	82.4
413	-0.001869	0.000409	-0.000073	0.003869	-0.000409	0.780073	82.6
414	0.001127	0.002409	0.001927	0.003873	-0.000409	0.780073	82.8
415	-0.001877	-0.000590	0.000927	0.003877	-0.000410	0.780073	83.0
416	0.000119	0.001411	0.002927	0.003881	-0.000411	0.780073	83.2
417	0.001116	0.004411	-0.000073	0.003884	-0.000411	0.780073	83.4
418	0.001112	-0.000588	0.000927	0.003888	-0.000412	0.780073	83.6
419	0.002108	-0.001587	-0.003073	0.003892	-0.000413	0.780073	83.8
420	0.001104	0.001413	0.000927	0.003896	-0.000413	0.780073	84.0
421	0.000101	0.001414	0.001927	0.003899	-0.000414	0.780073	84.2
422	0.001097	-0.001585	0.005927	0.003903	-0.000415	0.780073	84.4
423	0.000093	0.001415	0.002927	0.003907	-0.000415	0.780073	84.6
424	-0.000911	-0.001584	-0.001073	0.003911	-0.000416	0.780073	84.8
425	-0.000915	-0.000583	-0.000073	0.003915	-0.000417	0.780073	85.0
426	-0.000918	-0.000583	-0.000073	0.003918	-0.000417	0.780073	85.2
427	0.001078	-0.000582	-0.000073	0.003922	-0.000418	0.780073	85.4
428	0.000074	0.001419	0.002927	0.003926	-0.000419	0.780073	85.6
429	0.001070	-0.000581	0.002927	0.003930	-0.000419	0.780073	85.8
430	0.001066	0.002420	-0.000073	0.003934	-0.000420	0.780073	86.0
431	0.003063	0.001421	-0.004073	0.003937	-0.000421	0.780073	86.2
432	0.000059	-0.000579	-0.001073	0.003941	-0.000421	0.780073	86.4
433	0.002055	0.000422	0.000927	0.003945	-0.000422	0.780073	86.6
434	0.003051	-0.000578	0.001927	0.003949	-0.000422	0.780073	86.8
435	0.003048	0.003423	-0.001073	0.003952	-0.000423	0.780073	87.0
436	0.001044	0.002424	-0.000073	0.003956	-0.000424	0.780073	87.2
437	-0.000960	0.001424	-0.005073	0.003960	-0.000424	0.780073	87.4
438	0.001036	0.002425	-0.001073	0.003964	-0.000425	0.780073	87.6
439	0.001032	0.001426	-0.002073	0.003968	-0.000426	0.780073	87.8
440	0.000029	0.002426	0.001927	0.003971	-0.000426	0.780073	88.0
441	-0.000975	0.001427	0.001927	0.003975	-0.000427	0.780073	88.2
442	-0.000979	0.002428	0.005927	0.003979	-0.000428	0.780073	88.4
443	-0.001983	0.002428	-0.000073	0.003983	-0.000428	0.780073	88.6
444	0.000014	0.001429	-0.001073	0.003986	-0.000429	0.780073	88.8
445	-0.002990	0.005430	-0.003073	0.003990	-0.000430	0.780073	89.0
446	-0.001994	0.002430	0.000927	0.003994	-0.000430	0.780073	89.2
447	-0.001998	0.000431	0.000927	0.003998	-0.000431	0.780073	89.4
448	-0.006002	0.002432	0.003927	0.004002	-0.000432	0.780073	89.6
449	-0.006005	0.001432	-0.001073	0.004005	-0.000432	0.780073	89.8
450	-0.006009	0.004433	-0.000073	0.004009	-0.000433	0.780073	90.0
451	-0.007013	0.002434	-0.004073	0.004013	-0.000434	0.780073	90.2
452	-0.006017	0.000434	-0.004073	0.004017	-0.000434	0.780073	90.4
453	-0.005021	0.001435	-0.001073	0.004021	-0.000435	0.780073	90.6
454	-0.005024	0.002436	-0.000073	0.004024	-0.000436	0.780073	90.8
455	-0.007028	0.002436	0.003927	0.004028	-0.000436	0.780073	91.0
456	-0.006032	0.002437	0.000927	0.004032	-0.000437	0.780073	91.2
457	-0.004036	0.004438	-0.002073	0.004036	-0.000438	0.780073	91.4
458	-0.002039	0.003438	-0.007073	0.004039	-0.000438	0.780073	91.6
459	-0.001043	-0.001561	-0.002073	0.004043	-0.000439	0.780073	91.8
460	-0.000047	0.002440	0.001927	0.004047	-0.000440	0.780073	92.0
461	0.000949	0.000440	0.001927	0.004051	-0.000440	0.780073	92.2
462	-0.001055	0.002441	0.001927	0.004055	-0.000441	0.780073	92.4
463	-0.001058	0.000442	-0.002073	0.004058	-0.000442	0.780073	92.6
464	0.002938	0.001442	-0.001073	0.004062	-0.000442	0.780073	92.8
465	0.003934	0.004443	-0.008073	0.004066	-0.000443	0.780073	93.0
466	0.003930	0.002444	-0.003073	0.004070	-0.000444	0.780073	93.2
467	0.004926	0.002444	0.000927	0.004074	-0.000444	0.780073	93.4
468	0.001923	-0.000555	0.000927	0.004077	-0.000445	0.780073	93.6
469	0.004919	0.001446	0.002927	0.004081	-0.000446	0.780073	93.8
470	0.004915	-0.001554	-0.000073	0.004085	-0.000446	0.780073	94.0
471	0.002911	0.002447	-0.004073	0.004089	-0.000447	0.780073	94.2
472	0.003908	-0.000552	-0.001073	0.004092	-0.000448	0.780073	94.4
473	0.006904	0.003448	-0.000073	0.004096	-0.000448	0.780073	94.6
474	0.003900	0.002449	0.001927	0.004100	-0.000449	0.780073	94.8
475	0.003896	0.002450	0.001927	0.004104	-0.000450	0.780073	95.0
476	0.002892	-0.002550	-0.000073	0.004108	-0.000450	0.780073	95.2
477	0.000889	0.000451	-0.003073	0.004111	-0.000451	0.780073	95.4
478	0.002885	-0.000548	-0.001073	0.004115	-0.000452	0.780073	95.6
479	0.000881	0.004452	-0.001072	0.004119	-0.000452	0.780072	95.8
480	0.000877	0.002453	-0.000072	0.004123	-0.000453	0.780072	96.0
481	-0.000127	0.004454	0.003928	0.004127	-0.000454	0.780072	96.2
482	-0.001130	0.004454	0.002928	0.004130	-0.000454	0.780072	96.4
483	-0.000134	0.000455	-0.000072	0.004134	-0.000455	0.780072	96.6
484	0.001862	0.003456	-0.003072	0.004138	-0.000456	0.780072	96.8
485	-0.000142	0.002456	-0.001072	0.004142	-0.000456	0.780072	97.0
486	-0.001145	0.000457	-0.001072	0.004145	-0.000457	0.780072	97.2
487	0.000851	0.003458	0.002928	0.004149	-0.000458	0.780072	97.4
488	0.004847	0.002458	0.000928	0.004153	-0.000458	0.780072	97.6
489	0.003843	0.000459	0.000928	0.004157	-0.000459	0.780072	97.8
490	0.002839	0.001460	-0.002072	0.004161	-0.000460	0.780072	98.0
491	0.002836	0.001460	-0.006072	0.004164	-0.000460	0.780072	98.2
492	0.002832	0.003461	-0.003072	0.004168	-0.000461	0.780072	98.4
493	0.003828	0.001462	-0.001072	0.004172	-0.000462	0.780072	98.6
494	0.004824	-0.000538	0.000928	0.004176	-0.000462	0.780072	98.8
495	0.001821	0.000463	0.000928	0.004179	-0.000463	0.780072	99.0
496	0.004817	0.000463	-0.001072	0.004183	-0.000463	0.780072	99.2
497	0.003813	0.000464	-0.001072	0.004187	-0.000464	0.780072	99.4
498	0.001809	-0.002535	-0.002072	0.004191	-0.000465	0.780072	99.6
499	0.001805	-0.004535	0.000928	0.004195	-0.000465	0.780072	99.8
500	0.003802	-0.004534	0.000928	0.004198	-0.000466	0.780072	100.0
501	0.001798	-0.004533	0.002928	0.004202	-0.000467	0.780072	100.2
502	0.004794	-0.004533	0.004928	0.004206	-0.000467	0.780072	100.4
503	0.001790	-0.003532	-0.003072	0.004210	-0.000468	0.780072	100.6
504	-0.001214	-0.002531	0.001928	0.004214	-0.000469	0.780072	100.8
505	0.000783	-0.005531	-0.002072	0.004217	-0.000469	0.780072	101.0
506	0.000779	-0.006530	0.000928	0.004221	-0.000470	0.780072	101.2
507	0.000775	-0.005529	0.001928	0.004225	-0.000471	0.780072	101.4
508	-0.001229	-0.004529	-0.001072	0.004229	-0.000471	0.780072	101.6
509	-0.000232	-0.005528	0.001928	0.004232	-0.000472	0.780072	101.8
510	0.000764	-0.005527	-0.002072	0.004236	-0.000473	0.780072	102.0
511	0.000760	-0.005527	-0.002072	0.004240	-0.000473	0.780072	102.2
512	-0.000244	-0.004526	-0.002072	0.004244	-0.000474	0.780072	102.4
513	-0.002248	-0.004525	0.001928	0.004248	-0.000475	0.780072	102.6
514	-0.002251	-0.002525	0.000928	0.004251	-0.000475	0.780072	102.8
515	-0.000255	-0.003524	0.000928	0.004255	-0.000476	0.780072	103.0
516	-0.001259	-0.006523	0.004928	0.004259	-0.000477	0.780072	103.2
517	-0.127263	-0.023523	0.302928	0.004263	-0.000477	0.780072	103.4
518	-0.190267	-0.037522	0.289928	0.004267	-0.000478	0.780072	103.6
519	-0.183270	-0.034521	0.283928	0.004270	-0.000479	0.780072	103.8
520	-0.178274	-0.035521	0.281928	0.004274	-0.000479	0.780072	104.0
521	-0.179278	-0.034520	0.285928	0.004278	-0.000480	0.780072	104.2
522	-0.176282	-0.033519	0.285928	0.004282	-0.000481	0.780072	104.4
523	-0.175285	-0.032519	0.269928	0.004285	-0.000481	0.780072	104.6
524	-0.175289	-0.030518	0.267928	0.004289	-0.000482	0.780072	104.8
525	-0.172293	-0.034517	0.265928	0.004293	-0.000483	0.780072	105.0
526	-0.173297	-0.030517	0.272928	0.004297	-0.000483	0.780072	105.2
527	-0.171301	-0.034516	0.276928	0.004301	-0.000484	0.780072	105.4
528	-0.170304	-0.032515	0.269928	0.004304	-0.000485	0.780072	105.6
529	-0.170308	-0.029515	0.272928	0.004308	-0.000485	0.780072	105.8
530	-0.170312	-0.032514	0.259928	0.004312	-0.000486	0.780072	106.0
531	-0.168316	-0.029513	0.260928	0.004316	-0.000487	0.780072	106.2
532	-0.168319	-0.030513	0.269928	0.004319	-0.000487	0.780072	106.4
533	-0.167323	-0.029512	0.273928	0.004323	-0.000488	0.780072	106.6
534	-0.167327	-0.032511	0.271928	0.004327	-0.000489	0.780072	106.8
535	-0.165331	-0.028511	0.271928	0.004331	-0.000489	0.780072	107.0
536	-0.168335	-0.032510	0.263928	0.004335	-0.000490	0.780072	107.2
537	-0.166338	-0.031509	0.259928	0.004338	-0.000491	0.780072	107.4
538	-0.165342	-0.032509	0.263928	0.004342	-0.000491	0.780072	107.6
539	-0.167346	-0.032508	0.265928	0.004346	-0.000492	0.780072	107.8
540	-0.166350	-0.029507	0.267928	0.004350	-0.000493	0.780072	108.0
541	-0.165354	-0.031507	0.267928	0.004354	-0.000493	0.780072	108.2
542	-0.164357	-0.029506	0.263928	0.004357	-0.000494	0.780072	108.4
543	-0.163361	-0.029505	0.259928	0.004361	-0.000495	0.780072	108.6
544	-0.163365	-0.030505	0.261928	0.004365	-0.000495	0.780072	108.8
545	-0.165369	-0.028504	0.256928	0.004369	-0.000496	0.780072	109.0
546	-0.165372	-0.031503	0.261928	0.004372	-0.000497	0.780072	109.2
547	-0.164376	-0.029503	0.263928	0.004376	-0.000497	0.780072	109.4
548	-0.164380	-0.031502	0.264928	0.004380	-0.000498	0.780072	109.6
549	-0.164384	-0.029501	0.261928	0.004384	-0.000499	0.780072	109.8
550	-0.163388	-0.031501	0.259928	0.004388	-0.000499	0.780072	110.0
551	-0.164391	-0.032500	0.254928	0.004391	-0.000500	0.780072	110.2
552	-0.163395	-0.030499	0.258928	0.004395	-0.000501	0.780072	110.4
553	-0.162399	-0.030499	0.259928	0.004399	-0.000501	0.780072	110.6
554	-0.162403	-0.029498	0.265928	0.004403	-0.000502	0.780072	110.8
555	-0.163407	-0.031497	0.253928	0.004407	-0.000503	0.780072	111.0
556	-0.162410	-0.029497	0.254928	0.004410	-0.000503	0.780072	111.2
557	-0.165414	-0.031496	0.249928	0.004414	-0.000504	0.780072	111.4
558	-0.165418	-0.028496	0.247928	0.004418	-0.000504	0.780072	111.6
559	-0.163422	-0.029495	0.249928	0.004422	-0.000505	0.780072	111.8
560	-0.163425	-0.028494	0.259928	0.004425	-0.000506	0.780072	112.0
561	-0.163429	-0.028494	0.260928	0.004429	-0.000506	0.780072	112.2
562	-0.162433	-0.032493	0.253928	0.004433	-0.000507	0.780072	112.4
563	-0.161437	-0.029492	0.255928	0.004437	-0.000508	0.780072	112.6
564	-0.162441	-0.028492	0.249928	0.004441	-0.000508	0.780072	112.8
565	-0.162444	-0.029491	0.254928	0.004444	-0.000509	0.780072	113.0
566	-0.163448	-0.028490	0.258928	0.004448	-0.000510	0.780072	113.2
567	-0.163452	-0.029490	0.259928	0.004452	-0.000510	0.780072	113.4
568	-0.162456	-0.028489	0.258928	0.004456	-0.000511	0.780072	113.6
569	-0.161459	-0.031488	0.254928	0.004459	-0.000512	0.780072	113.8
570	-0.160463	-0.026488	0.251928	0.004463	-0.000512	0.780072	114.0
571	-0.159467	-0.029487	0.260928	0.004467	-0.000513	0.780072	114.2
572	-0.162471	-0.027486	0.255929	0.004471	-0.000514	0.780071	114.4
573	-0.163475	-0.027486	0.261929	0.004475	-0.000514	0.780071	114.6
574	-0.161478	-0.031485	0.257929	0.004478	-0.000515	0.780071	114.8
575	-0.162482	-0.027484	0.253929	0.004482	-0.000516	0.780071	115.0
576	-0.162486	-0.030484	0.254929	0.004486	-0.000516	0.780071	115.2
577	-0.161490	-0.028483	0.259929	0.004490	-0.000517	0.780071	115.4
578	-0.161494	-0.029482	0.256929	0.004494	-0.000518	0.780071	115.6
579	-0.161497	-0.028482	0.258929	0.004497	-0.000518	0.780071	115.8
580	-0.161501	-0.027481	0.255929	0.004501	-0.000519	0.780071	116.0
581	-0.160505	-0.028480	0.261929	0.004505	-0.000520	0.780071	116.2
582	-0.160509	-0.025480	0.256929	0.004509	-0.000520	0.780071	116.4
583	-0.159512	-0.027479	0.255929	0.004512	-0.000521	0.780071	116.6
584	-0.163516	-0.025478	0.254929	0.004516	-0.000522	0.780071	116.8
585	-0.160520	-0.028478	0.256929	0.004520	-0.000522	0.780071	117.0
586	-0.162524	-0.025477	0.261929	0.004524	-0.000523	0.780071	117.2
587	-0.161528	-0.028476	0.265929	0.004528	-0.000524	0.780071	117.4
588	-0.159531	-0.026476	0.261929	0.004531	-0.000524	0.780071	117.6
589	-0.159535	-0.025475	0.257929	0.004535	-0.000525	0.780071	117.8
590	-0.160539	-0.025474	0.254929	0.004539	-0.000526	0.780071	118.0
591	-0.163543	-0.025474	0.255929	0.004543	-0.000526	0.780071	118.2
592	-0.161547	-0.027473	0.262929	0.004547	-0.000527	0.780071	118.4
593	-0.162550	-0.028472	0.261929	0.004550	-0.000528	0.780071	118.6
594	-0.162554	-0.025472	0.262929	0.004554	-0.000528	0.780071	118.8
595	-0.159558	-0.025471	0.257929	0.004558	-0.000529	0.780071	119.0
596	-0.161562	-0.027470	0.254929	0.004562	-0.000530	0.780071	119.2
597	-0.160565	-0.025470	0.255929	0.004565	-0.000530	0.780071	119.4
598	-0.159569	-0.027469	0.255929	0.004569	-0.000531	0.780071	119.6
599	-0.158573	-0.026468	0.258929	0.004573	-0.000532	0.780071	119.8
600	-0.158577	-0.029468	0.259929	0.004577	-0.000532	0.780071	120.0
601	-0.156581	-0.025467	0.259929	0.004581	-0.000533	0.780071	120.2
602	-0.159584	-0.028466	0.255929	0.004584	-0.000534	0.780071	120.4
603	-0.158588	-0.025466	0.255929	0.004588	-0.000534	0.780071	120.6
604	-0.157592	-0.026465	0.254929	0.004592	-0.000535	0.780071	120.8
605	-0.157596	-0.027464	0.261929	0.004596	-0.000536	0.780071	121.0
606	-0.157600	-0.028464	0.267929	0.004600	-0.000536	0.780071	121.2
607	-0.158603	-0.028463	0.261929	0.004603	-0.000537	0.780071	121.4
608	-0.156607	-0.028462	0.250929	0.004607	-0.000538	0.780071	121.6
609	-0.155611	-0.028462	0.250929	0.004611	-0.000538	0.780071	121.8
610	-0.154615	-0.027461	0.247929	0.004615	-0.000539	0.780071	122.0
611	-0.155618	-0.027460	0.247929	0.004618	-0.000540	0.780071	122.2
612	-0.153622	-0.025460	0.259929	0.004622	-0.000540	0.780071	122.4
613	-0.155626	-0.027459	0.255929	0.004626	-0.000541	0.780071	122.6
614	-0.156630	-0.025458	0.254929	0.004630	-0.000542	0.780071	122.8
615	-0.156634	-0.027458	0.250929	0.004634	-0.000542	0.780071	123.0
616	-0.155637	-0.025457	0.247929	0.004637	-0.000543	0.780071	123.2
617	-0.156641	-0.025456	0.251929	0.004641	-0.000544	0.780071	123.4
618	-0.152645	-0.024456	0.253929	0.004645	-0.000544	0.780071	123.6
619	-0.154649	-0.025455	0.249929	0.004649	-0.000545	0.780071	123.8
620	-0.155652	-0.024455	0.253929	0.004652	-0.000545	0.780071	124.0
621	-0.154656	-0.026454	0.253929	0.004656	-0.000546	0.780071	124.2
622	-0.155660	-0.021453	0.250929	0.004660	-0.000547	0.780071	124.4
623	-0.154664	-0.025453	0.247929	0.004664	-0.000547	0.780071	124.6
624	-0.155668	-0.022452	0.249929	0.004668	-0.000548	0.780071	124.8
625	-0.154671	-0.028451	0.252929	0.004671	-0.000549	0.780071	125.0
626	-0.156675	-0.025451	0.249929	0.004675	-0.000549	0.780071	125.2
627	-0.154679	-0.028450	0.257929	0.004679	-0.000550	0.780071	125.4
628	-0.154683	-0.025449	0.253929	0.004683	-0.000551	0.780071	125.6
629	-0.154687	-0.028449	0.255929	0.004687	-0.000551	0.780071	125.8
630	-0.156690	-0.028448	0.255929	0.004690	-0.000552	0.780071	126.0
631	-0.155694	-0.029447	0.247929	0.004694	-0.000553	0.780071	126.2
632	-0.155698	-0.028447	0.245929	0.004698	-0.000553	0.780071	126.4
633	-0.155702	-0.028446	0.252929	0.004702	-0.000554	0.780071	126.6
634	-0.156705	-0.028445	0.258929	0.004705	-0.000555	0.780071	126.8
635	-0.154709	-0.030445	0.245929	0.004709	-0.000555	0.780071	127.0
636	-0.155713	-0.028444	0.231929	0.004713	-0.000556	0.780071	127.2
637	-0.150717	-0.029443	0.239929	0.004717	-0.000557	0.780071	127.4
638	-0.154721	-0.030443	0.249929	0.004721	-0.000557	0.780071	127.6
639	-0.153724	-0.032442	0.251929	0.004724	-0.000558	0.780071	127.8
640	-0.152728	-0.028441	0.248929	0.004728	-0.000559	0.780071	128.0
641	-0.151732	-0.029441	0.241929	0.004732	-0.000559	0.780071	128.2
642	-0.153736	-0.029440	0.241929	0.004736	-0.000560	0.780071	128.4
643	-0.152740	-0.031439	0.241929	0.004740	-0.000561	0.780071	128.6
644	-0.151743	-0.031439	0.243929	0.004743	-0.000561	0.780071	128.8
645	-0.151747	-0.029438	0.250929	0.004747	-0.000562	0.780071	129.0
646	-0.152751	-0.030437	0.243929	0.004751	-0.000563	0.780071	129.2
647	-0.153755	-0.027437	0.248929	0.004755	-0.000563	0.780071	129.4
648	-0.152758	-0.028436	0.242929	0.004758	-0.000564	0.780071	129.6
649	-0.151762	-0.028435	0.241929	0.004762	-0.000565	0.780071	129.8
650	-0.151766	-0.028435	0.248929	0.004766	-0.000565	0.780071	130.0
651	-0.150770	-0.028434	0.250929	0.004770	-0.000566	0.780071	130.2
652	-0.150774	-0.028433	0.240929	0.004774	-0.000567	0.780071	130.4
653	-0.150777	-0.031433	0.239929	0.004777	-0.000567	0.780071	130.6
654	-0.153781	-0.027432	0.243929	0.004781	-0.000568	0.780071	130.8
655	-0.151785	-0.031431	0.250929	0.004785	-0.000569	0.780071	131.0
656	-0.152789	-0.029431	0.242929	0.004789	-0.000569	0.780071	131.2
657	-0.154792	-0.030430	0.235929	0.004792	-0.000570	0.780071	131.4
658	-0.154796	-0.029429	0.235929	0.004796	-0.000571	0.780071	131.6
659	-0.156800	-0.028429	0.255929	0.004800	-0.000571	0.780071	131.8
660	-0.154804	-0.028428	0.259929	0.004804	-0.000572	0.780071	132.0
661	-0.152808	-0.029427	0.237929	0.004808	-0.000573	0.780071	132.2
662	-0.155811	-0.030427	0.225929	0.004811	-0.000573	0.780071	132.4
663	-0.157815	-0.029426	0.241929	0.004815	-0.000574	0.780071	132.6
664	-0.152819	-0.029425	0.259929	0.004819	-0.000575	0.780071	132.8
665	-0.155823	-0.027425	0.254929	0.004823	-0.000575	0.780071	133.0
666	-0.157827	-0.029424	0.247930	0.004827	-0.000576	0.780070	133.2
667	-0.155830	-0.031423	0.242930	0.004830	-0.000577	0.780070	133.4
668	-0.154834	-0.029423	0.242930	0.004834	-0.000577	0.780070	133.6
669	-0.155838	-0.029422	0.256930	0.004838	-0.000578	0.780070	133.8
670	-0.155842	-0.027421	0.253930	0.004842	-0.000579	0.780070	134.0
671	-0.156845	-0.031421	0.241930	0.004845	-0.000579	0.780070	134.2
672	-0.154849	-0.027420	0.249930	0.004849	-0.000580	0.780070	134.4
673	-0.157853	-0.029419	0.252930	0.004853	-0.000581	0.780070	134.6
674	-0.155857	-0.028419	0.249930	0.004857	-0.000581	0.780070	134.8
675	-0.155861	-0.028418	0.254930	0.004861	-0.000582	0.780070	135.0
676	-0.154864	-0.028417	0.242930	0.004864	-0.000583	0.780070	135.2
677	-0.155868	-0.029417	0.244930	0.004868	-0.000583	0.780070	135.4
678	-0.155872	-0.029416	0.253930	0.004872	-0.000584	0.780070	135.6
679	-0.155876	-0.028415	0.246930	0.004876	-0.000585	0.780070	135.8
680	-0.154880	-0.029415	0.247930	0.004880	-0.000585	0.780070	136.0
681	-0.154883	-0.027414	0.248930	0.004883	-0.000586	0.780070	136.2
682	-0.155887	-0.027414	0.247930	0.004887	-0.000586	0.780070	136.4
