349.900000	-0.984507	0.175368
350.000000	-0.984812	0.173649
350.100000	-0.985113	0.171930
350.200000	-0.985412	0.170210
350.300000	-0.985707	0.168490
350.400000	-0.986000	0.166770
350.500000	-0.986290	0.165049
350.600000	-0.986576	0.163327
350.700000	-0.986860	0.161605
350.800000	-0.987140	0.159882
350.900000	-0.987418	0.158159
351.000000	-0.987692	0.156435
351.100000	-0.987964	0.154711
351.200000	-0.988232	0.152987
351.300000	-0.988498	0.151262
351.400000	-0.988760	0.149536
351.500000	-0.989020	0.147810
351.600000	-0.989276	0.146084
351.700000	-0.989530	0.144357
351.800000	-0.989780	0.142630
351.900000	-0.990028	0.140902
352.000000	-0.990272	0.139174
352.100000	-0.990513	0.137446
352.200000	-0.990752	0.135717
352.300000	-0.990987	0.133987
352.400000	-0.991220	0.132257
352.500000	-0.991449	0.130527
352.600000	-0.991675	0.128797
352.700000	-0.991898	0.127066
352.800000	-0.992119	0.125334
352.900000	-0.992336	0.123601
353.000000	-0.992550	0.121869
353.100000	-0.992761	0.120137
353.200000	-0.992970	0.118404
353.300000	-0.993175	0.116671
353.400000	-0.993377	0.114937
353.500000	-0.993576	0.113203
353.600000	-0.993772	0.111469
353.700000	-0.993965	0.109734
353.800000	-0.994155	0.107999
353.900000	-0.994342	0.106264
354.000000	-0.994526	0.104528
354.100000	-0.994707	0.102793
354.200000	-0.994885	0.101056
354.300000	-0.995060	0.099320
354.400000	-0.995231	0.097583
354.500000	-0.995400	0.095846
354.600000	-0.995566	0.094108
354.700000	-0.995729	0.092371
354.800000	-0.995888	0.090633
354.900000	-0.996045	0.088894
355.000000	-0.996199	0.087156
355.100000	-0.996349	0.085417
355.200000	-0.996497	0.083678
355.300000	-0.996641	0.081939
355.400000	-0.996783	0.080199
355.500000	-0.996921	0.078459
355.600000	-0.997057	0.076719
355.700000	-0.997189	0.074979
355.800000	-0.997318	0.073238
355.900000	-0.997445	0.071497
356.000000	-0.997568	0.069756
356.100000	-0.997688	0.068015
356.200000	-0.997805	0.066274
356.300000	-0.997920	0.064532
356.400000	-0.998031	0.062791
356.500000	-0.998139	0.061049
356.600000	-0.998244	0.059306
356.700000	-0.998346	0.057564
356.800000	-0.998445	0.055822
356.900000	-0.998541	0.054079
357.000000	-0.998634	0.052336
357.100000	-0.998723	0.050593
357.200000	-0.998810	0.048850
357.300000	-0.998894	0.047106
357.400000	-0.998975	0.045363
357.500000	-0.999052	0.043619
357.600000	-0.999127	0.041876
357.700000	-0.999198	0.040132
357.800000	-0.999267	0.038388
357.900000	-0.999332	0.036644
358.000000	-0.999395	0.034899
358.100000	-0.999454	0.033155
358.200000	-0.999511	0.031411
358.300000	-0.999564	0.029666
358.400000	-0.999614	0.027922
358.500000	-0.999661	0.026177
358.600000	-0.999705	0.024432
358.700000	-0.999747	0.022687
358.800000	-0.999785	0.020942
358.900000	-0.999820	0.019197
359.000000	-0.999852	0.017452
359.100000	-0.999881	0.015707
359.200000	-0.999907	0.013962
359.300000	-0.999929	0.012217
359.400000	-0.999949	0.010472
359.500000	-0.999966	0.008727
359.600000	-0.999980	0.006981
359.700000	-0.999990	0.005236
359.800000	-0.999998	0.003491
359.900000	-1.000002	0.001745
