1976	0.003954	-0.001183	-0.002554	-0.011954	-0.009817	0.795554
1977	0.004963	0.001817	-0.001554	-0.011963	-0.009817	0.795554
1978	-0.006028	0.002816	0.001446	-0.011972	-0.009816	0.795554
1979	-0.002019	-0.000185	-0.003553	-0.011981	-0.009815	0.795553
1980	-0.000010	0.000814	0.000447	-0.011990	-0.009814	0.795553
1981	0.002998	-0.001186	0.002447	-0.011998	-0.009814	0.795553
1982	0.000007	-0.001187	0.000448	-0.012007	-0.009813	0.795552
1983	0.003016	0.000812	0.000448	-0.012016	-0.009812	0.795552
1984	0.005025	-0.000188	-0.001552	-0.012025	-0.009812	0.795552
1985	0.002034	0.000811	-0.000551	-0.012034	-0.009811	0.795551
1986	-0.000957	-0.000190	0.001449	-0.012043	-0.009810	0.795551
1987	0.000052	-0.001191	-0.002551	-0.012052	-0.009809	0.795551
1988	-0.000940	-0.000191	0.000450	-0.012060	-0.009809	0.795550
1989	0.003069	0.002808	-0.000550	-0.012069	-0.009808	0.795550
1990	0.003078	0.001807	0.001450	-0.012078	-0.009807	0.795550
1991	-0.001913	-0.000194	0.000450	-0.012087	-0.009806	0.795550
1992	0.002096	0.003806	-0.001549	-0.012096	-0.009806	0.795549
1993	-0.000895	-0.000195	-0.001549	-0.012105	-0.009805	0.795549
1994	0.000114	0.000804	0.000451	-0.012114	-0.009804	0.795549
1995	0.004122	-0.000196	0.002452	-0.012122	-0.009804	0.795548
1996	-0.000869	-0.002197	0.000452	-0.012131	-0.009803	0.795548
1997	0.003140	-0.000198	0.001452	-0.012140	-0.009802	0.795548
1998	-0.000851	-0.001199	0.001453	-0.012149	-0.009801	0.795547
1999	0.003158	0.000801	-0.001547	-0.012158	-0.009801	0.795547
2000	0.001167	-0.000200	0.002453	-0.012167	-0.009800	0.795547
2001	-0.002824	0.000799	0.002454	-0.012176	-0.009799	0.795546
2002	-0.000816	-0.000201	0.000454	-0.012184	-0.009799	0.795546
2003	0.000193	0.000798	-0.000546	-0.012193	-0.009798	0.795546
2004	-0.002798	-0.003203	-0.000545	-0.012202	-0.009797	0.795545
2005	0.002211	-0.001204	-0.002545	-0.012211	-0.009796	0.795545
2006	-0.001780	-0.002204	0.000455	-0.012220	-0.009796	0.795545
2007	0.002229	-0.001205	-0.003544	-0.012229	-0.009795	0.795544
2008	0.000238	-0.001206	0.002456	-0.012238	-0.009794	0.795544
2009	0.002246	-0.003206	-0.002544	-0.012246	-0.009794	0.795544
2010	0.003255	0.000793	-0.001544	-0.012255	-0.009793	0.795544
2011	0.000264	-0.003208	-0.000543	-0.012264	-0.009792	0.795543
2012	-0.000727	0.001791	0.000457	-0.012273	-0.009791	0.795543
2013	0.001282	0.000791	-0.001543	-0.012282	-0.009791	0.795543
2014	0.000291	0.000790	-0.000542	-0.012291	-0.009790	0.795542
2015	0.002300	0.001789	-0.001542	-0.012300	-0.009789	0.795542
2016	-0.000692	-0.000212	-0.003542	-0.012308	-0.009788	0.795542
2017	0.001317	-0.000212	0.000459	-0.012317	-0.009788	0.795541
2018	0.004326	0.001787	-0.003541	-0.012326	-0.009787	0.795541
2019	-0.005665	-0.001214	0.000459	-0.012335	-0.009786	0.795541
2020	0.003344	-0.000214	0.000460	-0.012344	-0.009786	0.795540
2021	0.000353	0.002785	0.001460	-0.012353	-0.009785	0.795540
2022	-0.000638	0.001784	-0.002540	-0.012362	-0.009784	0.795540
2023	0.002370	0.002783	0.000461	-0.012370	-0.009783	0.795539
2024	-0.002621	-0.000217	0.000461	-0.012379	-0.009783	0.795539
2025	0.000388	0.002782	0.000461	-0.012388	-0.009782	0.795539
2026	0.001397	0.002781	0.001462	-0.012397	-0.009781	0.795538
2027	0.001406	0.001781	-0.000538	-0.012406	-0.009781	0.795538
2028	0.001415	0.002780	-0.000538	-0.012415	-0.009780	0.795538
2029	0.001424	0.002779	-0.001537	-0.012424	-0.009779	0.795537
2030	-0.000568	0.003778	0.000463	-0.012432	-0.009778	0.795537
2031	0.001441	0.001778	-0.000537	-0.012441	-0.009778	0.795537
2032	0.001450	0.002777	-0.001537	-0.012450	-0.009777	0.795537
2033	0.001459	-0.001224	0.000464	-0.012459	-0.009776	0.795536
2034	0.000468	0.000776	-0.000536	-0.012468	-0.009776	0.795536
2035	-0.000523	0.000775	-0.000536	-0.012477	-0.009775	0.795536
2036	0.000486	0.001774	-0.002535	-0.012486	-0.009774	0.795535
2037	-0.000506	0.000773	-0.003535	-0.012494	-0.009773	0.795535
2038	-0.001497	0.000773	-0.000535	-0.012503	-0.009773	0.795535
2039	-0.000488	0.000772	0.000466	-0.012512	-0.009772	0.795534
2040	-0.000479	-0.001229	-0.001534	-0.012521	-0.009771	0.795534
2041	-0.000470	-0.001230	-0.002534	-0.012530	-0.009770	0.795534
2042	0.001539	-0.000230	-0.000533	-0.012539	-0.009770	0.795533
2043	-0.002452	-0.001231	-0.002533	-0.012548	-0.009769	0.795533
2044	-0.000444	-0.001232	0.001467	-0.012556	-0.009768	0.795533
2045	0.000565	0.000768	-0.001532	-0.012565	-0.009768	0.795532
2046	0.000574	-0.000233	-0.000532	-0.012574	-0.009767	0.795532
2047	-0.000417	-0.000234	-0.001532	-0.012583	-0.009766	0.795532
2048	0.002592	-0.001235	0.001469	-0.012592	-0.009765	0.795531
2049	-0.000399	0.000765	-0.002531	-0.012601	-0.009765	0.795531
2050	0.000610	0.002764	-0.000531	-0.012610	-0.009764	0.795531
2051	-0.000382	0.001763	-0.000531	-0.012618	-0.009763	0.795531
2052	-0.000373	0.000763	-0.000530	-0.012627	-0.009763	0.795530
2053	0.003636	0.000762	0.000470	-0.012636	-0.009762	0.795530
2054	-0.000355	-0.001239	0.001470	-0.012645	-0.009761	0.795530
2055	0.003654	-0.001240	0.000471	-0.012654	-0.009760	0.795529
2056	0.002663	-0.001240	0.002471	-0.012663	-0.009760	0.795529
2057	-0.002328	-0.001241	0.001471	-0.012672	-0.009759	0.795529
2058	0.001680	-0.001242	0.003472	-0.012680	-0.009758	0.795528
2059	0.000689	-0.001242	0.000472	-0.012689	-0.009758	0.795528
2060	-0.002302	-0.001243	0.001472	-0.012698	-0.009757	0.795528
2061	-0.001293	-0.000244	0.004473	-0.012707	-0.009756	0.795527
2062	0.004716	0.001755	-0.001527	-0.012716	-0.009755	0.795527
2063	0.004725	0.000755	-0.002527	-0.012725	-0.009755	0.795527
2064	-0.004266	-0.003246	0.005474	-0.012734	-0.009754	0.795526
2065	0.001742	-0.002247	0.005474	-0.012742	-0.009753	0.795526
2066	0.003751	-0.001248	-0.000526	-0.012751	-0.009752	0.795526
2067	-0.001240	-0.001248	0.001475	-0.012760	-0.009752	0.795525
2068	0.001769	-0.001249	0.002475	-0.012769	-0.009751	0.795525
2069	0.002778	-0.001250	0.000475	-0.012778	-0.009750	0.795525
2070	0.001787	0.000750	0.002475	-0.012787	-0.009750	0.795525
2071	-0.000204	0.000749	0.003476	-0.012796	-0.009749	0.795524
2072	0.001804	-0.000252	0.004476	-0.012804	-0.009748	0.795524
2073	0.001813	-0.000253	-0.000524	-0.012813	-0.009747	0.795524
2074	0.001822	-0.001253	0.001477	-0.012822	-0.009747	0.795523
2075	0.005831	-0.001254	0.000477	-0.012831	-0.009746	0.795523
2076	0.000840	0.000745	-0.000523	-0.012840	-0.009745	0.795523
2077	0.003849	0.003745	-0.000522	-0.012849	-0.009745	0.795522
2078	-0.000142	0.000744	-0.000522	-0.012858	-0.009744	0.795522
2079	0.002866	0.000743	-0.002522	-0.012866	-0.009743	0.795522
2080	0.001875	0.001742	0.000479	-0.012875	-0.009742	0.795521
2081	0.000884	-0.002258	-0.001521	-0.012884	-0.009742	0.795521
2082	-0.000107	-0.002259	0.001479	-0.012893	-0.009741	0.795521
2083	0.000902	0.000740	-0.000520	-0.012902	-0.009740	0.795520
2084	-0.000089	-0.001260	-0.000520	-0.012911	-0.009740	0.795520
2085	0.000920	0.000739	0.000480	-0.012920	-0.009739	0.795520
2086	-0.000072	0.001738	0.001481	-0.012928	-0.009738	0.795519
2087	0.001937	0.000737	0.003481	-0.012937	-0.009737	0.795519
2088	-0.005054	-0.000263	0.003481	-0.012946	-0.009737	0.795519
2089	0.000955	-0.000264	0.001481	-0.012955	-0.009736	0.795519
2090	0.002964	-0.001265	-0.001518	-0.012964	-0.009735	0.795518
2091	-0.001027	0.000734	0.000482	-0.012973	-0.009734	0.795518
2092	0.001982	0.001734	0.001482	-0.012982	-0.009734	0.795518
2093	-0.000010	-0.000267	0.000483	-0.012990	-0.009733	0.795517
2094	-0.004001	0.000732	0.000483	-0.012999	-0.009732	0.795517
2095	0.004008	0.000732	-0.002517	-0.013008	-0.009732	0.795517
2096	0.003017	0.000731	0.001484	-0.013017	-0.009731	0.795516
2097	0.002026	-0.000270	-0.002516	-0.013026	-0.009730	0.795516
2098	0.006035	0.001729	-0.001516	-0.013035	-0.009729	0.795516
2099	0.001044	0.000729	-0.000515	-0.013044	-0.009729	0.795515
2100	0.002052	-0.000272	-0.000515	-0.013052	-0.009728	0.795515
2101	0.006061	0.001727	-0.001515	-0.013061	-0.009727	0.795515
2102	0.001070	0.000727	0.000486	-0.013070	-0.009727	0.795514
2103	0.001079	-0.001274	0.002486	-0.013079	-0.009726	0.795514
2104	0.001088	-0.001275	-0.000514	-0.013088	-0.009725	0.795514
2105	0.003097	-0.000276	-0.000513	-0.013097	-0.009724	0.795513
2106	0.003106	0.000724	0.000487	-0.013106	-0.009724	0.795513
2107	-0.001886	-0.000277	-0.001513	-0.013114	-0.009723	0.795513
2108	0.003123	0.002722	-0.001513	-0.013123	-0.009722	0.795513
2109	0.002132	-0.002278	0.001488	-0.013132	-0.009722	0.795512
2110	-0.001859	-0.003279	0.000488	-0.013141	-0.009721	0.795512
2111	0.002150	-0.001280	-0.000512	-0.013150	-0.009720	0.795512
2112	0.001159	0.000719	-0.000511	-0.013159	-0.009719	0.795511
2113	0.002168	-0.002281	0.000489	-0.013168	-0.009719	0.795511
2114	0.002176	-0.002282	-0.004511	-0.013176	-0.009718	0.795511
2115	-0.000815	0.000717	-0.001510	-0.013185	-0.009717	0.795510
2116	0.004194	0.001716	-0.002510	-0.013194	-0.009716	0.795510
2117	0.002203	0.001716	-0.000510	-0.013203	-0.009716	0.795510
2118	0.002212	0.000715	0.000491	-0.013212	-0.009715	0.795509
2119	0.004221	0.000714	-0.000509	-0.013221	-0.009714	0.795509
2120	0.001230	0.000714	0.000491	-0.013230	-0.009714	0.795509
2121	0.002238	0.000713	-0.000508	-0.013238	-0.009713	0.795508
2122	0.001247	0.002712	0.001492	-0.013247	-0.009712	0.795508
2123	0.000256	-0.003289	-0.000508	-0.013256	-0.009711	0.795508
2124	0.001265	-0.001289	-0.000507	-0.013265	-0.009711	0.795507
2125	0.002274	0.000710	0.000493	-0.013274	-0.009710	0.795507
2126	0.001283	0.000709	0.003493	-0.013283	-0.009709	0.795507
2127	0.003292	-0.002291	0.000493	-0.013292	-0.009709	0.795507
2128	0.002300	-0.001292	0.001494	-0.013300	-0.009708	0.795506
2129	0.000309	0.000707	-0.001506	-0.013309	-0.009707	0.795506
2130	0.004318	0.002706	0.001494	-0.013318	-0.009706	0.795506
2131	0.003327	0.001706	-0.001505	-0.013327	-0.009706	0.795505
2132	-0.000664	0.000705	0.000495	-0.013336	-0.009705	0.795505
2133	0.004345	0.001704	-0.001505	-0.013345	-0.009704	0.795505
2134	-0.004646	0.002704	0.003496	-0.013354	-0.009704	0.795504
2135	-0.006638	0.000703	0.004496	-0.013362	-0.009703	0.795504
2136	0.003371	-0.000298	0.000496	-0.013371	-0.009702	0.795504
2137	0.004380	0.001701	-0.000503	-0.013380	-0.009701	0.795503
2138	0.005389	0.002701	-0.003503	-0.013389	-0.009701	0.795503
2139	-0.000602	-0.001300	-0.001503	-0.013398	-0.009700	0.795503
2140	0.000407	0.000699	-0.000502	-0.013407	-0.009699	0.795502
2141	0.001416	0.002698	-0.001502	-0.013416	-0.009698	0.795502
2142	-0.001576	-0.000302	0.000498	-0.013424	-0.009698	0.795502
2143	0.004433	0.000697	-0.000501	-0.013433	-0.009697	0.795501
2144	0.002442	0.000696	-0.000501	-0.013442	-0.009696	0.795501
2145	-0.001549	-0.000304	0.002499	-0.013451	-0.009696	0.795501
2146	0.003460	-0.001305	0.000499	-0.013460	-0.009695	0.795501
2147	0.000469	-0.002306	0.001500	-0.013469	-0.009694	0.795500
2148	0.002478	-0.000307	0.000500	-0.013478	-0.009693	0.795500
2149	0.001486	0.002693	0.001500	-0.013486	-0.009693	0.795500
2150	0.000495	-0.000308	0.000501	-0.013495	-0.009692	0.795499
2151	0.001504	-0.001309	0.000501	-0.013504	-0.009691	0.795499
2152	0.000513	-0.000309	0.002501	-0.013513	-0.009691	0.795499
2153	0.002522	0.002690	0.001502	-0.013522	-0.009690	0.795498
2154	0.000531	-0.000311	0.002502	-0.013531	-0.009689	0.795498
2155	0.000540	0.000688	-0.001498	-0.013540	-0.009688	0.795498
2156	0.003548	0.000688	0.001503	-0.013548	-0.009688	0.795497
2157	0.000557	-0.000313	0.000503	-0.013557	-0.009687	0.795497
2158	0.003566	0.000686	-0.002497	-0.013566	-0.009686	0.795497
2159	-0.000425	-0.000314	-0.001496	-0.013575	-0.009686	0.795496
2160	0.006584	-0.000315	-0.003496	-0.013584	-0.009685	0.795496
2161	0.004593	-0.000316	-0.000496	-0.013593	-0.009684	0.795496
2162	0.000602	0.000683	0.000505	-0.013602	-0.009683	0.795495
2163	0.002610	-0.001317	0.003505	-0.013610	-0.009683	0.795495
2164	0.001619	0.000682	0.001505	-0.013619	-0.009682	0.795495
2165	0.000628	0.000681	0.004506	-0.013628	-0.009681	0.795494
2166	0.000637	-0.000320	0.005506	-0.013637	-0.009680	0.795494
2167	0.000646	0.000680	0.000506	-0.013646	-0.009680	0.795494
2168	0.001655	0.001679	0.001506	-0.013655	-0.009679	0.795494
2169	0.003664	-0.001322	-0.001493	-0.013664	-0.009678	0.795493
2170	0.003672	-0.000322	-0.000493	-0.013672	-0.009678	0.795493
2171	0.003681	-0.001323	0.001507	-0.013681	-0.009677	0.795493
2172	0.003690	0.000676	-0.002492	-0.013690	-0.009676	0.795492
2173	0.002699	0.002675	-0.001492	-0.013699	-0.009675	0.795492
2174	0.002708	-0.002325	-0.001492	-0.013708	-0.009675	0.795492
2175	0.002717	-0.002326	-0.000491	-0.013717	-0.009674	0.795491
2176	0.003726	-0.002327	0.001509	-0.013726	-0.009673	0.795491
2177	0.002734	-0.004327	-0.000491	-0.013734	-0.009673	0.795491
2178	0.002743	-0.001328	-0.000490	-0.013743	-0.009672	0.795490
2179	0.004752	-0.001329	-0.002490	-0.013752	-0.009671	0.795490
2180	0.004761	-0.001330	0.000510	-0.013761	-0.009670	0.795490
2181	0.006770	0.000670	0.001511	-0.013770	-0.009670	0.795489
2182	0.001779	-0.001331	0.000511	-0.013779	-0.009669	0.795489
2183	0.002788	-0.002332	0.000511	-0.013788	-0.009668	0.795489
2184	0.004796	-0.002332	0.000512	-0.013796	-0.009668	0.795488
2185	0.000805	-0.003333	0.003512	-0.013805	-0.009667	0.795488
2186	0.006814	-0.001334	-0.000488	-0.013814	-0.009666	0.795488
2187	0.003823	-0.002335	-0.000488	-0.013823	-0.009665	0.795488
2188	0.003832	-0.001335	-0.000487	-0.013832	-0.009665	0.795487
2189	0.003841	-0.000336	-0.001487	-0.013841	-0.009664	0.795487
2190	0.004850	-0.001337	0.000513	-0.013850	-0.009663	0.795487
2191	0.000858	-0.000338	0.001514	-0.013858	-0.009662	0.795486
2192	0.007867	-0.001338	-0.003486	-0.013867	-0.009662	0.795486
2193	0.002876	-0.002339	0.000514	-0.013876	-0.009661	0.795486
2194	0.003885	-0.000340	-0.000485	-0.013885	-0.009660	0.795485
2195	0.002894	0.000660	0.001515	-0.013894	-0.009660	0.795485
2196	0.002903	-0.001341	-0.001485	-0.013903	-0.009659	0.795485
2197	0.004912	-0.000342	-0.002484	-0.013912	-0.009658	0.795484
2198	0.002920	-0.001343	0.000516	-0.013920	-0.009657	0.795484
2199	0.002929	-0.000343	0.000516	-0.013929	-0.009657	0.795484
2200	0.003938	0.001656	-0.001483	-0.013938	-0.009656	0.795483
2201	-0.001053	-0.001345	-0.001483	-0.013947	-0.009655	0.795483
2202	0.002956	-0.000345	-0.000483	-0.013956	-0.009655	0.795483
2203	0.002965	0.000654	-0.002482	-0.013965	-0.009654	0.795482
2204	0.000974	-0.000347	0.004518	-0.013974	-0.009653	0.795482
2205	0.002982	-0.001348	0.001518	-0.013982	-0.009652	0.795482
2206	0.001991	-0.003348	0.000518	-0.013991	-0.009652	0.795482
2207	0.004000	-0.003349	0.000519	-0.014000	-0.009651	0.795481
2208	0.000009	-0.000350	0.000519	-0.014009	-0.009650	0.795481
2209	0.000018	-0.002350	0.000519	-0.014018	-0.009650	0.795481
2210	-0.000973	-0.001351	0.001520	-0.014027	-0.009649	0.795480
2211	0.000036	-0.000352	-0.000480	-0.014036	-0.009648	0.795480
2212	-0.000956	-0.002353	0.001520	-0.014044	-0.009647	0.795480
2213	-0.003947	-0.003353	0.002521	-0.014053	-0.009647	0.795479
2214	0.000062	-0.001354	-0.001479	-0.014062	-0.009646	0.795479
2215	0.002071	0.000645	-0.001479	-0.014071	-0.009645	0.795479
2216	0.001080	-0.001356	0.000522	-0.014080	-0.009644	0.795478
2217	-0.003911	0.000644	0.005522	-0.014089	-0.009644	0.795478
2218	0.002098	-0.000357	0.000522	-0.014098	-0.009643	0.795478
2219	0.000106	0.000642	0.000523	-0.014106	-0.009642	0.795477
2220	0.001115	0.000642	0.002523	-0.014115	-0.009642	0.795477
2221	0.001124	-0.000359	-0.000477	-0.014124	-0.009641	0.795477
2222	0.000133	-0.000360	-0.001476	-0.014133	-0.009640	0.795476
2223	0.001142	0.000639	-0.001476	-0.014142	-0.009639	0.795476
2224	0.001151	-0.000361	-0.001476	-0.014151	-0.009639	0.795476
2225	0.002160	0.000638	-0.001476	-0.014160	-0.009638	0.795476
2226	0.003168	0.000637	-0.002475	-0.014168	-0.009637	0.795475
2227	0.000177	-0.000363	0.000525	-0.014177	-0.009637	0.795475
2228	0.004186	-0.000364	-0.000475	-0.014186	-0.009636	0.795475
2229	0.002195	0.001635	0.000526	-0.014195	-0.009635	0.795474
2230	-0.000796	-0.000366	-0.001474	-0.014204	-0.009634	0.795474
2231	0.003213	0.002634	-0.000474	-0.014213	-0.009634	0.795474
2232	0.001222	0.001633	0.002527	-0.014222	-0.009633	0.795473
2233	-0.000770	-0.002368	0.000527	-0.014230	-0.009632	0.795473
2234	0.002239	0.002632	0.002527	-0.014239	-0.009632	0.795473
2235	-0.003752	0.000631	0.000528	-0.014248	-0.009631	0.795472
2236	0.003257	-0.001370	-0.000472	-0.014257	-0.009630	0.795472
2237	0.002266	0.002629	-0.001472	-0.014266	-0.009629	0.795472
2238	-0.001725	0.002629	-0.001471	-0.014275	-0.009629	0.795471
2239	0.001284	0.002628	0.000529	-0.014284	-0.009628	0.795471
2240	-0.001708	0.000627	-0.001471	-0.014292	-0.009627	0.795471
2241	0.001301	0.001626	0.000530	-0.014301	-0.009626	0.795470
2242	0.001310	0.002626	0.001530	-0.014310	-0.009626	0.795470
2243	-0.003681	0.000625	0.003530	-0.014319	-0.009625	0.795470
2244	0.002328	0.001624	0.000530	-0.014328	-0.009624	0.795470
2245	0.000337	-0.000376	0.000531	-0.014337	-0.009624	0.795469
2246	-0.001654	0.000623	0.000531	-0.014346	-0.009623	0.795469
2247	0.004354	-0.000378	0.002531	-0.014354	-0.009622	0.795469
2248	-0.000637	-0.001379	0.000532	-0.014363	-0.009621	0.795468
2249	-0.000628	0.000621	-0.002468	-0.014372	-0.009621	0.795468
2250	0.003381	0.003620	0.000532	-0.014381	-0.009620	0.795468
2251	-0.000610	0.000619	0.002533	-0.014390	-0.009619	0.795467
2252	-0.000601	-0.000381	0.000533	-0.014399	-0.009619	0.795467
2253	-0.000592	0.000618	0.000533	-0.014408	-0.009618	0.795467
2254	-0.005584	0.000617	0.001534	-0.014416	-0.009617	0.795466
2255	0.005425	0.003616	-0.002466	-0.014425	-0.009616	0.795466
2256	-0.002566	0.002616	0.000534	-0.014434	-0.009616	0.795466
2257	-0.000557	0.003615	0.000535	-0.014443	-0.009615	0.795465
