2042	0.004862	0.001430	-0.000256	-0.007862	0.001570	0.790256
2043	0.001860	0.001429	-0.001255	-0.007860	0.001571	0.790255
2044	0.003858	-0.000572	0.001746	-0.007858	0.001572	0.790254
2045	0.005856	0.001427	-0.000254	-0.007856	0.001573	0.790254
2046	0.002854	-0.001574	0.000747	-0.007854	0.001574	0.790253
2047	0.005851	-0.001575	-0.002252	-0.007851	0.001575	0.790252
2048	0.001849	0.001424	0.000749	-0.007849	0.001576	0.790251
2049	0.000847	0.000423	0.000749	-0.007847	0.001577	0.790251
2050	0.005845	-0.002578	-0.004250	-0.007845	0.001578	0.790250
2051	0.007843	-0.000579	-0.001249	-0.007843	0.001579	0.790249
2052	0.000841	-0.000580	0.002752	-0.007841	0.001580	0.790248
2053	0.006838	-0.000581	-0.000248	-0.007838	0.001581	0.790248
2054	0.009836	-0.000582	0.000753	-0.007836	0.001582	0.790247
2055	0.005834	0.001417	-0.002246	-0.007834	0.001583	0.790246
2056	0.003832	0.002416	0.000755	-0.007832	0.001584	0.790245
2057	0.004830	0.003414	0.001755	-0.007830	0.001586	0.790245
2058	0.001828	0.000413	0.002756	-0.007828	0.001587	0.790244
2059	0.004825	0.001412	0.002757	-0.007825	0.001588	0.790243
2060	0.003823	0.001411	0.002757	-0.007823	0.001589	0.790243
2061	0.003821	-0.000590	-0.000242	-0.007821	0.001590	0.790242
2062	0.005819	-0.000591	-0.001241	-0.007819	0.001591	0.790241
2063	0.003817	0.003408	0.002760	-0.007817	0.001592	0.790240
2064	0.003815	-0.001593	0.002760	-0.007815	0.001593	0.790240
2065	0.005812	-0.002594	-0.000239	-0.007812	0.001594	0.790239
2066	0.006810	-0.000595	-0.002238	-0.007810	0.001595	0.790238
2067	0.008808	-0.002596	-0.001237	-0.007808	0.001596	0.790237
2068	0.003806	-0.002597	0.001763	-0.007806	0.001597	0.790237
2069	0.002804	-0.000598	0.001764	-0.007804	0.001598	0.790236
2070	0.001802	-0.000599	0.001765	-0.007802	0.001599	0.790235
2071	0.000799	-0.003600	0.002766	-0.007799	0.001600	0.790234
2072	0.005797	-0.002601	0.001766	-0.007797	0.001601	0.790234
2073	0.000795	-0.003602	0.000767	-0.007795	0.001602	0.790233
2074	-0.001207	-0.002603	0.000768	-0.007793	0.001603	0.790232
2075	0.000791	-0.002604	0.000768	-0.007791	0.001604	0.790232
2076	-0.000211	-0.005605	0.001769	-0.007789	0.001605	0.790231
2077	-0.000214	-0.002606	0.003770	-0.007786	0.001606	0.790230
2078	0.000784	-0.000607	0.000771	-0.007784	0.001607	0.790229
2079	0.002782	-0.003608	0.001771	-0.007782	0.001608	0.790229
2080	0.004780	-0.004609	-0.000228	-0.007780	0.001609	0.790228
2081	0.002778	-0.003610	-0.000227	-0.007778	0.001610	0.790227
2082	0.000776	-0.002611	0.001774	-0.007776	0.001611	0.790226
2083	0.003773	-0.004612	0.003774	-0.007773	0.001612	0.790226
2084	0.002771	-0.003613	0.001775	-0.007771	0.001613	0.790225
2085	0.001769	-0.005614	0.000776	-0.007769	0.001614	0.790224
2086	0.003767	-0.002615	0.001777	-0.007767	0.001615	0.790223
2087	-0.002235	-0.001616	0.000777	-0.007765	0.001616	0.790223
2088	0.001763	-0.003618	0.000778	-0.007763	0.001618	0.790222
2089	0.003760	-0.000619	-0.000221	-0.007760	0.001619	0.790221
2090	-0.001242	-0.000620	0.001780	-0.007758	0.001620	0.790220
2091	0.000756	-0.001621	0.000780	-0.007756	0.001621	0.790220
2092	0.003754	-0.002622	0.000781	-0.007754	0.001622	0.790219
2093	0.001752	-0.000623	-0.000218	-0.007752	0.001623	0.790218
2094	0.000750	-0.002624	0.001782	-0.007750	0.001624	0.790218
2095	0.001747	-0.002625	0.000783	-0.007747	0.001625	0.790217
2096	0.000745	-0.002626	0.000784	-0.007745	0.001626	0.790216
2097	0.001743	-0.005627	-0.003215	-0.007743	0.001627	0.790215
2098	0.000741	-0.001628	-0.000215	-0.007741	0.001628	0.790215
2099	0.002739	0.000371	0.000786	-0.007739	0.001629	0.790214
2100	-0.001263	-0.003630	0.002787	-0.007737	0.001630	0.790213
2101	0.000734	0.000369	0.001788	-0.007734	0.001631	0.790212
2102	0.001732	-0.001632	0.005788	-0.007732	0.001632	0.790212
2103	-0.002270	0.000367	0.001789	-0.007730	0.001633	0.790211
2104	0.000728	-0.001634	0.002790	-0.007728	0.001634	0.790210
2105	-0.000274	0.000365	0.001791	-0.007726	0.001635	0.790209
2106	-0.003276	-0.002636	0.002791	-0.007724	0.001636	0.790209
2107	-0.003279	-0.002637	-0.000208	-0.007721	0.001637	0.790208
2108	-0.003281	-0.001638	0.000793	-0.007719	0.001638	0.790207
2109	-0.000283	-0.002639	-0.001207	-0.007717	0.001639	0.790207
2110	-0.002285	-0.000640	0.000794	-0.007715	0.001640	0.790206
2111	-0.003287	0.001359	-0.001205	-0.007713	0.001641	0.790205
2112	-0.001289	0.001358	0.002796	-0.007711	0.001642	0.790204
2113	-0.003292	0.000357	0.002796	-0.007708	0.001643	0.790204
2114	-0.000294	0.002356	-0.000203	-0.007706	0.001644	0.790203
2115	-0.000296	-0.002645	-0.000202	-0.007704	0.001645	0.790202
2116	-0.004298	-0.000646	-0.001201	-0.007702	0.001646	0.790201
2117	-0.004300	-0.002647	-0.000201	-0.007700	0.001647	0.790201
2118	-0.007302	-0.002648	0.004800	-0.007698	0.001648	0.790200
2119	-0.003305	-0.005650	-0.001199	-0.007695	0.001650	0.790199
2120	-0.007307	-0.004651	0.001802	-0.007693	0.001651	0.790198
2121	-0.002309	-0.006652	0.003802	-0.007691	0.001652	0.790198
2122	-0.004311	-0.005653	-0.000197	-0.007689	0.001653	0.790197
2123	-0.003313	-0.005654	0.002804	-0.007687	0.001654	0.790196
2124	-0.005315	-0.003655	-0.001195	-0.007685	0.001655	0.790195
2125	-0.001318	-0.001656	0.000805	-0.007682	0.001656	0.790195
2126	-0.002320	-0.004657	-0.002194	-0.007680	0.001657	0.790194
2127	-0.003322	-0.003658	0.002807	-0.007678	0.001658	0.790193
2128	-0.005324	-0.003659	-0.000193	-0.007676	0.001659	0.790193
2129	-0.001326	-0.003660	0.002808	-0.007674	0.001660	0.790192
2130	-0.004328	-0.004661	-0.000191	-0.007672	0.001661	0.790191
2131	-0.006331	-0.004662	0.001810	-0.007669	0.001662	0.790190
2132	-0.005333	-0.006663	0.001810	-0.007667	0.001663	0.790190
2133	-0.004335	-0.005664	0.000811	-0.007665	0.001664	0.790189
2134	-0.009337	-0.005665	0.001812	-0.007663	0.001665	0.790188
2135	-0.003339	-0.002666	0.000813	-0.007661	0.001666	0.790187
2136	-0.004341	-0.003667	-0.001187	-0.007659	0.001667	0.790187
2137	-0.008344	-0.002668	0.001814	-0.007656	0.001668	0.790186
2138	-0.001346	-0.002669	0.000815	-0.007654	0.001669	0.790185
2139	-0.006348	-0.005670	0.000816	-0.007652	0.001670	0.790184
2140	-0.006350	-0.005671	-0.001184	-0.007650	0.001671	0.790184
2141	-0.005352	-0.002672	0.002817	-0.007648	0.001672	0.790183
2142	-0.008354	-0.003673	0.000818	-0.007646	0.001673	0.790182
2143	-0.004357	-0.002674	0.000818	-0.007643	0.001674	0.790182
2144	-0.004359	-0.000675	0.000819	-0.007641	0.001675	0.790181
2145	-0.005361	-0.000676	-0.001180	-0.007639	0.001676	0.790180
2146	-0.007363	-0.000677	-0.002179	-0.007637	0.001677	0.790179
2147	-0.007365	0.000322	-0.000179	-0.007635	0.001678	0.790179
2148	-0.005367	-0.000679	-0.002178	-0.007633	0.001679	0.790178
2149	-0.008370	-0.000680	-0.001177	-0.007630	0.001680	0.790177
2150	-0.004372	-0.002682	-0.001176	-0.007628	0.001682	0.790176
2151	-0.005374	-0.002683	-0.001176	-0.007626	0.001683	0.790176
2152	-0.008376	-0.002684	-0.000175	-0.007624	0.001684	0.790175
2153	-0.005378	0.001315	-0.001174	-0.007622	0.001685	0.790174
2154	-0.005380	0.000314	-0.000173	-0.007620	0.001686	0.790173
2155	-0.005383	0.001313	0.001827	-0.007617	0.001687	0.790173
2156	-0.005385	0.001312	-0.002172	-0.007615	0.001688	0.790172
2157	-0.005387	0.001311	-0.003171	-0.007613	0.001689	0.790171
2158	-0.006389	0.001310	0.000830	-0.007611	0.001690	0.790170
2159	-0.005391	0.001309	-0.003170	-0.007609	0.001691	0.790170
2160	-0.007393	0.000308	0.001831	-0.007607	0.001692	0.790169
2161	-0.009396	0.003307	0.002832	-0.007604	0.001693	0.790168
2162	-0.007398	0.002306	0.000832	-0.007602	0.001694	0.790168
2163	-0.005400	0.000305	0.000833	-0.007600	0.001695	0.790167
2164	-0.006402	0.004304	-0.001166	-0.007598	0.001696	0.790166
2165	-0.004404	0.002303	0.000835	-0.007596	0.001697	0.790165
2166	-0.005406	0.003302	0.000835	-0.007594	0.001698	0.790165
2167	-0.006409	0.003301	-0.000164	-0.007591	0.001699	0.790164
2168	-0.007411	0.000300	0.000837	-0.007589	0.001700	0.790163
2169	-0.004413	0.000299	-0.000162	-0.007587	0.001701	0.790162
2170	-0.006415	0.003298	-0.001162	-0.007585	0.001702	0.790162
2171	-0.007417	0.002297	0.003839	-0.007583	0.001703	0.790161
2172	-0.002419	0.003296	-0.001160	-0.007581	0.001704	0.790160
2173	-0.010422	0.004295	0.001841	-0.007578	0.001705	0.790159
2174	-0.007424	-0.001706	0.001841	-0.007576	0.001706	0.790159
2175	-0.003426	0.000293	-0.002158	-0.007574	0.001707	0.790158
2176	-0.006428	0.001292	-0.000157	-0.007572	0.001708	0.790157
2177	-0.008430	-0.000709	-0.000157	-0.007570	0.001709	0.790157
2178	-0.004433	0.000290	0.000844	-0.007567	0.001710	0.790156
2179	-0.007435	0.003289	0.001845	-0.007565	0.001711	0.790155
2180	-0.007437	0.002288	0.002846	-0.007563	0.001712	0.790154
2181	-0.005439	0.000286	-0.004154	-0.007561	0.001714	0.790154
2182	-0.006441	0.001285	0.001847	-0.007559	0.001715	0.790153
2183	-0.008443	-0.000716	0.003848	-0.007557	0.001716	0.790152
2184	-0.007446	-0.000717	0.001849	-0.007554	0.001717	0.790151
2185	-0.007448	0.002282	-0.000151	-0.007552	0.001718	0.790151
2186	-0.010450	0.000281	0.003850	-0.007550	0.001719	0.790150
2187	-0.010452	0.002280	0.002851	-0.007548	0.001720	0.790149
2188	-0.009454	0.002279	0.002852	-0.007546	0.001721	0.790148
2189	-0.010456	0.001278	-0.003148	-0.007544	0.001722	0.790148
2190	-0.006459	0.001277	-0.001147	-0.007541	0.001723	0.790147
2191	-0.006461	0.002276	0.001854	-0.007539	0.001724	0.790146
2192	-0.009463	0.001275	0.000854	-0.007537	0.001725	0.790146
2193	-0.006465	0.002274	0.000855	-0.007535	0.001726	0.790145
2194	-0.007467	0.003273	0.001856	-0.007533	0.001727	0.790144
2195	-0.004469	-0.000728	0.000857	-0.007531	0.001728	0.790143
2196	-0.003472	-0.000729	-0.002143	-0.007528	0.001729	0.790143
2197	-0.005474	0.002270	-0.002142	-0.007526	0.001730	0.790142
2198	-0.007476	-0.000731	-0.001141	-0.007524	0.001731	0.790141
2199	-0.007478	0.003268	-0.000140	-0.007522	0.001732	0.790140
2200	-0.007480	0.003267	0.002860	-0.007520	0.001733	0.790140
2201	-0.007482	-0.000734	-0.000139	-0.007518	0.001734	0.790139
2202	-0.007485	0.001265	0.000862	-0.007515	0.001735	0.790138
2203	-0.005487	0.000264	0.001863	-0.007513	0.001736	0.790137
2204	-0.007489	-0.000737	-0.000137	-0.007511	0.001737	0.790137
2205	-0.008491	0.002262	0.002864	-0.007509	0.001738	0.790136
2206	-0.004493	-0.002739	0.000865	-0.007507	0.001739	0.790135
2207	-0.007495	-0.002740	0.001866	-0.007505	0.001740	0.790134
2208	-0.007498	0.001259	0.000866	-0.007502	0.001741	0.790134
2209	-0.004500	0.002258	0.001867	-0.007500	0.001742	0.790133
2210	-0.009502	0.001257	0.001868	-0.007498	0.001743	0.790132
2211	-0.007504	0.003256	0.000868	-0.007496	0.001744	0.790132
2212	-0.003506	0.002254	-0.000131	-0.007494	0.001746	0.790131
2213	-0.005508	0.001253	-0.001130	-0.007492	0.001747	0.790130
2214	-0.008511	0.000252	0.002871	-0.007489	0.001748	0.790129
2215	-0.004513	0.002251	-0.001129	-0.007487	0.001749	0.790129
2216	-0.007515	0.000250	0.001872	-0.007485	0.001750	0.790128
2217	-0.005517	0.004249	0.000873	-0.007483	0.001751	0.790127
2218	-0.001519	0.003248	0.001874	-0.007481	0.001752	0.790126
2219	-0.005521	0.001247	0.000874	-0.007479	0.001753	0.790126
2220	-0.007524	0.000246	-0.000125	-0.007476	0.001754	0.790125
2221	-0.007526	0.003245	0.000876	-0.007474	0.001755	0.790124
2222	-0.004528	0.001244	0.000877	-0.007472	0.001756	0.790123
2223	-0.007530	0.001243	-0.001123	-0.007470	0.001757	0.790123
2224	-0.004532	0.004242	-0.001122	-0.007468	0.001758	0.790122
2225	-0.005534	0.001241	0.000879	-0.007466	0.001759	0.790121
2226	-0.006537	0.001240	-0.000121	-0.007463	0.001760	0.790121
2227	-0.003539	0.000239	0.000880	-0.007461	0.001761	0.790120
2228	-0.003541	-0.000762	0.000881	-0.007459	0.001762	0.790119
2229	-0.005543	0.000237	0.000882	-0.007457	0.001763	0.790118
2230	-0.000545	0.004236	-0.003118	-0.007455	0.001764	0.790118
2231	-0.005547	0.002235	-0.000117	-0.007453	0.001765	0.790117
2232	-0.005550	0.002234	-0.002116	-0.007450	0.001766	0.790116
2233	-0.005552	0.002233	-0.000115	-0.007448	0.001767	0.790115
2234	-0.002554	-0.000768	-0.000115	-0.007446	0.001768	0.790115
2235	-0.003556	0.001231	0.000886	-0.007444	0.001769	0.790114
2236	-0.000558	-0.001770	-0.005113	-0.007442	0.001770	0.790113
2237	0.000440	0.002229	-0.005112	-0.007440	0.001771	0.790112
2238	0.002437	0.002228	-0.004112	-0.007437	0.001772	0.790112
2239	-0.002565	0.000227	0.001889	-0.007435	0.001773	0.790111
2240	-0.003567	0.000226	0.000890	-0.007433	0.001774	0.790110
2241	-0.003569	-0.000775	0.002891	-0.007431	0.001775	0.790109
2242	-0.003571	-0.001777	0.000891	-0.007429	0.001777	0.790109
2243	-0.004573	-0.000778	0.003892	-0.007427	0.001778	0.790108
2244	-0.007576	0.001221	0.001893	-0.007424	0.001779	0.790107
2245	-0.003578	0.003220	0.002893	-0.007422	0.001780	0.790107
2246	-0.006580	0.002219	0.000894	-0.007420	0.001781	0.790106
2247	-0.007582	0.003218	0.002895	-0.007418	0.001782	0.790105
2248	-0.002584	0.002217	-0.001104	-0.007416	0.001783	0.790104
2249	-0.003586	0.001216	-0.002104	-0.007414	0.001784	0.790104
2250	-0.004589	0.001215	0.002897	-0.007411	0.001785	0.790103
2251	-0.001591	0.001214	-0.000102	-0.007409	0.001786	0.790102
2252	-0.006593	-0.001787	-0.000101	-0.007407	0.001787	0.790101
2253	-0.002595	-0.000788	0.000899	-0.007405	0.001788	0.790101
2254	-0.004597	-0.003789	0.004900	-0.007403	0.001789	0.790100
2255	-0.005599	-0.004790	0.003901	-0.007401	0.001790	0.790099
2256	0.000398	-0.005791	-0.001098	-0.007398	0.001791	0.790098
2257	-0.006604	-0.008792	0.000902	-0.007396	0.001792	0.790098
2258	-0.007606	-0.010793	0.002903	-0.007394	0.001793	0.790097
2259	-0.004608	-0.010794	0.000904	-0.007392	0.001794	0.790096
2260	-0.005610	-0.008795	0.000904	-0.007390	0.001795	0.790096
2261	-0.007612	-0.009796	0.001905	-0.007388	0.001796	0.790095
2262	-0.006615	-0.009797	-0.000094	-0.007385	0.001797	0.790094
2263	-0.006617	-0.012798	0.000907	-0.007383	0.001798	0.790093
2264	-0.004619	-0.011799	0.000907	-0.007381	0.001799	0.790093
2265	-0.005621	-0.014800	-0.001092	-0.007379	0.001800	0.790092
2266	-0.003623	-0.010801	0.000909	-0.007377	0.001801	0.790091
2267	-0.006625	-0.011802	0.000910	-0.007375	0.001802	0.790090
2268	-0.003628	-0.008803	-0.000090	-0.007372	0.001803	0.790090
2269	-0.005630	-0.008804	-0.001089	-0.007370	0.001804	0.790089
2270	-0.005632	-0.011805	-0.001088	-0.007368	0.001805	0.790088
2271	-0.007634	-0.009806	0.003913	-0.007366	0.001806	0.790087
2272	-0.005636	-0.008807	-0.000087	-0.007364	0.001807	0.790087
2273	-0.006638	-0.007809	0.001914	-0.007362	0.001809	0.790086
2274	-0.005641	-0.006810	0.000915	-0.007359	0.001810	0.790085
2275	-0.001643	-0.008811	-0.000084	-0.007357	0.001811	0.790084
2276	-0.004645	-0.008812	-0.001084	-0.007355	0.001812	0.790084
2277	-0.003647	-0.005813	0.000917	-0.007353	0.001813	0.790083
2278	-0.001649	-0.006814	0.002918	-0.007351	0.001814	0.790082
