1959	-0.003719	0.003215	-0.000314	-0.044281	-0.016215	0.797314
1960	0.001297	0.000223	0.000686	-0.044297	-0.016223	0.797314
1961	0.000314	0.001231	-0.001314	-0.044314	-0.016231	0.797314
1962	-0.001670	0.001239	0.002685	-0.044330	-0.016239	0.797315
1963	0.002347	0.001248	-0.000315	-0.044347	-0.016248	0.797315
1964	-0.000637	0.000256	-0.001315	-0.044363	-0.016256	0.797315
1965	0.001380	0.001264	-0.001316	-0.044380	-0.016264	0.797316
1966	0.000397	0.001273	0.000684	-0.044397	-0.016273	0.797316
1967	-0.002587	0.000281	0.001684	-0.044413	-0.016281	0.797316
1968	0.002430	0.002289	-0.000317	-0.044430	-0.016289	0.797317
1969	-0.004554	0.000297	0.002683	-0.044446	-0.016297	0.797317
1970	-0.006537	0.001306	0.003683	-0.044463	-0.016306	0.797317
1971	-0.001521	0.001314	0.001682	-0.044479	-0.016314	0.797318
1972	0.007496	-0.001678	-0.002318	-0.044496	-0.016322	0.797318
1973	-0.001487	-0.001670	-0.002318	-0.044513	-0.016330	0.797318
1974	0.001529	-0.000661	-0.000319	-0.044529	-0.016339	0.797319
1975	0.004546	0.001347	-0.000319	-0.044546	-0.016347	0.797319
1976	-0.001438	-0.000645	0.001681	-0.044562	-0.016355	0.797319
1977	0.000579	0.000363	-0.000319	-0.044579	-0.016363	0.797319
1978	0.006595	0.001372	-0.001320	-0.044595	-0.016372	0.797320
1979	0.001612	0.000380	0.001680	-0.044612	-0.016380	0.797320
1980	0.003629	-0.001612	-0.002320	-0.044629	-0.016388	0.797320
1981	0.000645	-0.000604	0.001679	-0.044645	-0.016396	0.797321
1982	0.000662	0.001405	-0.000321	-0.044662	-0.016405	0.797321
1983	-0.001322	-0.002587	0.002679	-0.044678	-0.016413	0.797321
1984	0.001695	-0.000579	-0.001322	-0.044695	-0.016421	0.797322
1985	0.000711	0.002429	-0.000322	-0.044711	-0.016429	0.797322
1986	-0.000272	0.001438	-0.000322	-0.044728	-0.016438	0.797322
1987	-0.000255	0.001446	0.002677	-0.044745	-0.016446	0.797323
1988	-0.000239	-0.001546	-0.000323	-0.044761	-0.016454	0.797323
1989	0.001778	0.001462	-0.000323	-0.044778	-0.016462	0.797323
1990	-0.000206	0.001471	-0.000324	-0.044794	-0.016471	0.797324
1991	-0.001189	0.000479	-0.001324	-0.044811	-0.016479	0.797324
1992	0.000827	0.001487	-0.001324	-0.044827	-0.016487	0.797324
1993	-0.001156	0.001496	-0.000324	-0.044844	-0.016496	0.797324
1994	0.000861	-0.001496	0.000675	-0.044861	-0.016504	0.797325
1995	0.002877	-0.001488	0.001675	-0.044877	-0.016512	0.797325
1996	-0.000106	-0.001480	-0.000325	-0.044894	-0.016520	0.797325
1997	0.000910	0.001529	0.000674	-0.044910	-0.016529	0.797326
1998	0.000927	-0.000463	-0.001326	-0.044927	-0.016537	0.797326
1999	0.000943	0.001545	-0.001326	-0.044943	-0.016545	0.797326
2000	-0.001040	-0.000447	0.000673	-0.044960	-0.016553	0.797327
2001	-0.000023	0.001562	-0.003327	-0.044977	-0.016562	0.797327
2002	-0.001007	-0.002430	-0.001327	-0.044993	-0.016570	0.797327
2003	0.001010	-0.003422	0.000672	-0.045010	-0.016578	0.797328
2004	0.000026	0.001586	-0.000328	-0.045026	-0.016586	0.797328
2005	-0.000957	-0.003405	-0.001328	-0.045043	-0.016595	0.797328
2006	0.003059	0.002603	-0.002329	-0.045059	-0.016603	0.797329
2007	-0.000924	0.001611	-0.001329	-0.045076	-0.016611	0.797329
2008	-0.001907	-0.001381	0.001671	-0.045093	-0.016619	0.797329
2009	0.003109	-0.000372	-0.001329	-0.045109	-0.016628	0.797329
2010	0.001126	-0.000364	-0.000330	-0.045126	-0.016636	0.797330
2011	-0.002858	-0.003356	-0.000330	-0.045142	-0.016644	0.797330
2012	0.003159	-0.000348	0.000670	-0.045159	-0.016652	0.797330
2013	0.000175	0.000661	-0.000331	-0.045175	-0.016661	0.797331
2014	-0.001808	-0.003331	-0.001331	-0.045192	-0.016669	0.797331
2015	0.004209	0.001677	-0.000331	-0.045209	-0.016677	0.797331
2016	0.000225	-0.000315	0.001668	-0.045225	-0.016685	0.797332
2017	-0.000758	0.001694	-0.001332	-0.045242	-0.016694	0.797332
2018	0.002258	-0.000298	0.000668	-0.045258	-0.016702	0.797332
2019	-0.000725	0.001710	-0.000333	-0.045275	-0.016710	0.797333
2020	-0.000709	-0.000281	0.000667	-0.045291	-0.016719	0.797333
2021	0.001308	0.000727	-0.000333	-0.045308	-0.016727	0.797333
2022	-0.000675	-0.001265	-0.000334	-0.045325	-0.016735	0.797334
2023	0.003341	-0.000257	-0.002334	-0.045341	-0.016743	0.797334
2024	-0.000642	-0.001248	0.000666	-0.045358	-0.016752	0.797334
2025	-0.000626	-0.001240	-0.002334	-0.045374	-0.016760	0.797334
2026	0.001391	0.001768	-0.000335	-0.045391	-0.016768	0.797335
2027	0.003407	-0.000224	0.001665	-0.045407	-0.016776	0.797335
2028	0.000424	-0.000215	0.001665	-0.045424	-0.016785	0.797335
2029	0.003441	0.001793	-0.005336	-0.045441	-0.016793	0.797336
2030	0.001457	0.000801	-0.003336	-0.045457	-0.016801	0.797336
2031	0.001474	-0.001191	-0.000336	-0.045474	-0.016809	0.797336
2032	0.000490	-0.000182	0.004663	-0.045490	-0.016818	0.797337
2033	0.001507	-0.003174	0.000663	-0.045507	-0.016826	0.797337
2034	-0.002477	-0.000166	-0.000337	-0.045523	-0.016834	0.797337
2035	0.000540	0.002842	-0.000338	-0.045540	-0.016842	0.797338
2036	0.001557	-0.001149	-0.000338	-0.045557	-0.016851	0.797338
2037	0.000573	-0.001141	-0.003338	-0.045573	-0.016859	0.797338
2038	0.000590	-0.001133	0.000661	-0.045590	-0.016867	0.797339
2039	-0.001394	-0.000125	-0.000339	-0.045606	-0.016875	0.797339
2040	0.000623	-0.002116	0.000661	-0.045623	-0.016884	0.797339
2041	-0.000361	-0.000108	-0.000339	-0.045639	-0.016892	0.797339
2042	-0.000344	0.000900	-0.000340	-0.045656	-0.016900	0.797340
2043	0.002673	0.000908	0.000660	-0.045673	-0.016908	0.797340
2044	-0.000311	-0.002083	0.000660	-0.045689	-0.016917	0.797340
2045	0.000706	-0.001075	-0.000341	-0.045706	-0.016925	0.797341
2046	0.001722	-0.001067	-0.001341	-0.045722	-0.016933	0.797341
2047	-0.001261	-0.003058	0.000659	-0.045739	-0.016942	0.797341
2048	-0.000245	-0.001050	-0.002342	-0.045755	-0.016950	0.797342
2049	0.001772	-0.001042	-0.001342	-0.045772	-0.016958	0.797342
2050	-0.000211	-0.000034	-0.000342	-0.045789	-0.016966	0.797342
2051	-0.003195	-0.000025	0.001657	-0.045805	-0.016975	0.797343
2052	0.002822	-0.000017	0.002657	-0.045822	-0.016983	0.797343
2053	-0.005162	-0.001009	0.001657	-0.045838	-0.016991	0.797343
2054	-0.001145	0.000999	0.000656	-0.045855	-0.016999	0.797344
2055	0.001871	-0.000992	0.002656	-0.045871	-0.017008	0.797344
2056	-0.001112	-0.000984	-0.001344	-0.045888	-0.017016	0.797344
2057	0.001905	0.000024	0.000656	-0.045905	-0.017024	0.797344
2058	0.000921	0.002032	-0.000345	-0.045921	-0.017032	0.797345
2059	-0.002062	-0.001959	0.003655	-0.045938	-0.017041	0.797345
2060	-0.000046	0.002049	0.001655	-0.045954	-0.017049	0.797345
2061	0.000971	0.000057	-0.000346	-0.045971	-0.017057	0.797346
2062	-0.003013	-0.000935	-0.000346	-0.045987	-0.017065	0.797346
2063	0.001004	0.001074	0.002654	-0.046004	-0.017074	0.797346
2064	0.000021	0.000082	-0.000347	-0.046021	-0.017082	0.797347
2065	0.000037	0.003090	-0.000347	-0.046037	-0.017090	0.797347
2066	0.002054	0.002098	-0.000347	-0.046054	-0.017098	0.797347
2067	0.000070	-0.000893	0.001652	-0.046070	-0.017107	0.797348
2068	-0.002913	0.002115	-0.001348	-0.046087	-0.017115	0.797348
2069	-0.001897	-0.000877	-0.000348	-0.046103	-0.017123	0.797348
2070	0.001120	0.000131	-0.000349	-0.046120	-0.017131	0.797349
2071	-0.001863	-0.000860	-0.002349	-0.046137	-0.017140	0.797349
2072	0.002153	-0.001852	0.001651	-0.046153	-0.017148	0.797349
2073	0.000170	-0.000844	-0.000349	-0.046170	-0.017156	0.797349
2074	0.001186	-0.000835	-0.000350	-0.046186	-0.017165	0.797350
2075	0.003203	-0.000827	-0.001350	-0.046203	-0.017173	0.797350
2076	-0.001781	-0.000819	-0.000350	-0.046219	-0.017181	0.797350
2077	-0.002764	-0.000811	-0.000351	-0.046236	-0.017189	0.797351
2078	0.002253	0.000198	0.002649	-0.046253	-0.017198	0.797351
2079	0.000269	0.000206	-0.000351	-0.046269	-0.017206	0.797351
2080	0.002286	-0.003786	0.000648	-0.046286	-0.017214	0.797352
2081	0.001302	-0.000778	0.002648	-0.046302	-0.017222	0.797352
2082	-0.001681	0.000231	-0.000352	-0.046319	-0.017231	0.797352
2083	0.002335	0.002239	0.001647	-0.046335	-0.017239	0.797353
2084	0.002352	-0.000753	-0.000353	-0.046352	-0.017247	0.797353
2085	0.000369	0.000255	-0.000353	-0.046369	-0.017255	0.797353
2086	0.002385	-0.001736	-0.000354	-0.046385	-0.017264	0.797354
2087	0.002402	0.002272	0.001646	-0.046402	-0.017272	0.797354
2088	-0.000582	-0.000720	0.000646	-0.046418	-0.017280	0.797354
2089	0.003435	-0.000712	0.002646	-0.046435	-0.017288	0.797354
2090	0.002451	0.000297	0.000645	-0.046451	-0.017297	0.797355
2091	-0.001532	-0.000695	0.002645	-0.046468	-0.017305	0.797355
2092	0.002485	-0.000687	-0.000355	-0.046485	-0.017313	0.797355
2093	0.000501	-0.000679	0.001644	-0.046501	-0.017321	0.797356
2094	0.000518	-0.000670	0.000644	-0.046518	-0.017330	0.797356
2095	0.004534	0.000338	-0.001356	-0.046534	-0.017338	0.797356
2096	-0.004449	-0.000654	0.001643	-0.046551	-0.017346	0.797357
2097	-0.001433	-0.003646	0.004643	-0.046567	-0.017354	0.797357
2098	0.000584	-0.000637	0.003643	-0.046584	-0.017363	0.797357
2099	-0.000399	-0.000629	-0.001358	-0.046601	-0.017371	0.797358
2100	0.002617	-0.001621	0.000642	-0.046617	-0.017379	0.797358
2101	0.004634	0.000387	-0.001358	-0.046634	-0.017387	0.797358
2102	0.004650	-0.001604	-0.000359	-0.046650	-0.017396	0.797359
2103	0.000667	-0.001596	0.000641	-0.046667	-0.017404	0.797359
2104	0.003683	0.000412	-0.002359	-0.046683	-0.017412	0.797359
2105	0.000700	-0.003579	-0.000359	-0.046700	-0.017421	0.797359
2106	0.002717	-0.001571	0.000640	-0.046717	-0.017429	0.797360
2107	0.002733	0.000437	-0.002360	-0.046733	-0.017437	0.797360
2108	0.001750	-0.001555	0.000640	-0.046750	-0.017445	0.797360
2109	0.002766	-0.000546	-0.000361	-0.046766	-0.017454	0.797361
2110	0.002783	-0.000538	0.001639	-0.046783	-0.017462	0.797361
2111	0.001799	-0.001530	-0.002361	-0.046799	-0.017470	0.797361
2112	0.000816	-0.000522	0.000638	-0.046816	-0.017478	0.797362
2113	0.002833	0.001487	0.000638	-0.046833	-0.017487	0.797362
2114	0.001849	-0.000505	-0.001362	-0.046849	-0.017495	0.797362
2115	0.003866	-0.000497	0.001637	-0.046866	-0.017503	0.797363
2116	0.002882	-0.001489	-0.002363	-0.046882	-0.017511	0.797363
2117	0.001899	-0.001480	-0.001363	-0.046899	-0.017520	0.797363
2118	0.000915	0.000528	0.001636	-0.046915	-0.017528	0.797364
2119	0.003932	-0.000464	-0.001364	-0.046932	-0.017536	0.797364
2120	0.002949	0.001544	-0.000364	-0.046949	-0.017544	0.797364
2121	0.000965	0.000553	-0.000364	-0.046965	-0.017553	0.797364
2122	0.005982	-0.001439	-0.002365	-0.046982	-0.017561	0.797365
2123	0.002998	0.000569	-0.001365	-0.046998	-0.017569	0.797365
2124	0.004015	-0.001423	0.000635	-0.047015	-0.017577	0.797365
2125	0.003031	-0.001414	-0.001366	-0.047031	-0.017586	0.797366
2126	0.003048	0.000594	-0.001366	-0.047048	-0.017594	0.797366
2127	0.006065	-0.001398	-0.001366	-0.047065	-0.017602	0.797366
2128	0.003081	-0.001390	0.001633	-0.047081	-0.017610	0.797367
2129	0.006098	0.002619	-0.003367	-0.047098	-0.017619	0.797367
2130	0.003114	-0.001373	-0.000367	-0.047114	-0.017627	0.797367
2131	0.005131	0.002635	-0.001368	-0.047131	-0.017635	0.797368
2132	0.001147	-0.001356	-0.000368	-0.047147	-0.017644	0.797368
2133	0.005164	0.000652	-0.000368	-0.047164	-0.017652	0.797368
2134	0.003181	0.000660	0.001631	-0.047181	-0.017660	0.797369
2135	0.003197	-0.001332	-0.002369	-0.047197	-0.017668	0.797369
2136	0.004214	-0.003323	-0.001369	-0.047214	-0.017677	0.797369
2137	0.004230	-0.000315	-0.000369	-0.047230	-0.017685	0.797369
2138	0.003247	-0.003307	-0.000370	-0.047247	-0.017693	0.797370
2139	0.003263	-0.003299	-0.002370	-0.047263	-0.017701	0.797370
2140	0.004280	0.002710	-0.000370	-0.047280	-0.017710	0.797370
2141	0.005297	-0.000282	-0.002371	-0.047297	-0.017718	0.797371
2142	0.002313	-0.001274	-0.000371	-0.047313	-0.017726	0.797371
2143	0.005330	-0.001266	-0.004371	-0.047330	-0.017734	0.797371
2144	0.002346	-0.003257	0.000628	-0.047346	-0.017743	0.797372
2145	0.004363	-0.001249	0.000628	-0.047363	-0.017751	0.797372
2146	0.004379	-0.002241	-0.000372	-0.047379	-0.017759	0.797372
2147	0.002396	-0.000233	0.001627	-0.047396	-0.017767	0.797373
2148	0.004413	-0.001224	-0.002373	-0.047413	-0.017776	0.797373
2149	0.004429	-0.000216	-0.000373	-0.047429	-0.017784	0.797373
2150	0.003446	-0.001208	0.000626	-0.047446	-0.017792	0.797374
2151	0.003462	-0.004200	-0.001374	-0.047462	-0.017800	0.797374
2152	0.001479	-0.002191	0.001626	-0.047479	-0.017809	0.797374
2153	0.001495	-0.005183	-0.000374	-0.047495	-0.017817	0.797374
2154	0.004512	-0.001175	-0.000375	-0.047512	-0.017825	0.797375
2155	0.003529	-0.002167	0.000625	-0.047529	-0.017833	0.797375
2156	0.003545	-0.003158	-0.001375	-0.047545	-0.017842	0.797375
2157	0.006562	-0.000150	-0.002376	-0.047562	-0.017850	0.797376
2158	0.003578	-0.003142	-0.002376	-0.047578	-0.017858	0.797376
2159	0.001595	-0.003133	0.002624	-0.047595	-0.017867	0.797376
2160	0.006611	-0.003125	-0.000377	-0.047611	-0.017875	0.797377
2161	0.003628	-0.002117	0.000623	-0.047628	-0.017883	0.797377
2162	-0.005355	-0.004109	0.002623	-0.047645	-0.017891	0.797377
2163	0.005661	0.000900	0.001622	-0.047661	-0.017900	0.797378
2164	0.004678	-0.001092	-0.001378	-0.047678	-0.017908	0.797378
2165	0.000694	-0.003084	0.001622	-0.047694	-0.017916	0.797378
2166	0.002711	-0.003076	0.003621	-0.047711	-0.017924	0.797379
2167	0.000727	-0.001067	0.002621	-0.047727	-0.017933	0.797379
2168	-0.000256	-0.005059	0.001621	-0.047744	-0.017941	0.797379
2169	0.003761	-0.000051	-0.000379	-0.047761	-0.017949	0.797379
2170	0.001777	-0.003043	0.000620	-0.047777	-0.017957	0.797380
2171	0.003794	-0.003034	-0.000380	-0.047794	-0.017966	0.797380
2172	0.000810	-0.003026	-0.000380	-0.047810	-0.017974	0.797380
2173	0.002827	-0.004018	-0.002381	-0.047827	-0.017982	0.797381
2174	0.001843	-0.004010	0.001619	-0.047843	-0.017990	0.797381
2175	0.002860	-0.004001	0.000619	-0.047860	-0.017999	0.797381
2176	0.002877	0.000007	-0.000382	-0.047877	-0.018007	0.797382
2177	0.005893	-0.005985	-0.001382	-0.047893	-0.018015	0.797382
2178	0.002910	-0.002977	-0.001382	-0.047910	-0.018023	0.797382
2179	0.003926	-0.003968	-0.001383	-0.047926	-0.018032	0.797383
2180	0.004943	-0.003960	-0.002383	-0.047943	-0.018040	0.797383
2181	-0.001041	-0.000952	-0.000383	-0.047959	-0.018048	0.797383
2182	0.002976	-0.000944	-0.000384	-0.047976	-0.018056	0.797384
2183	0.000993	-0.000935	-0.002384	-0.047993	-0.018065	0.797384
2184	0.004009	-0.003927	0.001616	-0.048009	-0.018073	0.797384
2185	0.003026	-0.000919	-0.000384	-0.048026	-0.018081	0.797384
2186	-0.000958	-0.003910	-0.002385	-0.048042	-0.018090	0.797385
2187	0.006059	-0.002902	-0.000385	-0.048059	-0.018098	0.797385
2188	-0.001925	-0.001894	0.001615	-0.048075	-0.018106	0.797385
2189	0.000092	-0.001886	0.000614	-0.048092	-0.018114	0.797386
2190	0.007109	-0.000877	-0.002386	-0.048109	-0.018123	0.797386
2191	0.002125	-0.003869	-0.001386	-0.048125	-0.018131	0.797386
2192	-0.000858	-0.002861	-0.000387	-0.048142	-0.018139	0.797387
2193	0.003158	-0.000853	-0.000387	-0.048158	-0.018147	0.797387
2194	0.000175	-0.003844	-0.000387	-0.048175	-0.018156	0.797387
2195	0.004191	-0.000836	-0.001388	-0.048191	-0.018164	0.797388
2196	0.001208	-0.000828	0.002612	-0.048208	-0.018172	0.797388
2197	-0.000775	-0.004820	-0.001388	-0.048225	-0.018180	0.797388
2198	0.001241	-0.002811	-0.001389	-0.048241	-0.018189	0.797389
2199	0.002258	-0.001803	0.000611	-0.048258	-0.018197	0.797389
2200	0.001274	-0.002795	-0.001389	-0.048274	-0.018205	0.797389
2201	0.000291	-0.000787	-0.001389	-0.048291	-0.018213	0.797389
2202	0.002307	0.000222	0.003610	-0.048307	-0.018222	0.797390
2203	0.002324	-0.000770	0.001610	-0.048324	-0.018230	0.797390
2204	0.000341	0.000238	0.003610	-0.048341	-0.018238	0.797390
2205	0.003357	0.001246	0.001609	-0.048357	-0.018246	0.797391
2206	-0.000626	0.000255	0.001609	-0.048374	-0.018255	0.797391
2207	0.003390	-0.000737	0.001609	-0.048390	-0.018263	0.797391
2208	0.003407	-0.003729	0.002608	-0.048407	-0.018271	0.797392
2209	-0.001577	-0.001721	0.002608	-0.048423	-0.018279	0.797392
2210	0.006440	-0.002712	0.000608	-0.048440	-0.018288	0.797392
2211	0.003457	0.000296	0.002607	-0.048457	-0.018296	0.797393
2212	0.000473	-0.002696	0.001607	-0.048473	-0.018304	0.797393
2213	0.001490	-0.000687	0.001607	-0.048490	-0.018313	0.797393
2214	0.005506	0.001321	0.001606	-0.048506	-0.018321	0.797394
2215	0.000523	-0.002671	0.001606	-0.048523	-0.018329	0.797394
2216	0.004539	-0.001663	0.000606	-0.048539	-0.018337	0.797394
2217	0.004556	0.001346	-0.000394	-0.048556	-0.018346	0.797394
2218	-0.000427	-0.003646	-0.000395	-0.048573	-0.018354	0.797395
2219	0.004589	0.000362	-0.000395	-0.048589	-0.018362	0.797395
2220	0.002606	-0.003630	-0.000395	-0.048606	-0.018370	0.797395
2221	0.003622	0.000379	0.000604	-0.048622	-0.018379	0.797396
2222	0.002639	-0.003613	0.001604	-0.048639	-0.018387	0.797396
2223	0.001655	-0.001605	-0.003396	-0.048655	-0.018395	0.797396
2224	0.003672	-0.002597	-0.000397	-0.048672	-0.018403	0.797397
2225	0.004689	-0.001588	0.000603	-0.048689	-0.018412	0.797397
2226	0.001705	-0.002580	0.001603	-0.048705	-0.018420	0.797397
2227	0.005722	-0.000572	-0.001398	-0.048722	-0.018428	0.797398
2228	0.001738	-0.002564	0.001602	-0.048738	-0.018436	0.797398
2229	0.001755	-0.000555	0.000602	-0.048755	-0.018445	0.797398
2230	0.003771	-0.000547	-0.000399	-0.048771	-0.018453	0.797399
2231	0.002788	-0.002539	0.002601	-0.048788	-0.018461	0.797399
2232	0.002805	0.000469	-0.000399	-0.048805	-0.018469	0.797399
2233	0.002821	-0.000522	0.000601	-0.048821	-0.018478	0.797399
2234	0.004838	0.000486	0.001600	-0.048838	-0.018486	0.797400
2235	0.001854	0.000494	0.000600	-0.048854	-0.018494	0.797400
2236	0.004871	0.000502	0.001600	-0.048871	-0.018502	0.797400
2237	0.002887	0.000511	-0.000401	-0.048887	-0.018511	0.797401
2238	0.002904	0.000519	0.000599	-0.048904	-0.018519	0.797401
2239	0.004921	-0.000473	-0.000401	-0.048921	-0.018527	0.797401
2240	0.003937	0.000536	-0.000402	-0.048937	-0.018536	0.797402
2241	0.000954	-0.000456	-0.000402	-0.048954	-0.018544	0.797402
2242	0.002970	0.000552	0.001598	-0.048970	-0.018552	0.797402
2243	0.001987	-0.000440	0.003597	-0.048987	-0.018560	0.797403
2244	0.003003	0.000569	-0.000403	-0.049003	-0.018569	0.797403
2245	0.005020	0.000577	0.000597	-0.049020	-0.018577	0.797403
2246	0.003037	0.001585	-0.002404	-0.049037	-0.018585	0.797404
2247	0.004053	-0.000407	-0.003404	-0.049053	-0.018593	0.797404
2248	0.004070	0.000602	0.002596	-0.049070	-0.018602	0.797404
2249	0.005086	-0.000390	-0.000404	-0.049086	-0.018610	0.797404
2250	0.002103	0.001618	-0.000405	-0.049103	-0.018618	0.797405
2251	0.004119	-0.000374	-0.001405	-0.049119	-0.018626	0.797405
2252	0.003136	0.000635	-0.000405	-0.049136	-0.018635	0.797405
2253	0.002153	0.000643	0.002594	-0.049153	-0.018643	0.797406
2254	0.007169	0.000651	-0.002406	-0.049169	-0.018651	0.797406
2255	0.004186	0.000659	-0.001406	-0.049186	-0.018659	0.797406
2256	0.002202	0.000668	0.000593	-0.049202	-0.018668	0.797407
2257	0.006219	0.000676	0.000593	-0.049219	-0.018676	0.797407
2258	0.005235	0.001684	-0.001407	-0.049235	-0.018684	0.797407
2259	0.000252	-0.000308	-0.000408	-0.049252	-0.018692	0.797408
2260	0.005269	0.001701	0.001592	-0.049269	-0.018701	0.797408
2261	0.001285	-0.001291	0.000592	-0.049285	-0.018709	0.797408
2262	0.004302	0.001717	-0.000409	-0.049302	-0.018717	0.797409
2263	0.006318	0.000725	0.001591	-0.049318	-0.018725	0.797409
2264	0.001335	0.001734	0.001591	-0.049335	-0.018734	0.797409
2265	0.002351	-0.000258	-0.000409	-0.049351	-0.018742	0.797409
2266	0.005368	-0.000250	0.001590	-0.049368	-0.018750	0.797410
2267	0.000385	0.002758	0.002590	-0.049385	-0.018758	0.797410
