1996	0.002200	0.000261	0.002478	-0.037200	-0.019261	0.794522
1997	-0.001785	0.000269	-0.000521	-0.037215	-0.019269	0.794521
1998	0.002230	-0.000723	-0.000521	-0.037230	-0.019277	0.794521
1999	-0.002755	-0.001715	0.000480	-0.037245	-0.019285	0.794520
2000	0.001260	0.001293	0.001480	-0.037260	-0.019293	0.794520
2001	-0.002725	-0.001699	0.000480	-0.037275	-0.019301	0.794520
2002	-0.001710	0.000310	-0.000519	-0.037290	-0.019310	0.794519
2003	0.004305	0.000318	-0.002519	-0.037305	-0.019318	0.794519
2004	-0.003680	-0.000674	0.001482	-0.037320	-0.019326	0.794518
2005	0.000335	0.002334	-0.000518	-0.037335	-0.019334	0.794518
2006	0.003351	0.000342	0.000483	-0.037351	-0.019342	0.794517
2007	-0.004634	-0.000650	0.001483	-0.037366	-0.019350	0.794517
2008	0.003381	0.001358	0.002484	-0.037381	-0.019358	0.794516
2009	0.002396	-0.001633	-0.001516	-0.037396	-0.019367	0.794516
2010	-0.004589	-0.000625	0.001485	-0.037411	-0.019375	0.794515
2011	0.001426	0.002383	-0.000515	-0.037426	-0.019383	0.794515
2012	-0.000559	-0.000609	0.000486	-0.037441	-0.019391	0.794514
2013	-0.000544	-0.001601	-0.001514	-0.037456	-0.019399	0.794514
2014	0.001471	0.002407	0.000487	-0.037471	-0.019407	0.794513
2015	0.002486	0.000415	-0.000513	-0.037486	-0.019415	0.794513
2016	-0.000499	0.000423	0.001488	-0.037501	-0.019423	0.794512
2017	-0.002483	0.000432	-0.002512	-0.037517	-0.019432	0.794512
2018	0.002532	-0.001560	-0.001511	-0.037532	-0.019440	0.794511
2019	0.001547	-0.003552	-0.000511	-0.037547	-0.019448	0.794511
2020	-0.002438	-0.000544	-0.000510	-0.037562	-0.019456	0.794510
2021	0.001577	-0.001536	-0.000510	-0.037577	-0.019464	0.794510
2022	0.002592	0.000472	-0.001510	-0.037592	-0.019472	0.794510
2023	-0.001393	0.000480	-0.000509	-0.037607	-0.019480	0.794509
2024	-0.000378	-0.001511	0.001491	-0.037622	-0.019489	0.794509
2025	-0.001363	0.000497	0.000492	-0.037637	-0.019497	0.794508
2026	-0.002348	0.001505	-0.000508	-0.037652	-0.019505	0.794508
2027	0.000667	0.000513	0.000493	-0.037667	-0.019513	0.794507
2028	0.000683	-0.001479	-0.002507	-0.037683	-0.019521	0.794507
2029	-0.002302	0.004529	0.004494	-0.037698	-0.019529	0.794506
2030	0.001713	0.001537	-0.003506	-0.037713	-0.019537	0.794506
2031	0.000728	0.000545	-0.000505	-0.037728	-0.019545	0.794505
2032	0.001743	0.001554	0.000495	-0.037743	-0.019554	0.794505
2033	0.000758	-0.000438	-0.001504	-0.037758	-0.019562	0.794504
2034	0.001773	0.001570	0.001496	-0.037773	-0.019570	0.794504
2035	0.000788	0.001578	-0.001503	-0.037788	-0.019578	0.794503
2036	0.000803	-0.002414	-0.000503	-0.037803	-0.019586	0.794503
2037	0.002818	0.002594	-0.000502	-0.037818	-0.019594	0.794502
2038	0.002833	-0.001398	-0.001502	-0.037833	-0.019602	0.794502
2039	-0.005152	-0.003389	-0.000501	-0.037848	-0.019611	0.794501
2040	0.003864	0.002619	0.002499	-0.037864	-0.019619	0.794501
2041	-0.002121	0.000627	-0.000500	-0.037879	-0.019627	0.794500
2042	-0.000106	-0.001365	0.000500	-0.037894	-0.019635	0.794500
2043	0.004909	0.001643	-0.000500	-0.037909	-0.019643	0.794500
2044	0.000924	-0.001349	-0.001499	-0.037924	-0.019651	0.794499
2045	0.002939	0.000659	-0.000499	-0.037939	-0.019659	0.794499
2046	0.001954	0.002667	-0.001498	-0.037954	-0.019667	0.794498
2047	0.001969	0.000676	-0.000498	-0.037969	-0.019676	0.794498
2048	0.002984	0.000684	0.001503	-0.037984	-0.019684	0.794497
2049	-0.004001	-0.000308	0.001503	-0.037999	-0.019692	0.794497
2050	0.002014	-0.001300	0.003504	-0.038014	-0.019700	0.794496
2051	0.000030	0.000708	0.000504	-0.038030	-0.019708	0.794496
2052	0.000045	0.002716	0.000505	-0.038045	-0.019716	0.794495
2053	0.005060	-0.000276	0.000505	-0.038060	-0.019724	0.794495
2054	0.000075	-0.001267	0.001506	-0.038075	-0.019733	0.794494
2055	0.002090	0.000741	0.000506	-0.038090	-0.019741	0.794494
2056	0.003105	0.000749	-0.000493	-0.038105	-0.019749	0.794493
2057	0.000120	0.002757	-0.000493	-0.038120	-0.019757	0.794493
2058	0.002135	0.002765	0.000508	-0.038135	-0.019765	0.794492
2059	0.006150	0.003773	0.001508	-0.038150	-0.019773	0.794492
2060	-0.002835	0.004781	0.001509	-0.038165	-0.019781	0.794491
2061	0.002180	0.001789	0.000509	-0.038180	-0.019789	0.794491
2062	0.001196	0.000798	0.001510	-0.038196	-0.019798	0.794490
2063	0.000211	0.004806	-0.000490	-0.038211	-0.019806	0.794490
2064	-0.000774	-0.002186	-0.002490	-0.038226	-0.019814	0.794490
2065	0.002241	0.000822	0.001511	-0.038241	-0.019822	0.794489
2066	0.000256	-0.000170	0.000511	-0.038256	-0.019830	0.794489
2067	0.001271	0.000838	-0.000488	-0.038271	-0.019838	0.794488
2068	0.005286	0.001846	-0.001488	-0.038286	-0.019846	0.794488
2069	-0.001699	-0.001145	0.001513	-0.038301	-0.019855	0.794487
2070	-0.001684	-0.001137	0.004513	-0.038316	-0.019863	0.794487
2071	0.002331	0.002871	0.000514	-0.038331	-0.019871	0.794486
2072	-0.001654	-0.001121	0.000514	-0.038346	-0.019879	0.794486
2073	-0.001638	-0.001113	-0.003485	-0.038362	-0.019887	0.794485
2074	0.001377	0.000895	0.001515	-0.038377	-0.019895	0.794485
2075	0.001392	0.001903	-0.000484	-0.038392	-0.019903	0.794484
2076	-0.001593	0.000911	-0.000484	-0.038407	-0.019911	0.794484
2077	0.000422	0.002920	0.004517	-0.038422	-0.019920	0.794483
2078	0.000437	0.001928	-0.000483	-0.038437	-0.019928	0.794483
2079	0.001452	0.000936	-0.000482	-0.038452	-0.019936	0.794482
2080	0.001467	0.001944	0.002518	-0.038467	-0.019944	0.794482
2081	0.002482	-0.001048	-0.000481	-0.038482	-0.019952	0.794481
2082	-0.001503	-0.002040	0.000519	-0.038497	-0.019960	0.794481
2083	0.001512	-0.000032	-0.000480	-0.038512	-0.019968	0.794480
2084	0.002528	-0.002023	-0.001480	-0.038528	-0.019977	0.794480
2085	0.003543	-0.002015	-0.004480	-0.038543	-0.019985	0.794480
2086	0.004558	0.000993	-0.001479	-0.038558	-0.019993	0.794479
2087	0.001573	0.001001	0.000521	-0.038573	-0.020001	0.794479
2088	-0.001412	0.001009	0.002522	-0.038588	-0.020009	0.794478
2089	0.004603	0.003017	-0.002478	-0.038603	-0.020017	0.794478
2090	0.000618	0.000025	0.000523	-0.038618	-0.020025	0.794477
2091	0.005633	0.002033	-0.002477	-0.038633	-0.020033	0.794477
2092	0.004648	0.003042	-0.000476	-0.038648	-0.020042	0.794476
2093	0.000663	-0.000950	0.005524	-0.038663	-0.020050	0.794476
2094	-0.006322	0.002058	0.003525	-0.038678	-0.020058	0.794475
2095	0.000694	-0.000934	0.001525	-0.038694	-0.020066	0.794475
2096	0.004709	-0.000926	-0.003474	-0.038709	-0.020074	0.794474
2097	0.000724	0.000082	-0.000474	-0.038724	-0.020082	0.794474
2098	0.001739	0.000090	-0.000473	-0.038739	-0.020090	0.794473
2099	0.008754	0.001099	0.000527	-0.038754	-0.020099	0.794473
2100	0.000769	0.000107	-0.000472	-0.038769	-0.020107	0.794472
2101	0.000784	0.001115	-0.000472	-0.038784	-0.020115	0.794472
2102	0.001799	-0.000877	0.001529	-0.038799	-0.020123	0.794471
2103	0.000814	0.003131	-0.000471	-0.038814	-0.020131	0.794471
2104	-0.002171	0.001139	0.001530	-0.038829	-0.020139	0.794470
2105	0.002844	-0.000853	0.002530	-0.038844	-0.020147	0.794470
2106	-0.001141	0.002155	0.003530	-0.038859	-0.020155	0.794470
2107	0.000875	-0.000836	-0.000469	-0.038875	-0.020164	0.794469
2108	0.002890	0.005172	0.001531	-0.038890	-0.020172	0.794469
2109	-0.001095	0.003180	-0.000468	-0.038905	-0.020180	0.794468
2110	0.002920	-0.000812	0.002532	-0.038920	-0.020188	0.794468
2111	0.001935	0.003196	-0.000467	-0.038935	-0.020196	0.794467
2112	0.000950	0.004204	0.000533	-0.038950	-0.020204	0.794467
2113	-0.002035	-0.002788	0.001534	-0.038965	-0.020212	0.794466
2114	0.003980	0.002221	-0.000466	-0.038980	-0.020221	0.794466
2115	0.001995	0.000229	0.000535	-0.038995	-0.020229	0.794465
2116	-0.000990	0.000237	0.000535	-0.039010	-0.020237	0.794465
2117	0.005025	0.001245	0.002536	-0.039025	-0.020245	0.794464
2118	-0.000959	-0.000747	0.002536	-0.039041	-0.020253	0.794464
2119	-0.000944	0.000261	0.004537	-0.039056	-0.020261	0.794463
2120	0.004071	0.000269	0.002537	-0.039071	-0.020269	0.794463
2121	-0.000914	0.000277	-0.000462	-0.039086	-0.020277	0.794462
2122	0.002101	0.001286	-0.002462	-0.039101	-0.020286	0.794462
2123	0.006116	0.002294	-0.000461	-0.039116	-0.020294	0.794461
2124	0.001131	0.001302	-0.001461	-0.039131	-0.020302	0.794461
2125	0.001146	0.000310	0.000540	-0.039146	-0.020310	0.794460
2126	0.005161	0.003318	0.002540	-0.039161	-0.020318	0.794460
2127	0.002176	0.000326	-0.002460	-0.039176	-0.020326	0.794460
2128	0.004191	0.002334	0.000541	-0.039191	-0.020334	0.794459
2129	0.003207	0.001343	-0.001459	-0.039207	-0.020343	0.794459
2130	-0.001778	-0.001649	-0.000458	-0.039222	-0.020351	0.794458
2131	0.004237	0.005359	0.002542	-0.039237	-0.020359	0.794458
2132	0.005252	0.003367	-0.002457	-0.039252	-0.020367	0.794457
2133	-0.001733	0.000375	0.000543	-0.039267	-0.020375	0.794457
2134	0.006282	0.003383	-0.001456	-0.039282	-0.020383	0.794456
2135	0.004297	0.002391	0.000544	-0.039297	-0.020391	0.794456
2136	-0.000688	0.002399	-0.000455	-0.039312	-0.020399	0.794455
2137	0.005327	0.005408	-0.000455	-0.039327	-0.020408	0.794455
2138	-0.000658	0.001416	-0.000454	-0.039342	-0.020416	0.794454
2139	0.001357	0.002424	-0.001454	-0.039357	-0.020424	0.794454
2140	0.007373	0.004432	-0.003453	-0.039373	-0.020432	0.794453
2141	0.002388	0.000440	0.000547	-0.039388	-0.020440	0.794453
2142	0.003403	0.001448	-0.001452	-0.039403	-0.020448	0.794452
2143	0.004418	0.004456	-0.000452	-0.039418	-0.020456	0.794452
2144	0.002433	0.001465	-0.000451	-0.039433	-0.020465	0.794451
2145	0.001448	0.003473	-0.002451	-0.039448	-0.020473	0.794451
2146	0.005463	0.003481	-0.001450	-0.039463	-0.020481	0.794450
2147	0.000478	0.001489	-0.003450	-0.039478	-0.020489	0.794450
2148	0.004493	0.003497	-0.001450	-0.039493	-0.020497	0.794450
2149	0.004508	0.003505	0.000551	-0.039508	-0.020505	0.794449
2150	0.001523	-0.000487	-0.000449	-0.039523	-0.020513	0.794449
2151	0.002539	0.001521	-0.001448	-0.039539	-0.020521	0.794448
2152	0.002554	0.003530	-0.001448	-0.039554	-0.020530	0.794448
2153	0.002569	-0.001462	0.001553	-0.039569	-0.020538	0.794447
2154	0.002584	0.002546	-0.001447	-0.039584	-0.020546	0.794447
2155	0.003599	-0.001446	-0.001446	-0.039599	-0.020554	0.794446
2156	0.003614	-0.001438	-0.003446	-0.039614	-0.020562	0.794446
2157	0.002629	0.001570	-0.001445	-0.039629	-0.020570	0.794445
2158	0.004644	0.001578	0.000555	-0.039644	-0.020578	0.794445
2159	0.004659	0.001587	-0.002444	-0.039659	-0.020587	0.794444
2160	-0.000326	0.002595	-0.003444	-0.039674	-0.020595	0.794444
2161	0.002689	0.001603	-0.002443	-0.039689	-0.020603	0.794443
2162	0.002705	-0.001389	0.000557	-0.039705	-0.020611	0.794443
2163	-0.000280	0.001619	0.001558	-0.039720	-0.020619	0.794442
2164	0.002735	-0.000373	-0.002442	-0.039735	-0.020627	0.794442
2165	0.003750	-0.000365	-0.000441	-0.039750	-0.020635	0.794441
2166	0.003765	0.002643	-0.000441	-0.039765	-0.020643	0.794441
2167	-0.000220	-0.002348	-0.000440	-0.039780	-0.020652	0.794440
2168	0.002795	0.001660	-0.002440	-0.039795	-0.020660	0.794440
2169	0.000810	0.000668	-0.001440	-0.039810	-0.020668	0.794440
2170	0.002825	-0.003324	0.000561	-0.039825	-0.020676	0.794439
2171	0.003840	0.003684	-0.001439	-0.039840	-0.020684	0.794439
2172	0.000855	-0.000308	-0.000438	-0.039855	-0.020692	0.794438
2173	0.000870	-0.000300	-0.002438	-0.039870	-0.020700	0.794438
2174	0.004886	0.001709	0.000563	-0.039886	-0.020709	0.794437
2175	-0.000099	0.001717	0.001563	-0.039901	-0.020717	0.794437
2176	0.003916	0.000725	-0.000436	-0.039916	-0.020725	0.794436
2177	0.001931	0.003733	0.000564	-0.039931	-0.020733	0.794436
2178	-0.001054	0.000741	-0.001435	-0.039946	-0.020741	0.794435
2179	0.003961	-0.000251	0.000565	-0.039961	-0.020749	0.794435
2180	0.003976	-0.001243	-0.002434	-0.039976	-0.020757	0.794434
2181	0.003991	0.000765	0.000566	-0.039991	-0.020765	0.794434
2182	0.004006	0.001774	-0.000433	-0.040006	-0.020774	0.794433
2183	0.003021	-0.000218	-0.001433	-0.040021	-0.020782	0.794433
2184	0.002036	0.001790	-0.004432	-0.040036	-0.020790	0.794432
2185	0.006052	-0.000202	0.001568	-0.040052	-0.020798	0.794432
2186	0.000067	0.002806	0.001569	-0.040067	-0.020806	0.794431
2187	0.008082	0.000814	0.001569	-0.040082	-0.020814	0.794431
2188	0.002097	0.000822	-0.001430	-0.040097	-0.020822	0.794430
2189	0.003112	0.001831	-0.002430	-0.040112	-0.020831	0.794430
2190	0.008127	-0.001161	0.000570	-0.040127	-0.020839	0.794430
2191	0.002142	0.000847	-0.004429	-0.040142	-0.020847	0.794429
2192	0.005157	0.003855	-0.002429	-0.040157	-0.020855	0.794429
2193	0.004172	-0.000137	0.001572	-0.040172	-0.020863	0.794428
2194	0.002187	0.000871	-0.001428	-0.040187	-0.020871	0.794428
2195	0.004202	0.003879	-0.000427	-0.040202	-0.020879	0.794427
2196	0.004218	-0.000113	-0.001427	-0.040218	-0.020887	0.794427
2197	0.002233	0.002896	-0.002426	-0.040233	-0.020896	0.794426
2198	0.004248	0.002904	-0.002426	-0.040248	-0.020904	0.794426
2199	0.004263	0.001912	0.000575	-0.040263	-0.020912	0.794425
2200	0.004278	0.002920	-0.001425	-0.040278	-0.020920	0.794425
2201	0.004293	0.001928	-0.000424	-0.040293	-0.020928	0.794424
2202	0.004308	0.001936	0.000576	-0.040308	-0.020936	0.794424
2203	0.001323	0.001944	-0.002423	-0.040323	-0.020944	0.794423
2204	0.005338	0.002953	-0.001423	-0.040338	-0.020953	0.794423
2205	0.004353	-0.001039	0.000578	-0.040353	-0.020961	0.794422
2206	0.003368	0.001969	0.000578	-0.040368	-0.020969	0.794422
2207	0.006384	-0.000023	-0.001421	-0.040384	-0.020977	0.794421
2208	0.003399	0.000985	-0.000421	-0.040399	-0.020985	0.794421
2209	0.004414	0.001993	-0.001420	-0.040414	-0.020993	0.794420
2210	0.002429	0.001001	-0.002420	-0.040429	-0.021001	0.794420
2211	0.007444	0.003009	0.000580	-0.040444	-0.021009	0.794420
2212	0.001459	0.002018	-0.000419	-0.040459	-0.021018	0.794419
2213	0.004474	-0.000974	-0.000419	-0.040474	-0.021026	0.794419
2214	0.005489	0.002034	0.000582	-0.040489	-0.021034	0.794418
2215	0.004504	0.002042	0.002582	-0.040504	-0.021042	0.794418
2216	0.002519	-0.002950	0.000583	-0.040519	-0.021050	0.794417
2217	0.003534	0.002058	0.001583	-0.040534	-0.021058	0.794417
2218	0.003550	0.000066	-0.001416	-0.040550	-0.021066	0.794416
2219	0.004565	0.000075	0.002584	-0.040565	-0.021075	0.794416
2220	0.004580	0.003083	-0.002415	-0.040580	-0.021083	0.794415
2221	0.004595	0.002091	-0.000415	-0.040595	-0.021091	0.794415
2222	0.003610	0.003099	0.001586	-0.040610	-0.021099	0.794414
2223	0.002625	0.002107	0.000586	-0.040625	-0.021107	0.794414
2224	0.004640	0.002115	0.001587	-0.040640	-0.021115	0.794413
2225	0.004655	-0.002877	0.001587	-0.040655	-0.021123	0.794413
2226	0.002670	0.002131	-0.000412	-0.040670	-0.021131	0.794412
2227	0.007685	0.000140	-0.002412	-0.040685	-0.021140	0.794412
2228	0.002700	0.003148	-0.000411	-0.040700	-0.021148	0.794411
2229	0.002716	0.002156	-0.000411	-0.040716	-0.021156	0.794411
2230	0.007731	0.003164	-0.000410	-0.040731	-0.021164	0.794410
2231	0.004746	0.002172	0.000590	-0.040746	-0.021172	0.794410
2232	0.003761	0.002180	-0.001410	-0.040761	-0.021180	0.794410
2233	0.005776	0.000188	0.001591	-0.040776	-0.021188	0.794409
2234	-0.002209	0.002197	0.005591	-0.040791	-0.021197	0.794409
2235	0.004806	0.002205	-0.001408	-0.040806	-0.021205	0.794408
2236	0.003821	0.001213	0.000592	-0.040821	-0.021213	0.794408
2237	0.006836	0.001221	-0.004407	-0.040836	-0.021221	0.794407
2238	0.003851	0.000229	-0.000407	-0.040851	-0.021229	0.794407
2239	0.005866	-0.000763	0.000594	-0.040866	-0.021237	0.794406
2240	0.005881	0.003245	-0.002406	-0.040881	-0.021245	0.794406
2241	0.003897	-0.000747	0.001595	-0.040897	-0.021253	0.794405
2242	-0.001088	-0.000738	0.003595	-0.040912	-0.021262	0.794405
2243	0.004927	0.003270	0.001596	-0.040927	-0.021270	0.794404
2244	0.002942	0.001278	0.001596	-0.040942	-0.021278	0.794404
2245	0.003957	0.000286	0.002597	-0.040957	-0.021286	0.794403
2246	0.000972	0.002294	0.003597	-0.040972	-0.021294	0.794403
2247	0.002987	-0.000698	0.000598	-0.040987	-0.021302	0.794402
2248	0.005002	0.001310	-0.003402	-0.041002	-0.021310	0.794402
2249	0.003017	0.001319	0.001599	-0.041017	-0.021319	0.794401
2250	0.007032	0.003327	-0.002401	-0.041032	-0.021327	0.794401
2251	0.004047	0.000335	-0.001400	-0.041047	-0.021335	0.794400
2252	0.001063	0.004343	0.002600	-0.041063	-0.021343	0.794400
2253	0.008078	-0.000649	-0.002400	-0.041078	-0.021351	0.794400
2254	0.005093	0.003359	-0.001399	-0.041093	-0.021359	0.794399
2255	0.001108	0.000367	-0.001399	-0.041108	-0.021367	0.794399
2256	0.004123	0.002375	-0.001398	-0.041123	-0.021375	0.794398
2257	0.003138	0.002384	0.001602	-0.041138	-0.021384	0.794398
