1991	0.001151	-0.000830	-0.000555	-0.011151	-0.004170	0.792555
1992	0.002160	-0.000827	-0.001555	-0.011160	-0.004173	0.792555
1993	0.000170	0.000175	-0.000555	-0.011170	-0.004175	0.792555
1994	0.000180	-0.000822	-0.000555	-0.011180	-0.004178	0.792555
1995	0.000190	0.001180	-0.000554	-0.011190	-0.004180	0.792554
1996	-0.001800	0.001183	0.000446	-0.011200	-0.004183	0.792554
1997	0.001210	0.001186	0.002446	-0.011210	-0.004186	0.792554
1998	0.002220	-0.000812	0.000446	-0.011220	-0.004188	0.792554
1999	0.002230	0.001191	-0.002554	-0.011230	-0.004191	0.792554
2000	0.001240	-0.000807	-0.000553	-0.011240	-0.004193	0.792553
2001	-0.002750	-0.001804	0.002447	-0.011250	-0.004196	0.792553
2002	-0.000740	0.001199	-0.002553	-0.011260	-0.004199	0.792553
2003	0.000270	-0.001799	-0.000553	-0.011270	-0.004201	0.792553
2004	-0.002720	0.000204	-0.001552	-0.011280	-0.004204	0.792552
2005	-0.001710	0.001206	-0.001552	-0.011290	-0.004206	0.792552
2006	0.000300	-0.001791	-0.000552	-0.011300	-0.004209	0.792552
2007	-0.000690	-0.000788	-0.001552	-0.011310	-0.004212	0.792552
2008	-0.002680	0.001214	0.000448	-0.011320	-0.004214	0.792552
2009	-0.001671	-0.000783	0.000449	-0.011329	-0.004217	0.792551
2010	0.000339	0.001219	0.003449	-0.011339	-0.004219	0.792551
2011	0.000349	-0.000778	0.002449	-0.011349	-0.004222	0.792551
2012	-0.000641	-0.002775	0.001449	-0.011359	-0.004225	0.792551
2013	-0.000631	0.002227	0.003450	-0.011369	-0.004227	0.792550
2014	-0.001621	-0.001770	-0.002550	-0.011379	-0.004230	0.792550
2015	-0.000611	0.000232	-0.000550	-0.011389	-0.004232	0.792550
2016	-0.000601	0.000235	0.002450	-0.011399	-0.004235	0.792550
2017	-0.001591	-0.000762	-0.001550	-0.011409	-0.004238	0.792550
2018	0.002419	-0.000760	-0.001549	-0.011419	-0.004240	0.792549
2019	0.000429	-0.000757	0.001451	-0.011429	-0.004243	0.792549
2020	-0.003561	-0.002755	-0.001549	-0.011439	-0.004245	0.792549
2021	0.003449	0.000248	0.000451	-0.011449	-0.004248	0.792549
2022	0.001459	-0.000750	0.003452	-0.011459	-0.004250	0.792548
2023	0.001469	-0.001747	-0.001548	-0.011469	-0.004253	0.792548
2024	0.000479	0.000256	-0.000548	-0.011479	-0.004256	0.792548
2025	0.000488	-0.000742	0.000452	-0.011488	-0.004258	0.792548
2026	0.000498	0.000261	-0.001548	-0.011498	-0.004261	0.792548
2027	0.004508	0.001263	-0.002547	-0.011508	-0.004263	0.792547
2028	0.000518	-0.000734	-0.002547	-0.011518	-0.004266	0.792547
2029	0.000528	0.001269	-0.004547	-0.011528	-0.004269	0.792547
2030	0.002538	-0.000729	-0.002547	-0.011538	-0.004271	0.792547
2031	0.002548	0.001274	-0.001546	-0.011548	-0.004274	0.792546
2032	-0.004442	0.000276	0.005454	-0.011558	-0.004276	0.792546
2033	0.002568	-0.002721	-0.002546	-0.011568	-0.004279	0.792546
2034	-0.002422	0.001282	0.004454	-0.011578	-0.004282	0.792546
2035	-0.000412	0.000284	0.001454	-0.011588	-0.004284	0.792546
2036	-0.003402	-0.000713	0.002455	-0.011598	-0.004287	0.792545
2037	-0.000392	0.000289	0.000455	-0.011608	-0.004289	0.792545
2038	-0.002382	-0.000708	-0.000545	-0.011618	-0.004292	0.792545
2039	0.000628	-0.001705	0.000455	-0.011628	-0.004295	0.792545
2040	0.000638	0.003297	0.004456	-0.011638	-0.004297	0.792544
2041	-0.002352	-0.001700	0.000456	-0.011648	-0.004300	0.792544
2042	-0.000343	0.001302	0.000456	-0.011657	-0.004302	0.792544
2043	0.000667	-0.000695	-0.001544	-0.011667	-0.004305	0.792544
2044	0.000677	0.002308	-0.000544	-0.011677	-0.004308	0.792544
2045	0.000687	0.000310	0.000457	-0.011687	-0.004310	0.792543
2046	0.001697	0.000313	-0.001543	-0.011697	-0.004313	0.792543
2047	-0.000293	0.003315	0.001457	-0.011707	-0.004315	0.792543
2048	0.000717	-0.000682	-0.000543	-0.011717	-0.004318	0.792543
2049	0.000727	0.001321	0.000457	-0.011727	-0.004321	0.792543
2050	-0.001263	0.002323	-0.000542	-0.011737	-0.004323	0.792542
2051	0.000747	-0.000674	-0.000542	-0.011747	-0.004326	0.792542
2052	0.000757	0.002328	-0.001542	-0.011757	-0.004328	0.792542
2053	-0.001233	0.001331	-0.000542	-0.011767	-0.004331	0.792542
2054	0.002777	-0.000666	-0.000541	-0.011777	-0.004334	0.792541
2055	0.002787	0.001336	-0.001541	-0.011787	-0.004336	0.792541
2056	0.000797	-0.001661	-0.001541	-0.011797	-0.004339	0.792541
2057	0.000807	-0.000659	-0.000541	-0.011807	-0.004341	0.792541
2058	-0.001184	0.000344	-0.000541	-0.011816	-0.004344	0.792541
2059	0.001826	-0.001653	0.000460	-0.011826	-0.004347	0.792540
2060	0.000836	-0.000651	-0.000540	-0.011836	-0.004349	0.792540
2061	0.001846	0.001352	-0.000540	-0.011846	-0.004352	0.792540
2062	0.000856	0.000354	0.000460	-0.011856	-0.004354	0.792540
2063	0.000866	-0.001643	-0.001539	-0.011866	-0.004357	0.792539
2064	0.001876	0.001360	-0.000539	-0.011876	-0.004360	0.792539
2065	-0.000114	0.002362	0.001461	-0.011886	-0.004362	0.792539
2066	0.000896	0.000365	0.001461	-0.011896	-0.004365	0.792539
2067	0.000906	-0.000633	-0.000539	-0.011906	-0.004367	0.792539
2068	0.001916	0.002370	0.000462	-0.011916	-0.004370	0.792538
2069	0.002926	0.002373	0.000462	-0.011926	-0.004373	0.792538
2070	-0.000064	0.000375	-0.000538	-0.011936	-0.004375	0.792538
2071	-0.000054	0.000378	-0.000538	-0.011946	-0.004378	0.792538
2072	0.000956	-0.001620	-0.001537	-0.011956	-0.004380	0.792537
2073	-0.000034	0.000383	-0.000537	-0.011966	-0.004383	0.792537
2074	0.000975	0.002386	0.001463	-0.011975	-0.004386	0.792537
2075	0.002985	-0.000612	-0.000537	-0.011985	-0.004388	0.792537
2076	-0.000005	0.001391	0.000463	-0.011995	-0.004391	0.792537
2077	0.000005	0.000393	0.001464	-0.012005	-0.004393	0.792536
2078	0.002015	-0.001604	-0.000536	-0.012015	-0.004396	0.792536
2079	0.000025	0.002399	0.001464	-0.012025	-0.004399	0.792536
2080	0.002035	0.000401	0.002464	-0.012035	-0.004401	0.792536
2081	-0.000955	0.000404	-0.001535	-0.012045	-0.004404	0.792535
2082	-0.000945	0.001406	-0.001535	-0.012055	-0.004406	0.792535
2083	-0.001935	0.001409	0.001465	-0.012065	-0.004409	0.792535
2084	0.005075	0.002412	-0.001535	-0.012075	-0.004412	0.792535
2085	-0.002915	-0.000586	-0.000535	-0.012085	-0.004414	0.792535
2086	0.005095	0.000417	0.000466	-0.012095	-0.004417	0.792534
2087	0.002105	-0.001581	-0.000534	-0.012105	-0.004419	0.792534
2088	-0.001885	0.003422	0.002466	-0.012115	-0.004422	0.792534
2089	0.003125	0.001425	0.002466	-0.012125	-0.004425	0.792534
2090	-0.002865	-0.000573	0.001467	-0.012135	-0.004427	0.792533
2091	0.000144	0.001430	0.000467	-0.012144	-0.004430	0.792533
2092	-0.004846	0.001432	0.001467	-0.012154	-0.004432	0.792533
2093	0.002164	0.003435	0.001467	-0.012164	-0.004435	0.792533
2094	-0.000826	0.000438	0.001467	-0.012174	-0.004438	0.792533
2095	0.000184	0.002440	0.001468	-0.012184	-0.004440	0.792532
2096	0.002194	0.000443	0.000468	-0.012194	-0.004443	0.792532
2097	-0.005796	0.002445	0.001468	-0.012204	-0.004445	0.792532
2098	0.000214	0.002448	0.003468	-0.012214	-0.004448	0.792532
2099	0.001224	0.000451	-0.000531	-0.012224	-0.004451	0.792531
2100	-0.000766	-0.000547	-0.001531	-0.012234	-0.004453	0.792531
2101	0.001244	0.004456	0.003469	-0.012244	-0.004456	0.792531
2102	0.001254	0.001458	-0.001531	-0.012254	-0.004458	0.792531
2103	0.001264	0.001461	0.001469	-0.012264	-0.004461	0.792531
2104	-0.000726	0.001464	0.001470	-0.012274	-0.004464	0.792530
2105	0.000284	0.000466	-0.000530	-0.012284	-0.004466	0.792530
2106	-0.002706	0.003469	0.003470	-0.012294	-0.004469	0.792530
2107	0.000303	0.002471	0.002470	-0.012303	-0.004471	0.792530
2108	0.001313	0.000474	0.001471	-0.012313	-0.004474	0.792529
2109	-0.000677	0.003477	0.001471	-0.012323	-0.004477	0.792529
2110	-0.000667	0.000479	0.000471	-0.012333	-0.004479	0.792529
2111	-0.000657	0.000482	0.000471	-0.012343	-0.004482	0.792529
2112	0.000353	0.001484	0.000471	-0.012353	-0.004484	0.792529
2113	0.000363	0.001487	0.001472	-0.012363	-0.004487	0.792528
2114	0.001373	0.001490	0.001472	-0.012373	-0.004490	0.792528
2115	0.001383	0.004492	0.000472	-0.012383	-0.004492	0.792528
2116	0.001393	0.002495	0.001472	-0.012393	-0.004495	0.792528
2117	0.001403	-0.000503	0.003473	-0.012403	-0.004497	0.792527
2118	-0.000587	0.001500	-0.000527	-0.012413	-0.004500	0.792527
2119	-0.000577	0.002503	0.001473	-0.012423	-0.004503	0.792527
2120	0.002433	0.001505	-0.001527	-0.012433	-0.004505	0.792527
2121	0.001443	0.001508	-0.001527	-0.012443	-0.004508	0.792527
2122	0.001453	0.000510	-0.000526	-0.012453	-0.004510	0.792526
2123	0.001463	-0.000487	0.000474	-0.012463	-0.004513	0.792526
2124	0.002472	0.003515	0.002474	-0.012472	-0.004515	0.792526
2125	0.003482	0.001518	0.001474	-0.012482	-0.004518	0.792526
2126	0.000492	0.000521	-0.001525	-0.012492	-0.004521	0.792525
2127	0.003502	0.001523	-0.001525	-0.012502	-0.004523	0.792525
2128	-0.000488	0.000526	-0.000525	-0.012512	-0.004526	0.792525
2129	-0.000478	-0.000472	0.000475	-0.012522	-0.004528	0.792525
2130	0.003532	0.003531	0.000475	-0.012532	-0.004531	0.792525
2131	-0.003458	0.001534	0.000476	-0.012542	-0.004534	0.792524
2132	0.001552	0.001536	0.002476	-0.012552	-0.004536	0.792524
2133	0.003562	0.002539	-0.002524	-0.012562	-0.004539	0.792524
2134	-0.000428	-0.000459	-0.002524	-0.012572	-0.004541	0.792524
2135	0.000582	0.001544	0.003476	-0.012582	-0.004544	0.792524
2136	-0.004408	0.001547	0.004477	-0.012592	-0.004547	0.792523
2137	0.000602	0.002549	0.001477	-0.012602	-0.004549	0.792523
2138	0.005612	0.000552	-0.002523	-0.012612	-0.004552	0.792523
2139	0.000622	-0.000446	0.001477	-0.012622	-0.004554	0.792523
2140	-0.000369	0.002557	0.002478	-0.012631	-0.004557	0.792522
2141	0.001641	0.001560	-0.000522	-0.012641	-0.004560	0.792522
2142	0.002651	0.002562	-0.001522	-0.012651	-0.004562	0.792522
2143	-0.000339	0.002565	0.001478	-0.012661	-0.004565	0.792522
2144	0.000671	0.004567	0.003478	-0.012671	-0.004567	0.792522
2145	0.003681	0.001570	-0.000521	-0.012681	-0.004570	0.792521
2146	-0.002309	0.002573	0.003479	-0.012691	-0.004573	0.792521
2147	0.001701	0.002575	-0.003521	-0.012701	-0.004575	0.792521
2148	0.002711	0.001578	-0.000521	-0.012711	-0.004578	0.792521
2149	-0.002279	-0.000420	0.002480	-0.012721	-0.004580	0.792520
2150	0.003731	0.002583	0.000480	-0.012731	-0.004583	0.792520
2151	0.001741	0.004586	-0.000520	-0.012741	-0.004586	0.792520
2152	-0.000249	0.002588	0.000480	-0.012751	-0.004588	0.792520
2153	0.001761	-0.000409	-0.000520	-0.012761	-0.004591	0.792520
2154	-0.000229	0.003593	0.000481	-0.012771	-0.004593	0.792519
2155	0.001781	0.003596	-0.000519	-0.012781	-0.004596	0.792519
2156	-0.000210	0.000599	-0.001519	-0.012790	-0.004599	0.792519
2157	0.002800	0.001601	0.001481	-0.012800	-0.004601	0.792519
2158	0.000810	-0.000396	0.002482	-0.012810	-0.004604	0.792518
2159	0.001820	0.001606	-0.002518	-0.012820	-0.004606	0.792518
2160	0.000830	-0.000391	0.000482	-0.012830	-0.004609	0.792518
2161	0.000840	0.002612	-0.001518	-0.012840	-0.004612	0.792518
2162	0.001850	0.001614	-0.000518	-0.012850	-0.004614	0.792518
2163	0.001860	0.002617	0.001483	-0.012860	-0.004617	0.792517
2164	-0.002130	-0.000381	0.000483	-0.012870	-0.004619	0.792517
2165	0.001880	0.001622	0.001483	-0.012880	-0.004622	0.792517
2166	0.000890	0.002625	-0.000517	-0.012890	-0.004625	0.792517
2167	-0.000100	0.002627	-0.004516	-0.012900	-0.004627	0.792516
2168	-0.000090	0.000630	-0.001516	-0.012910	-0.004630	0.792516
2169	0.001920	0.003632	0.000484	-0.012920	-0.004632	0.792516
2170	-0.002070	0.002635	-0.000516	-0.012930	-0.004635	0.792516
2171	0.001940	0.001638	0.000484	-0.012940	-0.004638	0.792516
2172	0.000950	0.002640	0.001485	-0.012950	-0.004640	0.792515
2173	0.001959	0.002643	-0.000515	-0.012959	-0.004643	0.792515
2174	-0.000031	0.000645	-0.000515	-0.012969	-0.004645	0.792515
2175	-0.000021	0.002648	-0.000515	-0.012979	-0.004648	0.792515
2176	0.001989	0.005651	0.000486	-0.012989	-0.004651	0.792514
2177	0.000999	-0.000347	0.000486	-0.012999	-0.004653	0.792514
2178	0.002009	0.000656	0.001486	-0.013009	-0.004656	0.792514
2179	0.001019	0.001658	0.000486	-0.013019	-0.004658	0.792514
2180	-0.001971	0.001661	-0.000514	-0.013029	-0.004661	0.792514
2181	0.003039	0.001664	0.001487	-0.013039	-0.004664	0.792513
2182	0.002049	0.002666	0.001487	-0.013049	-0.004666	0.792513
2183	-0.000941	0.002669	-0.001513	-0.013059	-0.004669	0.792513
2184	0.002069	-0.000329	0.002487	-0.013069	-0.004671	0.792513
2185	0.000079	0.002674	0.000488	-0.013079	-0.004674	0.792512
2186	0.001089	0.000677	0.001488	-0.013089	-0.004677	0.792512
2187	0.000099	0.003679	-0.000512	-0.013099	-0.004679	0.792512
2188	0.000109	-0.000318	-0.000512	-0.013109	-0.004682	0.792512
2189	0.003118	-0.000316	-0.002512	-0.013118	-0.004684	0.792512
2190	0.004128	0.001687	0.000489	-0.013128	-0.004687	0.792511
2191	0.000138	0.002690	0.001489	-0.013138	-0.004690	0.792511
2192	0.003148	0.000692	0.001489	-0.013148	-0.004692	0.792511
2193	0.003158	0.001695	0.000489	-0.013158	-0.004695	0.792511
2194	-0.000832	-0.000303	0.001490	-0.013168	-0.004697	0.792510
2195	0.006178	0.001700	-0.002510	-0.013178	-0.004700	0.792510
2196	0.002188	0.003703	-0.000510	-0.013188	-0.004703	0.792510
2197	0.001198	0.002705	-0.001510	-0.013198	-0.004705	0.792510
2198	-0.001792	0.001708	-0.001510	-0.013208	-0.004708	0.792510
2199	0.006218	0.000710	-0.001509	-0.013218	-0.004710	0.792509
2200	-0.002772	0.001713	0.004491	-0.013228	-0.004713	0.792509
2201	0.003238	0.001716	-0.000509	-0.013238	-0.004716	0.792509
2202	0.002248	0.002718	-0.000509	-0.013248	-0.004718	0.792509
2203	0.000258	0.000721	0.001492	-0.013258	-0.004721	0.792508
2204	0.003268	0.000723	-0.002508	-0.013268	-0.004723	0.792508
2205	0.002278	-0.000274	-0.001508	-0.013278	-0.004726	0.792508
2206	0.000287	0.002729	-0.001508	-0.013287	-0.004729	0.792508
2207	0.003297	-0.002269	-0.001508	-0.013297	-0.004731	0.792508
2208	0.002307	0.000734	0.002493	-0.013307	-0.004734	0.792507
2209	-0.001683	0.001736	0.002493	-0.013317	-0.004736	0.792507
2210	-0.002673	0.002739	-0.000507	-0.013327	-0.004739	0.792507
2211	0.000337	0.002742	0.001493	-0.013337	-0.004742	0.792507
2212	-0.001653	0.001744	-0.000506	-0.013347	-0.004744	0.792506
2213	0.002357	0.002747	-0.000506	-0.013357	-0.004747	0.792506
2214	0.001367	0.001749	-0.000506	-0.013367	-0.004749	0.792506
2215	0.001377	0.003752	-0.000506	-0.013377	-0.004752	0.792506
2216	0.001387	-0.000245	-0.000506	-0.013387	-0.004755	0.792506
2217	0.002397	0.000757	0.001495	-0.013397	-0.004757	0.792505
2218	-0.000593	0.000760	0.001495	-0.013407	-0.004760	0.792505
2219	-0.000583	0.000762	-0.001505	-0.013417	-0.004762	0.792505
2220	0.000427	-0.001235	0.001495	-0.013427	-0.004765	0.792505
2221	-0.001563	0.001768	-0.003505	-0.013437	-0.004768	0.792505
2222	0.002446	0.001770	-0.002504	-0.013446	-0.004770	0.792504
2223	-0.004544	0.001773	0.000496	-0.013456	-0.004773	0.792504
2224	0.001466	0.001775	-0.001504	-0.013466	-0.004775	0.792504
2225	-0.000524	0.000778	0.003496	-0.013476	-0.004778	0.792504
2226	0.002486	-0.000219	-0.001503	-0.013486	-0.004781	0.792503
2227	0.000496	0.000783	-0.000503	-0.013496	-0.004783	0.792503
2228	0.000506	0.001786	0.004497	-0.013506	-0.004786	0.792503
2229	0.002516	-0.000212	-0.000503	-0.013516	-0.004788	0.792503
2230	0.000526	0.001791	-0.002503	-0.013526	-0.004791	0.792503
2231	0.004536	-0.000207	-0.001502	-0.013536	-0.004793	0.792502
2232	0.000546	0.002796	0.002498	-0.013546	-0.004796	0.792502
2233	-0.001444	0.001799	0.002498	-0.013556	-0.004799	0.792502
2234	0.002566	0.001801	-0.000502	-0.013566	-0.004801	0.792502
2235	-0.001424	-0.001196	0.002499	-0.013576	-0.004804	0.792501
2236	0.000586	0.001806	0.004499	-0.013586	-0.004806	0.792501
2237	0.001596	0.000809	-0.000501	-0.013596	-0.004809	0.792501
2238	0.001605	0.001812	0.000499	-0.013605	-0.004812	0.792501
2239	0.000615	-0.001186	0.002499	-0.013615	-0.004814	0.792501
2240	0.002625	-0.000183	0.000500	-0.013625	-0.004817	0.792500
2241	-0.000365	-0.000181	-0.000500	-0.013635	-0.004819	0.792500
2242	0.002645	0.000822	0.001500	-0.013645	-0.004822	0.792500
2243	0.002655	-0.000175	-0.000500	-0.013655	-0.004825	0.792500
2244	0.002665	0.001827	0.001501	-0.013665	-0.004827	0.792499
2245	0.001675	0.000830	0.000501	-0.013675	-0.004830	0.792499
2246	0.001685	0.000832	0.001501	-0.013685	-0.004832	0.792499
2247	0.000695	0.001835	0.000501	-0.013695	-0.004835	0.792499
2248	-0.001295	0.000838	0.000501	-0.013705	-0.004838	0.792499
2249	0.002715	0.001840	-0.001498	-0.013715	-0.004840	0.792498
2250	0.000725	0.001843	-0.001498	-0.013725	-0.004843	0.792498
2251	0.003735	0.000845	0.000502	-0.013735	-0.004845	0.792498
2252	0.006745	-0.000152	0.002502	-0.013745	-0.004848	0.792498
2253	0.000755	0.003851	0.000503	-0.013755	-0.004851	0.792497
2254	0.001765	0.001853	0.000503	-0.013765	-0.004853	0.792497
2255	0.001774	0.001856	0.001503	-0.013774	-0.004856	0.792497
2256	0.000784	0.003858	0.002503	-0.013784	-0.004858	0.792497
2257	0.004794	-0.000139	0.001503	-0.013794	-0.004861	0.792497
