1991	-0.001078	0.001959	0.002828	-0.019922	-0.005959	0.792172
1992	0.000930	-0.002036	-0.001166	-0.019930	-0.005964	0.792166
1993	0.000938	-0.001030	-0.002160	-0.019938	-0.005970	0.792160
1994	-0.001055	-0.000025	-0.001155	-0.019945	-0.005975	0.792155
1995	0.001953	0.000980	0.000851	-0.019953	-0.005980	0.792149
1996	-0.002039	0.002985	-0.002143	-0.019961	-0.005985	0.792143
1997	-0.001031	0.000991	0.001863	-0.019969	-0.005991	0.792137
1998	0.000977	0.000996	-0.000132	-0.019977	-0.005996	0.792132
1999	-0.001015	0.001001	0.001874	-0.019985	-0.006001	0.792126
2000	0.000993	0.001007	-0.001120	-0.019993	-0.006007	0.792120
2001	0.001001	0.000012	-0.000114	-0.020001	-0.006012	0.792114
2002	0.001009	0.001017	-0.001108	-0.020009	-0.006017	0.792108
2003	-0.000983	-0.000977	0.003897	-0.020017	-0.006023	0.792103
2004	0.000025	0.001028	-0.000097	-0.020025	-0.006028	0.792097
2005	0.001033	0.002033	-0.002091	-0.020033	-0.006033	0.792091
2006	-0.000959	0.000039	0.000915	-0.020041	-0.006039	0.792085
2007	0.002049	-0.002956	0.001920	-0.020049	-0.006044	0.792080
2008	-0.001943	0.000049	0.001926	-0.020057	-0.006049	0.792074
2009	-0.000935	-0.000946	0.000932	-0.020065	-0.006054	0.792068
2010	0.002073	-0.000940	-0.002062	-0.020073	-0.006060	0.792062
2011	-0.000919	0.001065	0.001943	-0.020081	-0.006065	0.792057
2012	-0.000911	-0.000930	0.000949	-0.020089	-0.006070	0.792051
2013	0.000097	0.001076	-0.000045	-0.020097	-0.006076	0.792045
2014	0.000105	-0.000919	0.000961	-0.020105	-0.006081	0.792039
2015	0.000113	-0.003914	0.000967	-0.020113	-0.006086	0.792033
2016	0.001121	-0.001908	-0.000028	-0.020121	-0.006092	0.792028
2017	0.002129	0.001097	-0.000022	-0.020129	-0.006097	0.792022
2018	-0.005863	-0.000898	0.003984	-0.020137	-0.006102	0.792016
2019	0.001145	-0.003893	-0.002010	-0.020145	-0.006107	0.792010
2020	-0.001847	0.003113	0.003995	-0.020153	-0.006113	0.792005
2021	-0.003839	-0.001882	0.004001	-0.020161	-0.006118	0.791999
2022	0.000169	0.000123	0.001007	-0.020169	-0.006123	0.791993
2023	-0.001823	-0.000871	-0.000987	-0.020177	-0.006129	0.791987
2024	-0.001815	0.000134	0.000018	-0.020185	-0.006134	0.791982
2025	-0.001807	0.001139	0.000024	-0.020193	-0.006139	0.791976
2026	-0.001799	0.002145	0.001030	-0.020201	-0.006145	0.791970
2027	0.000209	0.001150	0.001036	-0.020209	-0.006150	0.791964
2028	0.000217	-0.002845	0.000041	-0.020217	-0.006155	0.791959
2029	0.000225	0.000161	0.003047	-0.020225	-0.006161	0.791953
2030	-0.002767	-0.000834	0.001053	-0.020233	-0.006166	0.791947
2031	-0.001759	-0.000829	0.000059	-0.020241	-0.006171	0.791941
2032	0.000248	-0.001824	-0.000935	-0.020248	-0.006176	0.791935
2033	0.000256	-0.000818	-0.000930	-0.020256	-0.006182	0.791930
2034	0.001264	0.001187	0.000076	-0.020264	-0.006187	0.791924
2035	0.001272	0.000192	0.000082	-0.020272	-0.006192	0.791918
2036	-0.000720	-0.001802	-0.000912	-0.020280	-0.006198	0.791912
2037	-0.001712	-0.000797	-0.000907	-0.020288	-0.006203	0.791907
2038	-0.003704	-0.002792	-0.000901	-0.020296	-0.006208	0.791901
2039	-0.002696	-0.002786	0.002105	-0.020304	-0.006214	0.791895
2040	0.001312	0.000219	0.000111	-0.020312	-0.006219	0.791889
2041	-0.001680	0.001224	-0.000884	-0.020320	-0.006224	0.791884
2042	0.000328	-0.000770	0.002122	-0.020328	-0.006230	0.791878
2043	-0.003664	-0.000765	-0.001872	-0.020336	-0.006235	0.791872
2044	-0.000656	0.002240	0.002134	-0.020344	-0.006240	0.791866
2045	-0.001648	0.000245	0.002140	-0.020352	-0.006245	0.791860
2046	-0.003640	-0.000749	0.001145	-0.020360	-0.006251	0.791855
2047	0.000368	-0.003744	0.001151	-0.020368	-0.006256	0.791849
2048	-0.003624	-0.002739	0.003157	-0.020376	-0.006261	0.791843
2049	-0.002616	0.000267	0.002163	-0.020384	-0.006267	0.791837
2050	-0.002608	-0.000728	0.001168	-0.020392	-0.006272	0.791832
2051	-0.001600	-0.003723	0.002174	-0.020400	-0.006277	0.791826
2052	-0.000592	-0.000717	0.000180	-0.020408	-0.006283	0.791820
2053	-0.001584	-0.000712	0.002186	-0.020416	-0.006288	0.791814
2054	-0.001576	-0.002707	0.001191	-0.020424	-0.006293	0.791809
2055	-0.001568	-0.000701	0.000197	-0.020432	-0.006299	0.791803
2056	-0.000560	0.001304	0.000203	-0.020440	-0.006304	0.791797
2057	0.001448	-0.001691	0.000209	-0.020448	-0.006309	0.791791
2058	-0.001544	-0.002686	0.002215	-0.020456	-0.006314	0.791785
2059	0.001464	0.001320	-0.002780	-0.020464	-0.006320	0.791780
2060	0.000472	0.001325	0.000226	-0.020472	-0.006325	0.791774
2061	-0.001520	0.001330	0.000232	-0.020480	-0.006330	0.791768
2062	-0.001512	-0.003664	-0.000762	-0.020488	-0.006336	0.791762
2063	0.001496	-0.000659	-0.000757	-0.020496	-0.006341	0.791757
2064	-0.003496	0.002346	0.002249	-0.020504	-0.006346	0.791751
2065	0.001512	-0.000648	0.001255	-0.020512	-0.006352	0.791745
2066	-0.003480	-0.000643	0.003261	-0.020520	-0.006357	0.791739
2067	-0.002472	0.001362	0.001266	-0.020528	-0.006362	0.791734
2068	0.000536	-0.000632	-0.000728	-0.020536	-0.006368	0.791728
2069	-0.002457	-0.001627	0.003278	-0.020543	-0.006373	0.791722
2070	0.005551	-0.000622	-0.005716	-0.020551	-0.006378	0.791716
2071	0.002559	0.001383	-0.001710	-0.020559	-0.006383	0.791710
2072	0.005567	-0.000611	-0.001705	-0.020567	-0.006389	0.791705
2073	0.001575	0.002394	0.000301	-0.020575	-0.006394	0.791699
2074	-0.001417	0.000399	0.000307	-0.020583	-0.006399	0.791693
2075	0.000591	-0.001595	0.001313	-0.020591	-0.006405	0.791687
2076	0.001599	-0.000590	-0.001682	-0.020599	-0.006410	0.791682
2077	0.001607	0.000415	0.003324	-0.020607	-0.006415	0.791676
2078	0.001615	0.000421	-0.001670	-0.020615	-0.006421	0.791670
2079	-0.000377	0.001426	0.000336	-0.020623	-0.006426	0.791664
2080	0.002631	-0.001569	-0.001659	-0.020631	-0.006431	0.791659
2081	0.000639	-0.000563	0.000347	-0.020639	-0.006437	0.791653
2082	-0.000353	0.000442	-0.000647	-0.020647	-0.006442	0.791647
2083	0.001655	0.000447	0.002359	-0.020655	-0.006447	0.791641
2084	0.001663	0.000452	-0.000636	-0.020663	-0.006452	0.791636
2085	-0.001329	0.000458	0.001370	-0.020671	-0.006458	0.791630
2086	0.003679	-0.000537	-0.000624	-0.020679	-0.006463	0.791624
2087	0.000687	0.001468	0.000382	-0.020687	-0.006468	0.791618
2088	0.001695	0.000474	0.002388	-0.020695	-0.006474	0.791612
2089	-0.001297	0.001479	-0.002607	-0.020703	-0.006479	0.791607
2090	-0.001289	0.002484	-0.002601	-0.020711	-0.006484	0.791601
2091	-0.001281	0.002490	-0.000595	-0.020719	-0.006490	0.791595
2092	-0.003273	-0.000505	-0.001589	-0.020727	-0.006495	0.791589
2093	0.002735	-0.000500	-0.001584	-0.020735	-0.006500	0.791584
2094	-0.000257	0.000505	0.000422	-0.020743	-0.006505	0.791578
2095	0.002751	0.002511	0.001428	-0.020751	-0.006511	0.791572
2096	-0.001241	0.000516	0.001434	-0.020759	-0.006516	0.791566
2097	-0.002233	0.000521	-0.000561	-0.020767	-0.006521	0.791561
2098	0.002775	0.001527	0.000445	-0.020775	-0.006527	0.791555
2099	-0.000217	0.002532	-0.000549	-0.020783	-0.006532	0.791549
2100	-0.001209	0.000537	-0.000543	-0.020791	-0.006537	0.791543
2101	0.001799	0.001543	0.000463	-0.020799	-0.006543	0.791537
2102	-0.000193	-0.000452	-0.000532	-0.020807	-0.006548	0.791532
2103	-0.001185	-0.000447	0.003474	-0.020815	-0.006553	0.791526
2104	0.001823	0.003559	0.001480	-0.020823	-0.006559	0.791520
2105	-0.001169	0.000564	0.000486	-0.020831	-0.006564	0.791514
2106	0.002839	-0.001431	0.000491	-0.020839	-0.006569	0.791509
2107	-0.002154	0.000574	0.001497	-0.020846	-0.006574	0.791503
2108	0.001854	0.000580	-0.001497	-0.020854	-0.006580	0.791497
2109	-0.002138	0.000585	0.000509	-0.020862	-0.006585	0.791491
2110	0.001870	0.002590	0.002514	-0.020870	-0.006590	0.791486
2111	-0.000122	0.001596	0.003520	-0.020878	-0.006596	0.791480
2112	-0.002114	-0.001399	0.000526	-0.020886	-0.006601	0.791474
2113	0.001894	0.000606	-0.001468	-0.020894	-0.006606	0.791468
2114	-0.003098	0.002612	-0.000462	-0.020902	-0.006612	0.791462
2115	-0.002090	-0.000383	0.002543	-0.020910	-0.006617	0.791457
2116	0.000918	-0.000378	0.000549	-0.020918	-0.006622	0.791451
2117	-0.002074	0.000628	0.000555	-0.020926	-0.006628	0.791445
2118	-0.001066	-0.001367	0.000561	-0.020934	-0.006633	0.791439
2119	0.001942	-0.000362	-0.001434	-0.020942	-0.006638	0.791434
2120	-0.001050	0.003643	-0.000428	-0.020950	-0.006643	0.791428
2121	0.002958	0.000649	-0.000422	-0.020958	-0.006649	0.791422
2122	0.001966	-0.000346	-0.002416	-0.020966	-0.006654	0.791416
2123	-0.001026	0.001659	0.001589	-0.020974	-0.006659	0.791411
2124	0.002982	0.001665	0.001595	-0.020982	-0.006665	0.791405
2125	-0.001010	-0.000330	-0.000399	-0.020990	-0.006670	0.791399
2126	-0.000002	0.002675	0.002607	-0.020998	-0.006675	0.791393
2127	0.003006	0.000681	0.000612	-0.021006	-0.006681	0.791388
2128	0.001014	-0.000314	-0.001382	-0.021014	-0.006686	0.791382
2129	0.001022	0.000691	-0.000376	-0.021022	-0.006691	0.791376
2130	-0.000970	-0.000303	0.000630	-0.021030	-0.006697	0.791370
2131	0.002038	0.001702	0.000636	-0.021038	-0.006702	0.791364
2132	0.000046	0.000707	-0.000359	-0.021046	-0.006707	0.791359
2133	0.000054	0.000712	0.001647	-0.021054	-0.006712	0.791353
2134	0.000062	0.002718	0.003653	-0.021062	-0.006718	0.791347
2135	-0.000930	0.001723	0.002659	-0.021070	-0.006723	0.791341
2136	-0.000922	0.002728	0.001664	-0.021078	-0.006728	0.791336
2137	-0.001914	0.001734	-0.000330	-0.021086	-0.006734	0.791330
2138	0.000094	0.000739	-0.000324	-0.021094	-0.006739	0.791324
2139	-0.000898	0.000744	0.000682	-0.021102	-0.006744	0.791318
2140	-0.002890	0.002750	-0.001313	-0.021110	-0.006750	0.791313
2141	0.005118	0.001755	0.000693	-0.021118	-0.006755	0.791307
2142	-0.001874	-0.000240	-0.000301	-0.021126	-0.006760	0.791301
2143	0.001134	0.001766	0.000705	-0.021134	-0.006766	0.791295
2144	0.003141	0.002771	-0.000289	-0.021141	-0.006771	0.791289
2145	-0.001851	-0.000224	0.000716	-0.021149	-0.006776	0.791284
2146	-0.000843	0.001781	-0.000278	-0.021157	-0.006781	0.791278
2147	0.000165	0.001787	-0.000272	-0.021165	-0.006787	0.791272
2148	0.000173	-0.002208	0.002734	-0.021173	-0.006792	0.791266
2149	-0.002819	0.001797	0.002739	-0.021181	-0.006797	0.791261
2150	-0.000811	0.002803	-0.000255	-0.021189	-0.006803	0.791255
2151	0.002197	-0.001192	-0.000249	-0.021197	-0.006808	0.791249
2152	0.000205	0.003813	0.000757	-0.021205	-0.006813	0.791243
2153	0.000213	0.002819	-0.001238	-0.021213	-0.006819	0.791238
2154	0.001221	0.001824	0.000768	-0.021221	-0.006824	0.791232
2155	-0.000771	-0.000171	-0.002226	-0.021229	-0.006829	0.791226
2156	0.003237	0.002835	0.001780	-0.021237	-0.006835	0.791220
2157	0.000245	-0.000160	-0.000214	-0.021245	-0.006840	0.791214
2158	0.001253	0.000845	-0.000209	-0.021253	-0.006845	0.791209
2159	0.000261	0.000850	0.001797	-0.021261	-0.006850	0.791203
2160	0.000269	0.002856	0.000803	-0.021269	-0.006856	0.791197
2161	-0.000723	-0.000139	-0.000191	-0.021277	-0.006861	0.791191
2162	0.000285	-0.000134	-0.001186	-0.021285	-0.006866	0.791186
2163	0.001293	-0.000128	0.001820	-0.021293	-0.006872	0.791180
2164	0.001301	0.001877	0.000826	-0.021301	-0.006877	0.791174
2165	0.002309	-0.000118	0.002832	-0.021309	-0.006882	0.791168
2166	-0.000683	0.000888	-0.001163	-0.021317	-0.006888	0.791163
2167	0.000325	0.001893	-0.002157	-0.021325	-0.006893	0.791157
2168	-0.001667	-0.004102	0.004849	-0.021333	-0.006898	0.791151
2169	0.000341	0.000903	-0.000145	-0.021341	-0.006903	0.791145
2170	0.000349	0.001909	-0.001140	-0.021349	-0.006909	0.791140
2171	-0.001643	0.000914	-0.001134	-0.021357	-0.006914	0.791134
2172	0.002365	0.000919	-0.001128	-0.021365	-0.006919	0.791128
2173	-0.001627	0.000925	-0.001122	-0.021373	-0.006925	0.791122
2174	0.002381	0.001930	-0.000116	-0.021381	-0.006930	0.791116
2175	-0.000611	-0.001065	-0.001111	-0.021389	-0.006935	0.791111
2176	0.000397	-0.000059	0.001895	-0.021397	-0.006941	0.791105
2177	0.001405	0.002946	0.002901	-0.021405	-0.006946	0.791099
2178	-0.000587	0.001951	0.001907	-0.021413	-0.006951	0.791093
2179	0.001421	0.001957	0.000912	-0.021421	-0.006957	0.791088
2180	-0.000571	0.000962	0.001918	-0.021429	-0.006962	0.791082
2181	0.002437	0.002967	0.002924	-0.021437	-0.006967	0.791076
2182	0.002444	0.001972	0.000930	-0.021444	-0.006972	0.791070
2183	0.000452	0.000978	0.000935	-0.021452	-0.006978	0.791065
2184	0.001460	0.001983	0.001941	-0.021460	-0.006983	0.791059
2185	-0.002532	-0.000012	-0.000053	-0.021468	-0.006988	0.791053
2186	0.004476	-0.002006	-0.004047	-0.021476	-0.006994	0.791047
2187	0.002484	0.001999	0.000959	-0.021484	-0.006999	0.791041
2188	-0.001508	0.003004	0.002964	-0.021492	-0.007004	0.791036
2189	0.002500	0.000010	0.001970	-0.021500	-0.007010	0.791030
2190	-0.000492	0.002015	0.002976	-0.021508	-0.007015	0.791024
2191	0.000516	0.002020	0.001982	-0.021516	-0.007020	0.791018
2192	0.000524	0.000026	0.000987	-0.021524	-0.007026	0.791013
2193	0.000532	0.001031	-0.000007	-0.021532	-0.007031	0.791007
2194	-0.000460	0.002036	-0.001001	-0.021540	-0.007036	0.791001
2195	0.002548	0.001041	0.000005	-0.021548	-0.007041	0.790995
2196	0.002556	0.001047	-0.000990	-0.021556	-0.007047	0.790990
2197	0.000564	0.000052	0.001016	-0.021564	-0.007052	0.790984
2198	0.000572	0.002057	0.002022	-0.021572	-0.007057	0.790978
2199	-0.000420	0.000063	0.001028	-0.021580	-0.007063	0.790972
2200	-0.000412	0.004068	0.001034	-0.021588	-0.007068	0.790966
2201	0.001596	0.000073	0.003039	-0.021596	-0.007073	0.790961
2202	0.000604	0.002079	0.001045	-0.021604	-0.007079	0.790955
2203	-0.000388	0.000084	0.000051	-0.021612	-0.007084	0.790949
2204	0.001620	0.002089	0.002057	-0.021620	-0.007089	0.790943
2205	-0.000372	0.000095	0.000062	-0.021628	-0.007095	0.790938
2206	-0.000364	0.002100	0.001068	-0.021636	-0.007100	0.790932
2207	0.003644	-0.001895	0.000074	-0.021644	-0.007105	0.790926
2208	-0.000348	0.003110	0.002080	-0.021652	-0.007110	0.790920
2209	0.002660	0.000116	0.003085	-0.021660	-0.007116	0.790915
2210	0.002668	0.001121	0.003091	-0.021668	-0.007121	0.790909
2211	0.001676	0.002126	0.001097	-0.021676	-0.007126	0.790903
2212	0.002684	0.002132	0.000103	-0.021684	-0.007132	0.790897
2213	0.000692	-0.000863	-0.000891	-0.021692	-0.007137	0.790891
2214	-0.000300	0.002142	0.001114	-0.021700	-0.007142	0.790886
2215	0.000708	0.002148	-0.000880	-0.021708	-0.007148	0.790880
2216	-0.000284	0.000153	-0.000874	-0.021716	-0.007153	0.790874
2217	0.001724	0.005158	0.003132	-0.021724	-0.007158	0.790868
2218	-0.001268	0.004164	0.001137	-0.021732	-0.007164	0.790863
2219	0.003739	-0.001831	-0.000857	-0.021739	-0.007169	0.790857
2220	0.000747	0.002174	-0.001851	-0.021747	-0.007174	0.790851
2221	0.003755	0.002179	0.000155	-0.021755	-0.007179	0.790845
2222	0.002763	0.000185	0.002160	-0.021763	-0.007185	0.790840
2223	-0.001229	0.002190	0.002166	-0.021771	-0.007190	0.790834
2224	0.006779	0.002195	-0.000828	-0.021779	-0.007195	0.790828
2225	0.002787	0.000201	-0.001822	-0.021787	-0.007201	0.790822
2226	-0.000205	0.002206	0.002183	-0.021795	-0.007206	0.790817
2227	0.003803	0.002211	0.002189	-0.021803	-0.007211	0.790811
2228	0.003811	0.003217	0.001195	-0.021811	-0.007217	0.790805
2229	0.004819	0.003222	-0.001799	-0.021819	-0.007222	0.790799
2230	0.003827	0.002227	0.001207	-0.021827	-0.007227	0.790793
2231	0.003835	0.000233	-0.000788	-0.021835	-0.007233	0.790788
2232	0.001843	0.002238	-0.000782	-0.021843	-0.007238	0.790782
2233	0.003851	0.002243	0.000224	-0.021851	-0.007243	0.790776
2234	0.004859	0.001248	-0.000770	-0.021859	-0.007248	0.790770
2235	0.000867	0.003254	-0.000765	-0.021867	-0.007254	0.790765
2236	0.003875	0.002259	0.002241	-0.021875	-0.007259	0.790759
2237	0.003883	0.002264	0.001247	-0.021883	-0.007264	0.790753
2238	0.002891	0.000270	0.002253	-0.021891	-0.007270	0.790747
2239	0.002899	0.002275	0.001258	-0.021899	-0.007275	0.790742
2240	-0.000093	0.001280	0.001264	-0.021907	-0.007280	0.790736
2241	0.003915	0.003286	0.001270	-0.021915	-0.007286	0.790730
2242	0.000923	0.000291	0.001276	-0.021923	-0.007291	0.790724
2243	0.004931	0.002296	0.002282	-0.021931	-0.007296	0.790718
2244	0.000939	0.003301	0.000287	-0.021939	-0.007301	0.790713
2245	0.002947	0.003307	0.001293	-0.021947	-0.007307	0.790707
2246	0.004955	0.002312	0.000299	-0.021955	-0.007312	0.790701
2247	0.001963	0.001317	0.001305	-0.021963	-0.007317	0.790695
2248	0.002971	0.001323	0.001310	-0.021971	-0.007323	0.790690
2249	0.002979	0.000328	0.001316	-0.021979	-0.007328	0.790684
2250	0.005987	0.002333	0.002322	-0.021987	-0.007333	0.790678
2251	0.003995	0.004339	0.002328	-0.021995	-0.007339	0.790672
2252	0.004003	0.004344	0.001333	-0.022003	-0.007344	0.790667
2253	0.004011	0.003349	0.000339	-0.022011	-0.007349	0.790661
2254	0.003019	0.004355	0.002345	-0.022019	-0.007355	0.790655
2255	0.004027	0.000360	0.000351	-0.022027	-0.007360	0.790649
2256	0.001035	0.002365	0.003357	-0.022035	-0.007365	0.790643
2257	0.004042	0.003370	0.001362	-0.022042	-0.007370	0.790638
2258	0.005050	0.005376	0.001368	-0.022050	-0.007376	0.790632
2259	0.003058	0.002381	0.001374	-0.022058	-0.007381	0.790626
2260	0.001066	0.004386	0.003380	-0.022066	-0.007386	0.790620
2261	0.007074	0.003392	-0.001615	-0.022074	-0.007392	0.790615
2262	0.010082	0.001397	0.000391	-0.022082	-0.007397	0.790609
