2903	-0.023	-0.013	0.767	580.6
2904	-0.024	-0.013	0.767	580.8
2905	-0.023	-0.011	0.767	581.0
2906	-0.022	-0.017	0.768	581.2
2907	-0.023	-0.015	0.772	581.4
2908	-0.022	-0.015	0.771	581.6
2909	-0.022	-0.013	0.768	581.8
2910	-0.020	-0.013	0.770	582.0
2911	-0.022	-0.010	0.768	582.2
2912	-0.021	-0.011	0.763	582.4
2913	-0.023	-0.012	0.760	582.6
2914	-0.024	-0.015	0.763	582.8
2915	-0.022	-0.019	0.767	583.0
2916	-0.023	-0.017	0.773	583.2
2917	-0.020	-0.013	0.773	583.4
2918	-0.022	-0.010	0.768	583.6
2919	-0.022	-0.009	0.768	583.8
2920	-0.022	-0.012	0.762	584.0
2921	-0.024	-0.015	0.762	584.2
2922	-0.023	-0.017	0.774	584.4
2923	-0.024	-0.016	0.770	584.6
2924	-0.022	-0.018	0.762	584.8
2925	-0.023	-0.015	0.767	585.0
2926	-0.022	-0.010	0.772	585.2
2927	-0.020	-0.009	0.767	585.4
2928	-0.023	-0.011	0.767	585.6
2929	-0.020	-0.015	0.767	585.8
2930	-0.021	-0.016	0.765	586.0
2931	-0.020	-0.017	0.771	586.2
2932	-0.024	-0.015	0.761	586.4
2933	-0.022	-0.015	0.767	586.6
2934	-0.022	-0.012	0.764	586.8
2935	-0.022	-0.010	0.774	587.0
2936	-0.022	-0.011	0.761	587.2
2937	-0.024	-0.010	0.770	587.4
2938	-0.022	-0.014	0.765	587.6
2939	-0.021	-0.015	0.775	587.8
2940	-0.023	-0.017	0.765	588.0
2941	-0.023	-0.015	0.769	588.2
2942	-0.022	-0.013	0.766	588.4
2943	-0.023	-0.011	0.763	588.6
2944	-0.020	-0.013	0.760	588.8
2945	-0.022	-0.011	0.769	589.0
2946	-0.022	-0.012	0.761	589.2
2947	-0.022	-0.012	0.766	589.4
2948	-0.020	-0.015	0.764	589.6
2949	-0.021	-0.018	0.772	589.8
2950	-0.020	-0.015	0.765	590.0
2951	-0.021	-0.010	0.770	590.2
2952	-0.020	-0.011	0.766	590.4
2953	-0.022	-0.011	0.768	590.6
2954	-0.022	-0.015	0.768	590.8
2955	-0.022	-0.015	0.769	591.0
2956	-0.020	-0.014	0.765	591.2
2957	-0.020	-0.015	0.766	591.4
2958	-0.021	-0.018	0.775	591.6
2959	-0.021	-0.011	0.762	591.8
2960	-0.020	-0.011	0.773	592.0
2961	-0.022	-0.011	0.774	592.2
2962	-0.019	-0.017	0.758	592.4
2963	-0.022	-0.017	0.772	592.6
2964	-0.021	-0.013	0.770	592.8
2965	-0.022	-0.011	0.774	593.0
2966	-0.022	-0.009	0.763	593.2
2967	-0.020	-0.014	0.769	593.4
2968	-0.019	-0.015	0.768	593.6
2969	-0.020	-0.015	0.757	593.8
2970	-0.021	-0.013	0.766	594.0
2971	-0.020	-0.013	0.765	594.2
2972	-0.021	-0.015	0.770	594.4
2973	-0.022	-0.016	0.760	594.6
2974	-0.020	-0.016	0.771	594.8
2975	-0.022	-0.013	0.772	595.0
2976	-0.020	-0.010	0.766	595.2
2977	-0.022	-0.012	0.768	595.4
2978	-0.019	-0.015	0.756	595.6
2979	-0.022	-0.015	0.766	595.8
2980	-0.022	-0.017	0.762	596.0
2981	-0.021	-0.018	0.767	596.2
2982	-0.022	-0.018	0.765	596.4
2983	-0.022	-0.013	0.761	596.6
2984	-0.021	-0.009	0.765	596.8
2985	-0.022	-0.011	0.761	597.0
2986	-0.022	-0.018	0.770	597.2
2987	-0.024	-0.015	0.765	597.4
2988	-0.021	-0.012	0.763	597.6
2989	-0.024	-0.012	0.773	597.8
2990	-0.024	-0.014	0.766	598.0
2991	-0.024	-0.017	0.762	598.2
2992	-0.024	-0.019	0.765	598.4
2993	-0.022	-0.013	0.771	598.6
2994	-0.020	-0.011	0.769	598.8
2995	-0.021	-0.009	0.762	599.0
2996	-0.020	-0.015	0.757	599.2
2997	-0.022	-0.017	0.760	599.4
2998	-0.021	-0.017	0.764	599.6
2999	-0.021	-0.015	0.768	599.8
3000	-0.020	-0.012	0.760	600.0
3001	-0.018	-0.011	0.762	600.2
3002	-0.019	-0.011	0.766	600.4
3003	-0.016	-0.011	0.764	600.6
3004	-0.017	-0.013	0.764	600.8
3005	-0.019	-0.018	0.770	601.0
3006	-0.018	-0.018	0.756	601.2
3007	-0.018	-0.017	0.763	601.4
3008	-0.020	-0.014	0.769	601.6
3009	-0.019	-0.011	0.770	601.8
3010	-0.019	-0.014	0.762	602.0
3011	-0.021	-0.013	0.762	602.2
3012	-0.018	-0.015	0.768	602.4
