2906	-0.009	-0.006	0.762	581.2
2907	-0.006	-0.007	0.764	581.4
2908	-0.008	-0.009	0.765	581.6
2909	-0.007	-0.007	0.766	581.8
2910	-0.010	-0.009	0.774	582.0
2911	-0.007	-0.009	0.764	582.2
2912	-0.007	-0.008	0.758	582.4
2913	-0.007	-0.007	0.763	582.6
2914	-0.006	-0.005	0.762	582.8
2915	-0.007	-0.011	0.765	583.0
2916	-0.007	-0.010	0.762	583.2
2917	-0.006	-0.012	0.765	583.4
2918	-0.005	-0.007	0.770	583.6
2919	-0.005	-0.003	0.767	583.8
2920	-0.004	-0.007	0.766	584.0
2921	-0.007	-0.006	0.769	584.2
2922	-0.007	-0.013	0.776	584.4
2923	-0.007	-0.007	0.776	584.6
2924	-0.006	-0.010	0.765	584.8
2925	-0.008	-0.011	0.768	585.0
2926	-0.005	-0.009	0.768	585.2
2927	-0.007	-0.010	0.768	585.4
2928	-0.007	-0.006	0.763	585.6
2929	-0.006	-0.006	0.760	585.8
2930	-0.005	-0.007	0.764	586.0
2931	-0.003	-0.009	0.766	586.2
2932	-0.007	-0.012	0.768	586.4
2933	-0.006	-0.007	0.766	586.6
2934	-0.005	-0.009	0.760	586.8
2935	-0.005	-0.007	0.758	587.0
2936	-0.005	-0.005	0.760	587.2
2937	-0.005	-0.005	0.772	587.4
2938	-0.004	-0.003	0.770	587.6
2939	-0.004	-0.009	0.777	587.8
2940	-0.002	-0.011	0.775	588.0
2941	-0.002	-0.011	0.776	588.2
2942	-0.002	-0.009	0.777	588.4
2943	-0.003	-0.005	0.769	588.6
2944	-0.001	-0.006	0.753	588.8
2945	-0.002	-0.006	0.756	589.0
2946	-0.001	-0.007	0.767	589.2
2947	-0.002	-0.007	0.764	589.4
2948	-0.002	-0.006	0.769	589.6
2949	-0.004	-0.011	0.764	589.8
2950	-0.005	-0.010	0.768	590.0
2951	-0.006	-0.008	0.773	590.2
2952	-0.005	-0.007	0.775	590.4
2953	-0.005	-0.004	0.768	590.6
2954	-0.006	-0.006	0.756	590.8
2955	-0.005	-0.006	0.769	591.0
2956	-0.005	-0.007	0.770	591.2
2957	-0.007	-0.007	0.763	591.4
2958	-0.003	-0.006	0.768	591.6
2959	-0.002	-0.008	0.777	591.8
2960	0.001	-0.005	0.760	592.0
2961	-0.001	-0.007	0.767	592.2
2962	-0.003	-0.007	0.760	592.4
2963	-0.002	-0.009	0.764	592.6
2964	-0.002	-0.011	0.765	592.8
2965	0.000	-0.008	0.762	593.0
2966	-0.001	-0.011	0.761	593.2
2967	-0.001	-0.007	0.771	593.4
2968	-0.002	-0.007	0.763	593.6
2969	-0.001	-0.008	0.770	593.8
2970	-0.002	-0.006	0.765	594.0
2971	-0.001	-0.008	0.765	594.2
2972	-0.003	-0.009	0.760	594.4
2973	-0.001	-0.012	0.756	594.6
2974	-0.003	-0.011	0.754	594.8
2975	-0.002	-0.005	0.759	595.0
2976	-0.005	-0.006	0.760	595.2
2977	-0.005	-0.004	0.772	595.4
2978	-0.001	-0.011	0.769	595.6
2979	-0.005	-0.009	0.758	595.8
2980	-0.003	-0.009	0.764	596.0
2981	-0.003	-0.008	0.762	596.2
2982	-0.006	-0.008	0.758	596.4
2983	-0.004	-0.010	0.770	596.6
2984	-0.004	-0.008	0.773	596.8
2985	-0.005	-0.008	0.763	597.0
2986	-0.006	-0.005	0.768	597.2
2987	-0.006	-0.008	0.763	597.4
2988	-0.005	-0.009	0.771	597.6
2989	-0.005	-0.010	0.762	597.8
2990	-0.005	-0.011	0.760	598.0
2991	-0.006	-0.007	0.761	598.2
2992	-0.005	-0.008	0.770	598.4
2993	-0.004	-0.008	0.766	598.6
2994	-0.006	-0.008	0.760	598.8
2995	-0.005	-0.010	0.773	599.0
2996	-0.006	-0.007	0.773	599.2
2997	-0.007	-0.011	0.763	599.4
2998	-0.005	-0.009	0.765	599.6
2999	-0.007	-0.007	0.761	599.8
3000	-0.008	-0.007	0.765	600.0
3001	-0.007	-0.009	0.756	600.2
3002	-0.005	-0.010	0.771	600.4
3003	-0.005	-0.007	0.768	600.6
3004	-0.007	-0.010	0.765	600.8
3005	-0.006	-0.011	0.771	601.0
3006	-0.006	-0.011	0.763	601.2
3007	-0.005	-0.009	0.768	601.4
3008	-0.005	-0.007	0.771	601.6
3009	-0.005	-0.007	0.768	601.8
3010	-0.005	-0.013	0.764	602.0
3011	-0.004	-0.013	0.765	602.2
3012	-0.005	-0.013	0.765	602.4
