2823	-0.009	-0.010	0.773	564.6
2824	-0.004	-0.009	0.767	564.8
2825	-0.007	-0.011	0.766	565.0
2826	-0.008	-0.011	0.766	565.2
2827	-0.008	-0.011	0.767	565.4
2828	-0.007	-0.013	0.772	565.6
2829	-0.007	-0.006	0.758	565.8
2830	-0.007	-0.013	0.766	566.0
2831	-0.007	-0.010	0.768	566.2
2832	-0.007	-0.011	0.771	566.4
2833	-0.009	-0.010	0.768	566.6
2834	-0.006	-0.011	0.764	566.8
2835	-0.006	-0.014	0.768	567.0
2836	-0.008	-0.011	0.761	567.2
2837	-0.006	-0.012	0.766	567.4
2838	-0.007	-0.011	0.773	567.6
2839	-0.007	-0.013	0.768	567.8
2840	-0.006	-0.012	0.777	568.0
2841	-0.006	-0.011	0.783	568.2
2842	-0.008	-0.011	0.772	568.4
2843	-0.008	-0.013	0.772	568.6
2844	-0.009	-0.013	0.774	568.8
2845	-0.008	-0.013	0.768	569.0
2846	-0.008	-0.013	0.767	569.2
2847	-0.009	-0.012	0.764	569.4
2848	-0.008	-0.012	0.764	569.6
2849	-0.009	-0.013	0.775	569.8
2850	-0.007	-0.013	0.771	570.0
2851	-0.007	-0.013	0.776	570.2
2852	-0.009	-0.011	0.772	570.4
2853	-0.008	-0.013	0.772	570.6
2854	-0.008	-0.013	0.763	570.8
2855	-0.008	-0.011	0.761	571.0
2856	-0.007	-0.009	0.759	571.2
2857	-0.011	-0.014	0.761	571.4
2858	-0.008	-0.014	0.759	571.6
2859	-0.008	-0.014	0.759	571.8
2860	-0.011	-0.010	0.759	572.0
2861	-0.007	-0.012	0.765	572.2
2862	-0.009	-0.010	0.775	572.4
2863	-0.006	-0.012	0.771	572.6
2864	-0.009	-0.013	0.766	572.8
2865	-0.009	-0.011	0.768	573.0
2866	-0.007	-0.011	0.772	573.2
2867	-0.008	-0.013	0.777	573.4
2868	-0.007	-0.013	0.768	573.6
2869	-0.009	-0.014	0.774	573.8
2870	-0.007	-0.010	0.770	574.0
2871	-0.009	-0.014	0.776	574.2
2872	-0.010	-0.014	0.771	574.4
2873	-0.009	-0.012	0.776	574.6
2874	-0.009	-0.011	0.773	574.8
2875	-0.012	-0.013	0.771	575.0
2876	-0.010	-0.012	0.771	575.2
2877	-0.010	-0.016	0.755	575.4
2878	-0.012	-0.013	0.772	575.6
2879	-0.012	-0.013	0.772	575.8
2880	-0.012	-0.011	0.763	576.0
2881	-0.011	-0.015	0.772	576.2
2882	-0.011	-0.013	0.760	576.4
2883	-0.013	-0.014	0.772	576.6
2884	-0.013	-0.013	0.768	576.8
2885	-0.014	-0.014	0.764	577.0
2886	-0.013	-0.015	0.768	577.2
2887	-0.013	-0.012	0.772	577.4
2888	-0.012	-0.014	0.767	577.6
2889	-0.012	-0.011	0.758	577.8
2890	-0.012	-0.015	0.774	578.0
2891	-0.010	-0.015	0.767	578.2
2892	-0.011	-0.013	0.767	578.4
2893	-0.013	-0.011	0.777	578.6
2894	-0.012	-0.013	0.774	578.8
2895	-0.014	-0.016	0.775	579.0
2896	-0.012	-0.015	0.775	579.2
2897	-0.011	-0.014	0.760	579.4
2898	-0.012	-0.017	0.774	579.6
2899	-0.009	-0.017	0.775	579.8
2900	-0.009	-0.015	0.769	580.0
2901	-0.010	-0.011	0.769	580.2
2902	-0.009	-0.013	0.768	580.4
2903	-0.011	-0.013	0.769	580.6
2904	-0.010	-0.017	0.767	580.8
2905	-0.007	-0.018	0.756	581.0
2906	-0.011	-0.013	0.769	581.2
2907	-0.009	-0.012	0.767	581.4
2908	-0.011	-0.011	0.765	581.6
2909	-0.009	-0.011	0.774	581.8
2910	-0.009	-0.012	0.767	582.0
2911	-0.013	-0.012	0.762	582.2
2912	-0.011	-0.016	0.774	582.4
2913	-0.013	-0.016	0.772	582.6
2914	-0.012	-0.013	0.770	582.8
2915	-0.009	-0.013	0.770	583.0
2916	-0.012	-0.009	0.769	583.2
2917	-0.011	-0.011	0.773	583.4
2918	-0.010	-0.012	0.776	583.6
2919	-0.009	-0.011	0.778	583.8
2920	-0.011	-0.011	0.770	584.0
2921	-0.009	-0.013	0.778	584.2
2922	-0.008	-0.012	0.764	584.4
2923	-0.009	-0.013	0.772	584.6
2924	-0.010	-0.013	0.768	584.8
2925	-0.009	-0.011	0.769	585.0
2926	-0.009	-0.011	0.761	585.2
2927	-0.011	-0.010	0.763	585.4
2928	-0.009	-0.012	0.762	585.6
2929	-0.007	-0.012	0.763	585.8
2930	-0.008	-0.011	0.760	586.0
2931	-0.010	-0.013	0.772	586.2
2932	-0.009	-0.009	0.762	586.4
2933	-0.007	-0.010	0.769	586.6
2934	-0.010	-0.008	0.759	586.8
2935	-0.009	-0.012	0.767	587.0
2936	-0.007	-0.013	0.761	587.2
2937	-0.007	-0.013	0.766	587.4
2938	-0.008	-0.011	0.762	587.6
2939	-0.010	-0.009	0.774	587.8
2940	-0.010	-0.009	0.765	588.0
2941	-0.009	-0.011	0.772	588.2
2942	-0.010	-0.010	0.767	588.4
2943	-0.010	-0.010	0.768	588.6
2944	-0.009	-0.014	0.767	588.8
2945	-0.010	-0.009	0.774	589.0
2946	-0.009	-0.013	0.770	589.2
2947	-0.008	-0.010	0.772	589.4
2948	-0.009	-0.010	0.765	589.6
2949	-0.009	-0.007	0.777	589.8
2950	-0.009	-0.011	0.774	590.0
2951	-0.008	-0.011	0.762	590.2
2952	-0.009	-0.011	0.768	590.4
2953	-0.009	-0.010	0.758	590.6
2954	-0.011	-0.011	0.760	590.8
2955	-0.008	-0.012	0.768	591.0
2956	-0.009	-0.015	0.768	591.2
2957	-0.009	-0.010	0.761	591.4
2958	-0.008	-0.010	0.770	591.6
2959	-0.011	-0.014	0.768	591.8
2960	-0.011	-0.011	0.769	592.0
2961	-0.009	-0.011	0.772	592.2
2962	-0.009	-0.011	0.770	592.4
2963	-0.011	-0.014	0.774	592.6
2964	-0.007	-0.012	0.776	592.8
2965	-0.009	-0.015	0.769	593.0
2966	-0.009	-0.011	0.772	593.2
2967	-0.009	-0.011	0.760	593.4
2968	-0.010	-0.011	0.766	593.6
2969	-0.008	-0.011	0.763	593.8
2970	-0.007	-0.013	0.768	594.0
2971	-0.011	-0.009	0.770	594.2
2972	-0.011	-0.012	0.768	594.4
2973	-0.008	-0.010	0.763	594.6
2974	-0.009	-0.013	0.764	594.8
2975	-0.011	-0.006	0.764	595.0
2976	-0.009	-0.009	0.770	595.2
2977	-0.009	-0.009	0.770	595.4
2978	-0.009	-0.013	0.775	595.6
2979	-0.008	-0.011	0.767	595.8
2980	-0.011	-0.013	0.773	596.0
2981	-0.012	-0.012	0.768	596.2
2982	-0.011	-0.012	0.769	596.4
2983	-0.009	-0.009	0.767	596.6
2984	-0.011	-0.010	0.768	596.8
2985	-0.010	-0.009	0.761	597.0
2986	-0.008	-0.010	0.757	597.2
2987	-0.009	-0.011	0.761	597.4
2988	-0.011	-0.014	0.761	597.6
2989	-0.009	-0.010	0.772	597.8
2990	-0.009	-0.010	0.775	598.0
2991	-0.009	-0.011	0.774	598.2
2992	-0.008	-0.011	0.773	598.4
2993	-0.011	-0.010	0.770	598.6
2994	-0.009	-0.008	0.773	598.8
2995	-0.009	-0.011	0.772	599.0
2996	-0.006	-0.013	0.776	599.2
2997	-0.010	-0.014	0.779	599.4
2998	-0.010	-0.009	0.770	599.6
2999	-0.010	-0.011	0.776	599.8
3000	-0.011	-0.010	0.768	600.0
3001	-0.011	-0.014	0.761	600.2
3002	-0.008	-0.010	0.770	600.4
3003	-0.011	-0.011	0.779	600.6
3004	-0.010	-0.010	0.774	600.8
3005	-0.009	-0.013	0.767	601.0
3006	-0.010	-0.012	0.758	601.2
3007	-0.012	-0.012	0.763	601.4
3008	-0.010	-0.008	0.771	601.6
3009	-0.010	-0.011	0.776	601.8
3010	-0.010	-0.013	0.762	602.0
3011	-0.011	-0.013	0.767	602.2
3012	-0.009	-0.013	0.767	602.4
