2808	-0.026	-0.017	0.769	561.6
2809	-0.025	-0.015	0.772	561.8
2810	-0.024	-0.017	0.753	562.0
2811	-0.025	-0.014	0.762	562.2
2812	-0.026	-0.013	0.759	562.4
2813	-0.025	-0.014	0.764	562.6
2814	-0.025	-0.018	0.758	562.8
2815	-0.025	-0.020	0.771	563.0
2816	-0.026	-0.018	0.763	563.2
2817	-0.025	-0.015	0.771	563.4
2818	-0.025	-0.013	0.773	563.6
2819	-0.024	-0.014	0.768	563.8
2820	-0.025	-0.017	0.766	564.0
2821	-0.023	-0.016	0.766	564.2
2822	-0.024	-0.016	0.770	564.4
2823	-0.025	-0.016	0.759	564.6
2824	-0.025	-0.019	0.768	564.8
2825	-0.024	-0.017	0.758	565.0
2826	-0.023	-0.014	0.764	565.2
2827	-0.024	-0.013	0.758	565.4
2828	-0.025	-0.015	0.766	565.6
2829	-0.024	-0.016	0.766	565.8
2830	-0.024	-0.018	0.758	566.0
2831	-0.025	-0.016	0.771	566.2
2832	-0.022	-0.016	0.765	566.4
2833	-0.026	-0.014	0.769	566.6
2834	-0.024	-0.015	0.763	566.8
2835	-0.024	-0.018	0.768	567.0
2836	-0.025	-0.017	0.774	567.2
2837	-0.025	-0.015	0.764	567.4
2838	-0.026	-0.015	0.769	567.6
2839	-0.022	-0.016	0.768	567.8
2840	-0.026	-0.015	0.768	568.0
2841	-0.026	-0.016	0.761	568.2
2842	-0.023	-0.015	0.765	568.4
2843	-0.025	-0.015	0.767	568.6
2844	-0.025	-0.016	0.759	568.8
2845	-0.025	-0.016	0.763	569.0
2846	-0.025	-0.017	0.766	569.2
2847	-0.024	-0.016	0.766	569.4
2848	-0.025	-0.018	0.765	569.6
2849	-0.026	-0.015	0.770	569.8
2850	-0.028	-0.017	0.760	570.0
2851	-0.024	-0.017	0.761	570.2
2852	-0.028	-0.016	0.775	570.4
2853	-0.028	-0.015	0.767	570.6
2854	-0.024	-0.018	0.765	570.8
2855	-0.027	-0.014	0.765	571.0
2856	-0.025	-0.016	0.759	571.2
2857	-0.026	-0.016	0.766	571.4
2858	-0.026	-0.016	0.770	571.6
2859	-0.025	-0.015	0.762	571.8
2860	-0.026	-0.017	0.771	572.0
2861	-0.029	-0.015	0.766	572.2
2862	-0.028	-0.014	0.764	572.4
2863	-0.028	-0.015	0.766	572.6
2864	-0.028	-0.016	0.763	572.8
2865	-0.027	-0.014	0.753	573.0
2866	-0.029	-0.016	0.764	573.2
2867	-0.027	-0.015	0.758	573.4
2868	-0.024	-0.016	0.759	573.6
2869	-0.027	-0.015	0.758	573.8
2870	-0.025	-0.014	0.755	574.0
2871	-0.025	-0.012	0.772	574.2
2872	-0.026	-0.015	0.765	574.4
2873	-0.024	-0.017	0.771	574.6
2874	-0.026	-0.016	0.774	574.8
2875	-0.026	-0.016	0.771	575.0
2876	-0.026	-0.014	0.763	575.2
2877	-0.026	-0.015	0.760	575.4
2878	-0.025	-0.015	0.768	575.6
2879	-0.024	-0.015	0.768	575.8
2880	-0.026	-0.016	0.767	576.0
2881	-0.027	-0.015	0.752	576.2
2882	-0.025	-0.015	0.771	576.4
2883	-0.025	-0.018	0.763	576.6
2884	-0.027	-0.015	0.762	576.8
2885	-0.027	-0.013	0.759	577.0
2886	-0.028	-0.016	0.767	577.2
2887	-0.027	-0.015	0.772	577.4
2888	-0.029	-0.015	0.760	577.6
2889	-0.026	-0.015	0.760	577.8
2890	-0.025	-0.014	0.763	578.0
2891	-0.026	-0.016	0.766	578.2
2892	-0.029	-0.014	0.759	578.4
2893	-0.026	-0.015	0.766	578.6
2894	-0.026	-0.015	0.775	578.8
2895	-0.025	-0.013	0.761	579.0
2896	-0.025	-0.014	0.762	579.2
2897	-0.024	-0.018	0.765	579.4
2898	-0.025	-0.017	0.771	579.6
2899	-0.024	-0.018	0.767	579.8
2900	-0.025	-0.013	0.764	580.0
2901	-0.024	-0.017	0.759	580.2
2902	-0.026	-0.017	0.770	580.4
2903	-0.025	-0.015	0.763	580.6
2904	-0.026	-0.014	0.761	580.8
2905	-0.026	-0.013	0.762	581.0
2906	-0.025	-0.013	0.767	581.2
2907	-0.025	-0.017	0.759	581.4
2908	-0.025	-0.016	0.767	581.6
2909	-0.025	-0.014	0.769	581.8
2910	-0.026	-0.011	0.779	582.0
2911	-0.025	-0.016	0.762	582.2
2912	-0.026	-0.015	0.766	582.4
2913	-0.026	-0.012	0.770	582.6
2914	-0.027	-0.012	0.771	582.8
2915	-0.025	-0.013	0.762	583.0
2916	-0.026	-0.014	0.770	583.2
2917	-0.025	-0.018	0.768	583.4
2918	-0.025	-0.015	0.758	583.6
2919	-0.025	-0.015	0.771	583.8
2920	-0.024	-0.016	0.755	584.0
2921	-0.025	-0.014	0.765	584.2
2922	-0.026	-0.015	0.769	584.4
2923	-0.025	-0.015	0.763	584.6
2924	-0.027	-0.016	0.764	584.8
2925	-0.026	-0.014	0.763	585.0
2926	-0.025	-0.017	0.768	585.2
2927	-0.025	-0.015	0.763	585.4
2928	-0.026	-0.014	0.754	585.6
2929	-0.028	-0.010	0.776	585.8
2930	-0.026	-0.017	0.757	586.0
2931	-0.026	-0.015	0.767	586.2
2932	-0.026	-0.014	0.769	586.4
2933	-0.027	-0.015	0.765	586.6
2934	-0.026	-0.013	0.774	586.8
2935	-0.025	-0.015	0.756	587.0
2936	-0.026	-0.015	0.774	587.2
2937	-0.025	-0.013	0.762	587.4
2938	-0.024	-0.013	0.771	587.6
2939	-0.025	-0.014	0.756	587.8
2940	-0.026	-0.013	0.763	588.0
2941	-0.028	-0.014	0.770	588.2
2942	-0.026	-0.015	0.763	588.4
2943	-0.026	-0.013	0.762	588.6
2944	-0.029	-0.012	0.774	588.8
2945	-0.028	-0.015	0.760	589.0
2946	-0.025	-0.015	0.773	589.2
2947	-0.025	-0.015	0.759	589.4
2948	-0.025	-0.014	0.766	589.6
2949	-0.028	-0.012	0.765	589.8
2950	-0.026	-0.015	0.763	590.0
2951	-0.025	-0.015	0.760	590.2
2952	-0.025	-0.012	0.769	590.4
2953	-0.025	-0.013	0.771	590.6
2954	-0.026	-0.013	0.762	590.8
2955	-0.026	-0.017	0.766	591.0
2956	-0.023	-0.015	0.769	591.2
2957	-0.026	-0.015	0.760	591.4
2958	-0.024	-0.015	0.766	591.6
2959	-0.023	-0.014	0.758	591.8
2960	-0.022	-0.015	0.763	592.0
2961	-0.024	-0.018	0.752	592.2
2962	-0.024	-0.016	0.759	592.4
2963	-0.024	-0.015	0.766	592.6
2964	-0.024	-0.017	0.764	592.8
2965	-0.026	-0.018	0.765	593.0
2966	-0.025	-0.016	0.760	593.2
2967	-0.025	-0.013	0.766	593.4
2968	-0.026	-0.018	0.776	593.6
2969	-0.027	-0.015	0.768	593.8
2970	-0.025	-0.019	0.764	594.0
2971	-0.023	-0.016	0.760	594.2
2972	-0.028	-0.015	0.762	594.4
2973	-0.026	-0.013	0.774	594.6
2974	-0.026	-0.015	0.761	594.8
2975	-0.026	-0.017	0.766	595.0
2976	-0.026	-0.014	0.768	595.2
2977	-0.026	-0.013	0.758	595.4
2978	-0.026	-0.015	0.770	595.6
2979	-0.027	-0.017	0.765	595.8
2980	-0.025	-0.017	0.764	596.0
2981	-0.025	-0.016	0.770	596.2
2982	-0.028	-0.016	0.763	596.4
2983	-0.025	-0.013	0.762	596.6
2984	-0.024	-0.014	0.769	596.8
2985	-0.021	-0.018	0.762	597.0
2986	-0.025	-0.015	0.768	597.2
2987	-0.025	-0.015	0.769	597.4
2988	-0.024	-0.017	0.761	597.6
2989	-0.025	-0.019	0.771	597.8
2990	-0.022	-0.017	0.775	598.0
2991	-0.024	-0.014	0.770	598.2
2992	-0.022	-0.014	0.772	598.4
2993	-0.025	-0.016	0.763	598.6
2994	-0.024	-0.016	0.758	598.8
2995	-0.023	-0.017	0.770	599.0
2996	-0.022	-0.016	0.768	599.2
2997	-0.024	-0.014	0.766	599.4
2998	-0.025	-0.014	0.758	599.6
2999	-0.026	-0.016	0.763	599.8
3000	-0.023	-0.017	0.766	600.0
3001	-0.024	-0.015	0.762	600.2
3002	-0.026	-0.015	0.765	600.4
3003	-0.026	-0.018	0.762	600.6
3004	-0.025	-0.017	0.770	600.8
3005	-0.025	-0.016	0.764	601.0
3006	-0.027	-0.016	0.773	601.2
3007	-0.026	-0.012	0.771	601.4
3008	-0.026	-0.014	0.769	601.6
3009	-0.026	-0.017	0.760	601.8
3010	-0.024	-0.017	0.764	602.0
3011	-0.024	-0.017	0.767	602.2
3012	-0.025	-0.015	0.767	602.4
