349.900000	-0.629626	0.112154
350.000000	-0.629821	0.111054
350.100000	-0.630014	0.109955
350.200000	-0.630205	0.108855
350.300000	-0.630394	0.107755
350.400000	-0.630581	0.106655
350.500000	-0.630766	0.105554
350.600000	-0.630949	0.104453
350.700000	-0.631131	0.103352
350.800000	-0.631310	0.102250
350.900000	-0.631488	0.101148
351.000000	-0.631663	0.100045
351.100000	-0.631837	0.098943
351.200000	-0.632008	0.097840
351.300000	-0.632178	0.096737
351.400000	-0.632346	0.095633
351.500000	-0.632512	0.094529
351.600000	-0.632676	0.093425
351.700000	-0.632838	0.092321
351.800000	-0.632998	0.091217
351.900000	-0.633157	0.090111
352.000000	-0.633313	0.089006
352.100000	-0.633467	0.087901
352.200000	-0.633620	0.086795
352.300000	-0.633770	0.085689
352.400000	-0.633919	0.084583
352.500000	-0.634066	0.083476
352.600000	-0.634210	0.082370
352.700000	-0.634353	0.081263
352.800000	-0.634494	0.080155
352.900000	-0.634633	0.079047
353.000000	-0.634770	0.077940
353.100000	-0.634905	0.076832
353.200000	-0.635038	0.075724
353.300000	-0.635170	0.074615
353.400000	-0.635299	0.073506
353.500000	-0.635426	0.072398
353.600000	-0.635551	0.071289
353.700000	-0.635675	0.070179
353.800000	-0.635796	0.069069
353.900000	-0.635916	0.067960
354.000000	-0.636034	0.066850
354.100000	-0.636149	0.065740
354.200000	-0.636263	0.064629
354.300000	-0.636375	0.063519
354.400000	-0.636484	0.062408
354.500000	-0.636593	0.061297
354.600000	-0.636699	0.060186
354.700000	-0.636803	0.059075
354.800000	-0.636905	0.057963
354.900000	-0.637005	0.056851
355.000000	-0.637104	0.055739
355.100000	-0.637199	0.054627
355.200000	-0.637294	0.053515
355.300000	-0.637386	0.052403
355.400000	-0.637477	0.051290
355.500000	-0.637565	0.050177
355.600000	-0.637652	0.049065
355.700000	-0.637737	0.047952
355.800000	-0.637819	0.046838
355.900000	-0.637900	0.045725
356.000000	-0.637979	0.044612
356.100000	-0.638056	0.043498
356.200000	-0.638131	0.042385
356.300000	-0.638204	0.041271
356.400000	-0.638275	0.040157
356.500000	-0.638344	0.039043
356.600000	-0.638411	0.037928
356.700000	-0.638477	0.036814
356.800000	-0.638540	0.035700
356.900000	-0.638601	0.034586
357.000000	-0.638661	0.033471
357.100000	-0.638718	0.032356
357.200000	-0.638773	0.031241
357.300000	-0.638827	0.030126
357.400000	-0.638879	0.029011
357.500000	-0.638928	0.027896
357.600000	-0.638976	0.026781
357.700000	-0.639022	0.025666
357.800000	-0.639066	0.024551
357.900000	-0.639107	0.023435
358.000000	-0.639148	0.022319
358.100000	-0.639185	0.021204
358.200000	-0.639222	0.020088
358.300000	-0.639256	0.018973
358.400000	-0.639288	0.017857
358.500000	-0.639318	0.016741
358.600000	-0.639346	0.015625
358.700000	-0.639373	0.014509
358.800000	-0.639397	0.013393
358.900000	-0.639419	0.012277
359.000000	-0.639440	0.011161
359.100000	-0.639458	0.010045
359.200000	-0.639475	0.008929
359.300000	-0.639489	0.007813
359.400000	-0.639502	0.006697
359.500000	-0.639513	0.005581
359.600000	-0.639522	0.004465
359.700000	-0.639528	0.003349
359.800000	-0.639533	0.002233
359.900000	-0.639536	0.001116
