349.900000	-0.625521	0.111422
350.000000	-0.625715	0.110330
350.100000	-0.625906	0.109238
350.200000	-0.626096	0.108145
350.300000	-0.626283	0.107052
350.400000	-0.626469	0.105960
350.500000	-0.626654	0.104866
350.600000	-0.626835	0.103772
350.700000	-0.627016	0.102678
350.800000	-0.627194	0.101583
350.900000	-0.627370	0.100488
351.000000	-0.627544	0.099393
351.100000	-0.627717	0.098298
351.200000	-0.627887	0.097202
351.300000	-0.628056	0.096106
351.400000	-0.628223	0.095010
351.500000	-0.628388	0.093913
351.600000	-0.628551	0.092816
351.700000	-0.628712	0.091719
351.800000	-0.628871	0.090622
351.900000	-0.629029	0.089524
352.000000	-0.629184	0.088426
352.100000	-0.629337	0.087328
352.200000	-0.629489	0.086229
352.300000	-0.629638	0.085130
352.400000	-0.629786	0.084031
352.500000	-0.629931	0.082932
352.600000	-0.630075	0.081833
352.700000	-0.630217	0.080733
352.800000	-0.630357	0.079632
352.900000	-0.630495	0.078532
353.000000	-0.630631	0.077432
353.100000	-0.630765	0.076331
353.200000	-0.630898	0.075230
353.300000	-0.631028	0.074129
353.400000	-0.631156	0.073027
353.500000	-0.631283	0.071925
353.600000	-0.631407	0.070824
353.700000	-0.631530	0.069721
353.800000	-0.631651	0.068619
353.900000	-0.631770	0.067517
354.000000	-0.631886	0.066414
354.100000	-0.632001	0.065311
354.200000	-0.632115	0.064208
354.300000	-0.632226	0.063105
354.400000	-0.632334	0.062001
354.500000	-0.632442	0.060897
354.600000	-0.632547	0.059793
354.700000	-0.632651	0.058689
354.800000	-0.632752	0.057585
354.900000	-0.632852	0.056480
355.000000	-0.632949	0.055376
355.100000	-0.633045	0.054271
355.200000	-0.633139	0.053166
355.300000	-0.633230	0.052061
355.400000	-0.633320	0.050956
355.500000	-0.633408	0.049850
355.600000	-0.633495	0.048745
355.700000	-0.633578	0.047639
355.800000	-0.633660	0.046533
355.900000	-0.633741	0.045427
356.000000	-0.633819	0.044321
356.100000	-0.633895	0.043214
356.200000	-0.633970	0.042108
356.300000	-0.634043	0.041002
356.400000	-0.634113	0.039895
356.500000	-0.634182	0.038789
356.600000	-0.634249	0.037681
356.700000	-0.634314	0.036574
356.800000	-0.634376	0.035467
356.900000	-0.634437	0.034360
357.000000	-0.634497	0.033253
357.100000	-0.634553	0.032145
357.200000	-0.634608	0.031038
357.300000	-0.634662	0.029930
357.400000	-0.634713	0.028822
357.500000	-0.634762	0.027714
357.600000	-0.634810	0.026607
357.700000	-0.634855	0.025499
357.800000	-0.634899	0.024390
357.900000	-0.634940	0.023282
358.000000	-0.634980	0.022174
358.100000	-0.635018	0.021066
358.200000	-0.635054	0.019958
358.300000	-0.635087	0.018849
358.400000	-0.635119	0.017741
358.500000	-0.635149	0.016632
358.600000	-0.635177	0.015523
358.700000	-0.635204	0.014415
358.800000	-0.635228	0.013306
358.900000	-0.635250	0.012197
359.000000	-0.635270	0.011088
359.100000	-0.635289	0.009980
359.200000	-0.635305	0.008871
359.300000	-0.635319	0.007762
359.400000	-0.635332	0.006654
359.500000	-0.635343	0.005545
359.600000	-0.635352	0.004435
359.700000	-0.635358	0.003327
359.800000	-0.635363	0.002218
359.900000	-0.635366	0.001109
