1163	0.004694	0.391679	0.611179	-0.005694	-0.000679	0.784821
1164	0.002697	0.391685	0.603184	-0.005697	-0.000685	0.784816
1165	0.003701	0.393691	0.612189	-0.005701	-0.000691	0.784811
1166	0.001704	0.391697	0.613193	-0.005704	-0.000697	0.784807
1167	0.003708	0.391702	0.607198	-0.005708	-0.000702	0.784802
1168	0.003711	0.391708	0.603202	-0.005711	-0.000708	0.784798
1169	0.002715	0.392714	0.609207	-0.005715	-0.000714	0.784793
1170	0.001718	0.390720	0.611211	-0.005718	-0.000720	0.784789
1171	0.002721	0.391726	0.606216	-0.005721	-0.000726	0.784784
1172	0.000725	0.393731	0.604220	-0.005725	-0.000731	0.784780
1173	0.000728	0.390737	0.608225	-0.005728	-0.000737	0.784775
1174	0.000732	0.390743	0.611229	-0.005732	-0.000743	0.784771
1175	-0.001265	0.388749	0.610234	-0.005735	-0.000749	0.784766
1176	0.002739	0.387755	0.608238	-0.005739	-0.000755	0.784762
1177	-0.001258	0.391760	0.607243	-0.005742	-0.000760	0.784757
1178	0.002746	0.387766	0.611247	-0.005746	-0.000766	0.784753
1179	0.003749	0.388772	0.609252	-0.005749	-0.000772	0.784748
1180	0.003752	0.390778	0.601256	-0.005752	-0.000778	0.784744
1181	0.000756	0.389784	0.606261	-0.005756	-0.000784	0.784739
1182	0.001759	0.390789	0.611265	-0.005759	-0.000789	0.784735
1183	0.002763	0.387795	0.606270	-0.005763	-0.000795	0.784730
1184	0.000766	0.390801	0.602275	-0.005766	-0.000801	0.784725
1185	0.000770	0.390807	0.608279	-0.005770	-0.000807	0.784721
1186	0.003773	0.390813	0.606284	-0.005773	-0.000813	0.784716
1187	0.004776	0.389818	0.602288	-0.005776	-0.000818	0.784712
1188	0.000780	0.390824	0.605293	-0.005780	-0.000824	0.784707
1189	0.004783	0.390830	0.614297	-0.005783	-0.000830	0.784703
1190	0.001787	0.391836	0.604302	-0.005787	-0.000836	0.784698
1191	0.004790	0.393841	0.604306	-0.005790	-0.000841	0.784694
1192	0.001794	0.389847	0.600311	-0.005794	-0.000847	0.784689
1193	0.003797	0.391853	0.612315	-0.005797	-0.000853	0.784685
1194	0.003800	0.392859	0.612320	-0.005800	-0.000859	0.784680
1195	0.003804	0.394865	0.602324	-0.005804	-0.000865	0.784676
1196	0.000807	0.391870	0.609329	-0.005807	-0.000870	0.784671
1197	0.002811	0.391876	0.605333	-0.005811	-0.000876	0.784667
1198	0.001814	0.389882	0.605338	-0.005814	-0.000882	0.784662
1199	0.000818	0.391888	0.605342	-0.005818	-0.000888	0.784658
1200	0.002821	0.388894	0.610347	-0.005821	-0.000894	0.784653
1201	0.001825	0.392899	0.611351	-0.005825	-0.000899	0.784649
1202	0.002828	0.392905	0.602356	-0.005828	-0.000905	0.784644
1203	0.003831	0.391911	0.604361	-0.005831	-0.000911	0.784639
1204	0.003835	0.390917	0.613365	-0.005835	-0.000917	0.784635
1205	0.003838	0.393923	0.604370	-0.005838	-0.000923	0.784630
1206	0.002842	0.390928	0.604374	-0.005842	-0.000928	0.784626
1207	0.003845	0.390934	0.606379	-0.005845	-0.000934	0.784621
1208	0.004849	0.389940	0.609383	-0.005849	-0.000940	0.784617
1209	0.006852	0.389946	0.605388	-0.005852	-0.000946	0.784612
1210	0.002855	0.392952	0.598392	-0.005855	-0.000952	0.784608
1211	0.001859	0.388957	0.604397	-0.005859	-0.000957	0.784603
1212	0.004862	0.390963	0.611401	-0.005862	-0.000963	0.784599
1213	0.005866	0.389969	0.606406	-0.005866	-0.000969	0.784594
1214	0.003869	0.390975	0.604410	-0.005869	-0.000975	0.784590
1215	0.002873	0.389980	0.606415	-0.005873	-0.000980	0.784585
1216	0.007876	0.389986	0.604419	-0.005876	-0.000986	0.784581
1217	0.006879	0.391992	0.601424	-0.005879	-0.000992	0.784576
1218	0.004883	0.391998	0.605428	-0.005883	-0.000998	0.784572
1219	0.003886	0.390004	0.606433	-0.005886	-0.001004	0.784567
1220	0.008890	0.393009	0.604437	-0.005890	-0.001009	0.784563
1221	0.005893	0.391015	0.604442	-0.005893	-0.001015	0.784558
1222	0.004897	0.393021	0.609446	-0.005897	-0.001021	0.784554
1223	0.006900	0.389027	0.604451	-0.005900	-0.001027	0.784549
1224	0.004903	0.393033	0.606456	-0.005903	-0.001033	0.784544
1225	0.004907	0.392038	0.607460	-0.005907	-0.001038	0.784540
1226	0.004910	0.390044	0.607465	-0.005910	-0.001044	0.784535
1227	0.005914	0.390050	0.603469	-0.005914	-0.001050	0.784531
1228	0.003917	0.392056	0.600474	-0.005917	-0.001056	0.784526
1229	0.003921	0.389062	0.608478	-0.005921	-0.001062	0.784522
1230	0.004924	0.392067	0.611483	-0.005924	-0.001067	0.784517
1231	0.006928	0.392073	0.605487	-0.005928	-0.001073	0.784513
1232	0.004931	0.388079	0.605492	-0.005931	-0.001079	0.784508
1233	0.003934	0.391085	0.604496	-0.005934	-0.001085	0.784504
1234	0.004938	0.390091	0.607501	-0.005938	-0.001091	0.784499
1235	0.005941	0.392096	0.609505	-0.005941	-0.001096	0.784495
1236	0.005945	0.390102	0.605510	-0.005945	-0.001102	0.784490
1237	0.002948	0.391108	0.605514	-0.005948	-0.001108	0.784486
1238	0.004952	0.393114	0.608519	-0.005952	-0.001114	0.784481
1239	0.003955	0.392119	0.604523	-0.005955	-0.001119	0.784477
1240	0.002958	0.392125	0.600528	-0.005958	-0.001125	0.784472
1241	0.001962	0.390131	0.605532	-0.005962	-0.001131	0.784468
1242	0.006965	0.391137	0.612537	-0.005965	-0.001137	0.784463
1243	0.002969	0.389143	0.604542	-0.005969	-0.001143	0.784458
1244	0.000972	0.388148	0.601546	-0.005972	-0.001148	0.784454
1245	0.004976	0.389154	0.608551	-0.005976	-0.001154	0.784449
1246	0.002979	0.389160	0.613555	-0.005979	-0.001160	0.784445
1247	0.003982	0.392166	0.602560	-0.005982	-0.001166	0.784440
1248	0.001986	0.390172	0.602564	-0.005986	-0.001172	0.784436
1249	0.003989	0.390177	0.610569	-0.005989	-0.001177	0.784431
1250	0.006993	0.389183	0.609573	-0.005993	-0.001183	0.784427
1251	0.002996	0.392189	0.603578	-0.005996	-0.001189	0.784422
1252	0.004000	0.391195	0.602582	-0.006000	-0.001195	0.784418
1253	0.007003	0.394201	0.608587	-0.006003	-0.001201	0.784413
1254	0.005007	0.391206	0.607591	-0.006007	-0.001206	0.784409
1255	0.005010	0.392212	0.602596	-0.006010	-0.001212	0.784404
1256	0.007013	0.390218	0.601600	-0.006013	-0.001218	0.784400
1257	0.005017	0.394224	0.607605	-0.006017	-0.001224	0.784395
1258	0.005020	0.392230	0.606609	-0.006020	-0.001230	0.784391
1259	0.002024	0.392235	0.603614	-0.006024	-0.001235	0.784386
1260	0.007027	0.392241	0.605618	-0.006027	-0.001241	0.784382
1261	0.009031	0.391247	0.604623	-0.006031	-0.001247	0.784377
1262	0.007034	0.390253	0.603628	-0.006034	-0.001253	0.784372
1263	0.005037	0.389258	0.603632	-0.006037	-0.001258	0.784368
1264	0.008041	0.390264	0.606637	-0.006041	-0.001264	0.784363
1265	0.004044	0.390270	0.605641	-0.006044	-0.001270	0.784359
1266	0.003048	0.388276	0.600646	-0.006048	-0.001276	0.784354
1267	0.009051	0.390282	0.602650	-0.006051	-0.001282	0.784350
1268	0.007055	0.393287	0.602655	-0.006055	-0.001287	0.784345
1269	0.007058	0.391293	0.606659	-0.006058	-0.001293	0.784341
1270	0.005061	0.390299	0.610664	-0.006061	-0.001299	0.784336
1271	0.008065	0.390305	0.602668	-0.006065	-0.001305	0.784332
1272	0.008068	0.392311	0.602673	-0.006068	-0.001311	0.784327
1273	0.007072	0.393316	0.605677	-0.006072	-0.001316	0.784323
1274	0.009075	0.392322	0.602682	-0.006075	-0.001322	0.784318
1275	0.011079	0.393328	0.604686	-0.006079	-0.001328	0.784314
1276	0.008082	0.392334	0.609691	-0.006082	-0.001334	0.784309
1277	0.007086	0.393340	0.601695	-0.006086	-0.001340	0.784305
1278	0.009089	0.391345	0.606700	-0.006089	-0.001345	0.784300
1279	0.012092	0.394351	0.603704	-0.006092	-0.001351	0.784296
1280	0.007096	0.390357	0.612709	-0.006096	-0.001357	0.784291
1281	0.008099	0.390363	0.606713	-0.006099	-0.001363	0.784287
1282	0.008103	0.392369	0.603718	-0.006103	-0.001369	0.784282
1283	0.010106	0.393374	0.610723	-0.006106	-0.001374	0.784277
1284	0.007110	0.389380	0.604727	-0.006110	-0.001380	0.784273
1285	0.008113	0.392386	0.611732	-0.006113	-0.001386	0.784268
1286	0.010116	0.390392	0.604736	-0.006116	-0.001392	0.784264
1287	0.010120	0.392398	0.605741	-0.006120	-0.001398	0.784259
1288	0.009123	0.389403	0.613745	-0.006123	-0.001403	0.784255
1289	0.009127	0.393409	0.600750	-0.006127	-0.001409	0.784250
1290	0.011130	0.390415	0.612754	-0.006130	-0.001415	0.784246
1291	0.010134	0.392421	0.608759	-0.006134	-0.001421	0.784241
1292	0.008137	0.391426	0.605763	-0.006137	-0.001426	0.784237
1293	0.011140	0.391432	0.612768	-0.006140	-0.001432	0.784232
1294	0.013144	0.391438	0.608772	-0.006144	-0.001438	0.784228
1295	0.007147	0.392444	0.610777	-0.006147	-0.001444	0.784223
1296	0.010151	0.392450	0.608781	-0.006151	-0.001450	0.784219
1297	0.012154	0.395455	0.607786	-0.006154	-0.001455	0.784214
1298	0.009158	0.393461	0.609790	-0.006158	-0.001461	0.784210
1299	0.009161	0.394467	0.610795	-0.006161	-0.001467	0.784205
1300	0.012165	0.392473	0.604799	-0.006165	-0.001473	0.784201
1301	0.012168	0.394479	0.604804	-0.006168	-0.001479	0.784196
1302	0.009171	0.391484	0.608809	-0.006171	-0.001484	0.784191
1303	0.007175	0.391490	0.607813	-0.006175	-0.001490	0.784187
1304	0.010178	0.391496	0.606818	-0.006178	-0.001496	0.784182
1305	0.010182	0.393502	0.606822	-0.006182	-0.001502	0.784178
1306	0.008185	0.393508	0.606827	-0.006185	-0.001508	0.784173
1307	0.010189	0.392513	0.609831	-0.006189	-0.001513	0.784169
1308	0.012192	0.393519	0.610836	-0.006192	-0.001519	0.784164
1309	0.009195	0.387525	0.614840	-0.006195	-0.001525	0.784160
1310	0.008199	0.390531	0.614845	-0.006199	-0.001531	0.784155
1311	0.007202	0.391537	0.604849	-0.006202	-0.001537	0.784151
1312	0.011206	0.392542	0.612854	-0.006206	-0.001542	0.784146
1313	0.005209	0.391548	0.612858	-0.006209	-0.001548	0.784142
1314	0.007213	0.391554	0.616863	-0.006213	-0.001554	0.784137
1315	0.009216	0.389560	0.606867	-0.006216	-0.001560	0.784133
1316	0.007219	0.392565	0.609872	-0.006219	-0.001565	0.784128
1317	0.008223	0.390571	0.616876	-0.006223	-0.001571	0.784124
1318	0.004226	0.389577	0.607881	-0.006226	-0.001577	0.784119
1319	0.007230	0.391583	0.610885	-0.006230	-0.001583	0.784115
1320	0.009233	0.392589	0.610890	-0.006233	-0.001589	0.784110
1321	0.004237	0.389594	0.613894	-0.006237	-0.001594	0.784106
1322	0.004240	0.390600	0.611899	-0.006240	-0.001600	0.784101
1323	0.007244	0.391606	0.604904	-0.006244	-0.001606	0.784096
1324	0.004247	0.393612	0.610908	-0.006247	-0.001612	0.784092
1325	0.005250	0.389618	0.617913	-0.006250	-0.001618	0.784087
1326	0.007254	0.394623	0.610917	-0.006254	-0.001623	0.784083
1327	0.007257	0.393629	0.615922	-0.006257	-0.001629	0.784078
1328	0.004261	0.392635	0.612926	-0.006261	-0.001635	0.784074
1329	0.004264	0.393641	0.611931	-0.006264	-0.001641	0.784069
1330	0.007268	0.392647	0.608935	-0.006268	-0.001647	0.784065
1331	0.004271	0.393652	0.618940	-0.006271	-0.001652	0.784060
1332	0.003274	0.395658	0.614944	-0.006274	-0.001658	0.784056
1333	0.005278	0.394664	0.609949	-0.006278	-0.001664	0.784051
1334	0.003281	0.392670	0.608953	-0.006281	-0.001670	0.784047
1335	0.004285	0.394676	0.618958	-0.006285	-0.001676	0.784042
1336	0.003288	0.392681	0.603962	-0.006288	-0.001681	0.784038
1337	0.001292	0.394687	0.614967	-0.006292	-0.001687	0.784033
1338	0.003295	0.394693	0.614971	-0.006295	-0.001693	0.784029
1339	0.001298	0.393699	0.616976	-0.006298	-0.001699	0.784024
1340	0.002302	0.393704	0.613980	-0.006302	-0.001704	0.784020
1341	0.004305	0.395710	0.609985	-0.006305	-0.001710	0.784015
1342	0.004309	0.394716	0.611990	-0.006309	-0.001716	0.784010
1343	0.001312	0.393722	0.618994	-0.006312	-0.001722	0.784006
1344	0.002316	0.391728	0.612999	-0.006316	-0.001728	0.784001
1345	0.001319	0.395733	0.607003	-0.006319	-0.001733	0.783997
1346	0.002323	0.395739	0.611008	-0.006323	-0.001739	0.783992
1347	0.000326	0.394745	0.619012	-0.006326	-0.001745	0.783988
1348	0.002329	0.391751	0.611017	-0.006329	-0.001751	0.783983
1349	0.001333	0.393757	0.601021	-0.006333	-0.001757	0.783979
1350	0.000336	0.393762	0.613026	-0.006336	-0.001762	0.783974
1351	0.000340	0.393768	0.613030	-0.006340	-0.001768	0.783970
1352	0.004343	0.392774	0.610035	-0.006343	-0.001774	0.783965
1353	0.002347	0.396780	0.606039	-0.006347	-0.001780	0.783961
1354	0.003350	0.393786	0.619044	-0.006350	-0.001786	0.783956
1355	0.001353	0.390791	0.613048	-0.006353	-0.001791	0.783952
1356	0.002357	0.395797	0.611053	-0.006357	-0.001797	0.783947
1357	0.000360	0.394803	0.611057	-0.006360	-0.001803	0.783943
1358	0.000364	0.393809	0.614062	-0.006364	-0.001809	0.783938
1359	0.000367	0.391815	0.614066	-0.006367	-0.001815	0.783934
1360	0.002371	0.395820	0.607071	-0.006371	-0.001820	0.783929
1361	0.000374	0.393826	0.617076	-0.006374	-0.001826	0.783924
1362	0.003377	0.395832	0.612080	-0.006377	-0.001832	0.783920
1363	0.001381	0.391838	0.603085	-0.006381	-0.001838	0.783915
1364	0.002384	0.396843	0.609089	-0.006384	-0.001843	0.783911
1365	0.001388	0.392849	0.615094	-0.006388	-0.001849	0.783906
1366	0.001391	0.394855	0.611098	-0.006391	-0.001855	0.783902
1367	0.002395	0.393861	0.610103	-0.006395	-0.001861	0.783897
1368	0.002398	0.393867	0.606107	-0.006398	-0.001867	0.783893
1369	-0.000598	0.392872	0.611112	-0.006402	-0.001872	0.783888
1370	0.003405	0.394878	0.611116	-0.006405	-0.001878	0.783884
1371	0.002408	0.395884	0.608121	-0.006408	-0.001884	0.783879
1372	0.001412	0.394890	0.611125	-0.006412	-0.001890	0.783875
1373	0.001415	0.392896	0.612130	-0.006415	-0.001896	0.783870
1374	0.003419	0.393901	0.605134	-0.006419	-0.001901	0.783866
1375	0.002422	0.395907	0.610139	-0.006422	-0.001907	0.783861
1376	0.001426	0.392913	0.611143	-0.006426	-0.001913	0.783857
1377	0.001429	0.390919	0.610148	-0.006429	-0.001919	0.783852
1378	0.004432	0.394925	0.609152	-0.006432	-0.001925	0.783848
1379	0.002436	0.396930	0.610157	-0.006436	-0.001930	0.783843
1380	0.001439	0.395936	0.613161	-0.006439	-0.001936	0.783839
1381	0.001443	0.393942	0.613166	-0.006443	-0.001942	0.783834
1382	0.004446	0.397948	0.614171	-0.006446	-0.001948	0.783829
1383	0.002450	0.396954	0.607175	-0.006450	-0.001954	0.783825
1384	-0.000547	0.394959	0.611180	-0.006453	-0.001959	0.783820
1385	0.001456	0.393965	0.613184	-0.006456	-0.001965	0.783816
1386	-0.000540	0.392971	0.605189	-0.006460	-0.001971	0.783811
1387	0.002463	0.394977	0.612193	-0.006463	-0.001977	0.783807
1388	0.003467	0.393982	0.614198	-0.006467	-0.001982	0.783802
1389	0.002470	0.394988	0.604202	-0.006470	-0.001988	0.783798
1390	0.002474	0.391994	0.610207	-0.006474	-0.001994	0.783793
1391	0.003477	0.394000	0.613211	-0.006477	-0.002000	0.783789
1392	0.003481	0.394006	0.607216	-0.006481	-0.002006	0.783784
1393	0.003484	0.395011	0.606220	-0.006484	-0.002011	0.783780
1394	0.007487	0.392017	0.613225	-0.006487	-0.002017	0.783775
1395	0.006491	0.395023	0.615229	-0.006491	-0.002023	0.783771
1396	0.006494	0.391029	0.609234	-0.006494	-0.002029	0.783766
1397	0.007498	0.395035	0.607238	-0.006498	-0.002035	0.783762
1398	0.009501	0.393040	0.606243	-0.006501	-0.002040	0.783757
1399	0.007505	0.394046	0.621247	-0.006505	-0.002046	0.783753
1400	0.009508	0.392052	0.621252	-0.006508	-0.002052	0.783748
1401	0.011511	0.395058	0.605257	-0.006511	-0.002058	0.783743
1402	0.009515	0.394064	0.605261	-0.006515	-0.002064	0.783739
1403	0.010518	0.396069	0.621266	-0.006518	-0.002069	0.783734
1404	0.010522	0.395075	0.615270	-0.006522	-0.002075	0.783730
1405	0.008525	0.397081	0.609275	-0.006525	-0.002081	0.783725
1406	0.008529	0.396087	0.611279	-0.006529	-0.002087	0.783721
1407	0.010532	0.394093	0.613284	-0.006532	-0.002093	0.783716
1408	0.012535	0.395098	0.615288	-0.006535	-0.002098	0.783712
1409	0.010539	0.397104	0.611293	-0.006539	-0.002104	0.783707
1410	0.011542	0.394110	0.612297	-0.006542	-0.002110	0.783703
1411	0.010546	0.397116	0.612302	-0.006546	-0.002116	0.783698
1412	0.012549	0.396122	0.618306	-0.006549	-0.002122	0.783694
1413	0.010553	0.396127	0.616311	-0.006553	-0.002127	0.783689
1414	0.009556	0.397133	0.611315	-0.006556	-0.002133	0.783685
1415	0.013560	0.397139	0.615320	-0.006560	-0.002139	0.783680
1416	0.010563	0.400145	0.617324	-0.006563	-0.002145	0.783676
1417	0.010566	0.398150	0.613329	-0.006566	-0.002150	0.783671
1418	0.008570	0.397156	0.617333	-0.006570	-0.002156	0.783667
1419	0.011573	0.397162	0.616338	-0.006573	-0.002162	0.783662
1420	0.009577	0.398168	0.614343	-0.006577	-0.002168	0.783657
1421	0.007580	0.398174	0.614347	-0.006580	-0.002174	0.783653
1422	0.008584	0.399179	0.613352	-0.006584	-0.002179	0.783648
1423	0.008587	0.397185	0.618356	-0.006587	-0.002185	0.783644
1424	0.007590	0.398191	0.616361	-0.006590	-0.002191	0.783639
1425	0.011594	0.398197	0.615365	-0.006594	-0.002197	0.783635
1426	0.008597	0.399203	0.613370	-0.006597	-0.002203	0.783630
1427	0.008601	0.399208	0.615374	-0.006601	-0.002208	0.783626
1428	0.008604	0.397214	0.615379	-0.006604	-0.002214	0.783621
1429	0.008608	0.397220	0.609383	-0.006608	-0.002220	0.783617
1430	0.008611	0.399226	0.612388	-0.006611	-0.002226	0.783612
1431	0.013614	0.400232	0.618392	-0.006614	-0.002232	0.783608
1432	0.008618	0.398237	0.615397	-0.006618	-0.002237	0.783603
1433	0.009621	0.401243	0.612401	-0.006621	-0.002243	0.783599
1434	0.011625	0.399249	0.615406	-0.006625	-0.002249	0.783594
1435	0.008628	0.401255	0.608410	-0.006628	-0.002255	0.783590
1436	0.009632	0.397261	0.613415	-0.006632	-0.002261	0.783585
1437	0.010635	0.399266	0.606419	-0.006635	-0.002266	0.783581
1438	0.007639	0.397272	0.611424	-0.006639	-0.002272	0.783576
1439	0.008642	0.398278	0.615428	-0.006642	-0.002278	0.783572
1440	0.010645	0.396284	0.610433	-0.006645	-0.002284	0.783567
1441	0.009649	0.399289	0.614438	-0.006649	-0.002289	0.783562
1442	0.008652	0.395295	0.617442	-0.006652	-0.002295	0.783558
1443	0.008656	0.398301	0.612447	-0.006656	-0.002301	0.783553
1444	0.009659	0.396307	0.611451	-0.006659	-0.002307	0.783549
1445	0.011663	0.398313	0.614456	-0.006663	-0.002313	0.783544
1446	0.008666	0.397318	0.611460	-0.006666	-0.002318	0.783540
1447	0.008669	0.397324	0.610465	-0.006669	-0.002324	0.783535
1448	0.009673	0.397330	0.613469	-0.006673	-0.002330	0.783531
1449	0.012676	0.398336	0.608474	-0.006676	-0.002336	0.783526
1450	0.009680	0.398342	0.613478	-0.006680	-0.002342	0.783522
1451	0.008683	0.399347	0.612483	-0.006683	-0.002347	0.783517
1452	0.010687	0.401353	0.611487	-0.006687	-0.002353	0.783513
1453	0.010690	0.396359	0.611492	-0.006690	-0.002359	0.783508
1454	0.009693	0.395365	0.613496	-0.006693	-0.002365	0.783504
1455	0.011697	0.397371	0.614501	-0.006697	-0.002371	0.783499
1456	0.011700	0.397376	0.607505	-0.006700	-0.002376	0.783495
1457	0.009704	0.397382	0.612510	-0.006704	-0.002382	0.783490
1458	0.011707	0.395388	0.610514	-0.006707	-0.002388	0.783486
1459	0.011711	0.398394	0.606519	-0.006711	-0.002394	0.783481
1460	0.010714	0.397400	0.610524	-0.006714	-0.002400	0.783476
1461	0.009718	0.397405	0.614528	-0.006718	-0.002405	0.783472
1462	0.011721	0.395411	0.612533	-0.006721	-0.002411	0.783467
1463	0.011724	0.396417	0.609537	-0.006724	-0.002417	0.783463
1464	0.011728	0.397423	0.605542	-0.006728	-0.002423	0.783458
1465	0.009731	0.396428	0.608546	-0.006731	-0.002428	0.783454
1466	0.010735	0.396434	0.617551	-0.006735	-0.002434	0.783449
1467	0.010738	0.398440	0.606555	-0.006738	-0.002440	0.783445
1468	0.011742	0.399446	0.611560	-0.006742	-0.002446	0.783440
1469	0.009745	0.397452	0.615564	-0.006745	-0.002452	0.783436
1470	0.011748	0.397457	0.608569	-0.006748	-0.002457	0.783431
1471	0.011752	0.396463	0.609573	-0.006752	-0.002463	0.783427
1472	0.007755	0.395469	0.611578	-0.006755	-0.002469	0.783422
1473	0.009759	0.396475	0.615582	-0.006759	-0.002475	0.783418
1474	0.009762	0.396481	0.611587	-0.006762	-0.002481	0.783413
1475	0.008766	0.397486	0.608591	-0.006766	-0.002486	0.783409
1476	0.006769	0.396492	0.611596	-0.006769	-0.002492	0.783404
1477	0.009772	0.400498	0.612600	-0.006772	-0.002498	0.783400
1478	0.007776	0.398504	0.612605	-0.006776	-0.002504	0.783395
1479	0.008779	0.400510	0.608610	-0.006779	-0.002510	0.783390
1480	0.004783	0.397515	0.617614	-0.006783	-0.002515	0.783386
1481	0.007786	0.399521	0.618619	-0.006786	-0.002521	0.783381
1482	0.007790	0.399527	0.613623	-0.006790	-0.002527	0.783377
1483	0.004793	0.398533	0.615628	-0.006793	-0.002533	0.783372
1484	0.009797	0.398539	0.619632	-0.006797	-0.002539	0.783368
1485	0.007800	0.398544	0.612637	-0.006800	-0.002544	0.783363
1486	0.006803	0.398550	0.612641	-0.006803	-0.002550	0.783359
1487	0.006807	0.400556	0.615646	-0.006807	-0.002556	0.783354
1488	0.005810	0.397562	0.614650	-0.006810	-0.002562	0.783350
1489	0.008814	0.398567	0.614655	-0.006814	-0.002567	0.783345
1490	0.005817	0.397573	0.614659	-0.006817	-0.002573	0.783341
1491	0.005821	0.398579	0.620664	-0.006821	-0.002579	0.783336
1492	0.007824	0.400585	0.614668	-0.006824	-0.002585	0.783332
1493	0.005827	0.400591	0.618673	-0.006827	-0.002591	0.783327
1494	0.005831	0.399596	0.612677	-0.006831	-0.002596	0.783323
1495	0.004834	0.399602	0.615682	-0.006834	-0.002602	0.783318
1496	0.003838	0.398608	0.617686	-0.006838	-0.002608	0.783314
1497	0.004841	0.401614	0.618691	-0.006841	-0.002614	0.783309
1498	0.000845	0.397620	0.616695	-0.006845	-0.002620	0.783305
