1171	0.363481	0.285652	0.715421	-0.003481	-0.013652	0.775579
1172	0.361489	0.287651	0.722421	-0.003489	-0.013651	0.775579
1173	0.364497	0.289650	0.716421	-0.003497	-0.013650	0.775579
1174	0.365505	0.287650	0.717421	-0.003505	-0.013650	0.775579
1175	0.363513	0.288649	0.718421	-0.003513	-0.013649	0.775579
1176	0.362522	0.286649	0.720421	-0.003522	-0.013649	0.775579
1177	0.364530	0.289648	0.717421	-0.003530	-0.013648	0.775579
1178	0.364538	0.287647	0.718420	-0.003538	-0.013647	0.775580
1179	0.364546	0.288647	0.720420	-0.003546	-0.013647	0.775580
1180	0.364554	0.287646	0.719420	-0.003554	-0.013646	0.775580
1181	0.366562	0.288646	0.716420	-0.003562	-0.013646	0.775580
1182	0.365570	0.287645	0.714420	-0.003570	-0.013645	0.775580
1183	0.364578	0.286644	0.718420	-0.003578	-0.013644	0.775580
1184	0.365586	0.288644	0.723420	-0.003586	-0.013644	0.775580
1185	0.365595	0.287643	0.716420	-0.003595	-0.013643	0.775580
1186	0.362603	0.286642	0.712419	-0.003603	-0.013642	0.775581
1187	0.367611	0.285642	0.716419	-0.003611	-0.013642	0.775581
1188	0.365619	0.287641	0.719419	-0.003619	-0.013641	0.775581
1189	0.363627	0.287641	0.716419	-0.003627	-0.013641	0.775581
1190	0.364635	0.286640	0.714419	-0.003635	-0.013640	0.775581
1191	0.365643	0.289639	0.720419	-0.003643	-0.013639	0.775581
1192	0.364651	0.288639	0.716419	-0.003651	-0.013639	0.775581
1193	0.363659	0.285638	0.714418	-0.003659	-0.013638	0.775582
1194	0.366668	0.289638	0.717418	-0.003668	-0.013638	0.775582
1195	0.366676	0.287637	0.717418	-0.003676	-0.013637	0.775582
1196	0.362684	0.288636	0.722418	-0.003684	-0.013636	0.775582
1197	0.364692	0.285636	0.716418	-0.003692	-0.013636	0.775582
1198	0.365700	0.288635	0.715418	-0.003700	-0.013635	0.775582
1199	0.365708	0.287634	0.714418	-0.003708	-0.013634	0.775582
1200	0.365716	0.286634	0.718418	-0.003716	-0.013634	0.775582
1201	0.363724	0.285633	0.720417	-0.003724	-0.013633	0.775583
1202	0.366732	0.287633	0.710417	-0.003732	-0.013633	0.775583
1203	0.364741	0.286632	0.717417	-0.003741	-0.013632	0.775583
1204	0.363749	0.283631	0.720417	-0.003749	-0.013631	0.775583
1205	0.366757	0.286631	0.714417	-0.003757	-0.013631	0.775583
1206	0.368765	0.285630	0.706417	-0.003765	-0.013630	0.775583
1207	0.366773	0.285630	0.716417	-0.003773	-0.013630	0.775583
1208	0.364781	0.285629	0.713417	-0.003781	-0.013629	0.775583
1209	0.368789	0.284628	0.713416	-0.003789	-0.013628	0.775584
1210	0.366797	0.286628	0.714416	-0.003797	-0.013628	0.775584
1211	0.366805	0.285627	0.713416	-0.003805	-0.013627	0.775584
1212	0.364814	0.285626	0.713416	-0.003814	-0.013626	0.775584
1213	0.366822	0.287626	0.715416	-0.003822	-0.013626	0.775584
1214	0.362830	0.283625	0.710416	-0.003830	-0.013625	0.775584
1215	0.364838	0.284625	0.716416	-0.003838	-0.013625	0.775584
1216	0.363846	0.282624	0.715416	-0.003846	-0.013624	0.775584
1217	0.364854	0.286623	0.714415	-0.003854	-0.013623	0.775585
1218	0.362862	0.283623	0.717415	-0.003862	-0.013623	0.775585
1219	0.362870	0.284622	0.712415	-0.003870	-0.013622	0.775585
1220	0.366879	0.283622	0.718415	-0.003879	-0.013622	0.775585
1221	0.362887	0.285621	0.721415	-0.003887	-0.013621	0.775585
1222	0.364895	0.283620	0.716415	-0.003895	-0.013620	0.775585
1223	0.365903	0.284620	0.714415	-0.003903	-0.013620	0.775585
1224	0.364911	0.283619	0.714415	-0.003911	-0.013619	0.775585
1225	0.363919	0.283618	0.721414	-0.003919	-0.013618	0.775586
1226	0.363927	0.282618	0.718414	-0.003927	-0.013618	0.775586
1227	0.366935	0.283617	0.707414	-0.003935	-0.013617	0.775586
1228	0.363943	0.284617	0.716414	-0.003943	-0.013617	0.775586
1229	0.362952	0.284616	0.718414	-0.003952	-0.013616	0.775586
1230	0.364960	0.284615	0.717414	-0.003960	-0.013615	0.775586
1231	0.363968	0.283615	0.715414	-0.003968	-0.013615	0.775586
1232	0.363976	0.285614	0.714414	-0.003976	-0.013614	0.775586
1233	0.361984	0.281614	0.717413	-0.003984	-0.013614	0.775587
1234	0.363992	0.284613	0.724413	-0.003992	-0.013613	0.775587
1235	0.364000	0.282612	0.716413	-0.004000	-0.013612	0.775587
1236	0.363008	0.285612	0.708413	-0.004008	-0.013612	0.775587
1237	0.364016	0.285611	0.718413	-0.004016	-0.013611	0.775587
1238	0.362025	0.284610	0.719413	-0.004025	-0.013610	0.775587
1239	0.364033	0.281610	0.710413	-0.004033	-0.013610	0.775587
1240	0.362041	0.282609	0.719412	-0.004041	-0.013609	0.775588
1241	0.365049	0.283609	0.717412	-0.004049	-0.013609	0.775588
1242	0.362057	0.282608	0.713412	-0.004057	-0.013608	0.775588
1243	0.361065	0.280607	0.715412	-0.004065	-0.013607	0.775588
1244	0.363073	0.285607	0.716412	-0.004073	-0.013607	0.775588
1245	0.365081	0.282606	0.712412	-0.004081	-0.013606	0.775588
1246	0.362089	0.284606	0.716412	-0.004089	-0.013606	0.775588
1247	0.359098	0.279605	0.720412	-0.004098	-0.013605	0.775588
1248	0.363106	0.284604	0.714411	-0.004106	-0.013604	0.775589
1249	0.364114	0.284604	0.714411	-0.004114	-0.013604	0.775589
1250	0.360122	0.281603	0.718411	-0.004122	-0.013603	0.775589
1251	0.361130	0.282602	0.716411	-0.004130	-0.013602	0.775589
1252	0.365138	0.281602	0.716411	-0.004138	-0.013602	0.775589
1253	0.361146	0.283601	0.713411	-0.004146	-0.013601	0.775589
1254	0.361154	0.281601	0.712411	-0.004154	-0.013601	0.775589
1255	0.362162	0.282600	0.716411	-0.004162	-0.013600	0.775589
1256	0.362171	0.282599	0.714410	-0.004171	-0.013599	0.775590
1257	0.363179	0.281599	0.710410	-0.004179	-0.013599	0.775590
1258	0.362187	0.281598	0.710410	-0.004187	-0.013598	0.775590
1259	0.362195	0.284598	0.716410	-0.004195	-0.013598	0.775590
1260	0.361203	0.280597	0.714410	-0.004203	-0.013597	0.775590
1261	0.360211	0.282596	0.715410	-0.004211	-0.013596	0.775590
1262	0.361219	0.280596	0.714410	-0.004219	-0.013596	0.775590
1263	0.364227	0.282595	0.707410	-0.004227	-0.013595	0.775590
1264	0.361235	0.280594	0.712409	-0.004235	-0.013594	0.775591
1265	0.361244	0.282594	0.714409	-0.004244	-0.013594	0.775591
1266	0.361252	0.279593	0.710409	-0.004252	-0.013593	0.775591
1267	0.361260	0.278593	0.706409	-0.004260	-0.013593	0.775591
1268	0.359268	0.279592	0.713409	-0.004268	-0.013592	0.775591
1269	0.361276	0.282591	0.719409	-0.004276	-0.013591	0.775591
1270	0.362284	0.279591	0.708409	-0.004284	-0.013591	0.775591
1271	0.365292	0.279590	0.708409	-0.004292	-0.013590	0.775591
1272	0.362300	0.281590	0.715408	-0.004300	-0.013590	0.775592
1273	0.362308	0.278589	0.708408	-0.004308	-0.013589	0.775592
1274	0.361317	0.280588	0.712408	-0.004317	-0.013588	0.775592
1275	0.360325	0.278588	0.709408	-0.004325	-0.013588	0.775592
1276	0.362333	0.277587	0.706408	-0.004333	-0.013587	0.775592
1277	0.362341	0.282586	0.715408	-0.004341	-0.013586	0.775592
1278	0.360349	0.280586	0.717408	-0.004349	-0.013586	0.775592
1279	0.361357	0.280585	0.704407	-0.004357	-0.013585	0.775593
1280	0.361365	0.278585	0.710407	-0.004365	-0.013585	0.775593
1281	0.361373	0.282584	0.710407	-0.004373	-0.013584	0.775593
1282	0.361381	0.277583	0.712407	-0.004381	-0.013583	0.775593
1283	0.360390	0.280583	0.711407	-0.004390	-0.013583	0.775593
1284	0.362398	0.280582	0.711407	-0.004398	-0.013582	0.775593
1285	0.361406	0.278582	0.711407	-0.004406	-0.013582	0.775593
1286	0.359414	0.280581	0.711407	-0.004414	-0.013581	0.775593
1287	0.360422	0.280580	0.710406	-0.004422	-0.013580	0.775594
1288	0.362430	0.279580	0.708406	-0.004430	-0.013580	0.775594
1289	0.361438	0.281579	0.710406	-0.004438	-0.013579	0.775594
1290	0.362446	0.279578	0.712406	-0.004446	-0.013578	0.775594
1291	0.360454	0.280578	0.710406	-0.004454	-0.013578	0.775594
1292	0.362463	0.281577	0.712406	-0.004463	-0.013577	0.775594
1293	0.359471	0.280577	0.710406	-0.004471	-0.013577	0.775594
1294	0.358479	0.280576	0.709406	-0.004479	-0.013576	0.775594
1295	0.362487	0.280575	0.708405	-0.004487	-0.013575	0.775595
1296	0.359495	0.281575	0.710405	-0.004495	-0.013575	0.775595
1297	0.357503	0.280574	0.707405	-0.004503	-0.013574	0.775595
1298	0.361511	0.278573	0.708405	-0.004511	-0.013573	0.775595
1299	0.359519	0.281573	0.711405	-0.004519	-0.013573	0.775595
1300	0.360527	0.278572	0.708405	-0.004527	-0.013572	0.775595
1301	0.358536	0.279572	0.711405	-0.004536	-0.013572	0.775595
1302	0.359544	0.279571	0.713405	-0.004544	-0.013571	0.775595
1303	0.363552	0.278570	0.713404	-0.004552	-0.013570	0.775596
1304	0.359560	0.281570	0.708404	-0.004560	-0.013570	0.775596
1305	0.362568	0.278569	0.708404	-0.004568	-0.013569	0.775596
1306	0.359576	0.279569	0.711404	-0.004576	-0.013569	0.775596
1307	0.358584	0.279568	0.708404	-0.004584	-0.013568	0.775596
1308	0.359592	0.277567	0.710404	-0.004592	-0.013567	0.775596
1309	0.360600	0.280567	0.711404	-0.004600	-0.013567	0.775596
1310	0.358609	0.280566	0.710404	-0.004609	-0.013566	0.775596
1311	0.358617	0.280565	0.708403	-0.004617	-0.013565	0.775597
1312	0.359625	0.279565	0.711403	-0.004625	-0.013565	0.775597
1313	0.359633	0.279564	0.706403	-0.004633	-0.013564	0.775597
1314	0.358641	0.278564	0.709403	-0.004641	-0.013564	0.775597
1315	0.356649	0.276563	0.709403	-0.004649	-0.013563	0.775597
1316	0.360657	0.280562	0.708403	-0.004657	-0.013562	0.775597
1317	0.359665	0.279562	0.708403	-0.004665	-0.013562	0.775597
1318	0.358673	0.278561	0.714402	-0.004673	-0.013561	0.775598
1319	0.355682	0.278561	0.707402	-0.004682	-0.013561	0.775598
1320	0.357690	0.279560	0.705402	-0.004690	-0.013560	0.775598
1321	0.358698	0.277559	0.710402	-0.004698	-0.013559	0.775598
1322	0.358706	0.280559	0.714402	-0.004706	-0.013559	0.775598
1323	0.358714	0.278558	0.708402	-0.004714	-0.013558	0.775598
1324	0.359722	0.280557	0.706402	-0.004722	-0.013557	0.775598
1325	0.357730	0.277557	0.710402	-0.004730	-0.013557	0.775598
1326	0.357738	0.279556	0.709401	-0.004738	-0.013556	0.775599
1327	0.359746	0.279556	0.709401	-0.004746	-0.013556	0.775599
1328	0.358755	0.278555	0.714401	-0.004755	-0.013555	0.775599
1329	0.356763	0.280554	0.713401	-0.004763	-0.013554	0.775599
1330	0.359771	0.278554	0.699401	-0.004771	-0.013554	0.775599
1331	0.361779	0.279553	0.713401	-0.004779	-0.013553	0.775599
1332	0.355787	0.279553	0.714401	-0.004787	-0.013553	0.775599
1333	0.357795	0.281552	0.704401	-0.004795	-0.013552	0.775599
1334	0.361803	0.278551	0.713400	-0.004803	-0.013551	0.775600
1335	0.358811	0.280551	0.714400	-0.004811	-0.013551	0.775600
1336	0.357819	0.280550	0.698400	-0.004819	-0.013550	0.775600
1337	0.360828	0.277549	0.702400	-0.004828	-0.013549	0.775600
1338	0.360836	0.280549	0.721400	-0.004836	-0.013549	0.775600
1339	0.358844	0.282548	0.704400	-0.004844	-0.013548	0.775600
1340	0.357852	0.278548	0.700400	-0.004852	-0.013548	0.775600
1341	0.358860	0.278547	0.709400	-0.004860	-0.013547	0.775600
1342	0.360868	0.278546	0.712399	-0.004868	-0.013546	0.775601
1343	0.356876	0.278546	0.702399	-0.004876	-0.013546	0.775601
1344	0.357884	0.277545	0.708399	-0.004884	-0.013545	0.775601
1345	0.358893	0.278545	0.710399	-0.004893	-0.013545	0.775601
1346	0.357901	0.278544	0.705399	-0.004901	-0.013544	0.775601
1347	0.356909	0.280543	0.708399	-0.004909	-0.013543	0.775601
1348	0.356917	0.280543	0.701399	-0.004917	-0.013543	0.775601
1349	0.356925	0.277542	0.702399	-0.004925	-0.013542	0.775601
1350	0.355933	0.278541	0.706398	-0.004933	-0.013541	0.775602
1351	0.357941	0.276541	0.706398	-0.004941	-0.013541	0.775602
1352	0.357949	0.278540	0.700398	-0.004949	-0.013540	0.775602
1353	0.359957	0.279540	0.703398	-0.004957	-0.013540	0.775602
1354	0.356966	0.278539	0.707398	-0.004966	-0.013539	0.775602
1355	0.356974	0.277538	0.704398	-0.004974	-0.013538	0.775602
1356	0.356982	0.279538	0.702398	-0.004982	-0.013538	0.775602
1357	0.356990	0.278537	0.705398	-0.004990	-0.013537	0.775602
1358	0.356998	0.276537	0.701397	-0.004998	-0.013537	0.775603
1359	0.358006	0.278536	0.702397	-0.005006	-0.013536	0.775603
1360	0.357014	0.278535	0.704397	-0.005014	-0.013535	0.775603
1361	0.357022	0.277535	0.705397	-0.005022	-0.013535	0.775603
1362	0.358030	0.276534	0.709397	-0.005030	-0.013534	0.775603
1363	0.358039	0.278533	0.702397	-0.005039	-0.013533	0.775603
1364	0.359047	0.276533	0.700397	-0.005047	-0.013533	0.775603
1365	0.358055	0.276532	0.708396	-0.005055	-0.013532	0.775604
1366	0.357063	0.277532	0.703396	-0.005063	-0.013532	0.775604
1367	0.359071	0.278531	0.700396	-0.005071	-0.013531	0.775604
1368	0.358079	0.276530	0.706396	-0.005079	-0.013530	0.775604
1369	0.357087	0.276530	0.708396	-0.005087	-0.013530	0.775604
1370	0.358095	0.279529	0.701396	-0.005095	-0.013529	0.775604
1371	0.357103	0.278529	0.703396	-0.005103	-0.013529	0.775604
1372	0.357112	0.275528	0.710396	-0.005112	-0.013528	0.775604
1373	0.358120	0.280527	0.696395	-0.005120	-0.013527	0.775605
1374	0.359128	0.277527	0.700395	-0.005128	-0.013527	0.775605
1375	0.357136	0.276526	0.703395	-0.005136	-0.013526	0.775605
1376	0.357144	0.277525	0.694395	-0.005144	-0.013525	0.775605
1377	0.358152	0.275525	0.702395	-0.005152	-0.013525	0.775605
1378	0.358160	0.278524	0.706395	-0.005160	-0.013524	0.775605
1379	0.357168	0.274524	0.701395	-0.005168	-0.013524	0.775605
1380	0.356176	0.275523	0.695395	-0.005176	-0.013523	0.775605
1381	0.359185	0.278522	0.702394	-0.005185	-0.013522	0.775606
1382	0.356193	0.275522	0.702394	-0.005193	-0.013522	0.775606
1383	0.358201	0.274521	0.700394	-0.005201	-0.013521	0.775606
1384	0.358209	0.276521	0.706394	-0.005209	-0.013521	0.775606
1385	0.360217	0.278520	0.703394	-0.005217	-0.013520	0.775606
1386	0.357225	0.278519	0.697394	-0.005225	-0.013519	0.775606
1387	0.357233	0.279519	0.702394	-0.005233	-0.013519	0.775606
1388	0.355241	0.279518	0.706394	-0.005241	-0.013518	0.775606
1389	0.355249	0.279517	0.703393	-0.005249	-0.013517	0.775607
1390	0.356258	0.278517	0.699393	-0.005258	-0.013517	0.775607
1391	0.355266	0.280516	0.705393	-0.005266	-0.013516	0.775607
1392	0.357274	0.278516	0.702393	-0.005274	-0.013516	0.775607
1393	0.355282	0.279515	0.703393	-0.005282	-0.013515	0.775607
1394	0.354290	0.277514	0.700393	-0.005290	-0.013514	0.775607
1395	0.355298	0.276514	0.697393	-0.005298	-0.013514	0.775607
1396	0.357306	0.278513	0.705393	-0.005306	-0.013513	0.775607
1397	0.353314	0.278513	0.704392	-0.005314	-0.013513	0.775608
1398	0.356322	0.278512	0.699392	-0.005322	-0.013512	0.775608
1399	0.357331	0.279511	0.697392	-0.005331	-0.013511	0.775608
1400	0.354339	0.279511	0.705392	-0.005339	-0.013511	0.775608
1401	0.353347	0.276510	0.706392	-0.005347	-0.013510	0.775608
1402	0.355355	0.278509	0.701392	-0.005355	-0.013509	0.775608
1403	0.356363	0.278509	0.700392	-0.005363	-0.013509	0.775608
1404	0.352371	0.276508	0.703391	-0.005371	-0.013508	0.775609
1405	0.353379	0.277508	0.701391	-0.005379	-0.013508	0.775609
1406	0.357387	0.275507	0.702391	-0.005387	-0.013507	0.775609
1407	0.354395	0.277506	0.699391	-0.005395	-0.013506	0.775609
1408	0.352404	0.276506	0.697391	-0.005404	-0.013506	0.775609
1409	0.354412	0.275505	0.701391	-0.005412	-0.013505	0.775609
1410	0.355420	0.275505	0.703391	-0.005420	-0.013505	0.775609
1411	0.353428	0.275504	0.694391	-0.005428	-0.013504	0.775609
1412	0.353436	0.277503	0.700390	-0.005436	-0.013503	0.775610
1413	0.355444	0.276503	0.699390	-0.005444	-0.013503	0.775610
1414	0.354452	0.280502	0.702390	-0.005452	-0.013502	0.775610
1415	0.353460	0.275501	0.698390	-0.005460	-0.013501	0.775610
1416	0.352468	0.276501	0.698390	-0.005468	-0.013501	0.775610
1417	0.351477	0.273500	0.702390	-0.005477	-0.013500	0.775610
1418	0.352485	0.277500	0.698390	-0.005485	-0.013500	0.775610
1419	0.353493	0.274499	0.700390	-0.005493	-0.013499	0.775610
1420	0.353501	0.277498	0.697389	-0.005501	-0.013498	0.775611
1421	0.353509	0.277498	0.706389	-0.005509	-0.013498	0.775611
1422	0.352517	0.277497	0.699389	-0.005517	-0.013497	0.775611
1423	0.354525	0.277496	0.700389	-0.005525	-0.013496	0.775611
1424	0.357533	0.278496	0.697389	-0.005533	-0.013496	0.775611
1425	0.353541	0.276495	0.699389	-0.005541	-0.013495	0.775611
1426	0.353550	0.276495	0.697389	-0.005550	-0.013495	0.775611
1427	0.356558	0.278494	0.700389	-0.005558	-0.013494	0.775611
1428	0.356566	0.276493	0.698388	-0.005566	-0.013493	0.775612
1429	0.354574	0.278493	0.700388	-0.005574	-0.013493	0.775612
1430	0.354582	0.277492	0.704388	-0.005582	-0.013492	0.775612
1431	0.355590	0.276492	0.700388	-0.005590	-0.013492	0.775612
1432	0.355598	0.277491	0.695388	-0.005598	-0.013491	0.775612
1433	0.355606	0.274490	0.697388	-0.005606	-0.013490	0.775612
1434	0.354614	0.275490	0.700388	-0.005614	-0.013490	0.775612
1435	0.354623	0.275489	0.703388	-0.005623	-0.013489	0.775612
1436	0.355631	0.277488	0.697387	-0.005631	-0.013488	0.775613
1437	0.353639	0.275488	0.697387	-0.005639	-0.013488	0.775613
1438	0.355647	0.277487	0.698387	-0.005647	-0.013487	0.775613
1439	0.355655	0.279487	0.700387	-0.005655	-0.013487	0.775613
1440	0.354663	0.277486	0.701387	-0.005663	-0.013486	0.775613
1441	0.353671	0.275485	0.701387	-0.005671	-0.013485	0.775613
1442	0.354679	0.279485	0.696387	-0.005679	-0.013485	0.775613
1443	0.354687	0.279484	0.700386	-0.005687	-0.013484	0.775614
1444	0.353696	0.276484	0.698386	-0.005696	-0.013484	0.775614
1445	0.354704	0.275483	0.700386	-0.005704	-0.013483	0.775614
1446	0.353712	0.277482	0.699386	-0.005712	-0.013482	0.775614
1447	0.353720	0.278482	0.696386	-0.005720	-0.013482	0.775614
1448	0.354728	0.275481	0.698386	-0.005728	-0.013481	0.775614
1449	0.354736	0.279480	0.695386	-0.005736	-0.013480	0.775614
1450	0.353744	0.274480	0.696386	-0.005744	-0.013480	0.775614
1451	0.348752	0.274479	0.694385	-0.005752	-0.013479	0.775615
1452	0.353760	0.274479	0.696385	-0.005760	-0.013479	0.775615
1453	0.353769	0.274478	0.697385	-0.005769	-0.013478	0.775615
1454	0.350777	0.271477	0.694385	-0.005777	-0.013477	0.775615
1455	0.353785	0.274477	0.699385	-0.005785	-0.013477	0.775615
1456	0.349793	0.273476	0.701385	-0.005793	-0.013476	0.775615
1457	0.351801	0.273476	0.704385	-0.005801	-0.013476	0.775615
1458	0.351809	0.270475	0.697385	-0.005809	-0.013475	0.775615
1459	0.351817	0.271474	0.702384	-0.005817	-0.013474	0.775616
1460	0.353825	0.270474	0.702384	-0.005825	-0.013474	0.775616
1461	0.350833	0.272473	0.699384	-0.005833	-0.013473	0.775616
1462	0.353842	0.270472	0.702384	-0.005842	-0.013472	0.775616
1463	0.355850	0.272472	0.698384	-0.005850	-0.013472	0.775616
1464	0.354858	0.270471	0.700384	-0.005858	-0.013471	0.775616
1465	0.351866	0.270471	0.696384	-0.005866	-0.013471	0.775616
1466	0.351874	0.270470	0.697384	-0.005874	-0.013470	0.775616
1467	0.356882	0.273469	0.703383	-0.005882	-0.013469	0.775617
1468	0.353890	0.270469	0.699383	-0.005890	-0.013469	0.775617
1469	0.353898	0.272468	0.699383	-0.005898	-0.013468	0.775617
1470	0.352907	0.271468	0.703383	-0.005907	-0.013468	0.775617
1471	0.353915	0.273467	0.694383	-0.005915	-0.013467	0.775617
1472	0.350923	0.269466	0.700383	-0.005923	-0.013466	0.775617
1473	0.349931	0.269466	0.700383	-0.005931	-0.013466	0.775617
1474	0.352939	0.271465	0.696383	-0.005939	-0.013465	0.775617
1475	0.352947	0.274464	0.700382	-0.005947	-0.013464	0.775618
1476	0.349955	0.274464	0.698382	-0.005955	-0.013464	0.775618
1477	0.351963	0.274463	0.694382	-0.005963	-0.013463	0.775618
1478	0.353971	0.273463	0.702382	-0.005971	-0.013463	0.775618
1479	0.350980	0.273462	0.697382	-0.005980	-0.013462	0.775618
1480	0.350988	0.269461	0.698382	-0.005988	-0.013461	0.775618
1481	0.352996	0.272461	0.696382	-0.005996	-0.013461	0.775618
1482	0.353004	0.273460	0.696382	-0.006004	-0.013460	0.775618
1483	0.350012	0.272460	0.698381	-0.006012	-0.013460	0.775619
1484	0.353020	0.273459	0.699381	-0.006020	-0.013459	0.775619
1485	0.352028	0.274458	0.696381	-0.006028	-0.013458	0.775619
1486	0.352036	0.274458	0.699381	-0.006036	-0.013458	0.775619
1487	0.352044	0.274457	0.694381	-0.006044	-0.013457	0.775619
1488	0.353053	0.274456	0.698381	-0.006053	-0.013456	0.775619
1489	0.351061	0.276456	0.699381	-0.006061	-0.013456	0.775619
1490	0.350069	0.274455	0.695380	-0.006069	-0.013455	0.775620
1491	0.350077	0.273455	0.700380	-0.006077	-0.013455	0.775620
1492	0.354085	0.274454	0.698380	-0.006085	-0.013454	0.775620
1493	0.351093	0.274453	0.693380	-0.006093	-0.013453	0.775620
1494	0.349101	0.273453	0.702380	-0.006101	-0.013453	0.775620
1495	0.352109	0.274452	0.701380	-0.006109	-0.013452	0.775620
1496	0.353117	0.276452	0.696380	-0.006117	-0.013452	0.775620
1497	0.351126	0.275451	0.695380	-0.006126	-0.013451	0.775620
1498	0.352134	0.274450	0.703379	-0.006134	-0.013450	0.775621
1499	0.353142	0.275450	0.695379	-0.006142	-0.013450	0.775621
1500	0.353150	0.274449	0.694379	-0.006150	-0.013449	0.775621
1501	0.350158	0.276448	0.700379	-0.006158	-0.013448	0.775621
1502	0.354166	0.276448	0.696379	-0.006166	-0.013448	0.775621
1503	0.352174	0.275447	0.694379	-0.006174	-0.013447	0.775621
1504	0.352182	0.279447	0.700379	-0.006182	-0.013447	0.775621
1505	0.353190	0.274446	0.694379	-0.006190	-0.013446	0.775621
1506	0.355199	0.275445	0.701378	-0.006199	-0.013445	0.775622
