1158	-0.285892	-0.117466	0.473962	-0.006108	-0.008534	0.776038
1159	-0.288898	-0.118465	0.480962	-0.006102	-0.008535	0.776038
1160	-0.285904	-0.119464	0.475962	-0.006096	-0.008536	0.776038
1161	-0.286909	-0.116462	0.475962	-0.006091	-0.008538	0.776038
1162	-0.287915	-0.117461	0.481962	-0.006085	-0.008539	0.776038
1163	-0.286920	-0.116460	0.475961	-0.006080	-0.008540	0.776039
1164	-0.284926	-0.118458	0.474961	-0.006074	-0.008542	0.776039
1165	-0.282932	-0.117457	0.485961	-0.006068	-0.008543	0.776039
1166	-0.286937	-0.116456	0.471961	-0.006063	-0.008544	0.776039
1167	-0.286943	-0.115454	0.474960	-0.006057	-0.008546	0.776040
1168	-0.284948	-0.116453	0.483960	-0.006052	-0.008547	0.776040
1169	-0.281954	-0.114452	0.470960	-0.006046	-0.008548	0.776040
1170	-0.285960	-0.118450	0.478960	-0.006040	-0.008550	0.776040
1171	-0.285965	-0.116449	0.481960	-0.006035	-0.008551	0.776040
1172	-0.283971	-0.116448	0.470959	-0.006029	-0.008552	0.776041
1173	-0.283977	-0.116446	0.477959	-0.006023	-0.008554	0.776041
1174	-0.287982	-0.117445	0.474959	-0.006018	-0.008555	0.776041
1175	-0.285988	-0.116443	0.469959	-0.006012	-0.008557	0.776041
1176	-0.284993	-0.117442	0.477959	-0.006007	-0.008558	0.776041
1177	-0.284999	-0.116441	0.472958	-0.006001	-0.008559	0.776042
1178	-0.285005	-0.120439	0.467958	-0.005995	-0.008561	0.776042
1179	-0.287010	-0.117438	0.481958	-0.005990	-0.008562	0.776042
1180	-0.285016	-0.117437	0.469958	-0.005984	-0.008563	0.776042
1181	-0.285022	-0.116435	0.469958	-0.005978	-0.008565	0.776042
1182	-0.284027	-0.117434	0.472957	-0.005973	-0.008566	0.776043
1183	-0.283033	-0.116433	0.468957	-0.005967	-0.008567	0.776043
1184	-0.283038	-0.118431	0.473957	-0.005962	-0.008569	0.776043
1185	-0.284044	-0.115430	0.473957	-0.005956	-0.008570	0.776043
1186	-0.285050	-0.118429	0.467957	-0.005950	-0.008571	0.776043
1187	-0.282055	-0.118427	0.478956	-0.005945	-0.008573	0.776044
1188	-0.284061	-0.115426	0.474956	-0.005939	-0.008574	0.776044
1189	-0.284066	-0.117425	0.468956	-0.005934	-0.008575	0.776044
1190	-0.283072	-0.117423	0.479956	-0.005928	-0.008577	0.776044
1191	-0.282078	-0.117422	0.471955	-0.005922	-0.008578	0.776045
1192	-0.284083	-0.117420	0.473955	-0.005917	-0.008580	0.776045
1193	-0.285089	-0.119419	0.473955	-0.005911	-0.008581	0.776045
1194	-0.285095	-0.120418	0.466955	-0.005905	-0.008582	0.776045
1195	-0.282100	-0.118416	0.472955	-0.005900	-0.008584	0.776045
1196	-0.285106	-0.118415	0.475954	-0.005894	-0.008585	0.776046
1197	-0.285111	-0.119414	0.464954	-0.005889	-0.008586	0.776046
1198	-0.282117	-0.115412	0.473954	-0.005883	-0.008588	0.776046
1199	-0.283123	-0.116411	0.467954	-0.005877	-0.008589	0.776046
1200	-0.285128	-0.116410	0.463954	-0.005872	-0.008590	0.776046
1201	-0.285134	-0.115408	0.482953	-0.005866	-0.008592	0.776047
1202	-0.282140	-0.114407	0.468953	-0.005860	-0.008593	0.776047
1203	-0.284145	-0.116406	0.465953	-0.005855	-0.008594	0.776047
1204	-0.286151	-0.116404	0.478953	-0.005849	-0.008596	0.776047
1205	-0.281156	-0.116403	0.469953	-0.005844	-0.008597	0.776047
1206	-0.283162	-0.118401	0.469952	-0.005838	-0.008599	0.776048
1207	-0.283168	-0.119400	0.472952	-0.005832	-0.008600	0.776048
1208	-0.285173	-0.117399	0.462952	-0.005827	-0.008601	0.776048
1209	-0.282179	-0.118397	0.477952	-0.005821	-0.008603	0.776048
1210	-0.281184	-0.116396	0.469952	-0.005816	-0.008604	0.776048
1211	-0.283190	-0.118395	0.463951	-0.005810	-0.008605	0.776049
1212	-0.283196	-0.117393	0.471951	-0.005804	-0.008607	0.776049
1213	-0.281201	-0.115392	0.467951	-0.005799	-0.008608	0.776049
1214	-0.282207	-0.114391	0.469951	-0.005793	-0.008609	0.776049
1215	-0.284213	-0.114389	0.477950	-0.005787	-0.008611	0.776050
1216	-0.285218	-0.116388	0.466950	-0.005782	-0.008612	0.776050
1217	-0.280224	-0.114387	0.470950	-0.005776	-0.008613	0.776050
1218	-0.286229	-0.117385	0.477950	-0.005771	-0.008615	0.776050
1219	-0.284235	-0.115384	0.469950	-0.005765	-0.008616	0.776050
1220	-0.280241	-0.115383	0.471949	-0.005759	-0.008617	0.776051
1221	-0.282246	-0.116381	0.471949	-0.005754	-0.008619	0.776051
1222	-0.284252	-0.120380	0.467949	-0.005748	-0.008620	0.776051
1223	-0.284257	-0.116378	0.476949	-0.005743	-0.008622	0.776051
1224	-0.283263	-0.118377	0.469949	-0.005737	-0.008623	0.776051
1225	-0.283269	-0.117376	0.465948	-0.005731	-0.008624	0.776052
1226	-0.285274	-0.118374	0.473948	-0.005726	-0.008626	0.776052
1227	-0.283280	-0.118373	0.469948	-0.005720	-0.008627	0.776052
1228	-0.282286	-0.114372	0.469948	-0.005714	-0.008628	0.776052
1229	-0.283291	-0.117370	0.467948	-0.005709	-0.008630	0.776052
1230	-0.283297	-0.117369	0.468947	-0.005703	-0.008631	0.776053
1231	-0.283302	-0.119368	0.471947	-0.005698	-0.008632	0.776053
1232	-0.280308	-0.116366	0.471947	-0.005692	-0.008634	0.776053
1233	-0.283314	-0.116365	0.464947	-0.005686	-0.008635	0.776053
1234	-0.283319	-0.117364	0.471947	-0.005681	-0.008636	0.776053
1235	-0.282325	-0.118362	0.470946	-0.005675	-0.008638	0.776054
1236	-0.282331	-0.116361	0.463946	-0.005669	-0.008639	0.776054
1237	-0.283336	-0.117359	0.473946	-0.005664	-0.008641	0.776054
1238	-0.282342	-0.118358	0.469946	-0.005658	-0.008642	0.776054
1239	-0.282347	-0.117357	0.465945	-0.005653	-0.008643	0.776055
1240	-0.282353	-0.117355	0.477945	-0.005647	-0.008645	0.776055
1241	-0.283359	-0.115354	0.465945	-0.005641	-0.008646	0.776055
1242	-0.282364	-0.115353	0.471945	-0.005636	-0.008647	0.776055
1243	-0.279370	-0.117351	0.477945	-0.005630	-0.008649	0.776055
1244	-0.282375	-0.118350	0.462944	-0.005625	-0.008650	0.776056
1245	-0.282381	-0.116349	0.475944	-0.005619	-0.008651	0.776056
1246	-0.281387	-0.117347	0.465944	-0.005613	-0.008653	0.776056
1247	-0.280392	-0.115346	0.464944	-0.005608	-0.008654	0.776056
1248	-0.282398	-0.117345	0.476944	-0.005602	-0.008655	0.776056
1249	-0.282404	-0.117343	0.466943	-0.005596	-0.008657	0.776057
1250	-0.281409	-0.117342	0.469943	-0.005591	-0.008658	0.776057
1251	-0.282415	-0.115341	0.471943	-0.005585	-0.008659	0.776057
1252	-0.280420	-0.116339	0.465943	-0.005580	-0.008661	0.776057
1253	-0.280426	-0.117338	0.472943	-0.005574	-0.008662	0.776057
1254	-0.281432	-0.116336	0.469942	-0.005568	-0.008664	0.776058
1255	-0.281437	-0.116335	0.459942	-0.005563	-0.008665	0.776058
1256	-0.283443	-0.116334	0.465942	-0.005557	-0.008666	0.776058
1257	-0.281449	-0.118332	0.469942	-0.005551	-0.008668	0.776058
1258	-0.278454	-0.115331	0.467942	-0.005546	-0.008669	0.776058
1259	-0.282460	-0.117330	0.472941	-0.005540	-0.008670	0.776059
1260	-0.282465	-0.117328	0.464941	-0.005535	-0.008672	0.776059
1261	-0.278471	-0.119327	0.469941	-0.005529	-0.008673	0.776059
1262	-0.280477	-0.118326	0.471941	-0.005523	-0.008674	0.776059
1263	-0.280482	-0.119324	0.461940	-0.005518	-0.008676	0.776060
1264	-0.281488	-0.119323	0.475940	-0.005512	-0.008677	0.776060
1265	-0.279493	-0.114322	0.473940	-0.005507	-0.008678	0.776060
1266	-0.282499	-0.117320	0.461940	-0.005501	-0.008680	0.776060
1267	-0.281505	-0.114319	0.473940	-0.005495	-0.008681	0.776060
1268	-0.281510	-0.116317	0.469939	-0.005490	-0.008683	0.776061
1269	-0.278516	-0.117316	0.465939	-0.005484	-0.008684	0.776061
1270	-0.279522	-0.117315	0.477939	-0.005478	-0.008685	0.776061
1271	-0.282527	-0.117313	0.465939	-0.005473	-0.008687	0.776061
1272	-0.279533	-0.115312	0.462939	-0.005467	-0.008688	0.776061
1273	-0.281538	-0.114311	0.471938	-0.005462	-0.008689	0.776062
1274	-0.280544	-0.115309	0.459938	-0.005456	-0.008691	0.776062
1275	-0.279550	-0.115308	0.473938	-0.005450	-0.008692	0.776062
1276	-0.279555	-0.117307	0.471938	-0.005445	-0.008693	0.776062
1277	-0.281561	-0.117305	0.459938	-0.005439	-0.008695	0.776062
1278	-0.283567	-0.116304	0.471937	-0.005433	-0.008696	0.776063
1279	-0.281572	-0.116303	0.467937	-0.005428	-0.008697	0.776063
1280	-0.282578	-0.114301	0.460937	-0.005422	-0.008699	0.776063
1281	-0.279583	-0.113300	0.475937	-0.005417	-0.008700	0.776063
1282	-0.281589	-0.115299	0.462937	-0.005411	-0.008701	0.776063
1283	-0.281595	-0.114297	0.460936	-0.005405	-0.008703	0.776064
1284	-0.278600	-0.118296	0.474936	-0.005400	-0.008704	0.776064
1285	-0.281606	-0.118294	0.465936	-0.005394	-0.008706	0.776064
1286	-0.282611	-0.116293	0.465936	-0.005389	-0.008707	0.776064
1287	-0.281617	-0.116292	0.473936	-0.005383	-0.008708	0.776064
1288	-0.280623	-0.115290	0.465935	-0.005377	-0.008710	0.776065
1289	-0.280628	-0.116289	0.467935	-0.005372	-0.008711	0.776065
1290	-0.282634	-0.114288	0.466935	-0.005366	-0.008712	0.776065
1291	-0.279640	-0.114286	0.465935	-0.005360	-0.008714	0.776065
1292	-0.281645	-0.114285	0.473934	-0.005355	-0.008715	0.776066
1293	-0.282651	-0.116284	0.460934	-0.005349	-0.008716	0.776066
1294	-0.281656	-0.118282	0.463934	-0.005344	-0.008718	0.776066
1295	-0.278662	-0.117281	0.475934	-0.005338	-0.008719	0.776066
1296	-0.281668	-0.118280	0.465934	-0.005332	-0.008720	0.776066
1297	-0.280673	-0.116278	0.465933	-0.005327	-0.008722	0.776067
1298	-0.280679	-0.114277	0.474933	-0.005321	-0.008723	0.776067
1299	-0.277685	-0.115275	0.461933	-0.005315	-0.008725	0.776067
1300	-0.277690	-0.113274	0.469933	-0.005310	-0.008726	0.776067
1301	-0.283696	-0.117273	0.472933	-0.005304	-0.008727	0.776067
1302	-0.278701	-0.116271	0.463932	-0.005299	-0.008729	0.776068
1303	-0.279707	-0.115270	0.473932	-0.005293	-0.008730	0.776068
1304	-0.281713	-0.119269	0.467932	-0.005287	-0.008731	0.776068
1305	-0.280718	-0.118267	0.463932	-0.005282	-0.008733	0.776068
1306	-0.281724	-0.116266	0.470932	-0.005276	-0.008734	0.776068
1307	-0.281729	-0.116265	0.461931	-0.005271	-0.008735	0.776069
1308	-0.280735	-0.117263	0.473931	-0.005265	-0.008737	0.776069
1309	-0.281741	-0.117262	0.469931	-0.005259	-0.008738	0.776069
1310	-0.279746	-0.114261	0.463931	-0.005254	-0.008739	0.776069
1311	-0.281752	-0.116259	0.475931	-0.005248	-0.008741	0.776069
1312	-0.280758	-0.118258	0.468930	-0.005242	-0.008742	0.776070
1313	-0.280763	-0.116257	0.463930	-0.005237	-0.008743	0.776070
1314	-0.279769	-0.115255	0.473930	-0.005231	-0.008745	0.776070
1315	-0.279774	-0.116254	0.463930	-0.005226	-0.008746	0.776070
1316	-0.281780	-0.115252	0.466929	-0.005220	-0.008748	0.776071
1317	-0.280786	-0.115251	0.469929	-0.005214	-0.008749	0.776071
1318	-0.279791	-0.115250	0.461929	-0.005209	-0.008750	0.776071
1319	-0.282797	-0.117248	0.470929	-0.005203	-0.008752	0.776071
1320	-0.281803	-0.113247	0.463929	-0.005197	-0.008753	0.776071
1321	-0.279808	-0.116246	0.460928	-0.005192	-0.008754	0.776072
1322	-0.281814	-0.117244	0.473928	-0.005186	-0.008756	0.776072
1323	-0.282819	-0.119243	0.463928	-0.005181	-0.008757	0.776072
1324	-0.281825	-0.119242	0.458928	-0.005175	-0.008758	0.776072
1325	-0.280831	-0.115240	0.473928	-0.005169	-0.008760	0.776072
1326	-0.279836	-0.117239	0.462927	-0.005164	-0.008761	0.776073
1327	-0.283842	-0.117238	0.466927	-0.005158	-0.008762	0.776073
1328	-0.278847	-0.119236	0.467927	-0.005153	-0.008764	0.776073
1329	-0.280853	-0.119235	0.461927	-0.005147	-0.008765	0.776073
1330	-0.282859	-0.117233	0.466927	-0.005141	-0.008767	0.776073
1331	-0.281864	-0.115232	0.465926	-0.005136	-0.008768	0.776074
1332	-0.280870	-0.115231	0.462926	-0.005130	-0.008769	0.776074
1333	-0.280876	-0.115229	0.470926	-0.005124	-0.008771	0.776074
1334	-0.282881	-0.119228	0.466926	-0.005119	-0.008772	0.776074
1335	-0.282887	-0.118227	0.461926	-0.005113	-0.008773	0.776074
1336	-0.278892	-0.118225	0.464925	-0.005108	-0.008775	0.776075
1337	-0.282898	-0.116224	0.465925	-0.005102	-0.008776	0.776075
1338	-0.281904	-0.115223	0.464925	-0.005096	-0.008777	0.776075
1339	-0.278909	-0.114221	0.466925	-0.005091	-0.008779	0.776075
1340	-0.279915	-0.117220	0.464924	-0.005085	-0.008780	0.776076
1341	-0.282920	-0.118219	0.469924	-0.005080	-0.008781	0.776076
1342	-0.283926	-0.118217	0.468924	-0.005074	-0.008783	0.776076
1343	-0.278932	-0.116216	0.461924	-0.005068	-0.008784	0.776076
1344	-0.280937	-0.117215	0.469924	-0.005063	-0.008785	0.776076
1345	-0.279943	-0.117213	0.468923	-0.005057	-0.008787	0.776077
1346	-0.282949	-0.115212	0.457923	-0.005051	-0.008788	0.776077
1347	-0.280954	-0.116210	0.470923	-0.005046	-0.008790	0.776077
1348	-0.281960	-0.114209	0.464923	-0.005040	-0.008791	0.776077
1349	-0.280965	-0.117208	0.461923	-0.005035	-0.008792	0.776077
1350	-0.280971	-0.119206	0.473922	-0.005029	-0.008794	0.776078
1351	-0.277977	-0.117205	0.462922	-0.005023	-0.008795	0.776078
1352	-0.280982	-0.116204	0.467922	-0.005018	-0.008796	0.776078
1353	-0.277988	-0.114202	0.469922	-0.005012	-0.008798	0.776078
1354	-0.279994	-0.115201	0.461922	-0.005006	-0.008799	0.776078
1355	-0.280999	-0.119200	0.465921	-0.005001	-0.008800	0.776079
1356	-0.280005	-0.118198	0.466921	-0.004995	-0.008802	0.776079
1357	-0.281010	-0.116197	0.464921	-0.004990	-0.008803	0.776079
1358	-0.279016	-0.116196	0.473921	-0.004984	-0.008804	0.776079
1359	-0.279022	-0.116194	0.460921	-0.004978	-0.008806	0.776079
1360	-0.280027	-0.114193	0.464920	-0.004973	-0.008807	0.776080
1361	-0.280033	-0.118191	0.474920	-0.004967	-0.008809	0.776080
1362	-0.277038	-0.116190	0.465920	-0.004962	-0.008810	0.776080
1363	-0.278044	-0.117189	0.470920	-0.004956	-0.008811	0.776080
1364	-0.280050	-0.117187	0.475919	-0.004950	-0.008813	0.776081
1365	-0.280055	-0.117186	0.458919	-0.004945	-0.008814	0.776081
1366	-0.279061	-0.113185	0.475919	-0.004939	-0.008815	0.776081
1367	-0.280067	-0.117183	0.472919	-0.004933	-0.008817	0.776081
1368	-0.281072	-0.119182	0.463919	-0.004928	-0.008818	0.776081
1369	-0.279078	-0.119181	0.475918	-0.004922	-0.008819	0.776082
1370	-0.279083	-0.116179	0.464918	-0.004917	-0.008821	0.776082
1371	-0.281089	-0.118178	0.466918	-0.004911	-0.008822	0.776082
1372	-0.280095	-0.117177	0.473918	-0.004905	-0.008823	0.776082
1373	-0.276100	-0.116175	0.461918	-0.004900	-0.008825	0.776082
1374	-0.278106	-0.116174	0.471917	-0.004894	-0.008826	0.776083
1375	-0.278112	-0.115173	0.474917	-0.004888	-0.008827	0.776083
1376	-0.278117	-0.116171	0.458917	-0.004883	-0.008829	0.776083
1377	-0.278123	-0.115170	0.475917	-0.004877	-0.008830	0.776083
1378	-0.281128	-0.116168	0.464917	-0.004872	-0.008832	0.776083
1379	-0.283134	-0.117167	0.459916	-0.004866	-0.008833	0.776084
1380	-0.278140	-0.119166	0.475916	-0.004860	-0.008834	0.776084
1381	-0.277145	-0.116164	0.464916	-0.004855	-0.008836	0.776084
1382	-0.279151	-0.117163	0.463916	-0.004849	-0.008837	0.776084
1383	-0.278156	-0.114162	0.471916	-0.004844	-0.008838	0.776084
1384	-0.277162	-0.114160	0.462915	-0.004838	-0.008840	0.776085
1385	-0.278168	-0.115159	0.467915	-0.004832	-0.008841	0.776085
1386	-0.278173	-0.115158	0.472915	-0.004827	-0.008842	0.776085
1387	-0.278179	-0.116156	0.465915	-0.004821	-0.008844	0.776085
1388	-0.276185	-0.117155	0.472914	-0.004815	-0.008845	0.776086
1389	-0.277190	-0.116154	0.469914	-0.004810	-0.008846	0.776086
1390	-0.280196	-0.117152	0.462914	-0.004804	-0.008848	0.776086
1391	-0.277201	-0.114151	0.474914	-0.004799	-0.008849	0.776086
1392	-0.276207	-0.116150	0.464914	-0.004793	-0.008850	0.776086
1393	-0.277213	-0.117148	0.462913	-0.004787	-0.008852	0.776087
1394	-0.277218	-0.113147	0.475913	-0.004782	-0.008853	0.776087
1395	-0.274224	-0.115145	0.469913	-0.004776	-0.008855	0.776087
1396	-0.276230	-0.114144	0.462913	-0.004770	-0.008856	0.776087
1397	-0.279235	-0.116143	0.471913	-0.004765	-0.008857	0.776087
1398	-0.276241	-0.117141	0.468912	-0.004759	-0.008859	0.776088
1399	-0.276246	-0.115140	0.468912	-0.004754	-0.008860	0.776088
1400	-0.277252	-0.113139	0.460912	-0.004748	-0.008861	0.776088
1401	-0.278258	-0.116137	0.465912	-0.004742	-0.008863	0.776088
1402	-0.274263	-0.115136	0.473912	-0.004737	-0.008864	0.776088
1403	-0.276269	-0.116135	0.463911	-0.004731	-0.008865	0.776089
1404	-0.276274	-0.117133	0.466911	-0.004726	-0.008867	0.776089
1405	-0.278280	-0.116132	0.475911	-0.004720	-0.008868	0.776089
1406	-0.275286	-0.115131	0.462911	-0.004714	-0.008869	0.776089
1407	-0.278291	-0.117129	0.467911	-0.004709	-0.008871	0.776089
1408	-0.278297	-0.117128	0.471910	-0.004703	-0.008872	0.776090
1409	-0.278303	-0.116126	0.461910	-0.004697	-0.008874	0.776090
1410	-0.274308	-0.117125	0.470910	-0.004692	-0.008875	0.776090
1411	-0.276314	-0.112124	0.473910	-0.004686	-0.008876	0.776090
1412	-0.276319	-0.114122	0.463910	-0.004681	-0.008878	0.776090
1413	-0.277325	-0.115121	0.473909	-0.004675	-0.008879	0.776091
1414	-0.274331	-0.116120	0.467909	-0.004669	-0.008880	0.776091
1415	-0.278336	-0.115118	0.467909	-0.004664	-0.008882	0.776091
1416	-0.277342	-0.118117	0.475909	-0.004658	-0.008883	0.776091
1417	-0.275348	-0.113116	0.465908	-0.004652	-0.008884	0.776092
1418	-0.276353	-0.113114	0.473908	-0.004647	-0.008886	0.776092
1419	-0.278359	-0.114113	0.472908	-0.004641	-0.008887	0.776092
1420	-0.277364	-0.113112	0.461908	-0.004636	-0.008888	0.776092
1421	-0.274370	-0.115110	0.475908	-0.004630	-0.008890	0.776092
1422	-0.275376	-0.115109	0.471907	-0.004624	-0.008891	0.776093
1423	-0.277381	-0.114108	0.464907	-0.004619	-0.008892	0.776093
1424	-0.274387	-0.113106	0.471907	-0.004613	-0.008894	0.776093
1425	-0.276392	-0.115105	0.463907	-0.004608	-0.008895	0.776093
1426	-0.276398	-0.114103	0.471907	-0.004602	-0.008897	0.776093
1427	-0.277404	-0.116102	0.475906	-0.004596	-0.008898	0.776094
1428	-0.275409	-0.116101	0.459906	-0.004591	-0.008899	0.776094
1429	-0.273415	-0.116099	0.473906	-0.004585	-0.008901	0.776094
1430	-0.277421	-0.116098	0.475906	-0.004579	-0.008902	0.776094
1431	-0.277426	-0.114097	0.463906	-0.004574	-0.008903	0.776094
1432	-0.276432	-0.112095	0.475905	-0.004568	-0.008905	0.776095
1433	-0.275437	-0.113094	0.467905	-0.004563	-0.008906	0.776095
1434	-0.276443	-0.113093	0.468905	-0.004557	-0.008907	0.776095
1435	-0.275449	-0.117091	0.479905	-0.004551	-0.008909	0.776095
1436	-0.273454	-0.116090	0.465905	-0.004546	-0.008910	0.776095
1437	-0.278460	-0.114089	0.461904	-0.004540	-0.008911	0.776096
1438	-0.276466	-0.114087	0.474904	-0.004534	-0.008913	0.776096
1439	-0.274471	-0.118086	0.465904	-0.004529	-0.008914	0.776096
1440	-0.274477	-0.116084	0.469904	-0.004523	-0.008916	0.776096
1441	-0.277482	-0.115083	0.472903	-0.004518	-0.008917	0.776097
1442	-0.276488	-0.113082	0.460903	-0.004512	-0.008918	0.776097
1443	-0.273494	-0.116080	0.477903	-0.004506	-0.008920	0.776097
1444	-0.274499	-0.115079	0.469903	-0.004501	-0.008921	0.776097
1445	-0.275505	-0.116078	0.464903	-0.004495	-0.008922	0.776097
1446	-0.277510	-0.112076	0.479902	-0.004490	-0.008924	0.776098
1447	-0.273516	-0.116075	0.469902	-0.004484	-0.008925	0.776098
1448	-0.276522	-0.112074	0.469902	-0.004478	-0.008926	0.776098
1449	-0.278527	-0.115072	0.472902	-0.004473	-0.008928	0.776098
1450	-0.275533	-0.116071	0.468902	-0.004467	-0.008929	0.776098
1451	-0.274539	-0.116070	0.470901	-0.004461	-0.008930	0.776099
1452	-0.275544	-0.114068	0.473901	-0.004456	-0.008932	0.776099
1453	-0.277550	-0.114067	0.469901	-0.004450	-0.008933	0.776099
1454	-0.274555	-0.116066	0.475901	-0.004445	-0.008934	0.776099
1455	-0.273561	-0.113064	0.469901	-0.004439	-0.008936	0.776099
1456	-0.274567	-0.115063	0.473900	-0.004433	-0.008937	0.776100
1457	-0.278572	-0.114061	0.473900	-0.004428	-0.008939	0.776100
1458	-0.276578	-0.114060	0.465900	-0.004422	-0.008940	0.776100
1459	-0.275584	-0.115059	0.469900	-0.004416	-0.008941	0.776100
1460	-0.274589	-0.118057	0.475900	-0.004411	-0.008943	0.776100
1461	-0.276595	-0.116056	0.467899	-0.004405	-0.008944	0.776101
1462	-0.274600	-0.116055	0.469899	-0.004400	-0.008945	0.776101
1463	-0.275606	-0.114053	0.475899	-0.004394	-0.008947	0.776101
1464	-0.276612	-0.119052	0.467899	-0.004388	-0.008948	0.776101
1465	-0.274617	-0.118051	0.473898	-0.004383	-0.008949	0.776102
1466	-0.274623	-0.113049	0.469898	-0.004377	-0.008951	0.776102
1467	-0.279628	-0.116048	0.465898	-0.004372	-0.008952	0.776102
1468	-0.276634	-0.118047	0.473898	-0.004366	-0.008953	0.776102
1469	-0.275640	-0.118045	0.467898	-0.004360	-0.008955	0.776102
1470	-0.276645	-0.114044	0.471897	-0.004355	-0.008956	0.776103
1471	-0.276651	-0.115042	0.470897	-0.004349	-0.008958	0.776103
1472	-0.274657	-0.117041	0.467897	-0.004343	-0.008959	0.776103
1473	-0.276662	-0.115040	0.470897	-0.004338	-0.008960	0.776103
1474	-0.274668	-0.114038	0.468897	-0.004332	-0.008962	0.776103
1475	-0.276673	-0.114037	0.464896	-0.004327	-0.008963	0.776104
1476	-0.273679	-0.116036	0.473896	-0.004321	-0.008964	0.776104
1477	-0.273685	-0.115034	0.469896	-0.004315	-0.008966	0.776104
1478	-0.277690	-0.114033	0.466896	-0.004310	-0.008967	0.776104
1479	-0.276696	-0.118032	0.471896	-0.004304	-0.008968	0.776104
1480	-0.272701	-0.115030	0.468895	-0.004299	-0.008970	0.776105
1481	-0.271707	-0.116029	0.473895	-0.004293	-0.008971	0.776105
1482	-0.275713	-0.114028	0.471895	-0.004287	-0.008972	0.776105
1483	-0.273718	-0.117026	0.462895	-0.004282	-0.008974	0.776105
1484	-0.273724	-0.115025	0.477895	-0.004276	-0.008975	0.776105
1485	-0.274730	-0.115024	0.480894	-0.004270	-0.008976	0.776106
1486	-0.276735	-0.115022	0.466894	-0.004265	-0.008978	0.776106
1487	-0.275741	-0.115021	0.471894	-0.004259	-0.008979	0.776106
1488	-0.274746	-0.114019	0.473894	-0.004254	-0.008981	0.776106
1489	-0.274752	-0.117018	0.471893	-0.004248	-0.008982	0.776107
1490	-0.278758	-0.117017	0.473893	-0.004242	-0.008983	0.776107
1491	-0.275763	-0.115015	0.463893	-0.004237	-0.008985	0.776107
