1168	0.424107	-0.035474	0.674745	-0.018107	-0.013526	0.774255
1169	0.423110	-0.037475	0.669746	-0.018110	-0.013525	0.774254
1170	0.423114	-0.037477	0.673746	-0.018114	-0.013523	0.774254
1171	0.424117	-0.035479	0.671747	-0.018117	-0.013521	0.774253
1172	0.423121	-0.035481	0.673747	-0.018121	-0.013519	0.774253
1173	0.423124	-0.039483	0.668748	-0.018124	-0.013517	0.774252
1174	0.424127	-0.037485	0.669748	-0.018127	-0.013515	0.774252
1175	0.425131	-0.034487	0.669749	-0.018131	-0.013513	0.774251
1176	0.424134	-0.038489	0.669749	-0.018134	-0.013511	0.774251
1177	0.422138	-0.037491	0.668750	-0.018138	-0.013509	0.774250
1178	0.425141	-0.037493	0.672750	-0.018141	-0.013507	0.774250
1179	0.425144	-0.036495	0.671751	-0.018144	-0.013505	0.774249
1180	0.422148	-0.032497	0.664751	-0.018148	-0.013503	0.774249
1181	0.425151	-0.038499	0.666752	-0.018151	-0.013501	0.774248
1182	0.426155	-0.037501	0.671752	-0.018155	-0.013499	0.774248
1183	0.424158	-0.035503	0.667753	-0.018158	-0.013497	0.774247
1184	0.424161	-0.035504	0.668754	-0.018161	-0.013496	0.774246
1185	0.423165	-0.036506	0.670754	-0.018165	-0.013494	0.774246
1186	0.424168	-0.036508	0.667755	-0.018168	-0.013492	0.774245
1187	0.424172	-0.038510	0.667755	-0.018172	-0.013490	0.774245
1188	0.423175	-0.034512	0.669756	-0.018175	-0.013488	0.774244
1189	0.423178	-0.035514	0.669756	-0.018178	-0.013486	0.774244
1190	0.423182	-0.036516	0.665757	-0.018182	-0.013484	0.774243
1191	0.422185	-0.038518	0.672757	-0.018185	-0.013482	0.774243
1192	0.424189	-0.037520	0.669758	-0.018189	-0.013480	0.774242
1193	0.424192	-0.034522	0.662758	-0.018192	-0.013478	0.774242
1194	0.421195	-0.035524	0.662759	-0.018195	-0.013476	0.774241
1195	0.421199	-0.036526	0.665759	-0.018199	-0.013474	0.774241
1196	0.423202	-0.034528	0.665760	-0.018202	-0.013472	0.774240
1197	0.423206	-0.037530	0.669761	-0.018206	-0.013470	0.774239
1198	0.422209	-0.036532	0.667761	-0.018209	-0.013468	0.774239
1199	0.420212	-0.033534	0.669762	-0.018212	-0.013466	0.774238
1200	0.424216	-0.033535	0.662762	-0.018216	-0.013465	0.774238
1201	0.424219	-0.034537	0.659763	-0.018219	-0.013463	0.774237
1202	0.420223	-0.034539	0.664763	-0.018223	-0.013461	0.774237
1203	0.421226	-0.031541	0.677764	-0.018226	-0.013459	0.774236
1204	0.423229	-0.038543	0.664764	-0.018229	-0.013457	0.774236
1205	0.421233	-0.034545	0.660765	-0.018233	-0.013455	0.774235
1206	0.422236	-0.034547	0.659765	-0.018236	-0.013453	0.774235
1207	0.422239	-0.037549	0.669766	-0.018239	-0.013451	0.774234
1208	0.420243	-0.031551	0.662766	-0.018243	-0.013449	0.774234
1209	0.421246	-0.035553	0.663767	-0.018246	-0.013447	0.774233
1210	0.423250	-0.035555	0.665767	-0.018250	-0.013445	0.774233
1211	0.423253	-0.034557	0.663768	-0.018253	-0.013443	0.774232
1212	0.420256	-0.034559	0.665769	-0.018256	-0.013441	0.774231
1213	0.419260	-0.036561	0.671769	-0.018260	-0.013439	0.774231
1214	0.422263	-0.034563	0.664770	-0.018263	-0.013437	0.774230
1215	0.421267	-0.034565	0.662770	-0.018267	-0.013435	0.774230
1216	0.421270	-0.035566	0.660771	-0.018270	-0.013434	0.774229
1217	0.420273	-0.032568	0.659771	-0.018273	-0.013432	0.774229
1218	0.422277	-0.032570	0.666772	-0.018277	-0.013430	0.774228
1219	0.419280	-0.032572	0.672772	-0.018280	-0.013428	0.774228
1220	0.420284	-0.034574	0.665773	-0.018284	-0.013426	0.774227
1221	0.420287	-0.034576	0.667773	-0.018287	-0.013424	0.774227
1222	0.422290	-0.034578	0.665774	-0.018290	-0.013422	0.774226
1223	0.420294	-0.030580	0.659774	-0.018294	-0.013420	0.774226
1224	0.422297	-0.034582	0.666775	-0.018297	-0.013418	0.774225
1225	0.421301	-0.034584	0.674776	-0.018301	-0.013416	0.774224
1226	0.422304	-0.031586	0.666776	-0.018304	-0.013414	0.774224
1227	0.422307	-0.035588	0.658777	-0.018307	-0.013412	0.774223
1228	0.421311	-0.035590	0.666777	-0.018311	-0.013410	0.774223
1229	0.424314	-0.034592	0.668778	-0.018314	-0.013408	0.774222
1230	0.422318	-0.035594	0.665778	-0.018318	-0.013406	0.774222
1231	0.422321	-0.035595	0.662779	-0.018321	-0.013405	0.774221
1232	0.424324	-0.037597	0.660779	-0.018324	-0.013403	0.774221
1233	0.424328	-0.036599	0.662780	-0.018328	-0.013401	0.774220
1234	0.420331	-0.035601	0.665780	-0.018331	-0.013399	0.774220
1235	0.424335	-0.036603	0.662781	-0.018335	-0.013397	0.774219
1236	0.422338	-0.036605	0.662781	-0.018338	-0.013395	0.774219
1237	0.420341	-0.036607	0.665782	-0.018341	-0.013393	0.774218
1238	0.419345	-0.037609	0.668783	-0.018345	-0.013391	0.774217
1239	0.423348	-0.035611	0.658783	-0.018348	-0.013389	0.774217
1240	0.422352	-0.036613	0.659784	-0.018352	-0.013387	0.774216
1241	0.417355	-0.033615	0.668784	-0.018355	-0.013385	0.774216
1242	0.419358	-0.036617	0.669785	-0.018358	-0.013383	0.774215
1243	0.421362	-0.035619	0.650785	-0.018362	-0.013381	0.774215
1244	0.420365	-0.034621	0.655786	-0.018365	-0.013379	0.774214
1245	0.419368	-0.035623	0.664786	-0.018368	-0.013377	0.774214
1246	0.420372	-0.035625	0.661787	-0.018372	-0.013375	0.774213
1247	0.418375	-0.032626	0.655787	-0.018375	-0.013374	0.774213
1248	0.420379	-0.036628	0.654788	-0.018379	-0.013372	0.774212
1249	0.418382	-0.036630	0.660788	-0.018382	-0.013370	0.774212
1250	0.419385	-0.037632	0.663789	-0.018385	-0.013368	0.774211
1251	0.419389	-0.035634	0.654789	-0.018389	-0.013366	0.774211
1252	0.417392	-0.037636	0.656790	-0.018392	-0.013364	0.774210
1253	0.418396	-0.035638	0.657791	-0.018396	-0.013362	0.774209
1254	0.420399	-0.031640	0.658791	-0.018399	-0.013360	0.774209
1255	0.420402	-0.036642	0.660792	-0.018402	-0.013358	0.774208
1256	0.416406	-0.034644	0.665792	-0.018406	-0.013356	0.774208
1257	0.419409	-0.034646	0.656793	-0.018409	-0.013354	0.774207
1258	0.420413	-0.032648	0.654793	-0.018413	-0.013352	0.774207
1259	0.418416	-0.031650	0.669794	-0.018416	-0.013350	0.774206
1260	0.416419	-0.034652	0.662794	-0.018419	-0.013348	0.774206
1261	0.417423	-0.032654	0.657795	-0.018423	-0.013346	0.774205
1262	0.417426	-0.031655	0.656795	-0.018426	-0.013345	0.774205
1263	0.415430	-0.031657	0.667796	-0.018430	-0.013343	0.774204
1264	0.417433	-0.032659	0.663796	-0.018433	-0.013341	0.774204
1265	0.417436	-0.030661	0.655797	-0.018436	-0.013339	0.774203
1266	0.417440	-0.030663	0.652798	-0.018440	-0.013337	0.774202
1267	0.416443	-0.031665	0.665798	-0.018443	-0.013335	0.774202
1268	0.416447	-0.029667	0.673799	-0.018447	-0.013333	0.774201
1269	0.415450	-0.030669	0.662799	-0.018450	-0.013331	0.774201
1270	0.415453	-0.031671	0.649800	-0.018453	-0.013329	0.774200
1271	0.414457	-0.027673	0.653800	-0.018457	-0.013327	0.774200
1272	0.415460	-0.028675	0.664801	-0.018460	-0.013325	0.774199
1273	0.415464	-0.029677	0.677801	-0.018464	-0.013323	0.774199
1274	0.413467	-0.029679	0.660802	-0.018467	-0.013321	0.774198
1275	0.415470	-0.028681	0.646802	-0.018470	-0.013319	0.774198
1276	0.417474	-0.030683	0.650803	-0.018474	-0.013317	0.774197
1277	0.415477	-0.027685	0.671803	-0.018477	-0.013315	0.774197
1278	0.415481	-0.029686	0.676804	-0.018481	-0.013314	0.774196
1279	0.415484	-0.030688	0.665804	-0.018484	-0.013312	0.774196
1280	0.417487	-0.030690	0.646805	-0.018487	-0.013310	0.774195
1281	0.414491	-0.030692	0.656806	-0.018491	-0.013308	0.774194
1282	0.416494	-0.030694	0.665806	-0.018494	-0.013306	0.774194
1283	0.417497	-0.032696	0.675807	-0.018497	-0.013304	0.774193
1284	0.413501	-0.030698	0.667807	-0.018501	-0.013302	0.774193
1285	0.415504	-0.032700	0.653808	-0.018504	-0.013300	0.774192
1286	0.417508	-0.032702	0.646808	-0.018508	-0.013298	0.774192
1287	0.418511	-0.031704	0.663809	-0.018511	-0.013296	0.774191
1288	0.417514	-0.034706	0.675809	-0.018514	-0.013294	0.774191
1289	0.419518	-0.034708	0.669810	-0.018518	-0.013292	0.774190
1290	0.418521	-0.031710	0.655810	-0.018521	-0.013290	0.774190
1291	0.418525	-0.032712	0.654811	-0.018525	-0.013288	0.774189
1292	0.417528	-0.031714	0.656811	-0.018528	-0.013286	0.774189
1293	0.419531	-0.032716	0.665812	-0.018531	-0.013284	0.774188
1294	0.420535	-0.033717	0.668813	-0.018535	-0.013283	0.774187
1295	0.416538	-0.030719	0.663813	-0.018538	-0.013281	0.774187
1296	0.418542	-0.032721	0.649814	-0.018542	-0.013279	0.774186
1297	0.419545	-0.032723	0.653814	-0.018545	-0.013277	0.774186
1298	0.417548	-0.030725	0.665815	-0.018548	-0.013275	0.774185
1299	0.419552	-0.030727	0.674815	-0.018552	-0.013273	0.774185
1300	0.416555	-0.034729	0.669816	-0.018555	-0.013271	0.774184
1301	0.419559	-0.032731	0.659816	-0.018559	-0.013269	0.774184
1302	0.418562	-0.031733	0.650817	-0.018562	-0.013267	0.774183
1303	0.418565	-0.031735	0.656817	-0.018565	-0.013265	0.774183
1304	0.418569	-0.032737	0.664818	-0.018569	-0.013263	0.774182
1305	0.416572	-0.031739	0.667818	-0.018572	-0.013261	0.774182
1306	0.419576	-0.031741	0.670819	-0.018576	-0.013259	0.774181
1307	0.420579	-0.034743	0.660819	-0.018579	-0.013257	0.774181
1308	0.420582	-0.032745	0.655820	-0.018582	-0.013255	0.774180
1309	0.416586	-0.032746	0.651821	-0.018586	-0.013254	0.774179
1310	0.418589	-0.031748	0.668821	-0.018589	-0.013252	0.774179
1311	0.420593	-0.035750	0.668822	-0.018593	-0.013250	0.774178
1312	0.418596	-0.033752	0.665822	-0.018596	-0.013248	0.774178
1313	0.418599	-0.031754	0.654823	-0.018599	-0.013246	0.774177
1314	0.418603	-0.032756	0.652823	-0.018603	-0.013244	0.774177
1315	0.421606	-0.035758	0.652824	-0.018606	-0.013242	0.774176
1316	0.418610	-0.033760	0.662824	-0.018610	-0.013240	0.774176
1317	0.419613	-0.031762	0.666825	-0.018613	-0.013238	0.774175
1318	0.418616	-0.035764	0.661825	-0.018616	-0.013236	0.774175
1319	0.419620	-0.033766	0.647826	-0.018620	-0.013234	0.774174
1320	0.418623	-0.034768	0.651826	-0.018623	-0.013232	0.774174
1321	0.419626	-0.035770	0.660827	-0.018626	-0.013230	0.774173
1322	0.420630	-0.034772	0.668828	-0.018630	-0.013228	0.774172
1323	0.418633	-0.032774	0.661828	-0.018633	-0.013226	0.774172
1324	0.418637	-0.032776	0.651829	-0.018637	-0.013224	0.774171
1325	0.416640	-0.032777	0.646829	-0.018640	-0.013223	0.774171
1326	0.419643	-0.032779	0.658830	-0.018643	-0.013221	0.774170
1327	0.416647	-0.033781	0.666830	-0.018647	-0.013219	0.774170
1328	0.416650	-0.033783	0.667831	-0.018650	-0.013217	0.774169
1329	0.417654	-0.032785	0.660831	-0.018654	-0.013215	0.774169
1330	0.419657	-0.033787	0.656832	-0.018657	-0.013213	0.774168
1331	0.417660	-0.031789	0.648832	-0.018660	-0.013211	0.774168
1332	0.416664	-0.032791	0.654833	-0.018664	-0.013209	0.774167
1333	0.418667	-0.035793	0.666833	-0.018667	-0.013207	0.774167
1334	0.415671	-0.033795	0.669834	-0.018671	-0.013205	0.774166
1335	0.415674	-0.034797	0.658834	-0.018674	-0.013203	0.774166
1336	0.415677	-0.034799	0.652835	-0.018677	-0.013201	0.774165
1337	0.417681	-0.033801	0.650836	-0.018681	-0.013199	0.774164
1338	0.415684	-0.034803	0.660836	-0.018684	-0.013197	0.774164
1339	0.415688	-0.032805	0.671837	-0.018688	-0.013195	0.774163
1340	0.417691	-0.031807	0.669837	-0.018691	-0.013193	0.774163
1341	0.416694	-0.033808	0.660838	-0.018694	-0.013192	0.774162
1342	0.414698	-0.032810	0.650838	-0.018698	-0.013190	0.774162
1343	0.415701	-0.030812	0.647839	-0.018701	-0.013188	0.774161
1344	0.416705	-0.031814	0.662839	-0.018705	-0.013186	0.774161
1345	0.417708	-0.033816	0.673840	-0.018708	-0.013184	0.774160
1346	0.416711	-0.033818	0.660840	-0.018711	-0.013182	0.774160
1347	0.415715	-0.031820	0.646841	-0.018715	-0.013180	0.774159
1348	0.416718	-0.032822	0.648841	-0.018718	-0.013178	0.774159
1349	0.415722	-0.032824	0.656842	-0.018722	-0.013176	0.774158
1350	0.415725	-0.034826	0.658843	-0.018725	-0.013174	0.774157
1351	0.419728	-0.032828	0.665843	-0.018728	-0.013172	0.774157
1352	0.416732	-0.033830	0.659844	-0.018732	-0.013170	0.774156
1353	0.414735	-0.035832	0.656844	-0.018735	-0.013168	0.774156
1354	0.416739	-0.034834	0.651845	-0.018739	-0.013166	0.774155
1355	0.415742	-0.034836	0.661845	-0.018742	-0.013164	0.774155
1356	0.416745	-0.034837	0.658846	-0.018745	-0.013163	0.774154
1357	0.414749	-0.033839	0.660846	-0.018749	-0.013161	0.774154
1358	0.418752	-0.033841	0.655847	-0.018752	-0.013159	0.774153
1359	0.417755	-0.031843	0.655847	-0.018755	-0.013157	0.774153
1360	0.415759	-0.033845	0.659848	-0.018759	-0.013155	0.774152
1361	0.415762	-0.033847	0.660848	-0.018762	-0.013153	0.774152
1362	0.415766	-0.034849	0.654849	-0.018766	-0.013151	0.774151
1363	0.416769	-0.035851	0.652850	-0.018769	-0.013149	0.774150
1364	0.413772	-0.033853	0.658850	-0.018772	-0.013147	0.774150
1365	0.417776	-0.033855	0.660851	-0.018776	-0.013145	0.774149
1366	0.419779	-0.033857	0.659851	-0.018779	-0.013143	0.774149
1367	0.414783	-0.032859	0.660852	-0.018783	-0.013141	0.774148
1368	0.414786	-0.033861	0.656852	-0.018786	-0.013139	0.774148
1369	0.420789	-0.032863	0.662853	-0.018789	-0.013137	0.774147
1370	0.418793	-0.031865	0.658853	-0.018793	-0.013135	0.774147
1371	0.415796	-0.034867	0.658854	-0.018796	-0.013133	0.774146
1372	0.417800	-0.030868	0.662854	-0.018800	-0.013132	0.774146
1373	0.421803	-0.034870	0.662855	-0.018803	-0.013130	0.774145
1374	0.418806	-0.032872	0.658855	-0.018806	-0.013128	0.774145
1375	0.415810	-0.032874	0.658856	-0.018810	-0.013126	0.774144
1376	0.418813	-0.032876	0.660856	-0.018813	-0.013124	0.774144
1377	0.417817	-0.033878	0.659857	-0.018817	-0.013122	0.774143
1378	0.415820	-0.030880	0.654858	-0.018820	-0.013120	0.774142
1379	0.417823	-0.034882	0.657858	-0.018823	-0.013118	0.774142
1380	0.418827	-0.032884	0.656859	-0.018827	-0.013116	0.774141
1381	0.415830	-0.030886	0.657859	-0.018830	-0.013114	0.774141
1382	0.415834	-0.031888	0.658860	-0.018834	-0.013112	0.774140
1383	0.416837	-0.032890	0.656860	-0.018837	-0.013110	0.774140
1384	0.417840	-0.030892	0.657861	-0.018840	-0.013108	0.774139
1385	0.416844	-0.032894	0.660861	-0.018844	-0.013106	0.774139
1386	0.416847	-0.035896	0.658862	-0.018847	-0.013104	0.774138
1387	0.417851	-0.030897	0.659862	-0.018851	-0.013103	0.774138
1388	0.416854	-0.034899	0.658863	-0.018854	-0.013101	0.774137
1389	0.417857	-0.033901	0.656863	-0.018857	-0.013099	0.774137
1390	0.416861	-0.032903	0.658864	-0.018861	-0.013097	0.774136
1391	0.415864	-0.033905	0.658865	-0.018864	-0.013095	0.774135
1392	0.413868	-0.034907	0.659865	-0.018868	-0.013093	0.774135
1393	0.415871	-0.033909	0.654866	-0.018871	-0.013091	0.774134
1394	0.415874	-0.032911	0.654866	-0.018874	-0.013089	0.774134
1395	0.415878	-0.031913	0.660867	-0.018878	-0.013087	0.774133
1396	0.413881	-0.035915	0.660867	-0.018881	-0.013085	0.774133
1397	0.412884	-0.034917	0.662868	-0.018884	-0.013083	0.774132
1398	0.415888	-0.031919	0.657868	-0.018888	-0.013081	0.774132
1399	0.414891	-0.034921	0.657869	-0.018891	-0.013079	0.774131
1400	0.414895	-0.036923	0.656869	-0.018895	-0.013077	0.774131
1401	0.415898	-0.035925	0.664870	-0.018898	-0.013075	0.774130
1402	0.410901	-0.033927	0.660870	-0.018901	-0.013073	0.774130
1403	0.413905	-0.033928	0.651871	-0.018905	-0.013072	0.774129
1404	0.412908	-0.032930	0.660871	-0.018908	-0.013070	0.774129
1405	0.414912	-0.032932	0.659872	-0.018912	-0.013068	0.774128
1406	0.413915	-0.035934	0.660873	-0.018915	-0.013066	0.774127
1407	0.411918	-0.035936	0.657873	-0.018918	-0.013064	0.774127
1408	0.415922	-0.035938	0.658874	-0.018922	-0.013062	0.774126
1409	0.415925	-0.035940	0.655874	-0.018925	-0.013060	0.774126
1410	0.413929	-0.037942	0.658875	-0.018929	-0.013058	0.774125
1411	0.413932	-0.036944	0.655875	-0.018932	-0.013056	0.774125
1412	0.413935	-0.036946	0.660876	-0.018935	-0.013054	0.774124
1413	0.417939	-0.038948	0.655876	-0.018939	-0.013052	0.774124
1414	0.415942	-0.036950	0.657877	-0.018942	-0.013050	0.774123
1415	0.412946	-0.036952	0.654877	-0.018946	-0.013048	0.774123
1416	0.415949	-0.037954	0.653878	-0.018949	-0.013046	0.774122
1417	0.414952	-0.037956	0.654878	-0.018952	-0.013044	0.774122
1418	0.414956	-0.034958	0.662879	-0.018956	-0.013042	0.774121
1419	0.414959	-0.034959	0.656880	-0.018959	-0.013041	0.774120
1420	0.415963	-0.034961	0.657880	-0.018963	-0.013039	0.774120
1421	0.413966	-0.035963	0.655881	-0.018966	-0.013037	0.774119
1422	0.413969	-0.034965	0.656881	-0.018969	-0.013035	0.774119
1423	0.416973	-0.034967	0.655882	-0.018973	-0.013033	0.774118
1424	0.416976	-0.036969	0.660882	-0.018976	-0.013031	0.774118
1425	0.414980	-0.035971	0.658883	-0.018980	-0.013029	0.774117
1426	0.411983	-0.033973	0.659883	-0.018983	-0.013027	0.774117
1427	0.415986	-0.033975	0.658884	-0.018986	-0.013025	0.774116
1428	0.414990	-0.034977	0.659884	-0.018990	-0.013023	0.774116
1429	0.413993	-0.035979	0.658885	-0.018993	-0.013021	0.774115
1430	0.415997	-0.035981	0.656885	-0.018997	-0.013019	0.774115
1431	0.416000	-0.031983	0.655886	-0.019000	-0.013017	0.774114
1432	0.414003	-0.032985	0.663886	-0.019003	-0.013015	0.774114
1433	0.416007	-0.031987	0.660887	-0.019007	-0.013013	0.774113
1434	0.418010	-0.035988	0.654888	-0.019010	-0.013012	0.774112
1435	0.415013	-0.034990	0.655888	-0.019013	-0.013010	0.774112
1436	0.414017	-0.032992	0.662889	-0.019017	-0.013008	0.774111
1437	0.417020	-0.033994	0.658889	-0.019020	-0.013006	0.774111
1438	0.417024	-0.034996	0.655890	-0.019024	-0.013004	0.774110
1439	0.416027	-0.033998	0.652890	-0.019027	-0.013002	0.774110
1440	0.413030	-0.036000	0.658891	-0.019030	-0.013000	0.774109
1441	0.416034	-0.032002	0.659891	-0.019034	-0.012998	0.774109
1442	0.416037	-0.032004	0.651892	-0.019037	-0.012996	0.774108
1443	0.414041	-0.036006	0.654892	-0.019041	-0.012994	0.774108
1444	0.414044	-0.035008	0.658893	-0.019044	-0.012992	0.774107
1445	0.416047	-0.032010	0.654893	-0.019047	-0.012990	0.774107
1446	0.416051	-0.033012	0.656894	-0.019051	-0.012988	0.774106
1447	0.414054	-0.034014	0.659895	-0.019054	-0.012986	0.774105
1448	0.416058	-0.036016	0.658895	-0.019058	-0.012984	0.774105
1449	0.418061	-0.035018	0.656896	-0.019061	-0.012982	0.774104
1450	0.415064	-0.031019	0.659896	-0.019064	-0.012981	0.774104
1451	0.413068	-0.032021	0.659897	-0.019068	-0.012979	0.774103
1452	0.418071	-0.035023	0.660897	-0.019071	-0.012977	0.774103
1453	0.415075	-0.034025	0.660898	-0.019075	-0.012975	0.774102
1454	0.415078	-0.034027	0.658898	-0.019078	-0.012973	0.774102
1455	0.416081	-0.033029	0.654899	-0.019081	-0.012971	0.774101
1456	0.414085	-0.033031	0.654899	-0.019085	-0.012969	0.774101
1457	0.416088	-0.035033	0.656900	-0.019088	-0.012967	0.774100
1458	0.414092	-0.035035	0.661900	-0.019092	-0.012965	0.774100
1459	0.414095	-0.032037	0.656901	-0.019095	-0.012963	0.774099
1460	0.415098	-0.031039	0.652901	-0.019098	-0.012961	0.774099
1461	0.414102	-0.032041	0.657902	-0.019102	-0.012959	0.774098
1462	0.415105	-0.034043	0.652903	-0.019105	-0.012957	0.774097
1463	0.415109	-0.034045	0.658903	-0.019109	-0.012955	0.774097
1464	0.414112	-0.030047	0.652904	-0.019112	-0.012953	0.774096
1465	0.414115	-0.032049	0.656904	-0.019115	-0.012951	0.774096
1466	0.414119	-0.033050	0.656905	-0.019119	-0.012950	0.774095
1467	0.417122	-0.032052	0.658905	-0.019122	-0.012948	0.774095
1468	0.416126	-0.032054	0.653906	-0.019126	-0.012946	0.774094
1469	0.414129	-0.034056	0.658906	-0.019129	-0.012944	0.774094
1470	0.413132	-0.034058	0.656907	-0.019132	-0.012942	0.774093
1471	0.417136	-0.033060	0.657907	-0.019136	-0.012940	0.774093
1472	0.411139	-0.034062	0.656908	-0.019139	-0.012938	0.774092
1473	0.413142	-0.034064	0.656908	-0.019142	-0.012936	0.774092
1474	0.413146	-0.035066	0.654909	-0.019146	-0.012934	0.774091
1475	0.413149	-0.033068	0.657910	-0.019149	-0.012932	0.774090
1476	0.409153	-0.035070	0.654910	-0.019153	-0.012930	0.774090
1477	0.412156	-0.034072	0.658911	-0.019156	-0.012928	0.774089
1478	0.414159	-0.034074	0.655911	-0.019159	-0.012926	0.774089
1479	0.412163	-0.036076	0.656912	-0.019163	-0.012924	0.774088
1480	0.410166	-0.037078	0.651912	-0.019166	-0.012922	0.774088
1481	0.410170	-0.033079	0.655913	-0.019170	-0.012921	0.774087
1482	0.409173	-0.034081	0.653913	-0.019173	-0.012919	0.774087
1483	0.410176	-0.035083	0.654914	-0.019176	-0.012917	0.774086
1484	0.409180	-0.035085	0.657914	-0.019180	-0.012915	0.774086
1485	0.411183	-0.031087	0.658915	-0.019183	-0.012913	0.774085
1486	0.409187	-0.034089	0.658915	-0.019187	-0.012911	0.774085
1487	0.407190	-0.033091	0.656916	-0.019190	-0.012909	0.774084
1488	0.409193	-0.032093	0.653917	-0.019193	-0.012907	0.774083
1489	0.409197	-0.030095	0.657917	-0.019197	-0.012905	0.774083
1490	0.409200	-0.035097	0.654918	-0.019200	-0.012903	0.774082
1491	0.406204	-0.035099	0.654918	-0.019204	-0.012901	0.774082
1492	0.411207	-0.031101	0.650919	-0.019207	-0.012899	0.774081
1493	0.410210	-0.030103	0.652919	-0.019210	-0.012897	0.774081
1494	0.408214	-0.032105	0.654920	-0.019214	-0.012895	0.774080
1495	0.409217	-0.031107	0.656920	-0.019217	-0.012893	0.774080
1496	0.408221	-0.031109	0.646921	-0.019221	-0.012891	0.774079
1497	0.408224	-0.032110	0.647921	-0.019224	-0.012890	0.774079
1498	0.408227	-0.031112	0.643922	-0.019227	-0.012888	0.774078
1499	0.410231	-0.030114	0.653922	-0.019231	-0.012886	0.774078
1500	0.408234	-0.029116	0.650923	-0.019234	-0.012884	0.774077
1501	0.408238	-0.030118	0.650923	-0.019238	-0.012882	0.774077
1502	0.411241	-0.030120	0.646924	-0.019241	-0.012880	0.774076
