1138	-0.235771	-0.173831	0.460984	-0.001229	-0.002169	0.775016
1139	-0.234775	-0.173830	0.448984	-0.001225	-0.002170	0.775016
1140	-0.232778	-0.175829	0.465983	-0.001222	-0.002171	0.775017
1141	-0.236782	-0.174828	0.455983	-0.001218	-0.002172	0.775017
1142	-0.237785	-0.171827	0.455982	-0.001215	-0.002173	0.775018
1143	-0.234789	-0.175827	0.461982	-0.001211	-0.002173	0.775018
1144	-0.233792	-0.172826	0.454981	-0.001208	-0.002174	0.775019
1145	-0.234796	-0.174825	0.459981	-0.001204	-0.002175	0.775019
1146	-0.233799	-0.173824	0.456981	-0.001201	-0.002176	0.775019
1147	-0.233803	-0.175823	0.452980	-0.001197	-0.002177	0.775020
1148	-0.233806	-0.170822	0.461980	-0.001194	-0.002178	0.775020
1149	-0.235810	-0.172821	0.450979	-0.001190	-0.002179	0.775021
1150	-0.234813	-0.172820	0.456979	-0.001187	-0.002180	0.775021
1151	-0.233817	-0.172819	0.459978	-0.001183	-0.002181	0.775022
1152	-0.233820	-0.172818	0.454978	-0.001180	-0.002182	0.775022
1153	-0.235824	-0.174817	0.461977	-0.001176	-0.002183	0.775023
1154	-0.237827	-0.175816	0.453977	-0.001173	-0.002184	0.775023
1155	-0.235831	-0.173815	0.455976	-0.001169	-0.002185	0.775024
1156	-0.235834	-0.171814	0.464976	-0.001166	-0.002186	0.775024
1157	-0.237838	-0.174813	0.450975	-0.001162	-0.002187	0.775025
1158	-0.234841	-0.171813	0.462975	-0.001159	-0.002187	0.775025
1159	-0.235845	-0.173812	0.454974	-0.001155	-0.002188	0.775026
1160	-0.235849	-0.171811	0.451974	-0.001151	-0.002189	0.775026
1161	-0.235852	-0.175810	0.461974	-0.001148	-0.002190	0.775026
1162	-0.233856	-0.173809	0.451973	-0.001144	-0.002191	0.775027
1163	-0.232859	-0.174808	0.453973	-0.001141	-0.002192	0.775027
1164	-0.235863	-0.173807	0.458972	-0.001137	-0.002193	0.775028
1165	-0.234866	-0.173806	0.454972	-0.001134	-0.002194	0.775028
1166	-0.232870	-0.173805	0.459971	-0.001130	-0.002195	0.775029
1167	-0.233873	-0.173804	0.457971	-0.001127	-0.002196	0.775029
1168	-0.235877	-0.171803	0.450970	-0.001123	-0.002197	0.775030
1169	-0.233880	-0.173802	0.461970	-0.001120	-0.002198	0.775030
1170	-0.231884	-0.174801	0.450969	-0.001116	-0.002199	0.775031
1171	-0.230887	-0.173800	0.450969	-0.001113	-0.002200	0.775031
1172	-0.236891	-0.172799	0.455968	-0.001109	-0.002201	0.775032
1173	-0.233894	-0.173799	0.453968	-0.001106	-0.002201	0.775032
1174	-0.231898	-0.171798	0.454968	-0.001102	-0.002202	0.775032
1175	-0.234901	-0.173797	0.445967	-0.001099	-0.002203	0.775033
1176	-0.235905	-0.171796	0.456967	-0.001095	-0.002204	0.775033
1177	-0.234908	-0.175795	0.458966	-0.001092	-0.002205	0.775034
1178	-0.231912	-0.171794	0.443966	-0.001088	-0.002206	0.775034
1179	-0.232915	-0.174793	0.455965	-0.001085	-0.002207	0.775035
1180	-0.234919	-0.170792	0.448965	-0.001081	-0.002208	0.775035
1181	-0.232922	-0.173791	0.451964	-0.001078	-0.002209	0.775036
1182	-0.234926	-0.173790	0.460964	-0.001074	-0.002210	0.775036
1183	-0.233929	-0.172789	0.451963	-0.001071	-0.002211	0.775037
1184	-0.233933	-0.174788	0.452963	-0.001067	-0.002212	0.775037
1185	-0.230937	-0.171787	0.457962	-0.001063	-0.002213	0.775038
1186	-0.232940	-0.173786	0.453962	-0.001060	-0.002214	0.775038
1187	-0.234944	-0.172785	0.454961	-0.001056	-0.002215	0.775039
1188	-0.231947	-0.173785	0.448961	-0.001053	-0.002215	0.775039
1189	-0.230951	-0.170784	0.453961	-0.001049	-0.002216	0.775039
1190	-0.233954	-0.169783	0.457960	-0.001046	-0.002217	0.775040
1191	-0.232958	-0.171782	0.450960	-0.001042	-0.002218	0.775040
1192	-0.231961	-0.173781	0.454959	-0.001039	-0.002219	0.775041
1193	-0.232965	-0.171780	0.456959	-0.001035	-0.002220	0.775041
1194	-0.231968	-0.173779	0.450958	-0.001032	-0.002221	0.775042
1195	-0.232972	-0.171778	0.460958	-0.001028	-0.002222	0.775042
1196	-0.232975	-0.172777	0.452957	-0.001025	-0.002223	0.775043
1197	-0.230979	-0.172776	0.454957	-0.001021	-0.002224	0.775043
1198	-0.230982	-0.172775	0.460956	-0.001018	-0.002225	0.775044
1199	-0.233986	-0.173774	0.443956	-0.001014	-0.002226	0.775044
1200	-0.231989	-0.172773	0.455955	-0.001011	-0.002227	0.775045
1201	-0.232993	-0.172772	0.454955	-0.001007	-0.002228	0.775045
1202	-0.232996	-0.173771	0.450955	-0.001004	-0.002229	0.775045
1203	-0.233000	-0.174771	0.459954	-0.001000	-0.002229	0.775046
1204	-0.232003	-0.173770	0.451954	-0.000997	-0.002230	0.775046
1205	-0.234007	-0.171769	0.458953	-0.000993	-0.002231	0.775047
1206	-0.234010	-0.173768	0.452953	-0.000990	-0.002232	0.775047
1207	-0.234014	-0.174767	0.444952	-0.000986	-0.002233	0.775048
1208	-0.233017	-0.171766	0.458952	-0.000983	-0.002234	0.775048
1209	-0.232021	-0.172765	0.460951	-0.000979	-0.002235	0.775049
1210	-0.235025	-0.169764	0.452951	-0.000975	-0.002236	0.775049
1211	-0.233028	-0.175763	0.452950	-0.000972	-0.002237	0.775050
1212	-0.232032	-0.171762	0.448950	-0.000968	-0.002238	0.775050
1213	-0.233035	-0.175761	0.453949	-0.000965	-0.002239	0.775051
1214	-0.233039	-0.173760	0.456949	-0.000961	-0.002240	0.775051
1215	-0.232042	-0.173759	0.449949	-0.000958	-0.002241	0.775051
1216	-0.232046	-0.172758	0.458948	-0.000954	-0.002242	0.775052
1217	-0.231049	-0.172757	0.448948	-0.000951	-0.002243	0.775052
1218	-0.233053	-0.173757	0.448947	-0.000947	-0.002243	0.775053
1219	-0.231056	-0.171756	0.454947	-0.000944	-0.002244	0.775053
1220	-0.232060	-0.171755	0.448946	-0.000940	-0.002245	0.775054
1221	-0.232063	-0.174754	0.459946	-0.000937	-0.002246	0.775054
1222	-0.232067	-0.171753	0.452945	-0.000933	-0.002247	0.775055
1223	-0.231070	-0.171752	0.453945	-0.000930	-0.002248	0.775055
1224	-0.233074	-0.171751	0.458944	-0.000926	-0.002249	0.775056
1225	-0.232077	-0.172750	0.446944	-0.000923	-0.002250	0.775056
1226	-0.231081	-0.174749	0.456943	-0.000919	-0.002251	0.775057
1227	-0.229084	-0.172748	0.458943	-0.000916	-0.002252	0.775057
1228	-0.233088	-0.172747	0.441942	-0.000912	-0.002253	0.775058
1229	-0.234091	-0.173746	0.454942	-0.000909	-0.002254	0.775058
1230	-0.233095	-0.170745	0.454942	-0.000905	-0.002255	0.775058
1231	-0.232098	-0.172744	0.453941	-0.000902	-0.002256	0.775059
1232	-0.234102	-0.171743	0.456941	-0.000898	-0.002257	0.775059
1233	-0.232105	-0.171743	0.444940	-0.000895	-0.002257	0.775060
1234	-0.230109	-0.173742	0.455940	-0.000891	-0.002258	0.775060
1235	-0.232113	-0.169741	0.454939	-0.000887	-0.002259	0.775061
1236	-0.231116	-0.170740	0.446939	-0.000884	-0.002260	0.775061
1237	-0.232120	-0.173739	0.456938	-0.000880	-0.002261	0.775062
1238	-0.231123	-0.172738	0.446938	-0.000877	-0.002262	0.775062
1239	-0.230127	-0.171737	0.455937	-0.000873	-0.002263	0.775063
1240	-0.231130	-0.173736	0.453937	-0.000870	-0.002264	0.775063
1241	-0.233134	-0.172735	0.449936	-0.000866	-0.002265	0.775064
1242	-0.230137	-0.172734	0.454936	-0.000863	-0.002266	0.775064
1243	-0.230141	-0.170733	0.448936	-0.000859	-0.002267	0.775064
1244	-0.232144	-0.169732	0.452935	-0.000856	-0.002268	0.775065
1245	-0.229148	-0.172731	0.456935	-0.000852	-0.002269	0.775065
1246	-0.230151	-0.170730	0.445934	-0.000849	-0.002270	0.775066
1247	-0.232155	-0.173729	0.452934	-0.000845	-0.002271	0.775066
1248	-0.232158	-0.171729	0.456933	-0.000842	-0.002271	0.775067
1249	-0.231162	-0.172728	0.444933	-0.000838	-0.002272	0.775067
1250	-0.230165	-0.170727	0.454932	-0.000835	-0.002273	0.775068
1251	-0.232169	-0.172726	0.449932	-0.000831	-0.002274	0.775068
1252	-0.232172	-0.171725	0.449931	-0.000828	-0.002275	0.775069
1253	-0.231176	-0.171724	0.458931	-0.000824	-0.002276	0.775069
1254	-0.231179	-0.173723	0.448930	-0.000821	-0.002277	0.775070
1255	-0.231183	-0.170722	0.456930	-0.000817	-0.002278	0.775070
1256	-0.231186	-0.174721	0.448929	-0.000814	-0.002279	0.775071
1257	-0.230190	-0.170720	0.452929	-0.000810	-0.002280	0.775071
1258	-0.232193	-0.172719	0.457929	-0.000807	-0.002281	0.775071
1259	-0.233197	-0.170718	0.445928	-0.000803	-0.002282	0.775072
1260	-0.231201	-0.170717	0.455928	-0.000799	-0.002283	0.775072
1261	-0.229204	-0.173716	0.458927	-0.000796	-0.002284	0.775073
1262	-0.230208	-0.170715	0.446927	-0.000792	-0.002285	0.775073
1263	-0.230211	-0.173715	0.454926	-0.000789	-0.002285	0.775074
1264	-0.228215	-0.170714	0.454926	-0.000785	-0.002286	0.775074
1265	-0.229218	-0.170713	0.452925	-0.000782	-0.002287	0.775075
1266	-0.231222	-0.172712	0.455925	-0.000778	-0.002288	0.775075
1267	-0.229225	-0.171711	0.444924	-0.000775	-0.002289	0.775076
1268	-0.228229	-0.173710	0.457924	-0.000771	-0.002290	0.775076
1269	-0.229232	-0.171709	0.448923	-0.000768	-0.002291	0.775077
1270	-0.233236	-0.170708	0.449923	-0.000764	-0.002292	0.775077
1271	-0.231239	-0.173707	0.456923	-0.000761	-0.002293	0.775077
1272	-0.228243	-0.170706	0.442922	-0.000757	-0.002294	0.775078
1273	-0.230246	-0.171705	0.455922	-0.000754	-0.002295	0.775078
1274	-0.231250	-0.171704	0.454921	-0.000750	-0.002296	0.775079
1275	-0.229253	-0.171703	0.444921	-0.000747	-0.002297	0.775079
1276	-0.229257	-0.170702	0.448920	-0.000743	-0.002298	0.775080
1277	-0.228260	-0.170701	0.448920	-0.000740	-0.002299	0.775080
1278	-0.230264	-0.173701	0.450919	-0.000736	-0.002299	0.775081
1279	-0.229267	-0.169700	0.452919	-0.000733	-0.002300	0.775081
1280	-0.230271	-0.169699	0.440918	-0.000729	-0.002301	0.775082
1281	-0.230274	-0.169698	0.455918	-0.000726	-0.002302	0.775082
1282	-0.229278	-0.170697	0.449917	-0.000722	-0.002303	0.775083
1283	-0.229281	-0.172696	0.440917	-0.000719	-0.002304	0.775083
1284	-0.231285	-0.168695	0.451916	-0.000715	-0.002305	0.775084
1285	-0.230289	-0.172694	0.444916	-0.000711	-0.002306	0.775084
1286	-0.229292	-0.170693	0.451916	-0.000708	-0.002307	0.775084
1287	-0.229296	-0.169692	0.451915	-0.000704	-0.002308	0.775085
1288	-0.232299	-0.170691	0.444915	-0.000701	-0.002309	0.775085
1289	-0.231303	-0.171690	0.455914	-0.000697	-0.002310	0.775086
1290	-0.229306	-0.171689	0.448914	-0.000694	-0.002311	0.775086
1291	-0.229310	-0.171688	0.451913	-0.000690	-0.002312	0.775087
1292	-0.229313	-0.168687	0.453913	-0.000687	-0.002313	0.775087
1293	-0.229317	-0.171687	0.442912	-0.000683	-0.002313	0.775088
1294	-0.227320	-0.171686	0.450912	-0.000680	-0.002314	0.775088
1295	-0.229324	-0.168685	0.446911	-0.000676	-0.002315	0.775089
1296	-0.231327	-0.172684	0.442911	-0.000673	-0.002316	0.775089
1297	-0.231331	-0.170683	0.452910	-0.000669	-0.002317	0.775090
1298	-0.230334	-0.172682	0.444910	-0.000666	-0.002318	0.775090
1299	-0.230338	-0.171681	0.450910	-0.000662	-0.002319	0.775090
1300	-0.230341	-0.169680	0.448909	-0.000659	-0.002320	0.775091
1301	-0.229345	-0.171679	0.443909	-0.000655	-0.002321	0.775091
1302	-0.229348	-0.167678	0.448908	-0.000652	-0.002322	0.775092
1303	-0.230352	-0.167677	0.444908	-0.000648	-0.002323	0.775092
1304	-0.232355	-0.171676	0.446907	-0.000645	-0.002324	0.775093
1305	-0.230359	-0.171675	0.451907	-0.000641	-0.002325	0.775093
1306	-0.229362	-0.169674	0.450906	-0.000638	-0.002326	0.775094
1307	-0.228366	-0.169673	0.452906	-0.000634	-0.002327	0.775094
1308	-0.230369	-0.168673	0.445905	-0.000631	-0.002327	0.775095
1309	-0.228373	-0.171672	0.445905	-0.000627	-0.002328	0.775095
1310	-0.227377	-0.171671	0.452904	-0.000623	-0.002329	0.775096
1311	-0.229380	-0.168670	0.439904	-0.000620	-0.002330	0.775096
1312	-0.231384	-0.170669	0.450903	-0.000616	-0.002331	0.775097
1313	-0.233387	-0.170668	0.448903	-0.000613	-0.002332	0.775097
1314	-0.231391	-0.169667	0.438903	-0.000609	-0.002333	0.775097
1315	-0.230394	-0.171666	0.454902	-0.000606	-0.002334	0.775098
1316	-0.230398	-0.168665	0.444902	-0.000602	-0.002335	0.775098
1317	-0.229401	-0.171664	0.447901	-0.000599	-0.002336	0.775099
1318	-0.229405	-0.168663	0.452901	-0.000595	-0.002337	0.775099
1319	-0.232408	-0.170662	0.443900	-0.000592	-0.002338	0.775100
1320	-0.232412	-0.173661	0.450900	-0.000588	-0.002339	0.775100
1321	-0.229415	-0.169660	0.450899	-0.000585	-0.002340	0.775101
1322	-0.230419	-0.170659	0.446899	-0.000581	-0.002341	0.775101
1323	-0.232422	-0.169659	0.450898	-0.000578	-0.002341	0.775102
1324	-0.228426	-0.170658	0.442898	-0.000574	-0.002342	0.775102
1325	-0.228429	-0.168657	0.450897	-0.000571	-0.002343	0.775103
1326	-0.230433	-0.168656	0.448897	-0.000567	-0.002344	0.775103
1327	-0.229436	-0.172655	0.440897	-0.000564	-0.002345	0.775103
1328	-0.229440	-0.169654	0.452896	-0.000560	-0.002346	0.775104
1329	-0.226443	-0.168653	0.440896	-0.000557	-0.002347	0.775104
1330	-0.229447	-0.172652	0.448895	-0.000553	-0.002348	0.775105
1331	-0.229450	-0.172651	0.452895	-0.000550	-0.002349	0.775105
1332	-0.228454	-0.168650	0.439894	-0.000546	-0.002350	0.775106
1333	-0.230457	-0.171649	0.450894	-0.000543	-0.002351	0.775106
1334	-0.229461	-0.170648	0.444893	-0.000539	-0.002352	0.775107
1335	-0.229465	-0.171647	0.440893	-0.000535	-0.002353	0.775107
1336	-0.227468	-0.171646	0.454892	-0.000532	-0.002354	0.775108
1337	-0.228472	-0.169645	0.446892	-0.000528	-0.002355	0.775108
1338	-0.229475	-0.171645	0.445891	-0.000525	-0.002355	0.775109
1339	-0.228479	-0.170644	0.449891	-0.000521	-0.002356	0.775109
1340	-0.226482	-0.170643	0.444891	-0.000518	-0.002357	0.775109
1341	-0.228486	-0.170642	0.452890	-0.000514	-0.002358	0.775110
1342	-0.229489	-0.168641	0.446890	-0.000511	-0.002359	0.775110
1343	-0.227493	-0.170640	0.445889	-0.000507	-0.002360	0.775111
1344	-0.229496	-0.169639	0.453889	-0.000504	-0.002361	0.775111
1345	-0.229500	-0.171638	0.442888	-0.000500	-0.002362	0.775112
1346	-0.229503	-0.172637	0.452888	-0.000497	-0.002363	0.775112
1347	-0.228507	-0.169636	0.449887	-0.000493	-0.002364	0.775113
1348	-0.228510	-0.171635	0.443887	-0.000490	-0.002365	0.775113
1349	-0.228514	-0.170634	0.455886	-0.000486	-0.002366	0.775114
1350	-0.229517	-0.170633	0.445886	-0.000483	-0.002367	0.775114
1351	-0.225521	-0.172632	0.444885	-0.000479	-0.002368	0.775115
1352	-0.227524	-0.169631	0.450885	-0.000476	-0.002369	0.775115
1353	-0.228528	-0.172631	0.448884	-0.000472	-0.002369	0.775116
1354	-0.228531	-0.171630	0.452884	-0.000469	-0.002370	0.775116
1355	-0.228535	-0.169629	0.444884	-0.000465	-0.002371	0.775116
1356	-0.229538	-0.172628	0.448883	-0.000462	-0.002372	0.775117
1357	-0.227542	-0.170627	0.452883	-0.000458	-0.002373	0.775117
1358	-0.228545	-0.168626	0.442882	-0.000455	-0.002374	0.775118
1359	-0.224549	-0.170625	0.452882	-0.000451	-0.002375	0.775118
1360	-0.228553	-0.173624	0.442881	-0.000447	-0.002376	0.775119
1361	-0.231556	-0.172623	0.448881	-0.000444	-0.002377	0.775119
1362	-0.228560	-0.171622	0.455880	-0.000440	-0.002378	0.775120
1363	-0.231563	-0.169621	0.444880	-0.000437	-0.002379	0.775120
1364	-0.228567	-0.172620	0.446879	-0.000433	-0.002380	0.775121
1365	-0.227570	-0.171619	0.451879	-0.000430	-0.002381	0.775121
1366	-0.225574	-0.169618	0.444878	-0.000426	-0.002382	0.775122
1367	-0.228577	-0.171617	0.452878	-0.000423	-0.002383	0.775122
1368	-0.229581	-0.171617	0.441878	-0.000419	-0.002383	0.775122
1369	-0.227584	-0.169616	0.440877	-0.000416	-0.002384	0.775123
1370	-0.226588	-0.170615	0.454877	-0.000412	-0.002385	0.775123
1371	-0.227591	-0.171614	0.441876	-0.000409	-0.002386	0.775124
1372	-0.227595	-0.169613	0.453876	-0.000405	-0.002387	0.775124
1373	-0.227598	-0.169612	0.444875	-0.000402	-0.002388	0.775125
1374	-0.225602	-0.170611	0.442875	-0.000398	-0.002389	0.775125
1375	-0.229605	-0.171610	0.454874	-0.000395	-0.002390	0.775126
1376	-0.228609	-0.169609	0.440874	-0.000391	-0.002391	0.775126
1377	-0.227612	-0.171608	0.448873	-0.000388	-0.002392	0.775127
1378	-0.227616	-0.170607	0.448873	-0.000384	-0.002393	0.775127
1379	-0.225619	-0.170606	0.445872	-0.000381	-0.002394	0.775128
1380	-0.226623	-0.169605	0.451872	-0.000377	-0.002395	0.775128
1381	-0.226626	-0.171604	0.444871	-0.000374	-0.002396	0.775129
1382	-0.228630	-0.171603	0.442871	-0.000370	-0.002397	0.775129
1383	-0.228633	-0.170603	0.451871	-0.000367	-0.002397	0.775129
1384	-0.224637	-0.169602	0.445870	-0.000363	-0.002398	0.775130
1385	-0.228641	-0.169601	0.446870	-0.000359	-0.002399	0.775130
1386	-0.226644	-0.169600	0.444869	-0.000356	-0.002400	0.775131
1387	-0.226648	-0.169599	0.448869	-0.000352	-0.002401	0.775131
1388	-0.222651	-0.169598	0.454868	-0.000349	-0.002402	0.775132
1389	-0.227655	-0.168597	0.439868	-0.000345	-0.002403	0.775132
1390	-0.229658	-0.170596	0.445867	-0.000342	-0.002404	0.775133
1391	-0.226662	-0.170595	0.453867	-0.000338	-0.002405	0.775133
1392	-0.227665	-0.169594	0.444866	-0.000335	-0.002406	0.775134
1393	-0.226669	-0.168593	0.452866	-0.000331	-0.002407	0.775134
1394	-0.227672	-0.170592	0.444865	-0.000328	-0.002408	0.775135
1395	-0.224676	-0.168591	0.450865	-0.000324	-0.002409	0.775135
1396	-0.224679	-0.169590	0.450865	-0.000321	-0.002410	0.775135
1397	-0.225683	-0.168589	0.441864	-0.000317	-0.002411	0.775136
1398	-0.227686	-0.168589	0.455864	-0.000314	-0.002411	0.775136
1399	-0.224690	-0.170588	0.448863	-0.000310	-0.002412	0.775137
1400	-0.224693	-0.170587	0.444863	-0.000307	-0.002413	0.775137
1401	-0.226697	-0.169586	0.451862	-0.000303	-0.002414	0.775138
1402	-0.224700	-0.168585	0.444862	-0.000300	-0.002415	0.775138
1403	-0.227704	-0.168584	0.454861	-0.000296	-0.002416	0.775139
1404	-0.225707	-0.169583	0.444861	-0.000293	-0.002417	0.775139
1405	-0.225711	-0.168582	0.442860	-0.000289	-0.002418	0.775140
1406	-0.224714	-0.168581	0.457860	-0.000286	-0.002419	0.775140
1407	-0.224718	-0.167580	0.444859	-0.000282	-0.002420	0.775141
1408	-0.227721	-0.167579	0.443859	-0.000279	-0.002421	0.775141
1409	-0.228725	-0.168578	0.452858	-0.000275	-0.002422	0.775142
1410	-0.226729	-0.166577	0.442858	-0.000271	-0.002423	0.775142
1411	-0.223732	-0.167576	0.451858	-0.000268	-0.002424	0.775142
1412	-0.225736	-0.169575	0.450857	-0.000264	-0.002425	0.775143
1413	-0.225739	-0.171575	0.442857	-0.000261	-0.002425	0.775143
1414	-0.226743	-0.168574	0.447856	-0.000257	-0.002426	0.775144
1415	-0.225746	-0.170573	0.446856	-0.000254	-0.002427	0.775144
1416	-0.224750	-0.169572	0.450855	-0.000250	-0.002428	0.775145
1417	-0.225753	-0.168571	0.442855	-0.000247	-0.002429	0.775145
1418	-0.224757	-0.170570	0.442854	-0.000243	-0.002430	0.775146
1419	-0.224760	-0.169569	0.450854	-0.000240	-0.002431	0.775146
1420	-0.225764	-0.168568	0.444853	-0.000236	-0.002432	0.775147
1421	-0.226767	-0.166567	0.445853	-0.000233	-0.002433	0.775147
1422	-0.224771	-0.169566	0.447852	-0.000229	-0.002434	0.775148
1423	-0.226774	-0.169565	0.438852	-0.000226	-0.002435	0.775148
1424	-0.225778	-0.169564	0.451852	-0.000222	-0.002436	0.775148
1425	-0.225781	-0.170563	0.441851	-0.000219	-0.002437	0.775149
1426	-0.223785	-0.168562	0.440851	-0.000215	-0.002438	0.775149
1427	-0.225788	-0.167561	0.452850	-0.000212	-0.002439	0.775150
1428	-0.224792	-0.168561	0.440850	-0.000208	-0.002439	0.775150
1429	-0.223795	-0.169560	0.446849	-0.000205	-0.002440	0.775151
1430	-0.223799	-0.168559	0.445849	-0.000201	-0.002441	0.775151
1431	-0.225802	-0.169558	0.440848	-0.000198	-0.002442	0.775152
1432	-0.225806	-0.168557	0.448848	-0.000194	-0.002443	0.775152
1433	-0.225809	-0.169556	0.437847	-0.000191	-0.002444	0.775153
1434	-0.224813	-0.166555	0.446847	-0.000187	-0.002445	0.775153
1435	-0.225817	-0.168554	0.450846	-0.000183	-0.002446	0.775154
1436	-0.225820	-0.171553	0.439846	-0.000180	-0.002447	0.775154
1437	-0.223824	-0.169552	0.451845	-0.000176	-0.002448	0.775155
1438	-0.224827	-0.170551	0.443845	-0.000173	-0.002449	0.775155
1439	-0.225831	-0.169550	0.437845	-0.000169	-0.002450	0.775155
1440	-0.224834	-0.170549	0.455844	-0.000166	-0.002451	0.775156
1441	-0.224838	-0.166548	0.440844	-0.000162	-0.002452	0.775156
1442	-0.224841	-0.167547	0.444843	-0.000159	-0.002453	0.775157
1443	-0.224845	-0.168547	0.452843	-0.000155	-0.002453	0.775157
1444	-0.223848	-0.170546	0.442842	-0.000152	-0.002454	0.775158
1445	-0.223852	-0.166545	0.439842	-0.000148	-0.002455	0.775158
1446	-0.226855	-0.167544	0.443841	-0.000145	-0.002456	0.775159
1447	-0.224859	-0.170543	0.446841	-0.000141	-0.002457	0.775159
1448	-0.223862	-0.168542	0.447840	-0.000138	-0.002458	0.775160
1449	-0.226866	-0.167541	0.441840	-0.000134	-0.002459	0.775160
1450	-0.225869	-0.168540	0.452839	-0.000131	-0.002460	0.775161
1451	-0.224873	-0.170539	0.442839	-0.000127	-0.002461	0.775161
1452	-0.225876	-0.168538	0.440839	-0.000124	-0.002462	0.775161
1453	-0.223880	-0.167537	0.447838	-0.000120	-0.002463	0.775162
1454	-0.224883	-0.170536	0.440838	-0.000117	-0.002464	0.775162
1455	-0.224887	-0.169535	0.444837	-0.000113	-0.002465	0.775163
1456	-0.223890	-0.169534	0.442837	-0.000110	-0.002466	0.775163
1457	-0.223894	-0.169533	0.438836	-0.000106	-0.002467	0.775164
1458	-0.223897	-0.170533	0.452836	-0.000103	-0.002467	0.775164
1459	-0.223901	-0.168532	0.445835	-0.000099	-0.002468	0.775165
1460	-0.223905	-0.168531	0.441835	-0.000095	-0.002469	0.775165
1461	-0.224908	-0.167530	0.444834	-0.000092	-0.002470	0.775166
1462	-0.225912	-0.167529	0.439834	-0.000088	-0.002471	0.775166
1463	-0.222915	-0.168528	0.450833	-0.000085	-0.002472	0.775167
1464	-0.222919	-0.170527	0.444833	-0.000081	-0.002473	0.775167
1465	-0.225922	-0.169526	0.441833	-0.000078	-0.002474	0.775167
1466	-0.224926	-0.166525	0.448832	-0.000074	-0.002475	0.775168
1467	-0.223929	-0.169524	0.440832	-0.000071	-0.002476	0.775168
1468	-0.223933	-0.168523	0.452831	-0.000067	-0.002477	0.775169
1469	-0.226936	-0.169522	0.439831	-0.000064	-0.002478	0.775169
1470	-0.223940	-0.169521	0.440830	-0.000060	-0.002479	0.775170
1471	-0.222943	-0.168520	0.450830	-0.000057	-0.002480	0.775170
