1158	0.391371	-0.139864	0.659980	0.002629	-0.008136	0.794020
1159	0.390388	-0.136864	0.659992	0.002612	-0.008136	0.794008
1160	0.392405	-0.138863	0.669004	0.002595	-0.008137	0.793996
1161	0.391422	-0.136863	0.662015	0.002578	-0.008137	0.793985
1162	0.391439	-0.138862	0.667027	0.002561	-0.008138	0.793973
1163	0.391456	-0.139862	0.659039	0.002544	-0.008138	0.793961
1164	0.393473	-0.135861	0.659051	0.002527	-0.008139	0.793949
1165	0.392490	-0.134861	0.661063	0.002510	-0.008139	0.793937
1166	0.392507	-0.139860	0.662075	0.002493	-0.008140	0.793925
1167	0.393524	-0.136860	0.658086	0.002476	-0.008140	0.793914
1168	0.393542	-0.139860	0.661098	0.002458	-0.008140	0.793902
1169	0.390559	-0.137859	0.658110	0.002441	-0.008141	0.793890
1170	0.392576	-0.137859	0.665122	0.002424	-0.008141	0.793878
1171	0.392593	-0.137858	0.660134	0.002407	-0.008142	0.793866
1172	0.393610	-0.135858	0.662146	0.002390	-0.008142	0.793854
1173	0.392627	-0.137857	0.661157	0.002373	-0.008143	0.793843
1174	0.394644	-0.137857	0.665169	0.002356	-0.008143	0.793831
1175	0.393661	-0.133856	0.658181	0.002339	-0.008144	0.793819
1176	0.392678	-0.137856	0.664193	0.002322	-0.008144	0.793807
1177	0.393695	-0.136855	0.660205	0.002305	-0.008145	0.793795
1178	0.394712	-0.135855	0.662217	0.002288	-0.008145	0.793783
1179	0.393729	-0.135854	0.658228	0.002271	-0.008146	0.793772
1180	0.393747	-0.135854	0.658240	0.002253	-0.008146	0.793760
1181	0.394764	-0.136853	0.657252	0.002236	-0.008147	0.793748
1182	0.392781	-0.136853	0.660264	0.002219	-0.008147	0.793736
1183	0.392798	-0.136853	0.655276	0.002202	-0.008147	0.793724
1184	0.394815	-0.136852	0.658288	0.002185	-0.008148	0.793712
1185	0.395832	-0.136852	0.659299	0.002168	-0.008148	0.793701
1186	0.392849	-0.135851	0.662311	0.002151	-0.008149	0.793689
1187	0.389866	-0.136851	0.659323	0.002134	-0.008149	0.793677
1188	0.393883	-0.136850	0.661335	0.002117	-0.008150	0.793665
1189	0.392900	-0.134850	0.662347	0.002100	-0.008150	0.793653
1190	0.392917	-0.136849	0.664359	0.002083	-0.008151	0.793641
1191	0.392934	-0.136849	0.658370	0.002066	-0.008151	0.793630
1192	0.392952	-0.134848	0.655382	0.002048	-0.008152	0.793618
1193	0.392969	-0.138848	0.661394	0.002031	-0.008152	0.793606
1194	0.389986	-0.136847	0.659406	0.002014	-0.008153	0.793594
1195	0.391003	-0.135847	0.661418	0.001997	-0.008153	0.793582
1196	0.392020	-0.136846	0.659429	0.001980	-0.008154	0.793571
1197	0.393037	-0.138846	0.664441	0.001963	-0.008154	0.793559
1198	0.391054	-0.137845	0.660453	0.001946	-0.008155	0.793547
1199	0.393071	-0.138845	0.662465	0.001929	-0.008155	0.793535
1200	0.392088	-0.141845	0.654477	0.001912	-0.008155	0.793523
1201	0.390105	-0.137844	0.660489	0.001895	-0.008156	0.793511
1202	0.392122	-0.135844	0.659500	0.001878	-0.008156	0.793500
1203	0.391140	-0.138843	0.662512	0.001860	-0.008157	0.793488
1204	0.390157	-0.137843	0.653524	0.001843	-0.008157	0.793476
1205	0.390174	-0.137842	0.655536	0.001826	-0.008158	0.793464
1206	0.394191	-0.136842	0.653548	0.001809	-0.008158	0.793452
1207	0.393208	-0.138841	0.662560	0.001792	-0.008159	0.793440
1208	0.389225	-0.139841	0.660571	0.001775	-0.008159	0.793429
1209	0.389242	-0.135840	0.658583	0.001758	-0.008160	0.793417
1210	0.390259	-0.136840	0.656595	0.001741	-0.008160	0.793405
1211	0.390276	-0.135839	0.667607	0.001724	-0.008161	0.793393
1212	0.387293	-0.137839	0.654619	0.001707	-0.008161	0.793381
1213	0.389310	-0.133838	0.656631	0.001690	-0.008162	0.793369
1214	0.391327	-0.136838	0.657642	0.001673	-0.008162	0.793358
1215	0.389345	-0.135837	0.662654	0.001655	-0.008163	0.793346
1216	0.388362	-0.133837	0.658666	0.001638	-0.008163	0.793334
1217	0.389379	-0.134837	0.661678	0.001621	-0.008163	0.793322
1218	0.389396	-0.131836	0.655690	0.001604	-0.008164	0.793310
1219	0.388413	-0.133836	0.658702	0.001587	-0.008164	0.793298
1220	0.387430	-0.134835	0.658713	0.001570	-0.008165	0.793287
1221	0.388447	-0.133835	0.658725	0.001553	-0.008165	0.793275
1222	0.386464	-0.132834	0.657737	0.001536	-0.008166	0.793263
1223	0.387481	-0.130834	0.655749	0.001519	-0.008166	0.793251
1224	0.388498	-0.132833	0.652761	0.001502	-0.008167	0.793239
1225	0.387515	-0.131833	0.657773	0.001485	-0.008167	0.793227
1226	0.386532	-0.132832	0.655784	0.001468	-0.008168	0.793216
1227	0.385550	-0.130832	0.653796	0.001450	-0.008168	0.793204
1228	0.386567	-0.133831	0.656808	0.001433	-0.008169	0.793192
1229	0.386584	-0.132831	0.657820	0.001416	-0.008169	0.793180
1230	0.385601	-0.132830	0.654832	0.001399	-0.008170	0.793168
1231	0.388618	-0.131830	0.651844	0.001382	-0.008170	0.793156
1232	0.386635	-0.128830	0.652855	0.001365	-0.008170	0.793145
1233	0.386652	-0.131829	0.654867	0.001348	-0.008171	0.793133
1234	0.383669	-0.133829	0.656879	0.001331	-0.008171	0.793121
1235	0.387686	-0.130828	0.658891	0.001314	-0.008172	0.793109
1236	0.387703	-0.129828	0.656903	0.001297	-0.008172	0.793097
1237	0.384720	-0.132827	0.655914	0.001280	-0.008173	0.793086
1238	0.384738	-0.130827	0.657926	0.001262	-0.008173	0.793074
1239	0.387755	-0.129826	0.651938	0.001245	-0.008174	0.793062
1240	0.386772	-0.130826	0.656950	0.001228	-0.008174	0.793050
1241	0.382789	-0.130825	0.656962	0.001211	-0.008175	0.793038
1242	0.384806	-0.131825	0.656974	0.001194	-0.008175	0.793026
1243	0.385823	-0.133824	0.655985	0.001177	-0.008176	0.793015
1244	0.384840	-0.131824	0.659997	0.001160	-0.008176	0.793003
1245	0.384857	-0.133823	0.655009	0.001143	-0.008177	0.792991
1246	0.386874	-0.133823	0.652021	0.001126	-0.008177	0.792979
1247	0.387891	-0.132822	0.653033	0.001109	-0.008178	0.792967
1248	0.385908	-0.134822	0.659045	0.001092	-0.008178	0.792955
1249	0.384925	-0.133822	0.662056	0.001075	-0.008178	0.792944
1250	0.386943	-0.131821	0.658068	0.001057	-0.008179	0.792932
1251	0.385960	-0.134821	0.651080	0.001040	-0.008179	0.792920
1252	0.386977	-0.135820	0.659092	0.001023	-0.008180	0.792908
1253	0.389994	-0.132820	0.656104	0.001006	-0.008180	0.792896
1254	0.388011	-0.131819	0.662116	0.000989	-0.008181	0.792884
1255	0.388028	-0.134819	0.654127	0.000972	-0.008181	0.792873
1256	0.387045	-0.132818	0.658139	0.000955	-0.008182	0.792861
1257	0.388062	-0.130818	0.655151	0.000938	-0.008182	0.792849
1258	0.390079	-0.131817	0.656163	0.000921	-0.008183	0.792837
1259	0.385096	-0.132817	0.654175	0.000904	-0.008183	0.792825
1260	0.387113	-0.132816	0.655187	0.000887	-0.008184	0.792813
1261	0.388130	-0.132816	0.655198	0.000870	-0.008184	0.792802
1262	0.387148	-0.133815	0.661210	0.000852	-0.008185	0.792790
1263	0.386165	-0.133815	0.655222	0.000835	-0.008185	0.792778
1264	0.389182	-0.132814	0.651234	0.000818	-0.008186	0.792766
1265	0.388199	-0.133814	0.651246	0.000801	-0.008186	0.792754
1266	0.387216	-0.134814	0.658258	0.000784	-0.008186	0.792742
1267	0.386233	-0.131813	0.659269	0.000767	-0.008187	0.792731
1268	0.388250	-0.134813	0.651281	0.000750	-0.008187	0.792719
1269	0.385267	-0.133812	0.646293	0.000733	-0.008188	0.792707
1270	0.388284	-0.132812	0.652305	0.000716	-0.008188	0.792695
1271	0.388301	-0.133811	0.657317	0.000699	-0.008189	0.792683
1272	0.388318	-0.131811	0.656329	0.000682	-0.008189	0.792671
1273	0.384335	-0.133810	0.650340	0.000665	-0.008190	0.792660
1274	0.387353	-0.136810	0.654352	0.000647	-0.008190	0.792648
1275	0.389370	-0.131809	0.655364	0.000630	-0.008191	0.792636
1276	0.388387	-0.133809	0.654376	0.000613	-0.008191	0.792624
1277	0.384404	-0.136808	0.655388	0.000596	-0.008192	0.792612
1278	0.388421	-0.135808	0.651399	0.000579	-0.008192	0.792601
1279	0.388438	-0.133807	0.656411	0.000562	-0.008193	0.792589
1280	0.385455	-0.133807	0.657423	0.000545	-0.008193	0.792577
1281	0.388472	-0.134807	0.652435	0.000528	-0.008193	0.792565
1282	0.388489	-0.135806	0.648447	0.000511	-0.008194	0.792553
1283	0.386506	-0.135806	0.654459	0.000494	-0.008194	0.792541
1284	0.387523	-0.133805	0.654470	0.000477	-0.008195	0.792530
1285	0.388541	-0.135805	0.657482	0.000459	-0.008195	0.792518
1286	0.388558	-0.133804	0.649494	0.000442	-0.008196	0.792506
1287	0.387575	-0.135804	0.653506	0.000425	-0.008196	0.792494
1288	0.388592	-0.135803	0.650518	0.000408	-0.008197	0.792482
1289	0.390609	-0.133803	0.656530	0.000391	-0.008197	0.792470
1290	0.387626	-0.133802	0.651541	0.000374	-0.008198	0.792459
1291	0.389643	-0.135802	0.653553	0.000357	-0.008198	0.792447
1292	0.388660	-0.135801	0.648565	0.000340	-0.008199	0.792435
1293	0.388677	-0.131801	0.654577	0.000323	-0.008199	0.792423
1294	0.388694	-0.131800	0.651589	0.000306	-0.008200	0.792411
1295	0.388711	-0.134800	0.652601	0.000289	-0.008200	0.792399
1296	0.388728	-0.133799	0.649612	0.000272	-0.008201	0.792388
1297	0.389746	-0.132799	0.649624	0.000254	-0.008201	0.792376
1298	0.388763	-0.133799	0.648636	0.000237	-0.008201	0.792364
1299	0.387780	-0.136798	0.652648	0.000220	-0.008202	0.792352
1300	0.390797	-0.129798	0.649660	0.000203	-0.008202	0.792340
1301	0.389814	-0.131797	0.649672	0.000186	-0.008203	0.792328
1302	0.389831	-0.133797	0.649683	0.000169	-0.008203	0.792317
1303	0.390848	-0.130796	0.652695	0.000152	-0.008204	0.792305
1304	0.389865	-0.131796	0.648707	0.000135	-0.008204	0.792293
1305	0.390882	-0.134795	0.649719	0.000118	-0.008205	0.792281
1306	0.389899	-0.131795	0.648731	0.000101	-0.008205	0.792269
1307	0.391916	-0.133794	0.653743	0.000084	-0.008206	0.792257
1308	0.390933	-0.133794	0.651754	0.000067	-0.008206	0.792246
1309	0.386951	-0.132793	0.648766	0.000049	-0.008207	0.792234
1310	0.389968	-0.133793	0.642778	0.000032	-0.008207	0.792222
1311	0.390985	-0.132792	0.650790	0.000015	-0.008208	0.792210
1312	0.390002	-0.132792	0.651802	-0.000002	-0.008208	0.792198
1313	0.389019	-0.132791	0.646814	-0.000019	-0.008209	0.792186
1314	0.391036	-0.135791	0.650825	-0.000036	-0.008209	0.792175
1315	0.389053	-0.132791	0.644837	-0.000053	-0.008209	0.792163
1316	0.389070	-0.131790	0.647849	-0.000070	-0.008210	0.792151
1317	0.389087	-0.135790	0.652861	-0.000087	-0.008210	0.792139
1318	0.391104	-0.134789	0.645873	-0.000104	-0.008211	0.792127
1319	0.388121	-0.132789	0.641884	-0.000121	-0.008211	0.792116
1320	0.388139	-0.132788	0.651896	-0.000139	-0.008212	0.792104
1321	0.391156	-0.135788	0.652908	-0.000156	-0.008212	0.792092
1322	0.389173	-0.131787	0.648920	-0.000173	-0.008213	0.792080
1323	0.388190	-0.132787	0.647932	-0.000190	-0.008213	0.792068
1324	0.388207	-0.135786	0.650944	-0.000207	-0.008214	0.792056
1325	0.387224	-0.134786	0.647955	-0.000224	-0.008214	0.792045
1326	0.389241	-0.131785	0.656967	-0.000241	-0.008215	0.792033
1327	0.389258	-0.131785	0.645979	-0.000258	-0.008215	0.792021
1328	0.387275	-0.133784	0.648991	-0.000275	-0.008216	0.792009
1329	0.391292	-0.130784	0.646003	-0.000292	-0.008216	0.791997
1330	0.387309	-0.132784	0.652015	-0.000309	-0.008216	0.791985
1331	0.388326	-0.132783	0.650026	-0.000326	-0.008217	0.791974
1332	0.390344	-0.134783	0.649038	-0.000344	-0.008217	0.791962
1333	0.389361	-0.132782	0.649050	-0.000361	-0.008218	0.791950
1334	0.388378	-0.130782	0.653062	-0.000378	-0.008218	0.791938
1335	0.386395	-0.134781	0.643074	-0.000395	-0.008219	0.791926
1336	0.388412	-0.132781	0.649086	-0.000412	-0.008219	0.791914
1337	0.389429	-0.129780	0.644097	-0.000429	-0.008220	0.791903
1338	0.389446	-0.132780	0.646109	-0.000446	-0.008220	0.791891
1339	0.388463	-0.131779	0.642121	-0.000463	-0.008221	0.791879
1340	0.389480	-0.130779	0.647133	-0.000480	-0.008221	0.791867
1341	0.389497	-0.133778	0.648145	-0.000497	-0.008222	0.791855
1342	0.389514	-0.135778	0.652157	-0.000514	-0.008222	0.791843
1343	0.393531	-0.131777	0.647168	-0.000531	-0.008223	0.791832
1344	0.388549	-0.129777	0.646180	-0.000549	-0.008223	0.791820
1345	0.386566	-0.134776	0.650192	-0.000566	-0.008224	0.791808
1346	0.389583	-0.133776	0.645204	-0.000583	-0.008224	0.791796
1347	0.389600	-0.131776	0.647216	-0.000600	-0.008224	0.791784
1348	0.386617	-0.131775	0.649228	-0.000617	-0.008225	0.791772
1349	0.387634	-0.135775	0.647239	-0.000634	-0.008225	0.791761
1350	0.389651	-0.136774	0.646251	-0.000651	-0.008226	0.791749
1351	0.388668	-0.132774	0.647263	-0.000668	-0.008226	0.791737
1352	0.387685	-0.132773	0.646275	-0.000685	-0.008227	0.791725
1353	0.389702	-0.133773	0.650287	-0.000702	-0.008227	0.791713
1354	0.388719	-0.133772	0.646299	-0.000719	-0.008228	0.791701
1355	0.387736	-0.131772	0.653310	-0.000736	-0.008228	0.791690
1356	0.385754	-0.133771	0.647322	-0.000754	-0.008229	0.791678
1357	0.388771	-0.134771	0.647334	-0.000771	-0.008229	0.791666
1358	0.387788	-0.134770	0.649346	-0.000788	-0.008230	0.791654
1359	0.386805	-0.132770	0.646358	-0.000805	-0.008230	0.791642
1360	0.388822	-0.131769	0.645369	-0.000822	-0.008231	0.791631
1361	0.391839	-0.131769	0.652381	-0.000839	-0.008231	0.791619
1362	0.386856	-0.129769	0.646393	-0.000856	-0.008231	0.791607
1363	0.385873	-0.132768	0.650405	-0.000873	-0.008232	0.791595
1364	0.390890	-0.134768	0.644417	-0.000890	-0.008232	0.791583
1365	0.386907	-0.129767	0.650429	-0.000907	-0.008233	0.791571
1366	0.385924	-0.131767	0.650440	-0.000924	-0.008233	0.791560
1367	0.386942	-0.132766	0.650452	-0.000942	-0.008234	0.791548
1368	0.389959	-0.130766	0.639464	-0.000959	-0.008234	0.791536
1369	0.386976	-0.130765	0.652476	-0.000976	-0.008235	0.791524
1370	0.385993	-0.132765	0.649488	-0.000993	-0.008235	0.791512
1371	0.386010	-0.132764	0.645500	-0.001010	-0.008236	0.791500
1372	0.391027	-0.130764	0.645511	-0.001027	-0.008236	0.791489
1373	0.387044	-0.132763	0.650523	-0.001044	-0.008237	0.791477
1374	0.387061	-0.131763	0.643535	-0.001061	-0.008237	0.791465
1375	0.389078	-0.128762	0.649547	-0.001078	-0.008238	0.791453
1376	0.387095	-0.131762	0.643559	-0.001095	-0.008238	0.791441
1377	0.390112	-0.132761	0.644571	-0.001112	-0.008239	0.791429
1378	0.389129	-0.133761	0.647582	-0.001129	-0.008239	0.791418
1379	0.387147	-0.129761	0.648594	-0.001147	-0.008239	0.791406
1380	0.387164	-0.132760	0.650606	-0.001164	-0.008240	0.791394
1381	0.387181	-0.132760	0.641618	-0.001181	-0.008240	0.791382
1382	0.388198	-0.133759	0.649630	-0.001198	-0.008241	0.791370
1383	0.389215	-0.130759	0.644642	-0.001215	-0.008241	0.791358
1384	0.387232	-0.130758	0.649653	-0.001232	-0.008242	0.791347
1385	0.387249	-0.132758	0.642665	-0.001249	-0.008242	0.791335
1386	0.389266	-0.132757	0.644677	-0.001266	-0.008243	0.791323
1387	0.386283	-0.132757	0.647689	-0.001283	-0.008243	0.791311
1388	0.387300	-0.130756	0.648701	-0.001300	-0.008244	0.791299
1389	0.388317	-0.132756	0.643713	-0.001317	-0.008244	0.791287
1390	0.388334	-0.130755	0.647724	-0.001334	-0.008245	0.791276
1391	0.388352	-0.131755	0.647736	-0.001352	-0.008245	0.791264
1392	0.387369	-0.130754	0.653748	-0.001369	-0.008246	0.791252
1393	0.390386	-0.132754	0.645760	-0.001386	-0.008246	0.791240
1394	0.388403	-0.131753	0.647772	-0.001403	-0.008247	0.791228
1395	0.385420	-0.131753	0.651784	-0.001420	-0.008247	0.791216
1396	0.390437	-0.130753	0.651795	-0.001437	-0.008247	0.791205
1397	0.388454	-0.132752	0.645807	-0.001454	-0.008248	0.791193
1398	0.387471	-0.130752	0.648819	-0.001471	-0.008248	0.791181
1399	0.388488	-0.129751	0.645831	-0.001488	-0.008249	0.791169
1400	0.388505	-0.131751	0.651843	-0.001505	-0.008249	0.791157
1401	0.389522	-0.131750	0.647854	-0.001522	-0.008250	0.791146
1402	0.388540	-0.132750	0.651866	-0.001540	-0.008250	0.791134
1403	0.391557	-0.132749	0.643878	-0.001557	-0.008251	0.791122
1404	0.387574	-0.130749	0.648890	-0.001574	-0.008251	0.791110
1405	0.386591	-0.129748	0.650902	-0.001591	-0.008252	0.791098
1406	0.387608	-0.131748	0.651914	-0.001608	-0.008252	0.791086
1407	0.390625	-0.131747	0.644925	-0.001625	-0.008253	0.791075
1408	0.388642	-0.129747	0.645937	-0.001642	-0.008253	0.791063
1409	0.390659	-0.129746	0.646949	-0.001659	-0.008254	0.791051
1410	0.387676	-0.130746	0.649961	-0.001676	-0.008254	0.791039
1411	0.391693	-0.131746	0.647973	-0.001693	-0.008254	0.791027
1412	0.388710	-0.129745	0.644985	-0.001710	-0.008255	0.791015
1413	0.388727	-0.131745	0.647996	-0.001727	-0.008255	0.791004
1414	0.388745	-0.131744	0.650008	-0.001745	-0.008256	0.790992
1415	0.388762	-0.129744	0.648020	-0.001762	-0.008256	0.790980
1416	0.387779	-0.133743	0.644032	-0.001779	-0.008257	0.790968
1417	0.389796	-0.132743	0.649044	-0.001796	-0.008257	0.790956
1418	0.389813	-0.131742	0.647056	-0.001813	-0.008258	0.790944
1419	0.388830	-0.132742	0.644067	-0.001830	-0.008258	0.790933
1420	0.385847	-0.133741	0.648079	-0.001847	-0.008259	0.790921
1421	0.389864	-0.131741	0.650091	-0.001864	-0.008259	0.790909
1422	0.388881	-0.130740	0.644103	-0.001881	-0.008260	0.790897
1423	0.384898	-0.132740	0.648115	-0.001898	-0.008260	0.790885
1424	0.387915	-0.129739	0.650127	-0.001915	-0.008261	0.790873
1425	0.387932	-0.129739	0.650138	-0.001932	-0.008261	0.790862
1426	0.388950	-0.131738	0.647150	-0.001950	-0.008262	0.790850
1427	0.386967	-0.131738	0.649162	-0.001967	-0.008262	0.790838
1428	0.386984	-0.130738	0.644174	-0.001984	-0.008262	0.790826
1429	0.386001	-0.131737	0.652186	-0.002001	-0.008263	0.790814
1430	0.386018	-0.132737	0.648198	-0.002018	-0.008263	0.790802
1431	0.385035	-0.131736	0.652209	-0.002035	-0.008264	0.790791
1432	0.387052	-0.130736	0.642221	-0.002052	-0.008264	0.790779
1433	0.386069	-0.131735	0.652233	-0.002069	-0.008265	0.790767
1434	0.385086	-0.131735	0.648245	-0.002086	-0.008265	0.790755
1435	0.388103	-0.129734	0.646257	-0.002103	-0.008266	0.790743
1436	0.385120	-0.129734	0.648269	-0.002120	-0.008266	0.790731
1437	0.383137	-0.129733	0.652280	-0.002137	-0.008267	0.790720
1438	0.382155	-0.129733	0.646292	-0.002155	-0.008267	0.790708
1439	0.385172	-0.128732	0.648304	-0.002172	-0.008268	0.790696
1440	0.385189	-0.127732	0.652316	-0.002189	-0.008268	0.790684
1441	0.384206	-0.131731	0.650328	-0.002206	-0.008269	0.790672
1442	0.384223	-0.130731	0.651339	-0.002223	-0.008269	0.790661
1443	0.385240	-0.128730	0.654351	-0.002240	-0.008270	0.790649
1444	0.382257	-0.131730	0.651363	-0.002257	-0.008270	0.790637
1445	0.382274	-0.129730	0.649375	-0.002274	-0.008270	0.790625
1446	0.384291	-0.129729	0.645387	-0.002291	-0.008271	0.790613
1447	0.384308	-0.131729	0.653399	-0.002308	-0.008271	0.790601
1448	0.385325	-0.129728	0.647410	-0.002325	-0.008272	0.790590
1449	0.384343	-0.129728	0.646422	-0.002343	-0.008272	0.790578
1450	0.384360	-0.132727	0.650434	-0.002360	-0.008273	0.790566
1451	0.383377	-0.130727	0.646446	-0.002377	-0.008273	0.790554
1452	0.384394	-0.131726	0.650458	-0.002394	-0.008274	0.790542
1453	0.385411	-0.132726	0.645470	-0.002411	-0.008274	0.790530
1454	0.385428	-0.130725	0.646481	-0.002428	-0.008275	0.790519
1455	0.384445	-0.129725	0.644493	-0.002445	-0.008275	0.790507
1456	0.382462	-0.130724	0.652505	-0.002462	-0.008276	0.790495
1457	0.386479	-0.131724	0.648517	-0.002479	-0.008276	0.790483
1458	0.385496	-0.131723	0.651529	-0.002496	-0.008277	0.790471
1459	0.385513	-0.131723	0.646541	-0.002513	-0.008277	0.790459
1460	0.386530	-0.130723	0.645552	-0.002530	-0.008277	0.790448
1461	0.386548	-0.131722	0.644564	-0.002548	-0.008278	0.790436
1462	0.387565	-0.132722	0.648576	-0.002565	-0.008278	0.790424
1463	0.385582	-0.130721	0.653588	-0.002582	-0.008279	0.790412
1464	0.386599	-0.131721	0.652600	-0.002599	-0.008279	0.790400
1465	0.388616	-0.130720	0.635612	-0.002616	-0.008280	0.790388
1466	0.384633	-0.129720	0.647623	-0.002633	-0.008280	0.790377
1467	0.384650	-0.130719	0.654635	-0.002650	-0.008281	0.790365
1468	0.384667	-0.131719	0.650647	-0.002667	-0.008281	0.790353
1469	0.385684	-0.128718	0.636659	-0.002684	-0.008282	0.790341
1470	0.384701	-0.129718	0.642671	-0.002701	-0.008282	0.790329
1471	0.386718	-0.131717	0.650683	-0.002718	-0.008283	0.790317
1472	0.387735	-0.130717	0.646694	-0.002735	-0.008283	0.790306
1473	0.384753	-0.129716	0.640706	-0.002753	-0.008284	0.790294
1474	0.384770	-0.130716	0.648718	-0.002770	-0.008284	0.790282
1475	0.388787	-0.130715	0.648730	-0.002787	-0.008285	0.790270
1476	0.386804	-0.127715	0.644742	-0.002804	-0.008285	0.790258
1477	0.387821	-0.129715	0.638754	-0.002821	-0.008285	0.790246
1478	0.385838	-0.131714	0.651765	-0.002838	-0.008286	0.790235
1479	0.387855	-0.127714	0.651777	-0.002855	-0.008286	0.790223
1480	0.384872	-0.127713	0.642789	-0.002872	-0.008287	0.790211
1481	0.385889	-0.130713	0.639801	-0.002889	-0.008287	0.790199
1482	0.386906	-0.129712	0.651813	-0.002906	-0.008288	0.790187
1483	0.385923	-0.129712	0.652825	-0.002923	-0.008288	0.790175
1484	0.385941	-0.130711	0.635836	-0.002941	-0.008289	0.790164
1485	0.382958	-0.131711	0.648848	-0.002958	-0.008289	0.790152
1486	0.386975	-0.130710	0.650860	-0.002975	-0.008290	0.790140
1487	0.385992	-0.129710	0.640872	-0.002992	-0.008290	0.790128
1488	0.385009	-0.129709	0.640884	-0.003009	-0.008291	0.790116
1489	0.387026	-0.129709	0.653895	-0.003026	-0.008291	0.790105
