1146	-0.110063	-0.277577	0.484950	-0.003937	-0.008423	0.774050
1147	-0.112073	-0.276578	0.480950	-0.003927	-0.008422	0.774050
1148	-0.114082	-0.276578	0.483950	-0.003918	-0.008422	0.774050
1149	-0.114091	-0.277579	0.487950	-0.003909	-0.008421	0.774050
1150	-0.110101	-0.276580	0.479950	-0.003899	-0.008420	0.774050
1151	-0.113110	-0.276581	0.480950	-0.003890	-0.008419	0.774050
1152	-0.114119	-0.274582	0.482950	-0.003881	-0.008418	0.774050
1153	-0.114129	-0.277582	0.486950	-0.003871	-0.008418	0.774050
1154	-0.112138	-0.276583	0.475950	-0.003862	-0.008417	0.774050
1155	-0.113148	-0.275584	0.481950	-0.003852	-0.008416	0.774050
1156	-0.115157	-0.275585	0.486950	-0.003843	-0.008415	0.774050
1157	-0.114166	-0.277586	0.479950	-0.003834	-0.008414	0.774050
1158	-0.113176	-0.277586	0.482951	-0.003824	-0.008414	0.774049
1159	-0.113185	-0.276587	0.480951	-0.003815	-0.008413	0.774049
1160	-0.116194	-0.278588	0.485951	-0.003806	-0.008412	0.774049
1161	-0.115204	-0.277589	0.483951	-0.003796	-0.008411	0.774049
1162	-0.113213	-0.276590	0.480951	-0.003787	-0.008410	0.774049
1163	-0.116223	-0.276590	0.487951	-0.003777	-0.008410	0.774049
1164	-0.116232	-0.277591	0.481951	-0.003768	-0.008409	0.774049
1165	-0.114241	-0.278592	0.479951	-0.003759	-0.008408	0.774049
1166	-0.114251	-0.279593	0.483951	-0.003749	-0.008407	0.774049
1167	-0.113260	-0.277594	0.483951	-0.003740	-0.008406	0.774049
1168	-0.115269	-0.277594	0.484951	-0.003731	-0.008406	0.774049
1169	-0.112279	-0.278595	0.476951	-0.003721	-0.008405	0.774049
1170	-0.115288	-0.276596	0.483951	-0.003712	-0.008404	0.774049
1171	-0.114298	-0.275597	0.481951	-0.003702	-0.008403	0.774049
1172	-0.115307	-0.278598	0.478951	-0.003693	-0.008402	0.774049
1173	-0.115316	-0.279598	0.483952	-0.003684	-0.008402	0.774048
1174	-0.113326	-0.279599	0.482952	-0.003674	-0.008401	0.774048
1175	-0.113335	-0.279600	0.481952	-0.003665	-0.008400	0.774048
1176	-0.112345	-0.277601	0.479952	-0.003655	-0.008399	0.774048
1177	-0.110354	-0.278602	0.482952	-0.003646	-0.008398	0.774048
1178	-0.112363	-0.275602	0.481952	-0.003637	-0.008398	0.774048
1179	-0.115373	-0.277603	0.480952	-0.003627	-0.008397	0.774048
1180	-0.111382	-0.277604	0.476952	-0.003618	-0.008396	0.774048
1181	-0.111391	-0.274605	0.478952	-0.003609	-0.008395	0.774048
1182	-0.112401	-0.274606	0.482952	-0.003599	-0.008394	0.774048
1183	-0.113410	-0.275606	0.479952	-0.003590	-0.008394	0.774048
1184	-0.110420	-0.275607	0.482952	-0.003580	-0.008393	0.774048
1185	-0.112429	-0.274608	0.485952	-0.003571	-0.008392	0.774048
1186	-0.112438	-0.274609	0.484952	-0.003562	-0.008391	0.774048
1187	-0.112448	-0.274610	0.481952	-0.003552	-0.008390	0.774048
1188	-0.110457	-0.275610	0.477953	-0.003543	-0.008390	0.774047
1189	-0.113466	-0.272611	0.483953	-0.003534	-0.008389	0.774047
1190	-0.112476	-0.274612	0.481953	-0.003524	-0.008388	0.774047
1191	-0.111485	-0.273613	0.482953	-0.003515	-0.008387	0.774047
1192	-0.112495	-0.272614	0.477953	-0.003505	-0.008386	0.774047
1193	-0.114504	-0.274614	0.483953	-0.003496	-0.008386	0.774047
1194	-0.115513	-0.275615	0.482953	-0.003487	-0.008385	0.774047
1195	-0.112523	-0.278616	0.476953	-0.003477	-0.008384	0.774047
1196	-0.112532	-0.273617	0.482953	-0.003468	-0.008383	0.774047
1197	-0.112541	-0.274618	0.479953	-0.003459	-0.008382	0.774047
1198	-0.113551	-0.276618	0.478953	-0.003449	-0.008382	0.774047
1199	-0.111560	-0.276619	0.476953	-0.003440	-0.008381	0.774047
1200	-0.112570	-0.276620	0.479953	-0.003430	-0.008380	0.774047
1201	-0.114579	-0.276621	0.481953	-0.003421	-0.008379	0.774047
1202	-0.115588	-0.277622	0.474953	-0.003412	-0.008378	0.774047
1203	-0.112598	-0.277622	0.481954	-0.003402	-0.008378	0.774046
1204	-0.115607	-0.275623	0.480954	-0.003393	-0.008377	0.774046
1205	-0.113616	-0.277624	0.482954	-0.003384	-0.008376	0.774046
1206	-0.111626	-0.276625	0.478954	-0.003374	-0.008375	0.774046
1207	-0.111635	-0.276626	0.482954	-0.003365	-0.008374	0.774046
1208	-0.111645	-0.277626	0.483954	-0.003355	-0.008374	0.774046
1209	-0.113654	-0.276627	0.478954	-0.003346	-0.008373	0.774046
1210	-0.113663	-0.277628	0.479954	-0.003337	-0.008372	0.774046
1211	-0.112673	-0.274629	0.479954	-0.003327	-0.008371	0.774046
1212	-0.115682	-0.274630	0.481954	-0.003318	-0.008370	0.774046
1213	-0.113692	-0.279630	0.481954	-0.003308	-0.008370	0.774046
1214	-0.112701	-0.276631	0.477954	-0.003299	-0.008369	0.774046
1215	-0.112710	-0.276632	0.481954	-0.003290	-0.008368	0.774046
1216	-0.114720	-0.276633	0.478954	-0.003280	-0.008367	0.774046
1217	-0.113729	-0.277634	0.476954	-0.003271	-0.008366	0.774046
1218	-0.113738	-0.276634	0.480955	-0.003262	-0.008366	0.774045
1219	-0.113748	-0.276635	0.486955	-0.003252	-0.008365	0.774045
1220	-0.114757	-0.278636	0.475955	-0.003243	-0.008364	0.774045
1221	-0.113767	-0.276637	0.479955	-0.003233	-0.008363	0.774045
1222	-0.113776	-0.274638	0.481955	-0.003224	-0.008362	0.774045
1223	-0.116785	-0.277638	0.477955	-0.003215	-0.008362	0.774045
1224	-0.114795	-0.278639	0.481955	-0.003205	-0.008361	0.774045
1225	-0.115804	-0.279640	0.479955	-0.003196	-0.008360	0.774045
1226	-0.112813	-0.278641	0.478955	-0.003187	-0.008359	0.774045
1227	-0.116823	-0.278642	0.484955	-0.003177	-0.008358	0.774045
1228	-0.115832	-0.279642	0.479955	-0.003168	-0.008358	0.774045
1229	-0.112842	-0.277643	0.479955	-0.003158	-0.008357	0.774045
1230	-0.114851	-0.277644	0.480955	-0.003149	-0.008356	0.774045
1231	-0.113860	-0.279645	0.477955	-0.003140	-0.008355	0.774045
1232	-0.116870	-0.279646	0.479955	-0.003130	-0.008354	0.774045
1233	-0.111879	-0.277646	0.479956	-0.003121	-0.008354	0.774044
1234	-0.112888	-0.279647	0.480956	-0.003112	-0.008353	0.774044
1235	-0.116898	-0.280648	0.477956	-0.003102	-0.008352	0.774044
1236	-0.114907	-0.280649	0.481956	-0.003093	-0.008351	0.774044
1237	-0.109917	-0.278650	0.477956	-0.003083	-0.008350	0.774044
1238	-0.111926	-0.279650	0.478956	-0.003074	-0.008350	0.774044
1239	-0.113935	-0.280651	0.479956	-0.003065	-0.008349	0.774044
1240	-0.114945	-0.279652	0.474956	-0.003055	-0.008348	0.774044
1241	-0.112954	-0.278653	0.481956	-0.003046	-0.008347	0.774044
1242	-0.113964	-0.279654	0.479956	-0.003036	-0.008346	0.774044
1243	-0.114973	-0.279654	0.476956	-0.003027	-0.008346	0.774044
1244	-0.109982	-0.280655	0.478956	-0.003018	-0.008345	0.774044
1245	-0.112992	-0.276656	0.478956	-0.003008	-0.008344	0.774044
1246	-0.114001	-0.278657	0.480956	-0.002999	-0.008343	0.774044
1247	-0.112010	-0.279658	0.470956	-0.002990	-0.008342	0.774044
1248	-0.109020	-0.278658	0.477957	-0.002980	-0.008342	0.774043
1249	-0.113029	-0.278659	0.476957	-0.002971	-0.008341	0.774043
1250	-0.110039	-0.278660	0.475957	-0.002961	-0.008340	0.774043
1251	-0.113048	-0.278661	0.484957	-0.002952	-0.008339	0.774043
1252	-0.113057	-0.277662	0.475957	-0.002943	-0.008338	0.774043
1253	-0.112067	-0.275662	0.481957	-0.002933	-0.008338	0.774043
1254	-0.112076	-0.277663	0.477957	-0.002924	-0.008337	0.774043
1255	-0.111085	-0.278664	0.477957	-0.002915	-0.008336	0.774043
1256	-0.109095	-0.275665	0.476957	-0.002905	-0.008335	0.774043
1257	-0.113104	-0.275666	0.479957	-0.002896	-0.008334	0.774043
1258	-0.110114	-0.277666	0.477957	-0.002886	-0.008334	0.774043
1259	-0.108123	-0.274667	0.471957	-0.002877	-0.008333	0.774043
1260	-0.110132	-0.275668	0.481957	-0.002868	-0.008332	0.774043
1261	-0.109142	-0.273669	0.477957	-0.002858	-0.008331	0.774043
1262	-0.111151	-0.276670	0.475957	-0.002849	-0.008330	0.774043
1263	-0.111160	-0.275670	0.477958	-0.002840	-0.008330	0.774042
1264	-0.111170	-0.275671	0.476958	-0.002830	-0.008329	0.774042
1265	-0.112179	-0.275672	0.477958	-0.002821	-0.008328	0.774042
1266	-0.108189	-0.275673	0.473958	-0.002811	-0.008327	0.774042
1267	-0.108198	-0.272674	0.478958	-0.002802	-0.008326	0.774042
1268	-0.109207	-0.275674	0.477958	-0.002793	-0.008326	0.774042
1269	-0.112217	-0.275675	0.477958	-0.002783	-0.008325	0.774042
1270	-0.109226	-0.275676	0.476958	-0.002774	-0.008324	0.774042
1271	-0.110235	-0.275677	0.472958	-0.002765	-0.008323	0.774042
1272	-0.114245	-0.275678	0.480958	-0.002755	-0.008322	0.774042
1273	-0.112254	-0.277678	0.473958	-0.002746	-0.008322	0.774042
1274	-0.112264	-0.274679	0.473958	-0.002736	-0.008321	0.774042
1275	-0.113273	-0.274680	0.473958	-0.002727	-0.008320	0.774042
1276	-0.111282	-0.274681	0.477958	-0.002718	-0.008319	0.774042
1277	-0.112292	-0.274682	0.479958	-0.002708	-0.008318	0.774042
1278	-0.112301	-0.273682	0.469959	-0.002699	-0.008318	0.774041
1279	-0.113311	-0.271683	0.473959	-0.002689	-0.008317	0.774041
1280	-0.113320	-0.273684	0.478959	-0.002680	-0.008316	0.774041
1281	-0.113329	-0.274685	0.477959	-0.002671	-0.008315	0.774041
1282	-0.112339	-0.274686	0.474959	-0.002661	-0.008314	0.774041
1283	-0.113348	-0.274686	0.472959	-0.002652	-0.008314	0.774041
1284	-0.114357	-0.275687	0.481959	-0.002643	-0.008313	0.774041
1285	-0.113367	-0.276688	0.476959	-0.002633	-0.008312	0.774041
1286	-0.113376	-0.274689	0.475959	-0.002624	-0.008311	0.774041
1287	-0.115386	-0.276690	0.475959	-0.002614	-0.008310	0.774041
1288	-0.116395	-0.275690	0.476959	-0.002605	-0.008310	0.774041
1289	-0.113404	-0.275691	0.478959	-0.002596	-0.008309	0.774041
1290	-0.114414	-0.276692	0.473959	-0.002586	-0.008308	0.774041
1291	-0.115423	-0.275693	0.477959	-0.002577	-0.008307	0.774041
1292	-0.115432	-0.275694	0.475959	-0.002568	-0.008306	0.774041
1293	-0.113442	-0.275694	0.475960	-0.002558	-0.008306	0.774040
1294	-0.116451	-0.276695	0.473960	-0.002549	-0.008305	0.774040
1295	-0.118461	-0.274696	0.473960	-0.002539	-0.008304	0.774040
1296	-0.115470	-0.276697	0.480960	-0.002530	-0.008303	0.774040
1297	-0.112479	-0.274698	0.472960	-0.002521	-0.008302	0.774040
1298	-0.116489	-0.276698	0.474960	-0.002511	-0.008302	0.774040
1299	-0.117498	-0.275699	0.480960	-0.002502	-0.008301	0.774040
1300	-0.117507	-0.275700	0.474960	-0.002493	-0.008300	0.774040
1301	-0.115517	-0.274701	0.473960	-0.002483	-0.008299	0.774040
1302	-0.114526	-0.274702	0.474960	-0.002474	-0.008298	0.774040
1303	-0.118536	-0.275702	0.478960	-0.002464	-0.008298	0.774040
1304	-0.116545	-0.275703	0.476960	-0.002455	-0.008297	0.774040
1305	-0.114554	-0.273704	0.472960	-0.002446	-0.008296	0.774040
1306	-0.116564	-0.274705	0.473960	-0.002436	-0.008295	0.774040
1307	-0.117573	-0.273706	0.477960	-0.002427	-0.008294	0.774040
1308	-0.115582	-0.273706	0.475961	-0.002418	-0.008294	0.774039
1309	-0.116592	-0.272707	0.472961	-0.002408	-0.008293	0.774039
1310	-0.116601	-0.273708	0.475961	-0.002399	-0.008292	0.774039
1311	-0.118611	-0.273709	0.471961	-0.002389	-0.008291	0.774039
1312	-0.114620	-0.275710	0.474961	-0.002380	-0.008290	0.774039
1313	-0.116629	-0.275710	0.473961	-0.002371	-0.008290	0.774039
1314	-0.117639	-0.274711	0.477961	-0.002361	-0.008289	0.774039
1315	-0.117648	-0.276712	0.472961	-0.002352	-0.008288	0.774039
1316	-0.116658	-0.274713	0.470961	-0.002342	-0.008287	0.774039
1317	-0.117667	-0.275714	0.477961	-0.002333	-0.008286	0.774039
1318	-0.118676	-0.273714	0.472961	-0.002324	-0.008286	0.774039
1319	-0.117686	-0.273715	0.473961	-0.002314	-0.008285	0.774039
1320	-0.114695	-0.274716	0.468961	-0.002305	-0.008284	0.774039
1321	-0.117704	-0.273717	0.470961	-0.002296	-0.008283	0.774039
1322	-0.117714	-0.274718	0.478961	-0.002286	-0.008282	0.774039
1323	-0.115723	-0.274718	0.472962	-0.002277	-0.008282	0.774038
1324	-0.115733	-0.277719	0.471962	-0.002267	-0.008281	0.774038
1325	-0.117742	-0.273720	0.470962	-0.002258	-0.008280	0.774038
1326	-0.116751	-0.274721	0.477962	-0.002249	-0.008279	0.774038
1327	-0.116761	-0.278722	0.474962	-0.002239	-0.008278	0.774038
1328	-0.116770	-0.276722	0.469962	-0.002230	-0.008278	0.774038
1329	-0.117779	-0.276723	0.476962	-0.002221	-0.008277	0.774038
1330	-0.117789	-0.277724	0.473962	-0.002211	-0.008276	0.774038
1331	-0.115798	-0.276725	0.475962	-0.002202	-0.008275	0.774038
1332	-0.117808	-0.276726	0.471962	-0.002192	-0.008274	0.774038
1333	-0.114817	-0.274726	0.477962	-0.002183	-0.008274	0.774038
1334	-0.117826	-0.277727	0.477962	-0.002174	-0.008273	0.774038
1335	-0.114836	-0.273728	0.466962	-0.002164	-0.008272	0.774038
1336	-0.118845	-0.275729	0.476962	-0.002155	-0.008271	0.774038
1337	-0.114854	-0.276730	0.473962	-0.002146	-0.008270	0.774038
1338	-0.117864	-0.275730	0.469963	-0.002136	-0.008270	0.774037
1339	-0.116873	-0.275731	0.471963	-0.002127	-0.008269	0.774037
1340	-0.116883	-0.276732	0.468963	-0.002117	-0.008268	0.774037
1341	-0.116892	-0.275733	0.475963	-0.002108	-0.008267	0.774037
1342	-0.116901	-0.275734	0.471963	-0.002099	-0.008266	0.774037
1343	-0.116911	-0.275734	0.470963	-0.002089	-0.008266	0.774037
1344	-0.117920	-0.276735	0.478963	-0.002080	-0.008265	0.774037
1345	-0.117930	-0.275736	0.473963	-0.002070	-0.008264	0.774037
1346	-0.114939	-0.276737	0.475963	-0.002061	-0.008263	0.774037
1347	-0.115948	-0.274738	0.468963	-0.002052	-0.008262	0.774037
1348	-0.115958	-0.277738	0.476963	-0.002042	-0.008262	0.774037
1349	-0.115967	-0.275739	0.475963	-0.002033	-0.008261	0.774037
1350	-0.117976	-0.274740	0.477963	-0.002024	-0.008260	0.774037
1351	-0.116986	-0.277741	0.470963	-0.002014	-0.008259	0.774037
1352	-0.114995	-0.274742	0.471963	-0.002005	-0.008258	0.774037
1353	-0.118005	-0.276742	0.479964	-0.001995	-0.008258	0.774036
1354	-0.118014	-0.273743	0.469964	-0.001986	-0.008257	0.774036
1355	-0.117023	-0.275744	0.475964	-0.001977	-0.008256	0.774036
1356	-0.119033	-0.275745	0.475964	-0.001967	-0.008255	0.774036
1357	-0.118042	-0.274746	0.469964	-0.001958	-0.008254	0.774036
1358	-0.117051	-0.274746	0.473964	-0.001949	-0.008254	0.774036
1359	-0.116061	-0.274747	0.473964	-0.001939	-0.008253	0.774036
1360	-0.116070	-0.275748	0.475964	-0.001930	-0.008252	0.774036
1361	-0.115080	-0.274749	0.476964	-0.001920	-0.008251	0.774036
1362	-0.115089	-0.274750	0.471964	-0.001911	-0.008250	0.774036
1363	-0.115098	-0.273750	0.472964	-0.001902	-0.008250	0.774036
1364	-0.115108	-0.274751	0.472964	-0.001892	-0.008249	0.774036
1365	-0.114117	-0.274752	0.474964	-0.001883	-0.008248	0.774036
1366	-0.115126	-0.272753	0.471964	-0.001874	-0.008247	0.774036
1367	-0.116136	-0.272754	0.476964	-0.001864	-0.008246	0.774036
1368	-0.115145	-0.273754	0.467965	-0.001855	-0.008246	0.774035
1369	-0.115155	-0.270755	0.470965	-0.001845	-0.008245	0.774035
1370	-0.116164	-0.270756	0.476965	-0.001836	-0.008244	0.774035
1371	-0.116173	-0.272757	0.471965	-0.001827	-0.008243	0.774035
1372	-0.115183	-0.271758	0.468965	-0.001817	-0.008242	0.774035
1373	-0.114192	-0.270758	0.468965	-0.001808	-0.008242	0.774035
1374	-0.116201	-0.268759	0.473965	-0.001799	-0.008241	0.774035
1375	-0.115211	-0.272760	0.467965	-0.001789	-0.008240	0.774035
1376	-0.114220	-0.271761	0.469965	-0.001780	-0.008239	0.774035
1377	-0.115230	-0.268762	0.469965	-0.001770	-0.008238	0.774035
1378	-0.116239	-0.270762	0.469965	-0.001761	-0.008238	0.774035
1379	-0.114248	-0.271763	0.473965	-0.001752	-0.008237	0.774035
1380	-0.116258	-0.269764	0.471965	-0.001742	-0.008236	0.774035
1381	-0.114267	-0.270765	0.473965	-0.001733	-0.008235	0.774035
1382	-0.113277	-0.272766	0.468965	-0.001723	-0.008234	0.774035
1383	-0.113286	-0.270766	0.466966	-0.001714	-0.008234	0.774034
1384	-0.114295	-0.272767	0.474966	-0.001705	-0.008233	0.774034
1385	-0.115305	-0.270768	0.465966	-0.001695	-0.008232	0.774034
1386	-0.115314	-0.271769	0.469966	-0.001686	-0.008231	0.774034
1387	-0.113323	-0.272770	0.471966	-0.001677	-0.008230	0.774034
1388	-0.116333	-0.271770	0.473966	-0.001667	-0.008230	0.774034
1389	-0.117342	-0.272771	0.467966	-0.001658	-0.008229	0.774034
1390	-0.117352	-0.275772	0.471966	-0.001648	-0.008228	0.774034
1391	-0.115361	-0.272773	0.474966	-0.001639	-0.008227	0.774034
1392	-0.115370	-0.273774	0.470966	-0.001630	-0.008226	0.774034
1393	-0.114380	-0.272774	0.469966	-0.001620	-0.008226	0.774034
1394	-0.115389	-0.274775	0.467966	-0.001611	-0.008225	0.774034
1395	-0.117398	-0.274776	0.469966	-0.001602	-0.008224	0.774034
1396	-0.118408	-0.272777	0.471966	-0.001592	-0.008223	0.774034
1397	-0.116417	-0.274778	0.472966	-0.001583	-0.008222	0.774034
1398	-0.115427	-0.274778	0.471967	-0.001573	-0.008222	0.774033
1399	-0.113436	-0.272779	0.468967	-0.001564	-0.008221	0.774033
1400	-0.117445	-0.274780	0.468967	-0.001555	-0.008220	0.774033
1401	-0.119455	-0.275781	0.468967	-0.001545	-0.008219	0.774033
1402	-0.114464	-0.273782	0.466967	-0.001536	-0.008218	0.774033
1403	-0.116473	-0.271782	0.473967	-0.001527	-0.008218	0.774033
1404	-0.118483	-0.276783	0.465967	-0.001517	-0.008217	0.774033
1405	-0.119492	-0.275784	0.471967	-0.001508	-0.008216	0.774033
1406	-0.113502	-0.274785	0.470967	-0.001498	-0.008215	0.774033
1407	-0.114511	-0.273786	0.473967	-0.001489	-0.008214	0.774033
1408	-0.117520	-0.274786	0.466967	-0.001480	-0.008214	0.774033
1409	-0.117530	-0.274787	0.469967	-0.001470	-0.008213	0.774033
1410	-0.116539	-0.275788	0.475967	-0.001461	-0.008212	0.774033
1411	-0.113548	-0.273789	0.467967	-0.001452	-0.008211	0.774033
1412	-0.115558	-0.273790	0.467967	-0.001442	-0.008210	0.774033
1413	-0.115567	-0.273790	0.473968	-0.001433	-0.008210	0.774032
1414	-0.114577	-0.273791	0.469968	-0.001423	-0.008209	0.774032
1415	-0.114586	-0.272792	0.468968	-0.001414	-0.008208	0.774032
1416	-0.117595	-0.273793	0.465968	-0.001405	-0.008207	0.774032
1417	-0.115605	-0.273794	0.473968	-0.001395	-0.008206	0.774032
1418	-0.114614	-0.273794	0.470968	-0.001386	-0.008206	0.774032
1419	-0.115624	-0.273795	0.466968	-0.001376	-0.008205	0.774032
1420	-0.115633	-0.273796	0.471968	-0.001367	-0.008204	0.774032
1421	-0.115642	-0.272797	0.465968	-0.001358	-0.008203	0.774032
1422	-0.117652	-0.270798	0.473968	-0.001348	-0.008202	0.774032
1423	-0.115661	-0.272798	0.464968	-0.001339	-0.008202	0.774032
1424	-0.116670	-0.272799	0.471968	-0.001330	-0.008201	0.774032
1425	-0.114680	-0.271800	0.471968	-0.001320	-0.008200	0.774032
1426	-0.114689	-0.274801	0.466968	-0.001311	-0.008199	0.774032
1427	-0.117699	-0.275802	0.471968	-0.001301	-0.008198	0.774032
1428	-0.114708	-0.273802	0.473969	-0.001292	-0.008198	0.774031
1429	-0.114717	-0.273803	0.471969	-0.001283	-0.008197	0.774031
1430	-0.115727	-0.274804	0.463969	-0.001273	-0.008196	0.774031
1431	-0.115736	-0.271805	0.473969	-0.001264	-0.008195	0.774031
1432	-0.114745	-0.270806	0.472969	-0.001255	-0.008194	0.774031
1433	-0.114755	-0.273806	0.469969	-0.001245	-0.008194	0.774031
1434	-0.115764	-0.271807	0.470969	-0.001236	-0.008193	0.774031
1435	-0.114774	-0.273808	0.467969	-0.001226	-0.008192	0.774031
1436	-0.114783	-0.273809	0.474969	-0.001217	-0.008191	0.774031
1437	-0.113792	-0.274810	0.472969	-0.001208	-0.008190	0.774031
1438	-0.113802	-0.274810	0.467969	-0.001198	-0.008190	0.774031
1439	-0.112811	-0.273811	0.472969	-0.001189	-0.008189	0.774031
1440	-0.112820	-0.274812	0.469969	-0.001180	-0.008188	0.774031
1441	-0.113830	-0.273813	0.474969	-0.001170	-0.008187	0.774031
1442	-0.114839	-0.273814	0.467969	-0.001161	-0.008186	0.774031
1443	-0.112849	-0.272814	0.473970	-0.001151	-0.008186	0.774030
1444	-0.112858	-0.271815	0.476970	-0.001142	-0.008185	0.774030
1445	-0.113867	-0.273816	0.473970	-0.001133	-0.008184	0.774030
1446	-0.115877	-0.272817	0.468970	-0.001123	-0.008183	0.774030
1447	-0.113886	-0.273818	0.468970	-0.001114	-0.008182	0.774030
1448	-0.112896	-0.273818	0.469970	-0.001104	-0.008182	0.774030
1449	-0.113905	-0.273819	0.467970	-0.001095	-0.008181	0.774030
1450	-0.111914	-0.272820	0.469970	-0.001086	-0.008180	0.774030
1451	-0.111924	-0.270821	0.468970	-0.001076	-0.008179	0.774030
1452	-0.111933	-0.270822	0.467970	-0.001067	-0.008178	0.774030
1453	-0.113942	-0.269822	0.468970	-0.001058	-0.008178	0.774030
1454	-0.113952	-0.271823	0.466970	-0.001048	-0.008177	0.774030
1455	-0.109961	-0.270824	0.469970	-0.001039	-0.008176	0.774030
1456	-0.112971	-0.271825	0.467970	-0.001029	-0.008175	0.774030
1457	-0.114980	-0.271826	0.463970	-0.001020	-0.008174	0.774030
1458	-0.114989	-0.273826	0.466971	-0.001011	-0.008174	0.774029
1459	-0.112999	-0.272827	0.467971	-0.001001	-0.008173	0.774029
1460	-0.113008	-0.273828	0.467971	-0.000992	-0.008172	0.774029
1461	-0.115017	-0.274829	0.463971	-0.000983	-0.008171	0.774029
1462	-0.112027	-0.272830	0.469971	-0.000973	-0.008170	0.774029
1463	-0.111036	-0.272830	0.465971	-0.000964	-0.008170	0.774029
1464	-0.115046	-0.274831	0.466971	-0.000954	-0.008169	0.774029
1465	-0.118055	-0.274832	0.466971	-0.000945	-0.008168	0.774029
1466	-0.115064	-0.274833	0.466971	-0.000936	-0.008167	0.774029
1467	-0.113074	-0.273834	0.470971	-0.000926	-0.008166	0.774029
1468	-0.118083	-0.272834	0.466971	-0.000917	-0.008166	0.774029
1469	-0.115092	-0.273835	0.467971	-0.000908	-0.008165	0.774029
1470	-0.117102	-0.273836	0.465971	-0.000898	-0.008164	0.774029
1471	-0.115111	-0.273837	0.460971	-0.000889	-0.008163	0.774029
1472	-0.113121	-0.272838	0.463971	-0.000879	-0.008162	0.774029
1473	-0.116130	-0.272838	0.463972	-0.000870	-0.008162	0.774028
1474	-0.116139	-0.272839	0.466972	-0.000861	-0.008161	0.774028
1475	-0.116149	-0.273840	0.461972	-0.000851	-0.008160	0.774028
1476	-0.116158	-0.273841	0.461972	-0.000842	-0.008159	0.774028
1477	-0.116167	-0.273842	0.465972	-0.000833	-0.008158	0.774028
1478	-0.115177	-0.274842	0.463972	-0.000823	-0.008158	0.774028
1479	-0.118186	-0.273843	0.465972	-0.000814	-0.008157	0.774028
1480	-0.117196	-0.270844	0.459972	-0.000804	-0.008156	0.774028
