1143	-0.254334	-0.007792	0.392287	-0.006666	-0.009208	0.776713
1144	-0.254331	-0.007791	0.394287	-0.006669	-0.009209	0.776713
1145	-0.255327	-0.006791	0.402287	-0.006673	-0.009209	0.776713
1146	-0.253324	-0.007790	0.397286	-0.006676	-0.009210	0.776714
1147	-0.254320	-0.007789	0.392286	-0.006680	-0.009211	0.776714
1148	-0.255317	-0.005788	0.391286	-0.006683	-0.009212	0.776714
1149	-0.255313	-0.005787	0.396286	-0.006687	-0.009213	0.776714
1150	-0.254310	-0.009787	0.396285	-0.006690	-0.009213	0.776715
1151	-0.254307	-0.007786	0.390285	-0.006693	-0.009214	0.776715
1152	-0.253303	-0.007785	0.384285	-0.006697	-0.009215	0.776715
1153	-0.254300	-0.007784	0.395285	-0.006700	-0.009216	0.776715
1154	-0.255296	-0.009784	0.400284	-0.006704	-0.009216	0.776716
1155	-0.252293	-0.009783	0.397284	-0.006707	-0.009217	0.776716
1156	-0.254289	-0.006782	0.391284	-0.006711	-0.009218	0.776716
1157	-0.254286	-0.007781	0.390284	-0.006714	-0.009219	0.776716
1158	-0.253283	-0.009780	0.395283	-0.006717	-0.009220	0.776717
1159	-0.253279	-0.009780	0.400283	-0.006721	-0.009220	0.776717
1160	-0.255276	-0.007779	0.395283	-0.006724	-0.009221	0.776717
1161	-0.255272	-0.009778	0.392283	-0.006728	-0.009222	0.776717
1162	-0.254269	-0.009777	0.393282	-0.006731	-0.009223	0.776718
1163	-0.254265	-0.007777	0.393282	-0.006735	-0.009223	0.776718
1164	-0.252262	-0.009776	0.395282	-0.006738	-0.009224	0.776718
1165	-0.255259	-0.011775	0.393282	-0.006741	-0.009225	0.776718
1166	-0.254255	-0.009774	0.385281	-0.006745	-0.009226	0.776719
1167	-0.255252	-0.006774	0.381281	-0.006748	-0.009226	0.776719
1168	-0.253248	-0.007773	0.390281	-0.006752	-0.009227	0.776719
1169	-0.254245	-0.008772	0.397281	-0.006755	-0.009228	0.776719
1170	-0.253241	-0.010771	0.393280	-0.006759	-0.009229	0.776720
1171	-0.252238	-0.008770	0.389280	-0.006762	-0.009230	0.776720
1172	-0.253235	-0.008770	0.388280	-0.006765	-0.009230	0.776720
1173	-0.253231	-0.009769	0.391280	-0.006769	-0.009231	0.776720
1174	-0.252228	-0.009768	0.394279	-0.006772	-0.009232	0.776721
1175	-0.250224	-0.007767	0.396279	-0.006776	-0.009233	0.776721
1176	-0.252221	-0.005767	0.391279	-0.006779	-0.009233	0.776721
1177	-0.253217	-0.009766	0.391279	-0.006783	-0.009234	0.776721
1178	-0.251214	-0.009765	0.390278	-0.006786	-0.009235	0.776722
1179	-0.251211	-0.005764	0.393278	-0.006789	-0.009236	0.776722
1180	-0.252207	-0.007763	0.392278	-0.006793	-0.009237	0.776722
1181	-0.252204	-0.008763	0.389278	-0.006796	-0.009237	0.776722
1182	-0.252200	-0.007762	0.390277	-0.006800	-0.009238	0.776723
1183	-0.249197	-0.005761	0.386277	-0.006803	-0.009239	0.776723
1184	-0.253193	-0.007760	0.393277	-0.006807	-0.009240	0.776723
1185	-0.251190	-0.006760	0.396277	-0.006810	-0.009240	0.776723
1186	-0.249187	-0.007759	0.393276	-0.006813	-0.009241	0.776724
1187	-0.249183	-0.005758	0.383276	-0.006817	-0.009242	0.776724
1188	-0.254180	-0.004757	0.386276	-0.006820	-0.009243	0.776724
1189	-0.254176	-0.007757	0.391276	-0.006824	-0.009243	0.776724
1190	-0.253173	-0.008756	0.394275	-0.006827	-0.009244	0.776725
1191	-0.251170	-0.005755	0.387275	-0.006830	-0.009245	0.776725
1192	-0.251166	-0.006754	0.385275	-0.006834	-0.009246	0.776725
1193	-0.254163	-0.007753	0.387275	-0.006837	-0.009247	0.776725
1194	-0.252159	-0.008753	0.394274	-0.006841	-0.009247	0.776726
1195	-0.251156	-0.005752	0.390274	-0.006844	-0.009248	0.776726
1196	-0.251152	-0.003751	0.382274	-0.006848	-0.009249	0.776726
1197	-0.254149	-0.008750	0.382274	-0.006851	-0.009250	0.776726
1198	-0.252146	-0.008750	0.388273	-0.006854	-0.009250	0.776727
1199	-0.249142	-0.005749	0.388273	-0.006858	-0.009251	0.776727
1200	-0.251139	-0.006748	0.389273	-0.006861	-0.009252	0.776727
1201	-0.254135	-0.007747	0.390273	-0.006865	-0.009253	0.776727
1202	-0.251132	-0.004746	0.386272	-0.006868	-0.009254	0.776728
1203	-0.251128	-0.004746	0.382272	-0.006872	-0.009254	0.776728
1204	-0.253125	-0.005745	0.383272	-0.006875	-0.009255	0.776728
1205	-0.251122	-0.006744	0.390272	-0.006878	-0.009256	0.776728
1206	-0.251118	-0.009743	0.389271	-0.006882	-0.009257	0.776729
1207	-0.249115	-0.007743	0.384271	-0.006885	-0.009257	0.776729
1208	-0.249111	-0.004742	0.386271	-0.006889	-0.009258	0.776729
1209	-0.253108	-0.007741	0.387271	-0.006892	-0.009259	0.776729
1210	-0.250104	-0.005740	0.391270	-0.006896	-0.009260	0.776730
1211	-0.251101	-0.005739	0.387270	-0.006899	-0.009261	0.776730
1212	-0.253098	-0.005739	0.384270	-0.006902	-0.009261	0.776730
1213	-0.250094	-0.008738	0.377270	-0.006906	-0.009262	0.776730
1214	-0.251091	-0.008737	0.387269	-0.006909	-0.009263	0.776731
1215	-0.249087	-0.007736	0.389269	-0.006913	-0.009264	0.776731
1216	-0.252084	-0.006736	0.386269	-0.006916	-0.009264	0.776731
1217	-0.252080	-0.008735	0.383269	-0.006920	-0.009265	0.776731
1218	-0.253077	-0.010734	0.382268	-0.006923	-0.009266	0.776732
1219	-0.250074	-0.009733	0.385268	-0.006926	-0.009267	0.776732
1220	-0.251070	-0.008733	0.384268	-0.006930	-0.009267	0.776732
1221	-0.250067	-0.007732	0.383268	-0.006933	-0.009268	0.776732
1222	-0.253063	-0.009731	0.381267	-0.006937	-0.009269	0.776733
1223	-0.252060	-0.008730	0.383267	-0.006940	-0.009270	0.776733
1224	-0.249056	-0.008729	0.381267	-0.006944	-0.009271	0.776733
1225	-0.253053	-0.007729	0.389267	-0.006947	-0.009271	0.776733
1226	-0.250050	-0.008728	0.385266	-0.006950	-0.009272	0.776734
1227	-0.248046	-0.007727	0.382266	-0.006954	-0.009273	0.776734
1228	-0.250043	-0.009726	0.382266	-0.006957	-0.009274	0.776734
1229	-0.251039	-0.008726	0.382266	-0.006961	-0.009274	0.776734
1230	-0.250036	-0.008725	0.380265	-0.006964	-0.009275	0.776735
1231	-0.250032	-0.007724	0.383265	-0.006968	-0.009276	0.776735
1232	-0.250029	-0.007723	0.381265	-0.006971	-0.009277	0.776735
1233	-0.250026	-0.009722	0.380265	-0.006974	-0.009278	0.776735
1234	-0.251022	-0.009722	0.385264	-0.006978	-0.009278	0.776736
1235	-0.248019	-0.005721	0.384264	-0.006981	-0.009279	0.776736
1236	-0.250015	-0.008720	0.382264	-0.006985	-0.009280	0.776736
1237	-0.249012	-0.008719	0.380264	-0.006988	-0.009281	0.776736
1238	-0.249008	-0.005719	0.378263	-0.006992	-0.009281	0.776737
1239	-0.247005	-0.008718	0.377263	-0.006995	-0.009282	0.776737
1240	-0.250002	-0.008717	0.382263	-0.006998	-0.009283	0.776737
1241	-0.248998	-0.008716	0.383263	-0.007002	-0.009284	0.776737
1242	-0.248995	-0.008716	0.384262	-0.007005	-0.009284	0.776738
1243	-0.246991	-0.007715	0.380262	-0.007009	-0.009285	0.776738
1244	-0.249988	-0.009714	0.382262	-0.007012	-0.009286	0.776738
1245	-0.250984	-0.008713	0.380262	-0.007016	-0.009287	0.776738
1246	-0.248981	-0.005712	0.381261	-0.007019	-0.009288	0.776739
1247	-0.248978	-0.008712	0.376261	-0.007022	-0.009288	0.776739
1248	-0.248974	-0.009711	0.380261	-0.007026	-0.009289	0.776739
1249	-0.249971	-0.008710	0.382261	-0.007029	-0.009290	0.776739
1250	-0.247967	-0.009709	0.380260	-0.007033	-0.009291	0.776740
1251	-0.248964	-0.007709	0.384260	-0.007036	-0.009291	0.776740
1252	-0.248960	-0.008708	0.387260	-0.007040	-0.009292	0.776740
1253	-0.249957	-0.008707	0.380260	-0.007043	-0.009293	0.776740
1254	-0.247954	-0.009706	0.377259	-0.007046	-0.009294	0.776741
1255	-0.247950	-0.007705	0.386259	-0.007050	-0.009295	0.776741
1256	-0.247947	-0.008705	0.382259	-0.007053	-0.009295	0.776741
1257	-0.249943	-0.009704	0.383259	-0.007057	-0.009296	0.776741
1258	-0.245940	-0.007703	0.384258	-0.007060	-0.009297	0.776742
1259	-0.245936	-0.007702	0.380258	-0.007064	-0.009298	0.776742
1260	-0.248933	-0.007702	0.384258	-0.007067	-0.009298	0.776742
1261	-0.249930	-0.007701	0.382258	-0.007070	-0.009299	0.776742
1262	-0.248926	-0.009700	0.381257	-0.007074	-0.009300	0.776743
1263	-0.247923	-0.009699	0.376257	-0.007077	-0.009301	0.776743
1264	-0.248919	-0.007699	0.380257	-0.007081	-0.009301	0.776743
1265	-0.248916	-0.009698	0.384257	-0.007084	-0.009302	0.776743
1266	-0.248913	-0.011697	0.386256	-0.007087	-0.009303	0.776744
1267	-0.247909	-0.008696	0.380256	-0.007091	-0.009304	0.776744
1268	-0.248906	-0.006695	0.382256	-0.007094	-0.009305	0.776744
1269	-0.245902	-0.009695	0.378256	-0.007098	-0.009305	0.776744
1270	-0.247899	-0.008694	0.375255	-0.007101	-0.009306	0.776745
1271	-0.246895	-0.007693	0.381255	-0.007105	-0.009307	0.776745
1272	-0.246892	-0.008692	0.378255	-0.007108	-0.009308	0.776745
1273	-0.247889	-0.009692	0.376255	-0.007111	-0.009308	0.776745
1274	-0.248885	-0.007691	0.380254	-0.007115	-0.009309	0.776746
1275	-0.247882	-0.010690	0.383254	-0.007118	-0.009310	0.776746
1276	-0.248878	-0.008689	0.374254	-0.007122	-0.009311	0.776746
1277	-0.247875	-0.007688	0.376253	-0.007125	-0.009312	0.776747
1278	-0.246871	-0.009688	0.375253	-0.007129	-0.009312	0.776747
1279	-0.244868	-0.008687	0.379253	-0.007132	-0.009313	0.776747
1280	-0.245865	-0.005686	0.380253	-0.007135	-0.009314	0.776747
1281	-0.248861	-0.008685	0.385252	-0.007139	-0.009315	0.776748
1282	-0.244858	-0.008685	0.386252	-0.007142	-0.009315	0.776748
1283	-0.245854	-0.008684	0.383252	-0.007146	-0.009316	0.776748
1284	-0.246851	-0.008683	0.375252	-0.007149	-0.009317	0.776748
1285	-0.247847	-0.011682	0.379251	-0.007153	-0.009318	0.776749
1286	-0.245844	-0.007681	0.381251	-0.007156	-0.009319	0.776749
1287	-0.245841	-0.008681	0.380251	-0.007159	-0.009319	0.776749
1288	-0.245837	-0.007680	0.380251	-0.007163	-0.009320	0.776749
1289	-0.248834	-0.008679	0.376250	-0.007166	-0.009321	0.776750
1290	-0.245830	-0.008678	0.376250	-0.007170	-0.009322	0.776750
1291	-0.245827	-0.007678	0.378250	-0.007173	-0.009322	0.776750
1292	-0.245823	-0.007677	0.379250	-0.007177	-0.009323	0.776750
1293	-0.247820	-0.008676	0.388249	-0.007180	-0.009324	0.776751
1294	-0.246817	-0.008675	0.387249	-0.007183	-0.009325	0.776751
1295	-0.243813	-0.008675	0.378249	-0.007187	-0.009325	0.776751
1296	-0.247810	-0.008674	0.375249	-0.007190	-0.009326	0.776751
1297	-0.245806	-0.006673	0.369248	-0.007194	-0.009327	0.776752
1298	-0.246803	-0.008672	0.380248	-0.007197	-0.009328	0.776752
1299	-0.244799	-0.008671	0.389248	-0.007201	-0.009329	0.776752
1300	-0.246796	-0.008671	0.392248	-0.007204	-0.009329	0.776752
1301	-0.246793	-0.008670	0.374247	-0.007207	-0.009330	0.776753
1302	-0.247789	-0.006669	0.366247	-0.007211	-0.009331	0.776753
1303	-0.243786	-0.009668	0.370247	-0.007214	-0.009332	0.776753
1304	-0.245782	-0.006668	0.382247	-0.007218	-0.009332	0.776753
1305	-0.245779	-0.009667	0.390246	-0.007221	-0.009333	0.776754
1306	-0.244775	-0.008666	0.382246	-0.007225	-0.009334	0.776754
1307	-0.245772	-0.003665	0.367246	-0.007228	-0.009335	0.776754
1308	-0.245769	-0.006664	0.378246	-0.007231	-0.009336	0.776754
1309	-0.246765	-0.009664	0.380245	-0.007235	-0.009336	0.776755
1310	-0.247762	-0.008663	0.377245	-0.007238	-0.009337	0.776755
1311	-0.243758	-0.006662	0.380245	-0.007242	-0.009338	0.776755
1312	-0.245755	-0.007661	0.380245	-0.007245	-0.009339	0.776755
1313	-0.247751	-0.008661	0.375244	-0.007249	-0.009339	0.776756
1314	-0.245748	-0.007660	0.369244	-0.007252	-0.009340	0.776756
1315	-0.244745	-0.008659	0.376244	-0.007255	-0.009341	0.776756
1316	-0.246741	-0.007658	0.378244	-0.007259	-0.009342	0.776756
1317	-0.248738	-0.006658	0.377243	-0.007262	-0.009342	0.776757
1318	-0.244734	-0.007657	0.370243	-0.007266	-0.009343	0.776757
1319	-0.243731	-0.009656	0.368243	-0.007269	-0.009344	0.776757
1320	-0.245727	-0.006655	0.367243	-0.007273	-0.009345	0.776757
1321	-0.245724	-0.008654	0.380242	-0.007276	-0.009346	0.776758
1322	-0.247721	-0.008654	0.380242	-0.007279	-0.009346	0.776758
1323	-0.243717	-0.007653	0.380242	-0.007283	-0.009347	0.776758
1324	-0.245714	-0.007652	0.374242	-0.007286	-0.009348	0.776758
1325	-0.245710	-0.010651	0.374241	-0.007290	-0.009349	0.776759
1326	-0.245707	-0.008651	0.377241	-0.007293	-0.009349	0.776759
1327	-0.244703	-0.007650	0.372241	-0.007297	-0.009350	0.776759
1328	-0.245700	-0.007649	0.376241	-0.007300	-0.009351	0.776759
1329	-0.245697	-0.007648	0.375240	-0.007303	-0.009352	0.776760
1330	-0.245693	-0.009647	0.372240	-0.007307	-0.009353	0.776760
1331	-0.244690	-0.008647	0.378240	-0.007310	-0.009353	0.776760
1332	-0.246686	-0.007646	0.375240	-0.007314	-0.009354	0.776760
1333	-0.244683	-0.008645	0.376239	-0.007317	-0.009355	0.776761
1334	-0.244679	-0.010644	0.374239	-0.007321	-0.009356	0.776761
1335	-0.246676	-0.006644	0.375239	-0.007324	-0.009356	0.776761
1336	-0.243673	-0.007643	0.374239	-0.007327	-0.009357	0.776761
1337	-0.248669	-0.005642	0.370238	-0.007331	-0.009358	0.776762
1338	-0.244666	-0.008641	0.372238	-0.007334	-0.009359	0.776762
1339	-0.244662	-0.009641	0.376238	-0.007338	-0.009359	0.776762
1340	-0.245659	-0.009640	0.377238	-0.007341	-0.009360	0.776762
1341	-0.246656	-0.006639	0.375237	-0.007344	-0.009361	0.776763
1342	-0.245652	-0.006638	0.373237	-0.007348	-0.009362	0.776763
1343	-0.244649	-0.012637	0.369237	-0.007351	-0.009363	0.776763
1344	-0.244645	-0.010637	0.372237	-0.007355	-0.009363	0.776763
1345	-0.245642	-0.008636	0.374236	-0.007358	-0.009364	0.776764
1346	-0.245638	-0.007635	0.372236	-0.007362	-0.009365	0.776764
1347	-0.245635	-0.005634	0.366236	-0.007365	-0.009366	0.776764
1348	-0.243632	-0.010634	0.374236	-0.007368	-0.009366	0.776764
1349	-0.246628	-0.008633	0.375235	-0.007372	-0.009367	0.776765
1350	-0.245625	-0.010632	0.378235	-0.007375	-0.009368	0.776765
1351	-0.243621	-0.006631	0.378235	-0.007379	-0.009369	0.776765
1352	-0.244618	-0.009630	0.378235	-0.007382	-0.009370	0.776765
1353	-0.244614	-0.011630	0.373234	-0.007386	-0.009370	0.776766
1354	-0.244611	-0.011629	0.372234	-0.007389	-0.009371	0.776766
1355	-0.243608	-0.008628	0.371234	-0.007392	-0.009372	0.776766
1356	-0.245604	-0.007627	0.376234	-0.007396	-0.009373	0.776766
1357	-0.246601	-0.011627	0.372233	-0.007399	-0.009373	0.776767
1358	-0.244597	-0.009626	0.376233	-0.007403	-0.009374	0.776767
1359	-0.242594	-0.008625	0.378233	-0.007406	-0.009375	0.776767
1360	-0.242590	-0.007624	0.373233	-0.007410	-0.009376	0.776767
1361	-0.244587	-0.008623	0.372232	-0.007413	-0.009377	0.776768
1362	-0.244584	-0.008623	0.371232	-0.007416	-0.009377	0.776768
1363	-0.243580	-0.008622	0.368232	-0.007420	-0.009378	0.776768
1364	-0.243577	-0.006621	0.371232	-0.007423	-0.009379	0.776768
1365	-0.245573	-0.007620	0.379231	-0.007427	-0.009380	0.776769
1366	-0.244570	-0.007620	0.372231	-0.007430	-0.009380	0.776769
1367	-0.242566	-0.010619	0.372231	-0.007434	-0.009381	0.776769
1368	-0.242563	-0.011618	0.373231	-0.007437	-0.009382	0.776769
1369	-0.245560	-0.006617	0.373230	-0.007440	-0.009383	0.776770
1370	-0.242556	-0.008617	0.366230	-0.007444	-0.009383	0.776770
1371	-0.243553	-0.009616	0.372230	-0.007447	-0.009384	0.776770
1372	-0.243549	-0.010615	0.374230	-0.007451	-0.009385	0.776770
1373	-0.244546	-0.010614	0.372229	-0.007454	-0.009386	0.776771
1374	-0.245542	-0.008613	0.368229	-0.007458	-0.009387	0.776771
1375	-0.243539	-0.009613	0.369229	-0.007461	-0.009387	0.776771
1376	-0.241536	-0.009612	0.367229	-0.007464	-0.009388	0.776771
1377	-0.244532	-0.011611	0.370228	-0.007468	-0.009389	0.776772
1378	-0.242529	-0.008610	0.368228	-0.007471	-0.009390	0.776772
1379	-0.242525	-0.005610	0.368228	-0.007475	-0.009390	0.776772
1380	-0.243522	-0.007609	0.368228	-0.007478	-0.009391	0.776772
1381	-0.243518	-0.010608	0.366227	-0.007482	-0.009392	0.776773
1382	-0.244515	-0.009607	0.367227	-0.007485	-0.009393	0.776773
1383	-0.243512	-0.007606	0.371227	-0.007488	-0.009394	0.776773
1384	-0.243508	-0.008606	0.370227	-0.007492	-0.009394	0.776773
1385	-0.242505	-0.005605	0.368226	-0.007495	-0.009395	0.776774
1386	-0.243501	-0.007604	0.370226	-0.007499	-0.009396	0.776774
1387	-0.245498	-0.006603	0.368226	-0.007502	-0.009397	0.776774
1388	-0.241494	-0.007603	0.364226	-0.007506	-0.009397	0.776774
1389	-0.245491	-0.007602	0.368225	-0.007509	-0.009398	0.776775
1390	-0.244488	-0.008601	0.366225	-0.007512	-0.009399	0.776775
1391	-0.239484	-0.008600	0.367225	-0.007516	-0.009400	0.776775
1392	-0.241481	-0.007600	0.368225	-0.007519	-0.009400	0.776775
1393	-0.243477	-0.008599	0.367224	-0.007523	-0.009401	0.776776
1394	-0.243474	-0.008598	0.366224	-0.007526	-0.009402	0.776776
1395	-0.240470	-0.009597	0.368224	-0.007530	-0.009403	0.776776
1396	-0.241467	-0.006596	0.368224	-0.007533	-0.009404	0.776776
1397	-0.243464	-0.009596	0.368223	-0.007536	-0.009404	0.776777
1398	-0.243460	-0.008595	0.366223	-0.007540	-0.009405	0.776777
1399	-0.240457	-0.009594	0.368223	-0.007543	-0.009406	0.776777
1400	-0.240453	-0.006593	0.368223	-0.007547	-0.009407	0.776777
1401	-0.242450	-0.009593	0.365222	-0.007550	-0.009407	0.776778
1402	-0.241446	-0.008592	0.368222	-0.007554	-0.009408	0.776778
1403	-0.240443	-0.007591	0.370222	-0.007557	-0.009409	0.776778
1404	-0.241440	-0.009590	0.371222	-0.007560	-0.009410	0.776778
1405	-0.240436	-0.007589	0.370221	-0.007564	-0.009411	0.776779
1406	-0.240433	-0.011589	0.375221	-0.007567	-0.009411	0.776779
1407	-0.239429	-0.008588	0.366221	-0.007571	-0.009412	0.776779
1408	-0.239426	-0.008587	0.370221	-0.007574	-0.009413	0.776779
1409	-0.239422	-0.008586	0.367220	-0.007578	-0.009414	0.776780
1410	-0.243419	-0.008586	0.363220	-0.007581	-0.009414	0.776780
1411	-0.241416	-0.011585	0.362220	-0.007584	-0.009415	0.776780
1412	-0.240412	-0.008584	0.366220	-0.007588	-0.009416	0.776780
1413	-0.240409	-0.009583	0.365219	-0.007591	-0.009417	0.776781
1414	-0.238405	-0.009583	0.366219	-0.007595	-0.009417	0.776781
1415	-0.237402	-0.008582	0.368219	-0.007598	-0.009418	0.776781
1416	-0.241399	-0.009581	0.362219	-0.007601	-0.009419	0.776781
1417	-0.241395	-0.011580	0.363218	-0.007605	-0.009420	0.776782
1418	-0.240392	-0.010579	0.369218	-0.007608	-0.009421	0.776782
1419	-0.239388	-0.011579	0.367218	-0.007612	-0.009421	0.776782
1420	-0.240385	-0.010578	0.360218	-0.007615	-0.009422	0.776782
1421	-0.240381	-0.009577	0.357217	-0.007619	-0.009423	0.776783
1422	-0.241378	-0.012576	0.362217	-0.007622	-0.009424	0.776783
1423	-0.238375	-0.011576	0.368217	-0.007625	-0.009424	0.776783
1424	-0.239371	-0.011575	0.366217	-0.007629	-0.009425	0.776783
1425	-0.239368	-0.010574	0.368216	-0.007632	-0.009426	0.776784
1426	-0.241364	-0.009573	0.366216	-0.007636	-0.009427	0.776784
1427	-0.237361	-0.009572	0.364216	-0.007639	-0.009428	0.776784
1428	-0.237357	-0.009572	0.357216	-0.007643	-0.009428	0.776784
1429	-0.241354	-0.011571	0.357215	-0.007646	-0.009429	0.776785
1430	-0.240351	-0.012570	0.357215	-0.007649	-0.009430	0.776785
1431	-0.239347	-0.008569	0.365215	-0.007653	-0.009431	0.776785
1432	-0.239344	-0.011569	0.364215	-0.007656	-0.009431	0.776785
1433	-0.238340	-0.012568	0.363214	-0.007660	-0.009432	0.776786
1434	-0.239337	-0.011567	0.364214	-0.007663	-0.009433	0.776786
1435	-0.239333	-0.011566	0.364214	-0.007667	-0.009434	0.776786
1436	-0.240330	-0.009565	0.366214	-0.007670	-0.009435	0.776786
1437	-0.239327	-0.011565	0.357213	-0.007673	-0.009435	0.776787
1438	-0.239323	-0.012564	0.353213	-0.007677	-0.009436	0.776787
1439	-0.236320	-0.009563	0.358213	-0.007680	-0.009437	0.776787
1440	-0.238316	-0.008562	0.362213	-0.007684	-0.009438	0.776787
1441	-0.239313	-0.011562	0.363212	-0.007687	-0.009438	0.776788
1442	-0.239309	-0.011561	0.368212	-0.007691	-0.009439	0.776788
1443	-0.236306	-0.012560	0.360212	-0.007694	-0.009440	0.776788
1444	-0.237303	-0.011559	0.363212	-0.007697	-0.009441	0.776788
1445	-0.237299	-0.011559	0.366211	-0.007701	-0.009441	0.776789
1446	-0.238296	-0.011558	0.365211	-0.007704	-0.009442	0.776789
1447	-0.237292	-0.011557	0.364211	-0.007708	-0.009443	0.776789
1448	-0.237289	-0.011556	0.360211	-0.007711	-0.009444	0.776789
1449	-0.237285	-0.010555	0.363210	-0.007715	-0.009445	0.776790
1450	-0.237282	-0.012555	0.363210	-0.007718	-0.009445	0.776790
1451	-0.237279	-0.008554	0.366210	-0.007721	-0.009446	0.776790
1452	-0.236275	-0.012553	0.368210	-0.007725	-0.009447	0.776790
1453	-0.238272	-0.013552	0.366209	-0.007728	-0.009448	0.776791
1454	-0.236268	-0.009552	0.359209	-0.007732	-0.009448	0.776791
1455	-0.237265	-0.012551	0.361209	-0.007735	-0.009449	0.776791
1456	-0.239261	-0.011550	0.368209	-0.007739	-0.009450	0.776791
1457	-0.238258	-0.013549	0.370208	-0.007742	-0.009451	0.776792
1458	-0.239255	-0.011548	0.368208	-0.007745	-0.009452	0.776792
1459	-0.238251	-0.013548	0.363208	-0.007749	-0.009452	0.776792
1460	-0.236248	-0.010547	0.363208	-0.007752	-0.009453	0.776792
1461	-0.237244	-0.013546	0.365207	-0.007756	-0.009454	0.776793
1462	-0.237241	-0.013545	0.368207	-0.007759	-0.009455	0.776793
1463	-0.239237	-0.011545	0.369207	-0.007763	-0.009455	0.776793
1464	-0.237234	-0.010544	0.357207	-0.007766	-0.009456	0.776793
1465	-0.238231	-0.012543	0.363206	-0.007769	-0.009457	0.776794
1466	-0.238227	-0.012542	0.363206	-0.007773	-0.009458	0.776794
1467	-0.236224	-0.012542	0.365206	-0.007776	-0.009458	0.776794
1468	-0.238220	-0.011541	0.367206	-0.007780	-0.009459	0.776794
1469	-0.241217	-0.011540	0.366205	-0.007783	-0.009460	0.776795
1470	-0.238213	-0.011539	0.359205	-0.007787	-0.009461	0.776795
1471	-0.236210	-0.011538	0.355205	-0.007790	-0.009462	0.776795
1472	-0.236207	-0.010538	0.354205	-0.007793	-0.009462	0.776795
1473	-0.236203	-0.010537	0.361204	-0.007797	-0.009463	0.776796
1474	-0.238200	-0.013536	0.359204	-0.007800	-0.009464	0.776796
1475	-0.236196	-0.012535	0.366204	-0.007804	-0.009465	0.776796
