1162	0.229145	-0.233565	0.517613	0.003855	-0.009435	0.773387
1163	0.229155	-0.228566	0.517613	0.003845	-0.009434	0.773387
1164	0.230165	-0.230568	0.511613	0.003835	-0.009432	0.773387
1165	0.229175	-0.228569	0.511613	0.003825	-0.009431	0.773387
1166	0.232185	-0.231570	0.510613	0.003815	-0.009430	0.773387
1167	0.231195	-0.230571	0.510613	0.003805	-0.009429	0.773387
1168	0.231205	-0.228573	0.514613	0.003795	-0.009427	0.773387
1169	0.231215	-0.232574	0.510613	0.003785	-0.009426	0.773387
1170	0.231225	-0.228575	0.515613	0.003775	-0.009425	0.773387
1171	0.231234	-0.229577	0.517613	0.003766	-0.009423	0.773387
1172	0.229244	-0.230578	0.511613	0.003756	-0.009422	0.773387
1173	0.229254	-0.229579	0.508613	0.003746	-0.009421	0.773387
1174	0.233264	-0.233581	0.508613	0.003736	-0.009419	0.773387
1175	0.231274	-0.228582	0.510613	0.003726	-0.009418	0.773387
1176	0.230284	-0.230583	0.510613	0.003716	-0.009417	0.773387
1177	0.231294	-0.231584	0.508613	0.003706	-0.009416	0.773387
1178	0.228304	-0.231586	0.514613	0.003696	-0.009414	0.773387
1179	0.229314	-0.231587	0.510613	0.003686	-0.009413	0.773387
1180	0.228324	-0.231588	0.508613	0.003676	-0.009412	0.773387
1181	0.229334	-0.229590	0.511613	0.003666	-0.009410	0.773387
1182	0.228344	-0.231591	0.515612	0.003656	-0.009409	0.773388
1183	0.225354	-0.231592	0.512612	0.003646	-0.009408	0.773388
1184	0.229364	-0.231594	0.511612	0.003636	-0.009406	0.773388
1185	0.228373	-0.232595	0.506612	0.003627	-0.009405	0.773388
1186	0.227383	-0.230596	0.514612	0.003617	-0.009404	0.773388
1187	0.225393	-0.232597	0.514612	0.003607	-0.009403	0.773388
1188	0.227403	-0.231599	0.510612	0.003597	-0.009401	0.773388
1189	0.226413	-0.231600	0.508612	0.003587	-0.009400	0.773388
1190	0.224423	-0.232601	0.510612	0.003577	-0.009399	0.773388
1191	0.226433	-0.230603	0.512612	0.003567	-0.009397	0.773388
1192	0.225443	-0.230604	0.508612	0.003557	-0.009396	0.773388
1193	0.223453	-0.232605	0.512612	0.003547	-0.009395	0.773388
1194	0.223463	-0.231607	0.508612	0.003537	-0.009393	0.773388
1195	0.225473	-0.231608	0.508612	0.003527	-0.009392	0.773388
1196	0.221483	-0.230609	0.510612	0.003517	-0.009391	0.773388
1197	0.220493	-0.231610	0.509612	0.003507	-0.009390	0.773388
1198	0.224503	-0.231612	0.503612	0.003497	-0.009388	0.773388
1199	0.224512	-0.229613	0.509612	0.003488	-0.009387	0.773388
1200	0.222522	-0.231614	0.509612	0.003478	-0.009386	0.773388
1201	0.222532	-0.229616	0.509612	0.003468	-0.009384	0.773388
1202	0.222542	-0.231617	0.510612	0.003458	-0.009383	0.773388
1203	0.223552	-0.232618	0.509612	0.003448	-0.009382	0.773388
1204	0.224562	-0.229620	0.509612	0.003438	-0.009380	0.773388
1205	0.222572	-0.230621	0.514612	0.003428	-0.009379	0.773388
1206	0.224582	-0.233622	0.508612	0.003418	-0.009378	0.773388
1207	0.223592	-0.230624	0.509612	0.003408	-0.009376	0.773388
1208	0.226602	-0.230625	0.509612	0.003398	-0.009375	0.773388
1209	0.226612	-0.229626	0.505612	0.003388	-0.009374	0.773388
1210	0.222622	-0.231627	0.507612	0.003378	-0.009373	0.773388
1211	0.223632	-0.232629	0.513612	0.003368	-0.009371	0.773388
1212	0.225642	-0.227630	0.508612	0.003358	-0.009370	0.773388
1213	0.225651	-0.230631	0.508612	0.003349	-0.009369	0.773388
1214	0.223661	-0.229633	0.516612	0.003339	-0.009367	0.773388
1215	0.222671	-0.231634	0.515612	0.003329	-0.009366	0.773388
1216	0.222681	-0.229635	0.500612	0.003319	-0.009365	0.773388
1217	0.222691	-0.227637	0.513612	0.003309	-0.009363	0.773388
1218	0.222701	-0.230638	0.516612	0.003299	-0.009362	0.773388
1219	0.221711	-0.230639	0.508611	0.003289	-0.009361	0.773389
1220	0.221721	-0.229640	0.509611	0.003279	-0.009360	0.773389
1221	0.220731	-0.228642	0.511611	0.003269	-0.009358	0.773389
1222	0.222741	-0.228643	0.512611	0.003259	-0.009357	0.773389
1223	0.221751	-0.229644	0.514611	0.003249	-0.009356	0.773389
1224	0.222761	-0.228646	0.510611	0.003239	-0.009354	0.773389
1225	0.222771	-0.232647	0.506611	0.003229	-0.009353	0.773389
1226	0.221781	-0.228648	0.509611	0.003219	-0.009352	0.773389
1227	0.220790	-0.230650	0.511611	0.003210	-0.009350	0.773389
1228	0.220800	-0.230651	0.508611	0.003200	-0.009349	0.773389
1229	0.222810	-0.231652	0.511611	0.003190	-0.009348	0.773389
1230	0.222820	-0.229653	0.508611	0.003180	-0.009347	0.773389
1231	0.218830	-0.230655	0.516611	0.003170	-0.009345	0.773389
1232	0.222840	-0.230656	0.516611	0.003160	-0.009344	0.773389
1233	0.221850	-0.231657	0.516611	0.003150	-0.009343	0.773389
1234	0.220860	-0.232659	0.508611	0.003140	-0.009341	0.773389
1235	0.220870	-0.228660	0.516611	0.003130	-0.009340	0.773389
1236	0.221880	-0.232661	0.515611	0.003120	-0.009339	0.773389
1237	0.223890	-0.228663	0.506611	0.003110	-0.009337	0.773389
1238	0.221900	-0.232664	0.510611	0.003100	-0.009336	0.773389
1239	0.219910	-0.230665	0.514611	0.003090	-0.009335	0.773389
1240	0.219920	-0.230666	0.506611	0.003080	-0.009334	0.773389
1241	0.219929	-0.231668	0.509611	0.003071	-0.009332	0.773389
1242	0.220939	-0.230669	0.514611	0.003061	-0.009331	0.773389
1243	0.221949	-0.232670	0.511611	0.003051	-0.009330	0.773389
1244	0.221959	-0.228672	0.506611	0.003041	-0.009328	0.773389
1245	0.222969	-0.232673	0.516611	0.003031	-0.009327	0.773389
1246	0.221979	-0.228674	0.505611	0.003021	-0.009326	0.773389
1247	0.222989	-0.228676	0.509611	0.003011	-0.009324	0.773389
1248	0.216999	-0.230677	0.512611	0.003001	-0.009323	0.773389
1249	0.223009	-0.230678	0.506611	0.002991	-0.009322	0.773389
1250	0.223019	-0.227679	0.511611	0.002981	-0.009321	0.773389
1251	0.221029	-0.231681	0.515611	0.002971	-0.009319	0.773389
1252	0.221039	-0.229682	0.499611	0.002961	-0.009318	0.773389
1253	0.224049	-0.229683	0.508611	0.002951	-0.009317	0.773389
1254	0.222059	-0.230685	0.510611	0.002941	-0.009315	0.773389
1255	0.221068	-0.230686	0.507611	0.002932	-0.009314	0.773389
1256	0.222078	-0.230687	0.508611	0.002922	-0.009313	0.773389
1257	0.221088	-0.229689	0.511610	0.002912	-0.009311	0.773390
1258	0.220098	-0.228690	0.504610	0.002902	-0.009310	0.773390
1259	0.218108	-0.232691	0.511610	0.002892	-0.009309	0.773390
1260	0.219118	-0.229692	0.509610	0.002882	-0.009308	0.773390
1261	0.221128	-0.228694	0.507610	0.002872	-0.009306	0.773390
1262	0.217138	-0.227695	0.514610	0.002862	-0.009305	0.773390
1263	0.217148	-0.228696	0.508610	0.002852	-0.009304	0.773390
1264	0.218158	-0.227698	0.507610	0.002842	-0.009302	0.773390
1265	0.218168	-0.227699	0.510610	0.002832	-0.009301	0.773390
1266	0.215178	-0.227700	0.508610	0.002822	-0.009300	0.773390
1267	0.217188	-0.226702	0.512610	0.002812	-0.009298	0.773390
1268	0.217198	-0.224703	0.510610	0.002802	-0.009297	0.773390
1269	0.213207	-0.228704	0.507610	0.002793	-0.009296	0.773390
1270	0.215217	-0.227705	0.505610	0.002783	-0.009295	0.773390
1271	0.215227	-0.227707	0.508610	0.002773	-0.009293	0.773390
1272	0.217237	-0.228708	0.507610	0.002763	-0.009292	0.773390
1273	0.217247	-0.228709	0.505610	0.002753	-0.009291	0.773390
1274	0.218257	-0.228711	0.510610	0.002743	-0.009289	0.773390
1275	0.218267	-0.228712	0.509610	0.002733	-0.009288	0.773390
1276	0.216277	-0.229713	0.508610	0.002723	-0.009287	0.773390
1277	0.217287	-0.229715	0.506610	0.002713	-0.009285	0.773390
1278	0.217297	-0.229716	0.511610	0.002703	-0.009284	0.773390
1279	0.215307	-0.228717	0.509610	0.002693	-0.009283	0.773390
1280	0.213317	-0.231719	0.510610	0.002683	-0.009281	0.773390
1281	0.216327	-0.230720	0.513610	0.002673	-0.009280	0.773390
1282	0.215336	-0.229721	0.503610	0.002664	-0.009279	0.773390
1283	0.215346	-0.229722	0.511610	0.002654	-0.009278	0.773390
1284	0.215356	-0.230724	0.507610	0.002644	-0.009276	0.773390
1285	0.217366	-0.230725	0.506610	0.002634	-0.009275	0.773390
1286	0.214376	-0.230726	0.510610	0.002624	-0.009274	0.773390
1287	0.219386	-0.228728	0.511610	0.002614	-0.009272	0.773390
1288	0.218396	-0.230729	0.505610	0.002604	-0.009271	0.773390
1289	0.219406	-0.228730	0.509610	0.002594	-0.009270	0.773390
1290	0.217416	-0.230732	0.516610	0.002584	-0.009268	0.773390
1291	0.219426	-0.230733	0.506610	0.002574	-0.009267	0.773390
1292	0.219436	-0.227734	0.505610	0.002564	-0.009266	0.773390
1293	0.218446	-0.228735	0.511610	0.002554	-0.009265	0.773390
1294	0.219456	-0.231737	0.510609	0.002544	-0.009263	0.773391
1295	0.221466	-0.228738	0.510609	0.002534	-0.009262	0.773391
1296	0.221475	-0.229739	0.508609	0.002525	-0.009261	0.773391
1297	0.218485	-0.230741	0.509609	0.002515	-0.009259	0.773391
1298	0.221495	-0.227742	0.509609	0.002505	-0.009258	0.773391
1299	0.221505	-0.230743	0.510609	0.002495	-0.009257	0.773391
1300	0.220515	-0.228745	0.509609	0.002485	-0.009255	0.773391
1301	0.221525	-0.230746	0.503609	0.002475	-0.009254	0.773391
1302	0.221535	-0.227747	0.511609	0.002465	-0.009253	0.773391
1303	0.219545	-0.230748	0.510609	0.002455	-0.009252	0.773391
1304	0.218555	-0.229750	0.506609	0.002445	-0.009250	0.773391
1305	0.222565	-0.229751	0.506609	0.002435	-0.009249	0.773391
1306	0.217575	-0.228752	0.508609	0.002425	-0.009248	0.773391
1307	0.218585	-0.231754	0.508609	0.002415	-0.009246	0.773391
1308	0.221595	-0.227755	0.508609	0.002405	-0.009245	0.773391
1309	0.221605	-0.228756	0.506609	0.002395	-0.009244	0.773391
1310	0.219614	-0.229758	0.506609	0.002386	-0.009242	0.773391
1311	0.220624	-0.227759	0.512609	0.002376	-0.009241	0.773391
1312	0.221634	-0.229760	0.506609	0.002366	-0.009240	0.773391
1313	0.219644	-0.227761	0.504609	0.002356	-0.009239	0.773391
1314	0.218654	-0.229763	0.502609	0.002346	-0.009237	0.773391
1315	0.222664	-0.226764	0.503609	0.002336	-0.009236	0.773391
1316	0.219674	-0.228765	0.513609	0.002326	-0.009235	0.773391
1317	0.217684	-0.225767	0.504609	0.002316	-0.009233	0.773391
1318	0.220694	-0.228768	0.506609	0.002306	-0.009232	0.773391
1319	0.221704	-0.225769	0.507609	0.002296	-0.009231	0.773391
1320	0.219714	-0.227771	0.510609	0.002286	-0.009229	0.773391
1321	0.218724	-0.227772	0.501609	0.002276	-0.009228	0.773391
1322	0.221734	-0.226773	0.504609	0.002266	-0.009227	0.773391
1323	0.218744	-0.225774	0.512609	0.002256	-0.009226	0.773391
1324	0.219753	-0.227776	0.505609	0.002247	-0.009224	0.773391
1325	0.220763	-0.230777	0.505609	0.002237	-0.009223	0.773391
1326	0.220773	-0.225778	0.508609	0.002227	-0.009222	0.773391
1327	0.218783	-0.228780	0.507609	0.002217	-0.009220	0.773391
1328	0.221793	-0.227781	0.507609	0.002207	-0.009219	0.773391
1329	0.219803	-0.227782	0.511609	0.002197	-0.009218	0.773391
1330	0.220813	-0.230784	0.502609	0.002187	-0.009216	0.773391
1331	0.219823	-0.228785	0.504609	0.002177	-0.009215	0.773391
1332	0.219833	-0.231786	0.507608	0.002167	-0.009214	0.773392
1333	0.220843	-0.227787	0.508608	0.002157	-0.009213	0.773392
1334	0.218853	-0.230789	0.503608	0.002147	-0.009211	0.773392
1335	0.218863	-0.227790	0.506608	0.002137	-0.009210	0.773392
1336	0.218873	-0.226791	0.505608	0.002127	-0.009209	0.773392
1337	0.218883	-0.230793	0.506608	0.002117	-0.009207	0.773392
1338	0.218892	-0.228794	0.504608	0.002108	-0.009206	0.773392
1339	0.220902	-0.230795	0.506608	0.002098	-0.009205	0.773392
1340	0.221912	-0.229797	0.507608	0.002088	-0.009203	0.773392
1341	0.217922	-0.233798	0.508608	0.002078	-0.009202	0.773392
1342	0.219932	-0.229799	0.502608	0.002068	-0.009201	0.773392
1343	0.221942	-0.233800	0.504608	0.002058	-0.009200	0.773392
1344	0.218952	-0.231802	0.506608	0.002048	-0.009198	0.773392
1345	0.217962	-0.234803	0.503608	0.002038	-0.009197	0.773392
1346	0.218972	-0.230804	0.500608	0.002028	-0.009196	0.773392
1347	0.217982	-0.230806	0.508608	0.002018	-0.009194	0.773392
1348	0.217992	-0.232807	0.508608	0.002008	-0.009193	0.773392
1349	0.219002	-0.231808	0.504608	0.001998	-0.009192	0.773392
1350	0.221012	-0.231810	0.503608	0.001988	-0.009190	0.773392
1351	0.217022	-0.230811	0.503608	0.001978	-0.009189	0.773392
1352	0.218031	-0.234812	0.507608	0.001969	-0.009188	0.773392
1353	0.218041	-0.231814	0.503608	0.001959	-0.009186	0.773392
1354	0.219051	-0.231815	0.500608	0.001949	-0.009185	0.773392
1355	0.218061	-0.232816	0.505608	0.001939	-0.009184	0.773392
1356	0.217071	-0.229817	0.506608	0.001929	-0.009183	0.773392
1357	0.219081	-0.229819	0.505608	0.001919	-0.009181	0.773392
1358	0.217091	-0.228820	0.504608	0.001909	-0.009180	0.773392
1359	0.217101	-0.232821	0.504608	0.001899	-0.009179	0.773392
1360	0.218111	-0.226823	0.505608	0.001889	-0.009177	0.773392
1361	0.215121	-0.226824	0.505608	0.001879	-0.009176	0.773392
1362	0.214131	-0.226825	0.504608	0.001869	-0.009175	0.773392
1363	0.216141	-0.226827	0.502608	0.001859	-0.009173	0.773392
1364	0.217151	-0.227828	0.508608	0.001849	-0.009172	0.773392
1365	0.215161	-0.225829	0.507608	0.001839	-0.009171	0.773392
1366	0.215170	-0.226830	0.503608	0.001830	-0.009170	0.773392
1367	0.218180	-0.225832	0.506608	0.001820	-0.009168	0.773392
1368	0.215190	-0.225833	0.506608	0.001810	-0.009167	0.773392
1369	0.214200	-0.226834	0.504607	0.001800	-0.009166	0.773393
1370	0.216210	-0.228836	0.504607	0.001790	-0.009164	0.773393
1371	0.215220	-0.226837	0.504607	0.001780	-0.009163	0.773393
1372	0.215230	-0.229838	0.504607	0.001770	-0.009162	0.773393
1373	0.214240	-0.226840	0.504607	0.001760	-0.009160	0.773393
1374	0.216250	-0.228841	0.506607	0.001750	-0.009159	0.773393
1375	0.215260	-0.225842	0.506607	0.001740	-0.009158	0.773393
1376	0.216270	-0.227843	0.509607	0.001730	-0.009157	0.773393
1377	0.217280	-0.226845	0.508607	0.001720	-0.009155	0.773393
1378	0.218290	-0.224846	0.507607	0.001710	-0.009154	0.773393
1379	0.216300	-0.228847	0.504607	0.001700	-0.009153	0.773393
1380	0.218309	-0.227849	0.503607	0.001691	-0.009151	0.773393
1381	0.215319	-0.227850	0.505607	0.001681	-0.009150	0.773393
1382	0.216329	-0.228851	0.503607	0.001671	-0.009149	0.773393
1383	0.216339	-0.230853	0.505607	0.001661	-0.009147	0.773393
1384	0.218349	-0.228854	0.508607	0.001651	-0.009146	0.773393
1385	0.214359	-0.229855	0.509607	0.001641	-0.009145	0.773393
1386	0.214369	-0.231856	0.502607	0.001631	-0.009144	0.773393
1387	0.218379	-0.228858	0.500607	0.001621	-0.009142	0.773393
1388	0.219389	-0.229859	0.506607	0.001611	-0.009141	0.773393
1389	0.218399	-0.227860	0.507607	0.001601	-0.009140	0.773393
1390	0.218409	-0.231862	0.504607	0.001591	-0.009138	0.773393
1391	0.219419	-0.227863	0.502607	0.001581	-0.009137	0.773393
1392	0.218429	-0.228864	0.504607	0.001571	-0.009136	0.773393
1393	0.218439	-0.230866	0.506607	0.001561	-0.009134	0.773393
1394	0.219448	-0.227867	0.508607	0.001552	-0.009133	0.773393
1395	0.219458	-0.229868	0.503607	0.001542	-0.009132	0.773393
1396	0.217468	-0.228869	0.503607	0.001532	-0.009131	0.773393
1397	0.220478	-0.228871	0.505607	0.001522	-0.009129	0.773393
1398	0.221488	-0.226872	0.505607	0.001512	-0.009128	0.773393
1399	0.221498	-0.231873	0.504607	0.001502	-0.009127	0.773393
1400	0.219508	-0.227875	0.502607	0.001492	-0.009125	0.773393
1401	0.220518	-0.227876	0.507607	0.001482	-0.009124	0.773393
1402	0.218528	-0.227877	0.503607	0.001472	-0.009123	0.773393
1403	0.218538	-0.228879	0.500607	0.001462	-0.009121	0.773393
1404	0.218548	-0.228880	0.503607	0.001452	-0.009120	0.773393
1405	0.221558	-0.228881	0.505607	0.001442	-0.009119	0.773393
1406	0.216568	-0.226882	0.501607	0.001432	-0.009118	0.773393
1407	0.219577	-0.230884	0.503606	0.001423	-0.009116	0.773394
1408	0.218587	-0.227885	0.506606	0.001413	-0.009115	0.773394
1409	0.218597	-0.226886	0.503606	0.001403	-0.009114	0.773394
1410	0.218607	-0.230888	0.503606	0.001393	-0.009112	0.773394
1411	0.220617	-0.226889	0.503606	0.001383	-0.009111	0.773394
1412	0.219627	-0.229890	0.502606	0.001373	-0.009110	0.773394
1413	0.217637	-0.230892	0.506606	0.001363	-0.009108	0.773394
1414	0.219647	-0.228893	0.508606	0.001353	-0.009107	0.773394
1415	0.219657	-0.227894	0.496606	0.001343	-0.009106	0.773394
1416	0.217667	-0.228895	0.504606	0.001333	-0.009105	0.773394
1417	0.219677	-0.228897	0.505606	0.001323	-0.009103	0.773394
1418	0.218687	-0.229898	0.506606	0.001313	-0.009102	0.773394
1419	0.219697	-0.229899	0.503606	0.001303	-0.009101	0.773394
1420	0.218707	-0.230901	0.504606	0.001293	-0.009099	0.773394
1421	0.219716	-0.227902	0.505606	0.001284	-0.009098	0.773394
1422	0.220726	-0.228903	0.504606	0.001274	-0.009097	0.773394
1423	0.218736	-0.229905	0.506606	0.001264	-0.009095	0.773394
1424	0.219746	-0.230906	0.504606	0.001254	-0.009094	0.773394
1425	0.219756	-0.228907	0.507606	0.001244	-0.009093	0.773394
1426	0.219766	-0.225909	0.504606	0.001234	-0.009091	0.773394
1427	0.217776	-0.229910	0.502606	0.001224	-0.009090	0.773394
1428	0.220786	-0.229911	0.503606	0.001214	-0.009089	0.773394
1429	0.220796	-0.229912	0.505606	0.001204	-0.009088	0.773394
1430	0.217806	-0.228914	0.506606	0.001194	-0.009086	0.773394
1431	0.218816	-0.226915	0.503606	0.001184	-0.009085	0.773394
1432	0.222826	-0.227916	0.503606	0.001174	-0.009084	0.773394
1433	0.218836	-0.229918	0.506606	0.001164	-0.009082	0.773394
1434	0.221846	-0.227919	0.505606	0.001154	-0.009081	0.773394
1435	0.220855	-0.229920	0.500606	0.001145	-0.009080	0.773394
1436	0.218865	-0.227922	0.500606	0.001135	-0.009078	0.773394
1437	0.219875	-0.229923	0.499606	0.001125	-0.009077	0.773394
1438	0.218885	-0.227924	0.505606	0.001115	-0.009076	0.773394
1439	0.220895	-0.229925	0.506606	0.001105	-0.009075	0.773394
1440	0.218905	-0.229927	0.503606	0.001095	-0.009073	0.773394
1441	0.218915	-0.228928	0.501606	0.001085	-0.009072	0.773394
1442	0.220925	-0.228929	0.500606	0.001075	-0.009071	0.773394
1443	0.217935	-0.228931	0.502606	0.001065	-0.009069	0.773394
1444	0.217945	-0.227932	0.508605	0.001055	-0.009068	0.773395
1445	0.218955	-0.228933	0.501605	0.001045	-0.009067	0.773395
1446	0.218965	-0.225935	0.504605	0.001035	-0.009065	0.773395
1447	0.218975	-0.228936	0.506605	0.001025	-0.009064	0.773395
1448	0.219985	-0.228937	0.504605	0.001015	-0.009063	0.773395
1449	0.219994	-0.226938	0.499605	0.001006	-0.009062	0.773395
1450	0.220004	-0.228940	0.505605	0.000996	-0.009060	0.773395
1451	0.216014	-0.225941	0.506605	0.000986	-0.009059	0.773395
1452	0.221024	-0.227942	0.500605	0.000976	-0.009058	0.773395
1453	0.220034	-0.226944	0.498605	0.000966	-0.009056	0.773395
1454	0.219044	-0.226945	0.501605	0.000956	-0.009055	0.773395
1455	0.219054	-0.229946	0.499605	0.000946	-0.009054	0.773395
1456	0.222064	-0.227948	0.504605	0.000936	-0.009052	0.773395
1457	0.217074	-0.227949	0.503605	0.000926	-0.009051	0.773395
1458	0.218084	-0.229950	0.499605	0.000916	-0.009050	0.773395
1459	0.221094	-0.227951	0.500605	0.000906	-0.009049	0.773395
1460	0.220104	-0.225953	0.502605	0.000896	-0.009047	0.773395
1461	0.218114	-0.228954	0.499605	0.000886	-0.009046	0.773395
1462	0.221124	-0.227955	0.498605	0.000876	-0.009045	0.773395
1463	0.220133	-0.226957	0.500605	0.000867	-0.009043	0.773395
1464	0.216143	-0.228958	0.502605	0.000857	-0.009042	0.773395
1465	0.219153	-0.228959	0.498605	0.000847	-0.009041	0.773395
1466	0.221163	-0.226961	0.495605	0.000837	-0.009039	0.773395
1467	0.220173	-0.228962	0.502605	0.000827	-0.009038	0.773395
1468	0.217183	-0.227963	0.498605	0.000817	-0.009037	0.773395
1469	0.219193	-0.227964	0.501605	0.000807	-0.009036	0.773395
1470	0.220203	-0.228966	0.502605	0.000797	-0.009034	0.773395
1471	0.219213	-0.227967	0.504605	0.000787	-0.009033	0.773395
1472	0.220223	-0.227968	0.499605	0.000777	-0.009032	0.773395
1473	0.220233	-0.228970	0.507605	0.000767	-0.009030	0.773395
1474	0.219243	-0.229971	0.498605	0.000757	-0.009029	0.773395
1475	0.220253	-0.228972	0.498605	0.000747	-0.009028	0.773395
1476	0.219263	-0.227974	0.506605	0.000737	-0.009026	0.773395
1477	0.218272	-0.228975	0.502605	0.000728	-0.009025	0.773395
1478	0.219282	-0.227976	0.494605	0.000718	-0.009024	0.773395
1479	0.220292	-0.226977	0.502605	0.000708	-0.009023	0.773395
1480	0.219302	-0.229979	0.504605	0.000698	-0.009021	0.773395
1481	0.216312	-0.226980	0.498605	0.000688	-0.009020	0.773395
1482	0.219322	-0.226981	0.496604	0.000678	-0.009019	0.773396
1483	0.220332	-0.227983	0.500604	0.000668	-0.009017	0.773396
1484	0.220342	-0.225984	0.502604	0.000658	-0.009016	0.773396
1485	0.220352	-0.226985	0.497604	0.000648	-0.009015	0.773396
1486	0.222362	-0.227987	0.499604	0.000638	-0.009013	0.773396
1487	0.217372	-0.226988	0.498604	0.000628	-0.009012	0.773396
1488	0.218382	-0.224989	0.500604	0.000618	-0.009011	0.773396
1489	0.219392	-0.225990	0.500604	0.000608	-0.009010	0.773396
1490	0.223402	-0.224992	0.492604	0.000598	-0.009008	0.773396
1491	0.223411	-0.224993	0.496604	0.000589	-0.009007	0.773396
1492	0.219421	-0.228994	0.501604	0.000579	-0.009006	0.773396
1493	0.220431	-0.224996	0.494604	0.000569	-0.009004	0.773396
1494	0.220441	-0.225997	0.492604	0.000559	-0.009003	0.773396
1495	0.220451	-0.225998	0.498604	0.000549	-0.009002	0.773396
1496	0.220461	-0.225000	0.501604	0.000539	-0.009000	0.773396
