1155	-0.191012	-0.238114	0.480320	-0.007988	-0.014886	0.787680
1156	-0.194019	-0.240118	0.483328	-0.007981	-0.014882	0.787672
1157	-0.195026	-0.242123	0.484335	-0.007974	-0.014877	0.787665
1158	-0.196032	-0.243128	0.485343	-0.007968	-0.014872	0.787657
1159	-0.196039	-0.241133	0.485350	-0.007961	-0.014867	0.787650
1160	-0.196046	-0.240138	0.485357	-0.007954	-0.014862	0.787643
1161	-0.196053	-0.240143	0.491365	-0.007947	-0.014857	0.787635
1162	-0.195060	-0.240148	0.486372	-0.007940	-0.014852	0.787628
1163	-0.191067	-0.241152	0.490380	-0.007933	-0.014848	0.787620
1164	-0.196074	-0.241157	0.483387	-0.007926	-0.014843	0.787613
1165	-0.197081	-0.240162	0.485394	-0.007919	-0.014838	0.787606
1166	-0.193087	-0.238167	0.488402	-0.007913	-0.014833	0.787598
1167	-0.193094	-0.240172	0.477409	-0.007906	-0.014828	0.787591
1168	-0.194101	-0.241177	0.479417	-0.007899	-0.014823	0.787583
1169	-0.195108	-0.241181	0.482424	-0.007892	-0.014819	0.787576
1170	-0.193115	-0.240186	0.481431	-0.007885	-0.014814	0.787569
1171	-0.192122	-0.237191	0.485439	-0.007878	-0.014809	0.787561
1172	-0.195129	-0.241196	0.486446	-0.007871	-0.014804	0.787554
1173	-0.194136	-0.240201	0.492454	-0.007864	-0.014799	0.787546
1174	-0.192143	-0.242206	0.488461	-0.007857	-0.014794	0.787539
1175	-0.194149	-0.239211	0.488468	-0.007851	-0.014789	0.787532
1176	-0.196156	-0.240215	0.488476	-0.007844	-0.014785	0.787524
1177	-0.191163	-0.243220	0.480483	-0.007837	-0.014780	0.787517
1178	-0.194170	-0.241225	0.488491	-0.007830	-0.014775	0.787509
1179	-0.195177	-0.241230	0.477498	-0.007823	-0.014770	0.787502
1180	-0.194184	-0.241235	0.479505	-0.007816	-0.014765	0.787495
1181	-0.193191	-0.240240	0.483513	-0.007809	-0.014760	0.787487
1182	-0.194198	-0.239244	0.481520	-0.007802	-0.014756	0.787480
1183	-0.195205	-0.239249	0.488528	-0.007795	-0.014751	0.787472
1184	-0.192211	-0.238254	0.488535	-0.007789	-0.014746	0.787465
1185	-0.191218	-0.240259	0.490542	-0.007782	-0.014741	0.787458
1186	-0.192225	-0.237264	0.488550	-0.007775	-0.014736	0.787450
1187	-0.191232	-0.241269	0.480557	-0.007768	-0.014731	0.787443
1188	-0.194239	-0.236274	0.485565	-0.007761	-0.014726	0.787435
1189	-0.192246	-0.240278	0.481572	-0.007754	-0.014722	0.787428
1190	-0.193253	-0.237283	0.478579	-0.007747	-0.014717	0.787421
1191	-0.195260	-0.238288	0.483587	-0.007740	-0.014712	0.787413
1192	-0.191267	-0.239293	0.478594	-0.007733	-0.014707	0.787406
1193	-0.192273	-0.241298	0.484602	-0.007727	-0.014702	0.787398
1194	-0.190280	-0.240303	0.487609	-0.007720	-0.014697	0.787391
1195	-0.194287	-0.240307	0.481616	-0.007713	-0.014693	0.787384
1196	-0.192294	-0.238312	0.487624	-0.007706	-0.014688	0.787376
1197	-0.191301	-0.237317	0.486631	-0.007699	-0.014683	0.787369
1198	-0.192308	-0.237322	0.486639	-0.007692	-0.014678	0.787361
1199	-0.192315	-0.236327	0.480646	-0.007685	-0.014673	0.787354
1200	-0.190322	-0.237332	0.488653	-0.007678	-0.014668	0.787347
1201	-0.194328	-0.236337	0.484661	-0.007672	-0.014663	0.787339
1202	-0.194335	-0.239341	0.486668	-0.007665	-0.014659	0.787332
1203	-0.193342	-0.240346	0.485676	-0.007658	-0.014654	0.787324
1204	-0.193349	-0.240351	0.474683	-0.007651	-0.014649	0.787317
1205	-0.192356	-0.238356	0.482690	-0.007644	-0.014644	0.787310
1206	-0.192363	-0.237361	0.479698	-0.007637	-0.014639	0.787302
1207	-0.190370	-0.235366	0.480705	-0.007630	-0.014634	0.787295
1208	-0.188377	-0.237371	0.487713	-0.007623	-0.014629	0.787287
1209	-0.191384	-0.237375	0.484720	-0.007616	-0.014625	0.787280
1210	-0.192390	-0.239380	0.490727	-0.007610	-0.014620	0.787273
1211	-0.190397	-0.239385	0.489735	-0.007603	-0.014615	0.787265
1212	-0.190404	-0.241390	0.486742	-0.007596	-0.014610	0.787258
1213	-0.191411	-0.239395	0.490750	-0.007589	-0.014605	0.787250
1214	-0.192418	-0.237400	0.478757	-0.007582	-0.014600	0.787243
1215	-0.191425	-0.239404	0.482764	-0.007575	-0.014596	0.787236
1216	-0.192432	-0.237409	0.474772	-0.007568	-0.014591	0.787228
1217	-0.191439	-0.237414	0.478779	-0.007561	-0.014586	0.787221
1218	-0.191446	-0.237419	0.481787	-0.007554	-0.014581	0.787213
1219	-0.190452	-0.240424	0.476794	-0.007548	-0.014576	0.787206
1220	-0.191459	-0.239429	0.488801	-0.007541	-0.014571	0.787199
1221	-0.192466	-0.240434	0.483809	-0.007534	-0.014566	0.787191
1222	-0.192473	-0.241438	0.484816	-0.007527	-0.014562	0.787184
1223	-0.190480	-0.239443	0.486824	-0.007520	-0.014557	0.787176
1224	-0.192487	-0.238448	0.479831	-0.007513	-0.014552	0.787169
1225	-0.191494	-0.237453	0.485838	-0.007506	-0.014547	0.787162
1226	-0.190501	-0.240458	0.481846	-0.007499	-0.014542	0.787154
1227	-0.189508	-0.236463	0.475853	-0.007492	-0.014537	0.787147
1228	-0.190514	-0.237467	0.480861	-0.007486	-0.014533	0.787139
1229	-0.190521	-0.237472	0.477868	-0.007479	-0.014528	0.787132
1230	-0.189528	-0.237477	0.479875	-0.007472	-0.014523	0.787125
1231	-0.187535	-0.238482	0.484883	-0.007465	-0.014518	0.787117
1232	-0.191542	-0.238487	0.479890	-0.007458	-0.014513	0.787110
1233	-0.191549	-0.238492	0.484898	-0.007451	-0.014508	0.787102
1234	-0.189556	-0.240497	0.479905	-0.007444	-0.014503	0.787095
1235	-0.188563	-0.239501	0.490912	-0.007437	-0.014499	0.787088
1236	-0.190569	-0.235506	0.478920	-0.007431	-0.014494	0.787080
1237	-0.192576	-0.236511	0.487927	-0.007424	-0.014489	0.787073
1238	-0.190583	-0.239516	0.492935	-0.007417	-0.014484	0.787065
1239	-0.190590	-0.238521	0.478942	-0.007410	-0.014479	0.787058
1240	-0.189597	-0.236526	0.481949	-0.007403	-0.014474	0.787051
1241	-0.191604	-0.235531	0.479957	-0.007396	-0.014469	0.787043
1242	-0.190611	-0.238535	0.476964	-0.007389	-0.014465	0.787036
1243	-0.191618	-0.237540	0.476972	-0.007382	-0.014460	0.787028
1244	-0.189625	-0.236545	0.475979	-0.007375	-0.014455	0.787021
1245	-0.190631	-0.237550	0.487986	-0.007369	-0.014450	0.787014
1246	-0.186638	-0.238555	0.482994	-0.007362	-0.014445	0.787006
1247	-0.189645	-0.238560	0.485001	-0.007355	-0.014440	0.786999
1248	-0.188652	-0.237564	0.489009	-0.007348	-0.014436	0.786991
1249	-0.187659	-0.235569	0.485016	-0.007341	-0.014431	0.786984
1250	-0.188666	-0.236574	0.481023	-0.007334	-0.014426	0.786977
1251	-0.191673	-0.235579	0.479031	-0.007327	-0.014421	0.786969
1252	-0.189680	-0.237584	0.480038	-0.007320	-0.014416	0.786962
1253	-0.187687	-0.236589	0.474046	-0.007313	-0.014411	0.786954
1254	-0.188693	-0.236594	0.480053	-0.007307	-0.014406	0.786947
1255	-0.188700	-0.235598	0.480060	-0.007300	-0.014402	0.786940
1256	-0.187707	-0.237603	0.479068	-0.007293	-0.014397	0.786932
1257	-0.188714	-0.236608	0.485075	-0.007286	-0.014392	0.786925
1258	-0.189721	-0.236613	0.485083	-0.007279	-0.014387	0.786917
1259	-0.188728	-0.235618	0.482090	-0.007272	-0.014382	0.786910
1260	-0.188735	-0.235623	0.485097	-0.007265	-0.014377	0.786903
1261	-0.190742	-0.234627	0.480105	-0.007258	-0.014373	0.786895
1262	-0.190748	-0.237632	0.485112	-0.007252	-0.014368	0.786888
1263	-0.191755	-0.235637	0.480120	-0.007245	-0.014363	0.786880
1264	-0.189762	-0.237642	0.477127	-0.007238	-0.014358	0.786873
1265	-0.190769	-0.235647	0.483134	-0.007231	-0.014353	0.786866
1266	-0.190776	-0.235652	0.473142	-0.007224	-0.014348	0.786858
1267	-0.188783	-0.235657	0.483149	-0.007217	-0.014343	0.786851
1268	-0.187790	-0.234661	0.474157	-0.007210	-0.014339	0.786843
1269	-0.188797	-0.235666	0.473164	-0.007203	-0.014334	0.786836
1270	-0.188804	-0.234671	0.483171	-0.007196	-0.014329	0.786829
1271	-0.190810	-0.236676	0.476179	-0.007190	-0.014324	0.786821
1272	-0.187817	-0.234681	0.486186	-0.007183	-0.014319	0.786814
1273	-0.189824	-0.235686	0.483194	-0.007176	-0.014314	0.786806
1274	-0.189831	-0.236690	0.482201	-0.007169	-0.014310	0.786799
1275	-0.189838	-0.234695	0.483208	-0.007162	-0.014305	0.786792
1276	-0.190845	-0.236700	0.478216	-0.007155	-0.014300	0.786784
1277	-0.188852	-0.236705	0.476223	-0.007148	-0.014295	0.786777
1278	-0.190859	-0.236710	0.475231	-0.007141	-0.014290	0.786769
1279	-0.187866	-0.234715	0.477238	-0.007134	-0.014285	0.786762
1280	-0.188872	-0.236720	0.476245	-0.007128	-0.014280	0.786755
1281	-0.191879	-0.236724	0.470253	-0.007121	-0.014276	0.786747
1282	-0.189886	-0.232729	0.482260	-0.007114	-0.014271	0.786740
1283	-0.189893	-0.233734	0.480268	-0.007107	-0.014266	0.786732
1284	-0.189900	-0.233739	0.482275	-0.007100	-0.014261	0.786725
1285	-0.193907	-0.235744	0.482282	-0.007093	-0.014256	0.786718
1286	-0.188914	-0.234749	0.474290	-0.007086	-0.014251	0.786710
1287	-0.189921	-0.233754	0.485297	-0.007079	-0.014246	0.786703
1288	-0.192928	-0.235758	0.482305	-0.007072	-0.014242	0.786695
1289	-0.190934	-0.237763	0.477312	-0.007066	-0.014237	0.786688
1290	-0.190941	-0.234768	0.482319	-0.007059	-0.014232	0.786681
1291	-0.191948	-0.231773	0.475327	-0.007052	-0.014227	0.786673
1292	-0.190955	-0.235778	0.475334	-0.007045	-0.014222	0.786666
1293	-0.191962	-0.235783	0.475342	-0.007038	-0.014217	0.786658
1294	-0.191969	-0.234787	0.475349	-0.007031	-0.014213	0.786651
1295	-0.191976	-0.234792	0.475356	-0.007024	-0.014208	0.786644
1296	-0.191983	-0.234797	0.478364	-0.007017	-0.014203	0.786636
1297	-0.191989	-0.235802	0.481371	-0.007011	-0.014198	0.786629
1298	-0.189996	-0.234807	0.478379	-0.007004	-0.014193	0.786621
1299	-0.189003	-0.232812	0.485386	-0.006997	-0.014188	0.786614
1300	-0.190010	-0.233817	0.477393	-0.006990	-0.014183	0.786607
1301	-0.193017	-0.233821	0.480401	-0.006983	-0.014179	0.786599
1302	-0.189024	-0.234826	0.477408	-0.006976	-0.014174	0.786592
1303	-0.191031	-0.233831	0.469416	-0.006969	-0.014169	0.786584
1304	-0.191038	-0.234836	0.478423	-0.006962	-0.014164	0.786577
1305	-0.189045	-0.233841	0.471430	-0.006955	-0.014159	0.786570
1306	-0.188051	-0.234846	0.474438	-0.006949	-0.014154	0.786562
1307	-0.190058	-0.232850	0.481445	-0.006942	-0.014150	0.786555
1308	-0.191065	-0.233855	0.473453	-0.006935	-0.014145	0.786547
1309	-0.189072	-0.233860	0.481460	-0.006928	-0.014140	0.786540
1310	-0.190079	-0.233865	0.479467	-0.006921	-0.014135	0.786533
1311	-0.192086	-0.235870	0.477475	-0.006914	-0.014130	0.786525
1312	-0.190093	-0.231875	0.476482	-0.006907	-0.014125	0.786518
1313	-0.191100	-0.233880	0.478490	-0.006900	-0.014120	0.786510
1314	-0.192107	-0.234884	0.480497	-0.006893	-0.014116	0.786503
1315	-0.191113	-0.236889	0.480504	-0.006887	-0.014111	0.786496
1316	-0.190120	-0.236894	0.473512	-0.006880	-0.014106	0.786488
1317	-0.189127	-0.233899	0.482519	-0.006873	-0.014101	0.786481
1318	-0.191134	-0.232904	0.470527	-0.006866	-0.014096	0.786473
1319	-0.189141	-0.232909	0.477534	-0.006859	-0.014091	0.786466
1320	-0.190148	-0.234913	0.473541	-0.006852	-0.014087	0.786459
1321	-0.190155	-0.234918	0.470549	-0.006845	-0.014082	0.786451
1322	-0.193162	-0.235923	0.481556	-0.006838	-0.014077	0.786444
1323	-0.190168	-0.233928	0.479564	-0.006832	-0.014072	0.786436
1324	-0.190175	-0.234933	0.482571	-0.006825	-0.014067	0.786429
1325	-0.192182	-0.234938	0.485578	-0.006818	-0.014062	0.786422
1326	-0.192189	-0.234943	0.481586	-0.006811	-0.014057	0.786414
1327	-0.189196	-0.235947	0.484593	-0.006804	-0.014053	0.786407
1328	-0.189203	-0.235952	0.473601	-0.006797	-0.014048	0.786399
1329	-0.193210	-0.235957	0.479608	-0.006790	-0.014043	0.786392
1330	-0.189217	-0.235962	0.475615	-0.006783	-0.014038	0.786385
1331	-0.189224	-0.234967	0.473623	-0.006776	-0.014033	0.786377
1332	-0.191230	-0.235972	0.477630	-0.006770	-0.014028	0.786370
1333	-0.191237	-0.234977	0.475638	-0.006763	-0.014023	0.786362
1334	-0.192244	-0.233981	0.480645	-0.006756	-0.014019	0.786355
1335	-0.189251	-0.233986	0.481652	-0.006749	-0.014014	0.786348
1336	-0.190258	-0.233991	0.473660	-0.006742	-0.014009	0.786340
1337	-0.191265	-0.235996	0.483667	-0.006735	-0.014004	0.786333
1338	-0.191272	-0.237001	0.480675	-0.006728	-0.013999	0.786325
1339	-0.191279	-0.237006	0.483682	-0.006721	-0.013994	0.786318
1340	-0.189286	-0.236010	0.481689	-0.006714	-0.013990	0.786311
1341	-0.190292	-0.238015	0.477697	-0.006708	-0.013985	0.786303
1342	-0.190299	-0.238020	0.481704	-0.006701	-0.013980	0.786296
1343	-0.188306	-0.234025	0.477712	-0.006694	-0.013975	0.786288
1344	-0.191313	-0.233030	0.477719	-0.006687	-0.013970	0.786281
1345	-0.191320	-0.235035	0.476726	-0.006680	-0.013965	0.786274
1346	-0.188327	-0.235040	0.475734	-0.006673	-0.013960	0.786266
1347	-0.189334	-0.236044	0.480741	-0.006666	-0.013956	0.786259
1348	-0.190341	-0.235049	0.477749	-0.006659	-0.013951	0.786251
1349	-0.189348	-0.234054	0.488756	-0.006652	-0.013946	0.786244
1350	-0.188354	-0.232059	0.485763	-0.006646	-0.013941	0.786237
1351	-0.188361	-0.234064	0.481771	-0.006639	-0.013936	0.786229
1352	-0.187368	-0.235069	0.485778	-0.006632	-0.013931	0.786222
1353	-0.189375	-0.236073	0.473786	-0.006625	-0.013927	0.786214
1354	-0.188382	-0.235078	0.479793	-0.006618	-0.013922	0.786207
1355	-0.186389	-0.236083	0.478800	-0.006611	-0.013917	0.786200
1356	-0.187396	-0.234088	0.473808	-0.006604	-0.013912	0.786192
1357	-0.188403	-0.233093	0.482815	-0.006597	-0.013907	0.786185
1358	-0.188409	-0.234098	0.473823	-0.006591	-0.013902	0.786177
1359	-0.189416	-0.235103	0.478830	-0.006584	-0.013897	0.786170
1360	-0.189423	-0.234107	0.482837	-0.006577	-0.013893	0.786163
1361	-0.187430	-0.236112	0.473845	-0.006570	-0.013888	0.786155
1362	-0.188437	-0.235117	0.483852	-0.006563	-0.013883	0.786148
1363	-0.188444	-0.236122	0.477860	-0.006556	-0.013878	0.786140
1364	-0.187451	-0.236127	0.481867	-0.006549	-0.013873	0.786133
1365	-0.188458	-0.232132	0.484874	-0.006542	-0.013868	0.786126
1366	-0.188465	-0.236137	0.486882	-0.006535	-0.013863	0.786118
1367	-0.190471	-0.236141	0.479889	-0.006529	-0.013859	0.786111
1368	-0.186478	-0.235146	0.474897	-0.006522	-0.013854	0.786103
1369	-0.188485	-0.235151	0.485904	-0.006515	-0.013849	0.786096
1370	-0.188492	-0.234156	0.472911	-0.006508	-0.013844	0.786089
1371	-0.190499	-0.233161	0.473919	-0.006501	-0.013839	0.786081
1372	-0.187506	-0.233166	0.481926	-0.006494	-0.013834	0.786074
1373	-0.186513	-0.233170	0.478934	-0.006487	-0.013830	0.786066
1374	-0.186520	-0.237175	0.482941	-0.006480	-0.013825	0.786059
1375	-0.189527	-0.235180	0.481948	-0.006473	-0.013820	0.786052
1376	-0.189533	-0.237185	0.482956	-0.006467	-0.013815	0.786044
1377	-0.189540	-0.235190	0.485963	-0.006460	-0.013810	0.786037
1378	-0.192547	-0.235195	0.477971	-0.006453	-0.013805	0.786029
1379	-0.190554	-0.234200	0.482978	-0.006446	-0.013800	0.786022
1380	-0.190561	-0.235204	0.482985	-0.006439	-0.013796	0.786015
1381	-0.189568	-0.233209	0.478993	-0.006432	-0.013791	0.786007
1382	-0.190575	-0.235214	0.488000	-0.006425	-0.013786	0.786000
1383	-0.188582	-0.237219	0.472008	-0.006418	-0.013781	0.785992
1384	-0.190589	-0.235224	0.483015	-0.006411	-0.013776	0.785985
1385	-0.189595	-0.232229	0.473022	-0.006405	-0.013771	0.785978
1386	-0.190602	-0.236233	0.476030	-0.006398	-0.013767	0.785970
1387	-0.187609	-0.236238	0.482037	-0.006391	-0.013762	0.785963
1388	-0.190616	-0.233243	0.477045	-0.006384	-0.013757	0.785955
1389	-0.190623	-0.234248	0.485052	-0.006377	-0.013752	0.785948
1390	-0.193630	-0.234253	0.486059	-0.006370	-0.013747	0.785941
1391	-0.190637	-0.234258	0.485067	-0.006363	-0.013742	0.785933
1392	-0.189644	-0.233263	0.486074	-0.006356	-0.013737	0.785926
1393	-0.192650	-0.234267	0.476082	-0.006350	-0.013733	0.785918
1394	-0.192657	-0.234272	0.482089	-0.006343	-0.013728	0.785911
1395	-0.190664	-0.231277	0.474096	-0.006336	-0.013723	0.785904
1396	-0.191671	-0.232282	0.474104	-0.006329	-0.013718	0.785896
1397	-0.193678	-0.236287	0.482111	-0.006322	-0.013713	0.785889
1398	-0.190685	-0.236292	0.475119	-0.006315	-0.013708	0.785881
1399	-0.188692	-0.235296	0.481126	-0.006308	-0.013704	0.785874
1400	-0.191699	-0.233301	0.476133	-0.006301	-0.013699	0.785867
1401	-0.192706	-0.235306	0.477141	-0.006294	-0.013694	0.785859
1402	-0.190712	-0.236311	0.483148	-0.006288	-0.013689	0.785852
1403	-0.189719	-0.239316	0.477156	-0.006281	-0.013684	0.785844
1404	-0.191726	-0.237321	0.484163	-0.006274	-0.013679	0.785837
1405	-0.192733	-0.236326	0.483170	-0.006267	-0.013674	0.785830
1406	-0.192740	-0.234330	0.482178	-0.006260	-0.013670	0.785822
1407	-0.188747	-0.235335	0.484185	-0.006253	-0.013665	0.785815
1408	-0.190754	-0.235340	0.478193	-0.006246	-0.013660	0.785807
1409	-0.191761	-0.235345	0.478200	-0.006239	-0.013655	0.785800
1410	-0.191768	-0.237350	0.474207	-0.006232	-0.013650	0.785793
1411	-0.190774	-0.237355	0.474215	-0.006226	-0.013645	0.785785
1412	-0.191781	-0.237360	0.475222	-0.006219	-0.013640	0.785778
1413	-0.189788	-0.235364	0.474230	-0.006212	-0.013636	0.785770
1414	-0.190795	-0.234369	0.480237	-0.006205	-0.013631	0.785763
1415	-0.190802	-0.236374	0.478244	-0.006198	-0.013626	0.785756
1416	-0.189809	-0.237379	0.481252	-0.006191	-0.013621	0.785748
1417	-0.187816	-0.237384	0.480259	-0.006184	-0.013616	0.785741
1418	-0.187823	-0.237389	0.476267	-0.006177	-0.013611	0.785733
1419	-0.191829	-0.235393	0.482274	-0.006171	-0.013607	0.785726
1420	-0.189836	-0.235398	0.475281	-0.006164	-0.013602	0.785719
1421	-0.185843	-0.235403	0.476289	-0.006157	-0.013597	0.785711
1422	-0.189850	-0.234408	0.480296	-0.006150	-0.013592	0.785704
1423	-0.189857	-0.234413	0.472304	-0.006143	-0.013587	0.785696
1424	-0.188864	-0.235418	0.474311	-0.006136	-0.013582	0.785689
1425	-0.186871	-0.235423	0.470318	-0.006129	-0.013577	0.785682
1426	-0.187878	-0.238427	0.474326	-0.006122	-0.013573	0.785674
1427	-0.188885	-0.236432	0.472333	-0.006115	-0.013568	0.785667
1428	-0.189891	-0.233437	0.471341	-0.006109	-0.013563	0.785659
1429	-0.187898	-0.235442	0.482348	-0.006102	-0.013558	0.785652
1430	-0.186905	-0.234447	0.473355	-0.006095	-0.013553	0.785645
1431	-0.186912	-0.235452	0.480363	-0.006088	-0.013548	0.785637
1432	-0.186919	-0.234456	0.482370	-0.006081	-0.013544	0.785630
1433	-0.185926	-0.236461	0.472378	-0.006074	-0.013539	0.785622
1434	-0.187933	-0.236466	0.477385	-0.006067	-0.013534	0.785615
1435	-0.188940	-0.235471	0.471392	-0.006060	-0.013529	0.785608
1436	-0.184947	-0.236476	0.475400	-0.006053	-0.013524	0.785600
1437	-0.186953	-0.236481	0.474407	-0.006047	-0.013519	0.785593
1438	-0.188960	-0.237486	0.470415	-0.006040	-0.013514	0.785585
1439	-0.186967	-0.235490	0.478422	-0.006033	-0.013510	0.785578
1440	-0.184974	-0.233495	0.472429	-0.006026	-0.013505	0.785571
1441	-0.188981	-0.234500	0.471437	-0.006019	-0.013500	0.785563
1442	-0.189988	-0.235505	0.475444	-0.006012	-0.013495	0.785556
1443	-0.186995	-0.236510	0.472452	-0.006005	-0.013490	0.785548
1444	-0.189002	-0.235515	0.480459	-0.005998	-0.013485	0.785541
1445	-0.189009	-0.232519	0.473466	-0.005991	-0.013481	0.785534
1446	-0.191015	-0.234524	0.480474	-0.005985	-0.013476	0.785526
1447	-0.189022	-0.232529	0.480481	-0.005978	-0.013471	0.785519
1448	-0.190029	-0.233534	0.477489	-0.005971	-0.013466	0.785511
1449	-0.189036	-0.234539	0.476496	-0.005964	-0.013461	0.785504
1450	-0.188043	-0.233544	0.470503	-0.005957	-0.013456	0.785497
1451	-0.186050	-0.232549	0.469511	-0.005950	-0.013451	0.785489
1452	-0.187057	-0.234553	0.472518	-0.005943	-0.013447	0.785482
1453	-0.186064	-0.236558	0.472526	-0.005936	-0.013442	0.785474
1454	-0.185070	-0.235563	0.477533	-0.005930	-0.013437	0.785467
1455	-0.186077	-0.234568	0.474540	-0.005923	-0.013432	0.785460
1456	-0.185084	-0.233573	0.477548	-0.005916	-0.013427	0.785452
1457	-0.187091	-0.234578	0.479555	-0.005909	-0.013422	0.785445
1458	-0.187098	-0.234583	0.471563	-0.005902	-0.013417	0.785437
1459	-0.183105	-0.233587	0.479570	-0.005895	-0.013413	0.785430
1460	-0.186112	-0.235592	0.475577	-0.005888	-0.013408	0.785423
1461	-0.185119	-0.232597	0.475585	-0.005881	-0.013403	0.785415
1462	-0.184126	-0.231602	0.476592	-0.005874	-0.013398	0.785408
1463	-0.185132	-0.231607	0.471600	-0.005868	-0.013393	0.785400
1464	-0.187139	-0.233612	0.475607	-0.005861	-0.013388	0.785393
1465	-0.184146	-0.231616	0.466614	-0.005854	-0.013384	0.785386
1466	-0.185153	-0.230621	0.471622	-0.005847	-0.013379	0.785378
1467	-0.186160	-0.230626	0.471629	-0.005840	-0.013374	0.785371
1468	-0.187167	-0.235631	0.468637	-0.005833	-0.013369	0.785363
1469	-0.186174	-0.233636	0.475644	-0.005826	-0.013364	0.785356
1470	-0.186181	-0.230641	0.474651	-0.005819	-0.013359	0.785349
1471	-0.185188	-0.232646	0.480659	-0.005812	-0.013354	0.785341
1472	-0.187194	-0.232650	0.473666	-0.005806	-0.013350	0.785334
1473	-0.185201	-0.233655	0.473674	-0.005799	-0.013345	0.785326
1474	-0.188208	-0.233660	0.473681	-0.005792	-0.013340	0.785319
1475	-0.186215	-0.233665	0.471688	-0.005785	-0.013335	0.785312
1476	-0.188222	-0.233670	0.468696	-0.005778	-0.013330	0.785304
1477	-0.186229	-0.229675	0.468703	-0.005771	-0.013325	0.785297
1478	-0.186236	-0.232679	0.470711	-0.005764	-0.013321	0.785289
1479	-0.188243	-0.233684	0.472718	-0.005757	-0.013316	0.785282
1480	-0.189249	-0.233689	0.469725	-0.005751	-0.013311	0.785275
1481	-0.187256	-0.234694	0.464733	-0.005744	-0.013306	0.785267
1482	-0.188263	-0.229699	0.467740	-0.005737	-0.013301	0.785260
1483	-0.187270	-0.233704	0.475748	-0.005730	-0.013296	0.785252
1484	-0.185277	-0.233709	0.470755	-0.005723	-0.013291	0.785245
1485	-0.187284	-0.232713	0.472762	-0.005716	-0.013287	0.785238
1486	-0.189291	-0.233718	0.474770	-0.005709	-0.013282	0.785230
1487	-0.188298	-0.232723	0.476777	-0.005702	-0.013277	0.785223
1488	-0.185305	-0.233728	0.473785	-0.005695	-0.013272	0.785215
