1148	0.086436	0.368520	0.580927	-0.011436	-0.011520	0.776073
1149	0.085443	0.369522	0.584927	-0.011443	-0.011522	0.776073
1150	0.086451	0.369524	0.582927	-0.011451	-0.011524	0.776073
1151	0.085458	0.368526	0.580927	-0.011458	-0.011526	0.776073
1152	0.086466	0.368528	0.580927	-0.011466	-0.011528	0.776073
1153	0.088473	0.369530	0.581928	-0.011473	-0.011530	0.776072
1154	0.085481	0.367532	0.585928	-0.011481	-0.011532	0.776072
1155	0.083488	0.365534	0.584928	-0.011488	-0.011534	0.776072
1156	0.086496	0.367536	0.577928	-0.011496	-0.011536	0.776072
1157	0.088503	0.368538	0.576928	-0.011503	-0.011538	0.776072
1158	0.086511	0.365540	0.582928	-0.011511	-0.011540	0.776072
1159	0.084518	0.365542	0.582928	-0.011518	-0.011542	0.776072
1160	0.087526	0.367544	0.572928	-0.011526	-0.011544	0.776072
1161	0.086533	0.365546	0.578928	-0.011533	-0.011546	0.776072
1162	0.084541	0.364548	0.587928	-0.011541	-0.011548	0.776072
1163	0.085548	0.366550	0.572928	-0.011548	-0.011550	0.776072
1164	0.087556	0.368552	0.574928	-0.011556	-0.011552	0.776072
1165	0.084564	0.364554	0.584928	-0.011564	-0.011554	0.776072
1166	0.086571	0.366557	0.586928	-0.011571	-0.011557	0.776072
1167	0.086579	0.366559	0.576929	-0.011579	-0.011559	0.776071
1168	0.087586	0.368561	0.581929	-0.011586	-0.011561	0.776071
1169	0.085594	0.367563	0.586929	-0.011594	-0.011563	0.776071
1170	0.085601	0.366565	0.583929	-0.011601	-0.011565	0.776071
1171	0.086609	0.365567	0.577929	-0.011609	-0.011567	0.776071
1172	0.086616	0.367569	0.580929	-0.011616	-0.011569	0.776071
1173	0.086624	0.367571	0.587929	-0.011624	-0.011571	0.776071
1174	0.085631	0.365573	0.581929	-0.011631	-0.011573	0.776071
1175	0.088639	0.369575	0.575929	-0.011639	-0.011575	0.776071
1176	0.087646	0.368577	0.580929	-0.011646	-0.011577	0.776071
1177	0.083654	0.367579	0.582929	-0.011654	-0.011579	0.776071
1178	0.087661	0.366581	0.576929	-0.011661	-0.011581	0.776071
1179	0.087669	0.364583	0.578929	-0.011669	-0.011583	0.776071
1180	0.086676	0.367585	0.584929	-0.011676	-0.011585	0.776071
1181	0.086684	0.364587	0.578930	-0.011684	-0.011587	0.776070
1182	0.086691	0.367589	0.578930	-0.011691	-0.011589	0.776070
1183	0.087699	0.365591	0.582930	-0.011699	-0.011591	0.776070
1184	0.086707	0.366593	0.581930	-0.011707	-0.011593	0.776070
1185	0.084714	0.365595	0.578930	-0.011714	-0.011595	0.776070
1186	0.084722	0.367597	0.578930	-0.011722	-0.011597	0.776070
1187	0.085729	0.365599	0.578930	-0.011729	-0.011599	0.776070
1188	0.085737	0.366601	0.581930	-0.011737	-0.011601	0.776070
1189	0.084744	0.365603	0.582930	-0.011744	-0.011603	0.776070
1190	0.087752	0.366605	0.578930	-0.011752	-0.011605	0.776070
1191	0.088759	0.368607	0.583930	-0.011759	-0.011607	0.776070
1192	0.083767	0.365609	0.581930	-0.011767	-0.011609	0.776070
1193	0.085774	0.366611	0.576930	-0.011774	-0.011611	0.776070
1194	0.085782	0.365613	0.578931	-0.011782	-0.011613	0.776069
1195	0.085789	0.365615	0.578931	-0.011789	-0.011615	0.776069
1196	0.083797	0.365617	0.580931	-0.011797	-0.011617	0.776069
1197	0.084804	0.366620	0.579931	-0.011804	-0.011620	0.776069
1198	0.086812	0.367622	0.572931	-0.011812	-0.011622	0.776069
1199	0.085819	0.367624	0.575931	-0.011819	-0.011624	0.776069
1200	0.083827	0.365626	0.580931	-0.011827	-0.011626	0.776069
1201	0.084834	0.365628	0.575931	-0.011834	-0.011628	0.776069
1202	0.085842	0.365630	0.572931	-0.011842	-0.011630	0.776069
1203	0.084850	0.364632	0.581931	-0.011850	-0.011632	0.776069
1204	0.083857	0.364634	0.582931	-0.011857	-0.011634	0.776069
1205	0.085865	0.363636	0.574931	-0.011865	-0.011636	0.776069
1206	0.087872	0.365638	0.579931	-0.011872	-0.011638	0.776069
1207	0.084880	0.363640	0.580931	-0.011880	-0.011640	0.776069
1208	0.084887	0.365642	0.578932	-0.011887	-0.011642	0.776068
1209	0.084895	0.366644	0.574932	-0.011895	-0.011644	0.776068
1210	0.087902	0.366646	0.575932	-0.011902	-0.011646	0.776068
1211	0.084910	0.364648	0.579932	-0.011910	-0.011648	0.776068
1212	0.085917	0.364650	0.578932	-0.011917	-0.011650	0.776068
1213	0.087925	0.363652	0.578932	-0.011925	-0.011652	0.776068
1214	0.084932	0.366654	0.578932	-0.011932	-0.011654	0.776068
1215	0.085940	0.364656	0.575932	-0.011940	-0.011656	0.776068
1216	0.084947	0.364658	0.574932	-0.011947	-0.011658	0.776068
1217	0.087955	0.364660	0.579932	-0.011955	-0.011660	0.776068
1218	0.083962	0.365662	0.581932	-0.011962	-0.011662	0.776068
1219	0.086970	0.364664	0.576932	-0.011970	-0.011664	0.776068
1220	0.086977	0.366666	0.577932	-0.011977	-0.011666	0.776068
1221	0.087985	0.364668	0.582932	-0.011985	-0.011668	0.776068
1222	0.084992	0.364670	0.577933	-0.011992	-0.011670	0.776067
1223	0.086000	0.363672	0.575933	-0.012000	-0.011672	0.776067
1224	0.088008	0.363674	0.578933	-0.012008	-0.011674	0.776067
1225	0.091015	0.365676	0.582933	-0.012015	-0.011676	0.776067
1226	0.085023	0.363678	0.578933	-0.012023	-0.011678	0.776067
1227	0.084030	0.363680	0.580933	-0.012030	-0.011680	0.776067
1228	0.089038	0.363682	0.578933	-0.012038	-0.011682	0.776067
1229	0.086045	0.362685	0.582933	-0.012045	-0.011685	0.776067
1230	0.085053	0.364687	0.579933	-0.012053	-0.011687	0.776067
1231	0.086060	0.362689	0.579933	-0.012060	-0.011689	0.776067
1232	0.086068	0.363691	0.577933	-0.012068	-0.011691	0.776067
1233	0.085075	0.365693	0.581933	-0.012075	-0.011693	0.776067
1234	0.085083	0.366695	0.582933	-0.012083	-0.011695	0.776067
1235	0.086090	0.368697	0.579933	-0.012090	-0.011697	0.776067
1236	0.086098	0.366699	0.581934	-0.012098	-0.011699	0.776066
1237	0.085105	0.364701	0.583934	-0.012105	-0.011701	0.776066
1238	0.084113	0.363703	0.575934	-0.012113	-0.011703	0.776066
1239	0.088120	0.364705	0.579934	-0.012120	-0.011705	0.776066
1240	0.085128	0.364707	0.583934	-0.012128	-0.011707	0.776066
1241	0.086135	0.364709	0.582934	-0.012135	-0.011709	0.776066
1242	0.086143	0.366711	0.579934	-0.012143	-0.011711	0.776066
1243	0.086151	0.365713	0.581934	-0.012151	-0.011713	0.776066
1244	0.086158	0.368715	0.577934	-0.012158	-0.011715	0.776066
1245	0.086166	0.364717	0.582934	-0.012166	-0.011717	0.776066
1246	0.086173	0.369719	0.580934	-0.012173	-0.011719	0.776066
1247	0.089181	0.365721	0.581934	-0.012181	-0.011721	0.776066
1248	0.087188	0.367723	0.576934	-0.012188	-0.011723	0.776066
1249	0.086196	0.366725	0.576934	-0.012196	-0.011725	0.776066
1250	0.090203	0.365727	0.585935	-0.012203	-0.011727	0.776065
1251	0.087211	0.367729	0.580935	-0.012211	-0.011729	0.776065
1252	0.087218	0.365731	0.570935	-0.012218	-0.011731	0.776065
1253	0.089226	0.364733	0.577935	-0.012226	-0.011733	0.776065
1254	0.089233	0.363735	0.586935	-0.012233	-0.011735	0.776065
1255	0.088241	0.366737	0.582935	-0.012241	-0.011737	0.776065
1256	0.087248	0.365739	0.572935	-0.012248	-0.011739	0.776065
1257	0.087256	0.364741	0.574935	-0.012256	-0.011741	0.776065
1258	0.086263	0.366743	0.580935	-0.012263	-0.011743	0.776065
1259	0.086271	0.366745	0.579935	-0.012271	-0.011745	0.776065
1260	0.085278	0.364748	0.575935	-0.012278	-0.011748	0.776065
1261	0.087286	0.367750	0.578935	-0.012286	-0.011750	0.776065
1262	0.088294	0.366752	0.580935	-0.012294	-0.011752	0.776065
1263	0.086301	0.364754	0.579935	-0.012301	-0.011754	0.776065
1264	0.084309	0.364756	0.576936	-0.012309	-0.011756	0.776064
1265	0.087316	0.365758	0.576936	-0.012316	-0.011758	0.776064
1266	0.089324	0.364760	0.578936	-0.012324	-0.011760	0.776064
1267	0.086331	0.364762	0.579936	-0.012331	-0.011762	0.776064
1268	0.086339	0.364764	0.572936	-0.012339	-0.011764	0.776064
1269	0.088346	0.363766	0.580936	-0.012346	-0.011766	0.776064
1270	0.086354	0.363768	0.580936	-0.012354	-0.011768	0.776064
1271	0.087361	0.362770	0.576936	-0.012361	-0.011770	0.776064
1272	0.088369	0.362772	0.578936	-0.012369	-0.011772	0.776064
1273	0.086376	0.362774	0.576936	-0.012376	-0.011774	0.776064
1274	0.086384	0.361776	0.578936	-0.012384	-0.011776	0.776064
1275	0.083391	0.362778	0.582936	-0.012391	-0.011778	0.776064
1276	0.084399	0.364780	0.576936	-0.012399	-0.011780	0.776064
1277	0.086406	0.363782	0.576936	-0.012406	-0.011782	0.776064
1278	0.083414	0.363784	0.577937	-0.012414	-0.011784	0.776063
1279	0.084421	0.363786	0.575937	-0.012421	-0.011786	0.776063
1280	0.084429	0.361788	0.572937	-0.012429	-0.011788	0.776063
1281	0.085436	0.363790	0.574937	-0.012436	-0.011790	0.776063
1282	0.083444	0.362792	0.579937	-0.012444	-0.011792	0.776063
1283	0.084452	0.362794	0.578937	-0.012452	-0.011794	0.776063
1284	0.085459	0.363796	0.573937	-0.012459	-0.011796	0.776063
1285	0.084467	0.364798	0.576937	-0.012467	-0.011798	0.776063
1286	0.084474	0.363800	0.581937	-0.012474	-0.011800	0.776063
1287	0.084482	0.363802	0.574937	-0.012482	-0.011802	0.776063
1288	0.086489	0.364804	0.574937	-0.012489	-0.011804	0.776063
1289	0.083497	0.365806	0.579937	-0.012497	-0.011806	0.776063
1290	0.083504	0.361808	0.580937	-0.012504	-0.011808	0.776063
1291	0.082512	0.363811	0.574937	-0.012512	-0.011811	0.776063
1292	0.087519	0.363813	0.576938	-0.012519	-0.011813	0.776062
1293	0.084527	0.364815	0.578938	-0.012527	-0.011815	0.776062
1294	0.083534	0.363817	0.573938	-0.012534	-0.011817	0.776062
1295	0.085542	0.362819	0.572938	-0.012542	-0.011819	0.776062
1296	0.085549	0.361821	0.579938	-0.012549	-0.011821	0.776062
1297	0.083557	0.361823	0.579938	-0.012557	-0.011823	0.776062
1298	0.084564	0.362825	0.571938	-0.012564	-0.011825	0.776062
1299	0.085572	0.363827	0.576938	-0.012572	-0.011827	0.776062
1300	0.084579	0.363829	0.580938	-0.012579	-0.011829	0.776062
1301	0.081587	0.362831	0.578938	-0.012587	-0.011831	0.776062
1302	0.085595	0.364833	0.574938	-0.012595	-0.011833	0.776062
1303	0.086602	0.364835	0.572938	-0.012602	-0.011835	0.776062
1304	0.085610	0.364837	0.580938	-0.012610	-0.011837	0.776062
1305	0.084617	0.363839	0.580938	-0.012617	-0.011839	0.776062
1306	0.083625	0.363841	0.570939	-0.012625	-0.011841	0.776061
1307	0.087632	0.363843	0.575939	-0.012632	-0.011843	0.776061
1308	0.084640	0.363845	0.584939	-0.012640	-0.011845	0.776061
1309	0.084647	0.361847	0.577939	-0.012647	-0.011847	0.776061
1310	0.086655	0.364849	0.570939	-0.012655	-0.011849	0.776061
1311	0.086662	0.363851	0.575939	-0.012662	-0.011851	0.776061
1312	0.084670	0.361853	0.576939	-0.012670	-0.011853	0.776061
1313	0.085677	0.363855	0.574939	-0.012677	-0.011855	0.776061
1314	0.084685	0.363857	0.578939	-0.012685	-0.011857	0.776061
1315	0.085692	0.363859	0.578939	-0.012692	-0.011859	0.776061
1316	0.086700	0.363861	0.578939	-0.012700	-0.011861	0.776061
1317	0.084707	0.363863	0.574939	-0.012707	-0.011863	0.776061
1318	0.086715	0.361865	0.574939	-0.012715	-0.011865	0.776061
1319	0.085722	0.362867	0.579940	-0.012722	-0.011867	0.776060
1320	0.085730	0.362869	0.577940	-0.012730	-0.011869	0.776060
1321	0.086737	0.362871	0.576940	-0.012737	-0.011871	0.776060
1322	0.086745	0.363874	0.574940	-0.012745	-0.011874	0.776060
1323	0.088753	0.361876	0.572940	-0.012753	-0.011876	0.776060
1324	0.086760	0.363878	0.573940	-0.012760	-0.011878	0.776060
1325	0.087768	0.364880	0.574940	-0.012768	-0.011880	0.776060
1326	0.087775	0.362882	0.578940	-0.012775	-0.011882	0.776060
1327	0.086783	0.362884	0.573940	-0.012783	-0.011884	0.776060
1328	0.084790	0.364886	0.569940	-0.012790	-0.011886	0.776060
1329	0.086798	0.364888	0.570940	-0.012798	-0.011888	0.776060
1330	0.087805	0.363890	0.580940	-0.012805	-0.011890	0.776060
1331	0.085813	0.363892	0.575940	-0.012813	-0.011892	0.776060
1332	0.086820	0.362894	0.570940	-0.012820	-0.011894	0.776060
1333	0.087828	0.364896	0.575941	-0.012828	-0.011896	0.776059
1334	0.086835	0.364898	0.575941	-0.012835	-0.011898	0.776059
1335	0.084843	0.363900	0.569941	-0.012843	-0.011900	0.776059
1336	0.087850	0.365902	0.569941	-0.012850	-0.011902	0.776059
1337	0.087858	0.365904	0.576941	-0.012858	-0.011904	0.776059
1338	0.083865	0.368906	0.576941	-0.012865	-0.011906	0.776059
1339	0.084873	0.365908	0.564941	-0.012873	-0.011908	0.776059
1340	0.086880	0.365910	0.570941	-0.012880	-0.011910	0.776059
1341	0.085888	0.366912	0.579941	-0.012888	-0.011912	0.776059
1342	0.084896	0.366914	0.575941	-0.012896	-0.011914	0.776059
1343	0.084903	0.365916	0.572941	-0.012903	-0.011916	0.776059
1344	0.085911	0.368918	0.570941	-0.012911	-0.011918	0.776059
1345	0.086918	0.369920	0.572941	-0.012918	-0.011920	0.776059
1346	0.085926	0.367922	0.572941	-0.012926	-0.011922	0.776059
1347	0.085933	0.371924	0.567942	-0.012933	-0.011924	0.776058
1348	0.085941	0.371926	0.570942	-0.012941	-0.011926	0.776058
1349	0.085948	0.371928	0.571942	-0.012948	-0.011928	0.776058
1350	0.084956	0.371930	0.573942	-0.012956	-0.011930	0.776058
1351	0.084963	0.367932	0.574942	-0.012963	-0.011932	0.776058
1352	0.085971	0.370934	0.573942	-0.012971	-0.011934	0.776058
1353	0.084978	0.370936	0.574942	-0.012978	-0.011936	0.776058
1354	0.083986	0.369939	0.570942	-0.012986	-0.011939	0.776058
1355	0.084993	0.369941	0.576942	-0.012993	-0.011941	0.776058
1356	0.087001	0.370943	0.567942	-0.013001	-0.011943	0.776058
1357	0.084008	0.371945	0.571942	-0.013008	-0.011945	0.776058
1358	0.081016	0.369947	0.570942	-0.013016	-0.011947	0.776058
1359	0.086023	0.371949	0.570942	-0.013023	-0.011949	0.776058
1360	0.084031	0.371951	0.568942	-0.013031	-0.011951	0.776058
1361	0.082039	0.369953	0.573943	-0.013039	-0.011953	0.776057
1362	0.080046	0.369955	0.572943	-0.013046	-0.011955	0.776057
1363	0.083054	0.370957	0.569943	-0.013054	-0.011957	0.776057
1364	0.081061	0.368959	0.570943	-0.013061	-0.011959	0.776057
1365	0.081069	0.368961	0.566943	-0.013069	-0.011961	0.776057
1366	0.084076	0.367963	0.573943	-0.013076	-0.011963	0.776057
1367	0.083084	0.366965	0.574943	-0.013084	-0.011965	0.776057
1368	0.083091	0.368967	0.568943	-0.013091	-0.011967	0.776057
1369	0.081099	0.365969	0.567943	-0.013099	-0.011969	0.776057
1370	0.082106	0.366971	0.576943	-0.013106	-0.011971	0.776057
1371	0.082114	0.363973	0.576943	-0.013114	-0.011973	0.776057
1372	0.082121	0.365975	0.568943	-0.013121	-0.011975	0.776057
1373	0.082129	0.364977	0.568943	-0.013129	-0.011977	0.776057
1374	0.084136	0.363979	0.578943	-0.013136	-0.011979	0.776057
1375	0.084144	0.363981	0.574944	-0.013144	-0.011981	0.776056
1376	0.082151	0.361983	0.568944	-0.013151	-0.011983	0.776056
1377	0.085159	0.363985	0.575944	-0.013159	-0.011985	0.776056
1378	0.084166	0.364987	0.578944	-0.013166	-0.011987	0.776056
1379	0.086174	0.362989	0.576944	-0.013174	-0.011989	0.776056
1380	0.082181	0.361991	0.572944	-0.013181	-0.011991	0.776056
1381	0.086189	0.363993	0.573944	-0.013189	-0.011993	0.776056
1382	0.085197	0.363995	0.577944	-0.013197	-0.011995	0.776056
1383	0.083204	0.362997	0.570944	-0.013204	-0.011997	0.776056
1384	0.085212	0.363999	0.573944	-0.013212	-0.011999	0.776056
1385	0.085219	0.364002	0.578944	-0.013219	-0.012002	0.776056
1386	0.082227	0.365004	0.573944	-0.013227	-0.012004	0.776056
1387	0.084234	0.365006	0.570944	-0.013234	-0.012006	0.776056
1388	0.084242	0.364008	0.573944	-0.013242	-0.012008	0.776056
1389	0.083249	0.366010	0.572945	-0.013249	-0.012010	0.776055
1390	0.083257	0.362012	0.576945	-0.013257	-0.012012	0.776055
1391	0.083264	0.364014	0.576945	-0.013264	-0.012014	0.776055
1392	0.085272	0.363016	0.572945	-0.013272	-0.012016	0.776055
1393	0.087279	0.362018	0.578945	-0.013279	-0.012018	0.776055
1394	0.083287	0.360020	0.572945	-0.013287	-0.012020	0.776055
1395	0.085294	0.362022	0.573945	-0.013294	-0.012022	0.776055
1396	0.084302	0.363024	0.574945	-0.013302	-0.012024	0.776055
1397	0.081309	0.363026	0.575945	-0.013309	-0.012026	0.776055
1398	0.084317	0.360028	0.572945	-0.013317	-0.012028	0.776055
1399	0.084324	0.362030	0.574945	-0.013324	-0.012030	0.776055
1400	0.085332	0.361032	0.576945	-0.013332	-0.012032	0.776055
1401	0.082340	0.359034	0.574945	-0.013340	-0.012034	0.776055
1402	0.084347	0.359036	0.574945	-0.013347	-0.012036	0.776055
1403	0.085355	0.359038	0.570946	-0.013355	-0.012038	0.776054
1404	0.083362	0.360040	0.572946	-0.013362	-0.012040	0.776054
1405	0.084370	0.360042	0.572946	-0.013370	-0.012042	0.776054
1406	0.084377	0.361044	0.571946	-0.013377	-0.012044	0.776054
1407	0.082385	0.361046	0.569946	-0.013385	-0.012046	0.776054
1408	0.082392	0.361048	0.574946	-0.013392	-0.012048	0.776054
1409	0.081400	0.361050	0.572946	-0.013400	-0.012050	0.776054
1410	0.084407	0.359052	0.572946	-0.013407	-0.012052	0.776054
1411	0.082415	0.360054	0.572946	-0.013415	-0.012054	0.776054
1412	0.085422	0.361056	0.573946	-0.013422	-0.012056	0.776054
1413	0.081430	0.359058	0.566946	-0.013430	-0.012058	0.776054
1414	0.085437	0.358060	0.570946	-0.013437	-0.012060	0.776054
1415	0.081445	0.355062	0.577946	-0.013445	-0.012062	0.776054
1416	0.082452	0.356065	0.570946	-0.013452	-0.012065	0.776054
1417	0.082460	0.355067	0.569947	-0.013460	-0.012067	0.776053
1418	0.082467	0.357069	0.579947	-0.013467	-0.012069	0.776053
1419	0.082475	0.357071	0.573947	-0.013475	-0.012071	0.776053
1420	0.078483	0.357073	0.567947	-0.013483	-0.012073	0.776053
1421	0.085490	0.356075	0.574947	-0.013490	-0.012075	0.776053
1422	0.081498	0.357077	0.577947	-0.013498	-0.012077	0.776053
1423	0.079505	0.358079	0.567947	-0.013505	-0.012079	0.776053
1424	0.080513	0.359081	0.569947	-0.013513	-0.012081	0.776053
1425	0.081520	0.355083	0.566947	-0.013520	-0.012083	0.776053
1426	0.080528	0.353085	0.574947	-0.013528	-0.012085	0.776053
1427	0.078535	0.354087	0.570947	-0.013535	-0.012087	0.776053
1428	0.080543	0.357089	0.567947	-0.013543	-0.012089	0.776053
1429	0.079550	0.359091	0.568947	-0.013550	-0.012091	0.776053
1430	0.079558	0.356093	0.572947	-0.013558	-0.012093	0.776053
1431	0.078565	0.358095	0.571948	-0.013565	-0.012095	0.776052
1432	0.079573	0.359097	0.567948	-0.013573	-0.012097	0.776052
1433	0.079580	0.359099	0.571948	-0.013580	-0.012099	0.776052
1434	0.079588	0.355101	0.572948	-0.013588	-0.012101	0.776052
1435	0.082595	0.357103	0.569948	-0.013595	-0.012103	0.776052
1436	0.080603	0.356105	0.568948	-0.013603	-0.012105	0.776052
1437	0.079610	0.356107	0.567948	-0.013610	-0.012107	0.776052
1438	0.080618	0.356109	0.572948	-0.013618	-0.012109	0.776052
1439	0.080625	0.357111	0.568948	-0.013625	-0.012111	0.776052
1440	0.080633	0.358113	0.572948	-0.013633	-0.012113	0.776052
1441	0.080641	0.356115	0.572948	-0.013641	-0.012115	0.776052
1442	0.078648	0.356117	0.569948	-0.013648	-0.012117	0.776052
1443	0.081656	0.359119	0.568948	-0.013656	-0.012119	0.776052
1444	0.081663	0.355121	0.569949	-0.013663	-0.012121	0.776051
1445	0.080671	0.356123	0.570949	-0.013671	-0.012123	0.776051
1446	0.079678	0.357125	0.566949	-0.013678	-0.012125	0.776051
1447	0.084686	0.360128	0.572949	-0.013686	-0.012128	0.776051
1448	0.080693	0.356130	0.572949	-0.013693	-0.012130	0.776051
1449	0.081701	0.358132	0.568949	-0.013701	-0.012132	0.776051
1450	0.081708	0.358134	0.567949	-0.013708	-0.012134	0.776051
1451	0.084716	0.357136	0.569949	-0.013716	-0.012136	0.776051
1452	0.080723	0.357138	0.575949	-0.013723	-0.012138	0.776051
1453	0.080731	0.354140	0.564949	-0.013731	-0.012140	0.776051
1454	0.083738	0.357142	0.568949	-0.013738	-0.012142	0.776051
1455	0.084746	0.356144	0.568949	-0.013746	-0.012144	0.776051
1456	0.080753	0.355146	0.568949	-0.013753	-0.012146	0.776051
1457	0.083761	0.357148	0.568949	-0.013761	-0.012148	0.776051
1458	0.085768	0.358150	0.570950	-0.013768	-0.012150	0.776050
1459	0.082776	0.356152	0.574950	-0.013776	-0.012152	0.776050
1460	0.081784	0.356154	0.565950	-0.013784	-0.012154	0.776050
1461	0.086791	0.356156	0.560950	-0.013791	-0.012156	0.776050
1462	0.082799	0.355158	0.569950	-0.013799	-0.012158	0.776050
1463	0.083806	0.354160	0.572950	-0.013806	-0.012160	0.776050
1464	0.085814	0.355162	0.566950	-0.013814	-0.012162	0.776050
1465	0.084821	0.357164	0.565950	-0.013821	-0.012164	0.776050
1466	0.082829	0.358166	0.570950	-0.013829	-0.012166	0.776050
1467	0.083836	0.356168	0.566950	-0.013836	-0.012168	0.776050
1468	0.084844	0.358170	0.566950	-0.013844	-0.012170	0.776050
1469	0.085851	0.356172	0.572950	-0.013851	-0.012172	0.776050
1470	0.082859	0.355174	0.571950	-0.013859	-0.012174	0.776050
1471	0.084866	0.355176	0.563950	-0.013866	-0.012176	0.776050
1472	0.084874	0.356178	0.567951	-0.013874	-0.012178	0.776049
1473	0.085881	0.355180	0.572951	-0.013881	-0.012180	0.776049
1474	0.082889	0.354182	0.570951	-0.013889	-0.012182	0.776049
1475	0.084896	0.353184	0.560951	-0.013896	-0.012184	0.776049
1476	0.084904	0.353186	0.573951	-0.013904	-0.012186	0.776049
1477	0.083911	0.351188	0.574951	-0.013911	-0.012188	0.776049
1478	0.083919	0.352190	0.563951	-0.013919	-0.012190	0.776049
1479	0.082927	0.353193	0.566951	-0.013927	-0.012193	0.776049
1480	0.085934	0.354195	0.575951	-0.013934	-0.012195	0.776049
1481	0.082942	0.352197	0.571951	-0.013942	-0.012197	0.776049
1482	0.083949	0.353199	0.562951	-0.013949	-0.012199	0.776049
