1140	-0.099943	0.243339	0.414469	-0.004057	-0.010339	0.777531
1141	-0.102950	0.244335	0.416469	-0.004050	-0.010335	0.777531
1142	-0.101957	0.246332	0.410469	-0.004043	-0.010332	0.777531
1143	-0.101964	0.244328	0.412470	-0.004036	-0.010328	0.777530
1144	-0.102970	0.244325	0.409470	-0.004030	-0.010325	0.777530
1145	-0.100977	0.242321	0.419470	-0.004023	-0.010321	0.777530
1146	-0.100984	0.244318	0.411470	-0.004016	-0.010318	0.777530
1147	-0.100991	0.244314	0.408470	-0.004009	-0.010314	0.777530
1148	-0.098998	0.242311	0.416470	-0.004002	-0.010311	0.777530
1149	-0.101005	0.244307	0.410471	-0.003995	-0.010307	0.777529
1150	-0.107011	0.241304	0.414471	-0.003989	-0.010304	0.777529
1151	-0.101018	0.242301	0.417471	-0.003982	-0.010301	0.777529
1152	-0.102025	0.243297	0.409471	-0.003975	-0.010297	0.777529
1153	-0.102032	0.242294	0.412471	-0.003968	-0.010294	0.777529
1154	-0.101039	0.244290	0.416471	-0.003961	-0.010290	0.777529
1155	-0.100045	0.243287	0.411471	-0.003955	-0.010287	0.777529
1156	-0.101052	0.242283	0.412472	-0.003948	-0.010283	0.777528
1157	-0.101059	0.242280	0.416472	-0.003941	-0.010280	0.777528
1158	-0.100066	0.244276	0.412472	-0.003934	-0.010276	0.777528
1159	-0.102073	0.243273	0.406472	-0.003927	-0.010273	0.777528
1160	-0.100080	0.241269	0.411472	-0.003920	-0.010269	0.777528
1161	-0.101086	0.242266	0.414472	-0.003914	-0.010266	0.777528
1162	-0.101093	0.241262	0.413473	-0.003907	-0.010262	0.777527
1163	-0.100100	0.243259	0.411473	-0.003900	-0.010259	0.777527
1164	-0.102107	0.242256	0.407473	-0.003893	-0.010256	0.777527
1165	-0.103114	0.241252	0.405473	-0.003886	-0.010252	0.777527
1166	-0.102121	0.243249	0.409473	-0.003879	-0.010249	0.777527
1167	-0.101127	0.240245	0.405473	-0.003873	-0.010245	0.777527
1168	-0.102134	0.243242	0.410474	-0.003866	-0.010242	0.777526
1169	-0.098141	0.242238	0.411474	-0.003859	-0.010238	0.777526
1170	-0.101148	0.240235	0.410474	-0.003852	-0.010235	0.777526
1171	-0.102155	0.241231	0.407474	-0.003845	-0.010231	0.777526
1172	-0.100161	0.242228	0.407474	-0.003839	-0.010228	0.777526
1173	-0.100168	0.241224	0.410474	-0.003832	-0.010224	0.777526
1174	-0.101175	0.243221	0.407475	-0.003825	-0.010221	0.777525
1175	-0.103182	0.241217	0.408475	-0.003818	-0.010217	0.777525
1176	-0.100189	0.240214	0.405475	-0.003811	-0.010214	0.777525
1177	-0.102196	0.242211	0.407475	-0.003804	-0.010211	0.777525
1178	-0.099202	0.242207	0.410475	-0.003798	-0.010207	0.777525
1179	-0.100209	0.241204	0.403475	-0.003791	-0.010204	0.777525
1180	-0.101216	0.240200	0.412476	-0.003784	-0.010200	0.777524
1181	-0.101223	0.242197	0.405476	-0.003777	-0.010197	0.777524
1182	-0.102230	0.242193	0.409476	-0.003770	-0.010193	0.777524
1183	-0.100237	0.241190	0.409476	-0.003763	-0.010190	0.777524
1184	-0.097243	0.242186	0.405476	-0.003757	-0.010186	0.777524
1185	-0.100250	0.240183	0.406476	-0.003750	-0.010183	0.777524
1186	-0.100257	0.242179	0.409477	-0.003743	-0.010179	0.777523
1187	-0.099264	0.241176	0.405477	-0.003736	-0.010176	0.777523
1188	-0.098271	0.240172	0.408477	-0.003729	-0.010172	0.777523
1189	-0.099277	0.243169	0.410477	-0.003723	-0.010169	0.777523
1190	-0.097284	0.240166	0.410477	-0.003716	-0.010166	0.777523
1191	-0.100291	0.241162	0.407477	-0.003709	-0.010162	0.777523
1192	-0.101298	0.241159	0.406478	-0.003702	-0.010159	0.777522
1193	-0.099305	0.239155	0.411478	-0.003695	-0.010155	0.777522
1194	-0.101312	0.238152	0.405478	-0.003688	-0.010152	0.777522
1195	-0.101318	0.241148	0.402478	-0.003682	-0.010148	0.777522
1196	-0.099325	0.240145	0.408478	-0.003675	-0.010145	0.777522
1197	-0.100332	0.242141	0.403478	-0.003668	-0.010141	0.777522
1198	-0.100339	0.242138	0.415479	-0.003661	-0.010138	0.777521
1199	-0.099346	0.241134	0.403479	-0.003654	-0.010134	0.777521
1200	-0.099353	0.240131	0.406479	-0.003647	-0.010131	0.777521
1201	-0.100359	0.241127	0.411479	-0.003641	-0.010127	0.777521
1202	-0.100366	0.239124	0.405479	-0.003634	-0.010124	0.777521
1203	-0.101373	0.242121	0.406479	-0.003627	-0.010121	0.777521
1204	-0.098380	0.239117	0.407480	-0.003620	-0.010117	0.777520
1205	-0.100387	0.240114	0.407480	-0.003613	-0.010114	0.777520
1206	-0.101393	0.241110	0.409480	-0.003607	-0.010110	0.777520
1207	-0.098400	0.239107	0.401480	-0.003600	-0.010107	0.777520
1208	-0.100407	0.240103	0.401480	-0.003593	-0.010103	0.777520
1209	-0.101414	0.239100	0.411480	-0.003586	-0.010100	0.777520
1210	-0.100421	0.238096	0.409481	-0.003579	-0.010096	0.777519
1211	-0.099428	0.239093	0.407481	-0.003572	-0.010093	0.777519
1212	-0.100434	0.239089	0.407481	-0.003566	-0.010089	0.777519
1213	-0.100441	0.238086	0.407481	-0.003559	-0.010086	0.777519
1214	-0.099448	0.241082	0.409481	-0.003552	-0.010082	0.777519
1215	-0.102455	0.239079	0.401481	-0.003545	-0.010079	0.777519
1216	-0.099462	0.240076	0.409482	-0.003538	-0.010076	0.777518
1217	-0.098469	0.241072	0.412482	-0.003531	-0.010072	0.777518
1218	-0.100475	0.241069	0.407482	-0.003525	-0.010069	0.777518
1219	-0.097482	0.241065	0.405482	-0.003518	-0.010065	0.777518
1220	-0.100489	0.240062	0.396482	-0.003511	-0.010062	0.777518
1221	-0.098496	0.240058	0.409482	-0.003504	-0.010058	0.777518
1222	-0.101503	0.239055	0.403483	-0.003497	-0.010055	0.777517
1223	-0.099509	0.239051	0.405483	-0.003491	-0.010051	0.777517
1224	-0.098516	0.238048	0.405483	-0.003484	-0.010048	0.777517
1225	-0.099523	0.240044	0.407483	-0.003477	-0.010044	0.777517
1226	-0.100530	0.241041	0.406483	-0.003470	-0.010041	0.777517
1227	-0.101537	0.237037	0.399483	-0.003463	-0.010037	0.777517
1228	-0.098544	0.237034	0.410484	-0.003456	-0.010034	0.777516
1229	-0.099550	0.239031	0.409484	-0.003450	-0.010031	0.777516
1230	-0.099557	0.240027	0.405484	-0.003443	-0.010027	0.777516
1231	-0.099564	0.238024	0.405484	-0.003436	-0.010024	0.777516
1232	-0.099571	0.239020	0.405484	-0.003429	-0.010020	0.777516
1233	-0.100578	0.239017	0.405484	-0.003422	-0.010017	0.777516
1234	-0.098585	0.240013	0.405485	-0.003415	-0.010013	0.777515
1235	-0.097591	0.240010	0.405485	-0.003409	-0.010010	0.777515
1236	-0.097598	0.238006	0.407485	-0.003402	-0.010006	0.777515
1237	-0.099605	0.238003	0.409485	-0.003395	-0.010003	0.777515
1238	-0.098612	0.237999	0.402485	-0.003388	-0.009999	0.777515
1239	-0.097619	0.238996	0.405485	-0.003381	-0.009996	0.777515
1240	-0.100625	0.239992	0.410486	-0.003375	-0.009992	0.777514
1241	-0.099632	0.239989	0.411486	-0.003368	-0.009989	0.777514
1242	-0.098639	0.237986	0.409486	-0.003361	-0.009986	0.777514
1243	-0.098646	0.240982	0.399486	-0.003354	-0.009982	0.777514
1244	-0.099653	0.241979	0.405486	-0.003347	-0.009979	0.777514
1245	-0.098660	0.237975	0.413486	-0.003340	-0.009975	0.777514
1246	-0.098666	0.241972	0.403487	-0.003334	-0.009972	0.777513
1247	-0.100673	0.239968	0.399487	-0.003327	-0.009968	0.777513
1248	-0.098680	0.240965	0.404487	-0.003320	-0.009965	0.777513
1249	-0.097687	0.240961	0.410487	-0.003313	-0.009961	0.777513
1250	-0.099694	0.238958	0.400487	-0.003306	-0.009958	0.777513
1251	-0.098701	0.238954	0.398487	-0.003299	-0.009954	0.777513
1252	-0.100707	0.241951	0.406488	-0.003293	-0.009951	0.777512
1253	-0.098714	0.236947	0.410488	-0.003286	-0.009947	0.777512
1254	-0.100721	0.238944	0.404488	-0.003279	-0.009944	0.777512
1255	-0.100728	0.239941	0.398488	-0.003272	-0.009941	0.777512
1256	-0.099735	0.239937	0.403488	-0.003265	-0.009937	0.777512
1257	-0.101742	0.239934	0.407488	-0.003258	-0.009934	0.777512
1258	-0.098748	0.238930	0.404489	-0.003252	-0.009930	0.777511
1259	-0.100755	0.239927	0.402489	-0.003245	-0.009927	0.777511
1260	-0.099762	0.239923	0.407489	-0.003238	-0.009923	0.777511
1261	-0.100769	0.238920	0.410489	-0.003231	-0.009920	0.777511
1262	-0.099776	0.238916	0.407489	-0.003224	-0.009916	0.777511
1263	-0.097782	0.238913	0.405489	-0.003218	-0.009913	0.777511
1264	-0.099789	0.241909	0.402490	-0.003211	-0.009909	0.777510
1265	-0.099796	0.237906	0.407490	-0.003204	-0.009906	0.777510
1266	-0.099803	0.239902	0.407490	-0.003197	-0.009902	0.777510
1267	-0.096810	0.239899	0.401490	-0.003190	-0.009899	0.777510
1268	-0.099817	0.239896	0.409490	-0.003183	-0.009896	0.777510
1269	-0.100823	0.238892	0.405490	-0.003177	-0.009892	0.777510
1270	-0.098830	0.235889	0.407491	-0.003170	-0.009889	0.777509
1271	-0.097837	0.239885	0.400491	-0.003163	-0.009885	0.777509
1272	-0.097844	0.239882	0.398491	-0.003156	-0.009882	0.777509
1273	-0.098851	0.235878	0.405491	-0.003149	-0.009878	0.777509
1274	-0.098858	0.239875	0.409491	-0.003142	-0.009875	0.777509
1275	-0.099864	0.240871	0.409491	-0.003136	-0.009871	0.777509
1276	-0.099871	0.236868	0.404491	-0.003129	-0.009868	0.777509
1277	-0.098878	0.236864	0.404492	-0.003122	-0.009864	0.777508
1278	-0.098885	0.235861	0.410492	-0.003115	-0.009861	0.777508
1279	-0.098892	0.235857	0.407492	-0.003108	-0.009857	0.777508
1280	-0.097898	0.237854	0.404492	-0.003102	-0.009854	0.777508
1281	-0.098905	0.237851	0.408492	-0.003095	-0.009851	0.777508
1282	-0.101912	0.237847	0.408492	-0.003088	-0.009847	0.777508
1283	-0.100919	0.237844	0.401493	-0.003081	-0.009844	0.777507
1284	-0.097926	0.236840	0.404493	-0.003074	-0.009840	0.777507
1285	-0.099933	0.237837	0.406493	-0.003067	-0.009837	0.777507
1286	-0.099939	0.235833	0.409493	-0.003061	-0.009833	0.777507
1287	-0.099946	0.235830	0.400493	-0.003054	-0.009830	0.777507
1288	-0.098953	0.237826	0.397493	-0.003047	-0.009826	0.777507
1289	-0.100960	0.236823	0.410494	-0.003040	-0.009823	0.777506
1290	-0.098967	0.235819	0.414494	-0.003033	-0.009819	0.777506
1291	-0.098974	0.238816	0.403494	-0.003026	-0.009816	0.777506
1292	-0.099980	0.239812	0.399494	-0.003020	-0.009812	0.777506
1293	-0.100987	0.235809	0.406494	-0.003013	-0.009809	0.777506
1294	-0.096994	0.236806	0.410494	-0.003006	-0.009806	0.777506
1295	-0.101001	0.239802	0.397495	-0.002999	-0.009802	0.777505
1296	-0.100008	0.236799	0.399495	-0.002992	-0.009799	0.777505
1297	-0.100014	0.236795	0.405495	-0.002986	-0.009795	0.777505
1298	-0.096021	0.235792	0.405495	-0.002979	-0.009792	0.777505
1299	-0.100028	0.236788	0.398495	-0.002972	-0.009788	0.777505
1300	-0.100035	0.240785	0.396495	-0.002965	-0.009785	0.777505
1301	-0.098042	0.234781	0.403496	-0.002958	-0.009781	0.777504
1302	-0.099049	0.236778	0.403496	-0.002951	-0.009778	0.777504
1303	-0.099055	0.239774	0.398496	-0.002945	-0.009774	0.777504
1304	-0.100062	0.236771	0.399496	-0.002938	-0.009771	0.777504
1305	-0.099069	0.236767	0.405496	-0.002931	-0.009767	0.777504
1306	-0.099076	0.237764	0.402496	-0.002924	-0.009764	0.777504
1307	-0.099083	0.237761	0.401497	-0.002917	-0.009761	0.777503
1308	-0.099090	0.238757	0.401497	-0.002910	-0.009757	0.777503
1309	-0.098096	0.235754	0.399497	-0.002904	-0.009754	0.777503
1310	-0.100103	0.235750	0.408497	-0.002897	-0.009750	0.777503
1311	-0.099110	0.238747	0.401497	-0.002890	-0.009747	0.777503
1312	-0.096117	0.235743	0.400497	-0.002883	-0.009743	0.777503
1313	-0.099124	0.237740	0.402498	-0.002876	-0.009740	0.777502
1314	-0.100130	0.237736	0.403498	-0.002870	-0.009736	0.777502
1315	-0.098137	0.237733	0.395498	-0.002863	-0.009733	0.777502
1316	-0.100144	0.235729	0.400498	-0.002856	-0.009729	0.777502
1317	-0.100151	0.236726	0.403498	-0.002849	-0.009726	0.777502
1318	-0.100158	0.236722	0.399498	-0.002842	-0.009722	0.777502
1319	-0.100165	0.235719	0.403499	-0.002835	-0.009719	0.777501
1320	-0.098171	0.237716	0.401499	-0.002829	-0.009716	0.777501
1321	-0.099178	0.236712	0.397499	-0.002822	-0.009712	0.777501
1322	-0.099185	0.237709	0.399499	-0.002815	-0.009709	0.777501
1323	-0.099192	0.235705	0.401499	-0.002808	-0.009705	0.777501
1324	-0.102199	0.235702	0.403499	-0.002801	-0.009702	0.777501
1325	-0.098206	0.235698	0.398500	-0.002794	-0.009698	0.777500
1326	-0.098212	0.237695	0.398500	-0.002788	-0.009695	0.777500
1327	-0.100219	0.237691	0.399500	-0.002781	-0.009691	0.777500
1328	-0.099226	0.235688	0.400500	-0.002774	-0.009688	0.777500
1329	-0.099233	0.238684	0.405500	-0.002767	-0.009684	0.777500
1330	-0.099240	0.234681	0.398500	-0.002760	-0.009681	0.777500
1331	-0.099246	0.234677	0.397501	-0.002754	-0.009677	0.777499
1332	-0.101253	0.236674	0.404501	-0.002747	-0.009674	0.777499
1333	-0.098260	0.235671	0.403501	-0.002740	-0.009671	0.777499
1334	-0.098267	0.235667	0.398501	-0.002733	-0.009667	0.777499
1335	-0.099274	0.236664	0.403501	-0.002726	-0.009664	0.777499
1336	-0.097281	0.234660	0.400501	-0.002719	-0.009660	0.777499
1337	-0.101287	0.237657	0.402502	-0.002713	-0.009657	0.777498
1338	-0.098294	0.237653	0.398502	-0.002706	-0.009653	0.777498
1339	-0.100301	0.234650	0.399502	-0.002699	-0.009650	0.777498
1340	-0.098308	0.238646	0.408502	-0.002692	-0.009646	0.777498
1341	-0.098315	0.236643	0.393502	-0.002685	-0.009643	0.777498
1342	-0.101322	0.237639	0.397502	-0.002678	-0.009639	0.777498
1343	-0.100328	0.236636	0.399503	-0.002672	-0.009636	0.777497
1344	-0.098335	0.234633	0.403503	-0.002665	-0.009633	0.777497
1345	-0.102342	0.237629	0.398503	-0.002658	-0.009629	0.777497
1346	-0.099349	0.234626	0.391503	-0.002651	-0.009626	0.777497
1347	-0.098356	0.235622	0.412503	-0.002644	-0.009622	0.777497
1348	-0.099362	0.237619	0.403503	-0.002638	-0.009619	0.777497
1349	-0.101369	0.234615	0.393504	-0.002631	-0.009615	0.777496
1350	-0.098376	0.235612	0.397504	-0.002624	-0.009612	0.777496
1351	-0.099383	0.236608	0.402504	-0.002617	-0.009608	0.777496
1352	-0.099390	0.233605	0.401504	-0.002610	-0.009605	0.777496
1353	-0.100397	0.235601	0.392504	-0.002603	-0.009601	0.777496
1354	-0.096403	0.237598	0.403504	-0.002597	-0.009598	0.777496
1355	-0.099410	0.234594	0.403505	-0.002590	-0.009594	0.777495
1356	-0.098417	0.237591	0.398505	-0.002583	-0.009591	0.777495
1357	-0.099424	0.233588	0.396505	-0.002576	-0.009588	0.777495
1358	-0.099431	0.233584	0.399505	-0.002569	-0.009584	0.777495
1359	-0.098438	0.237581	0.403505	-0.002562	-0.009581	0.777495
1360	-0.100444	0.236577	0.399505	-0.002556	-0.009577	0.777495
1361	-0.099451	0.236574	0.398506	-0.002549	-0.009574	0.777494
1362	-0.099458	0.235570	0.400506	-0.002542	-0.009570	0.777494
1363	-0.099465	0.237567	0.403506	-0.002535	-0.009567	0.777494
1364	-0.096472	0.235563	0.405506	-0.002528	-0.009563	0.777494
1365	-0.099478	0.236560	0.394506	-0.002522	-0.009560	0.777494
1366	-0.101485	0.232556	0.403506	-0.002515	-0.009556	0.777494
1367	-0.102492	0.235553	0.401507	-0.002508	-0.009553	0.777493
1368	-0.098499	0.235549	0.400507	-0.002501	-0.009549	0.777493
1369	-0.097506	0.232546	0.395507	-0.002494	-0.009546	0.777493
1370	-0.100513	0.234543	0.402507	-0.002487	-0.009543	0.777493
1371	-0.096519	0.234539	0.395507	-0.002481	-0.009539	0.777493
1372	-0.097526	0.234536	0.404507	-0.002474	-0.009536	0.777493
1373	-0.100533	0.233532	0.396508	-0.002467	-0.009532	0.777492
1374	-0.098540	0.236529	0.403508	-0.002460	-0.009529	0.777492
1375	-0.099547	0.235525	0.404508	-0.002453	-0.009525	0.777492
1376	-0.101554	0.235522	0.393508	-0.002446	-0.009522	0.777492
1377	-0.101560	0.234518	0.399508	-0.002440	-0.009518	0.777492
1378	-0.099567	0.232515	0.399508	-0.002433	-0.009515	0.777492
1379	-0.099574	0.235511	0.396509	-0.002426	-0.009511	0.777491
1380	-0.098581	0.233508	0.397509	-0.002419	-0.009508	0.777491
1381	-0.100588	0.233504	0.397509	-0.002412	-0.009504	0.777491
1382	-0.099595	0.236501	0.401509	-0.002405	-0.009501	0.777491
1383	-0.101601	0.235498	0.395509	-0.002399	-0.009498	0.777491
1384	-0.100608	0.234494	0.396509	-0.002392	-0.009494	0.777491
1385	-0.096615	0.233491	0.402510	-0.002385	-0.009491	0.777490
1386	-0.099622	0.234487	0.394510	-0.002378	-0.009487	0.777490
1387	-0.100629	0.233484	0.398510	-0.002371	-0.009484	0.777490
1388	-0.098635	0.233480	0.403510	-0.002365	-0.009480	0.777490
1389	-0.098642	0.235477	0.397510	-0.002358	-0.009477	0.777490
1390	-0.099649	0.233473	0.399510	-0.002351	-0.009473	0.777490
1391	-0.097656	0.233470	0.395511	-0.002344	-0.009470	0.777489
1392	-0.099663	0.234466	0.401511	-0.002337	-0.009466	0.777489
1393	-0.098670	0.232463	0.404511	-0.002330	-0.009463	0.777489
1394	-0.103676	0.234459	0.393511	-0.002324	-0.009459	0.777489
1395	-0.098683	0.233456	0.399511	-0.002317	-0.009456	0.777489
1396	-0.100690	0.232453	0.402511	-0.002310	-0.009453	0.777489
1397	-0.099697	0.232449	0.396512	-0.002303	-0.009449	0.777488
1398	-0.100704	0.234446	0.397512	-0.002296	-0.009446	0.777488
1399	-0.100711	0.231442	0.399512	-0.002289	-0.009442	0.777488
1400	-0.100717	0.234439	0.397512	-0.002283	-0.009439	0.777488
1401	-0.100724	0.233435	0.396512	-0.002276	-0.009435	0.777488
1402	-0.099731	0.233432	0.399512	-0.002269	-0.009432	0.777488
1403	-0.098738	0.233428	0.394512	-0.002262	-0.009428	0.777488
1404	-0.102745	0.233425	0.395513	-0.002255	-0.009425	0.777487
1405	-0.096751	0.232421	0.401513	-0.002249	-0.009421	0.777487
1406	-0.099758	0.234418	0.391513	-0.002242	-0.009418	0.777487
1407	-0.099765	0.235414	0.395513	-0.002235	-0.009414	0.777487
1408	-0.099772	0.232411	0.401513	-0.002228	-0.009411	0.777487
1409	-0.099779	0.231408	0.393513	-0.002221	-0.009408	0.777487
1410	-0.100786	0.234404	0.394514	-0.002214	-0.009404	0.777486
1411	-0.100792	0.231401	0.403514	-0.002208	-0.009401	0.777486
1412	-0.099799	0.232397	0.395514	-0.002201	-0.009397	0.777486
1413	-0.097806	0.232394	0.397514	-0.002194	-0.009394	0.777486
1414	-0.099813	0.234390	0.394514	-0.002187	-0.009390	0.777486
1415	-0.098820	0.231387	0.398514	-0.002180	-0.009387	0.777486
1416	-0.098827	0.234383	0.407515	-0.002173	-0.009383	0.777485
1417	-0.099833	0.234380	0.396515	-0.002167	-0.009380	0.777485
1418	-0.100840	0.231376	0.391515	-0.002160	-0.009376	0.777485
1419	-0.098847	0.234373	0.393515	-0.002153	-0.009373	0.777485
1420	-0.098854	0.232369	0.394515	-0.002146	-0.009369	0.777485
1421	-0.099861	0.232366	0.402515	-0.002139	-0.009366	0.777485
1422	-0.098867	0.233363	0.397516	-0.002133	-0.009363	0.777484
1423	-0.099874	0.232359	0.397516	-0.002126	-0.009359	0.777484
1424	-0.097881	0.232356	0.398516	-0.002119	-0.009356	0.777484
1425	-0.099888	0.233352	0.394516	-0.002112	-0.009352	0.777484
1426	-0.100895	0.234349	0.398516	-0.002105	-0.009349	0.777484
1427	-0.099902	0.234345	0.397516	-0.002098	-0.009345	0.777484
1428	-0.098908	0.233342	0.399517	-0.002092	-0.009342	0.777483
1429	-0.099915	0.235338	0.397517	-0.002085	-0.009338	0.777483
1430	-0.097922	0.235335	0.397517	-0.002078	-0.009335	0.777483
1431	-0.098929	0.233331	0.394517	-0.002071	-0.009331	0.777483
1432	-0.097936	0.234328	0.398517	-0.002064	-0.009328	0.777483
1433	-0.099943	0.232324	0.398517	-0.002057	-0.009324	0.777483
1434	-0.098949	0.232321	0.392518	-0.002051	-0.009321	0.777482
1435	-0.097956	0.233318	0.397518	-0.002044	-0.009318	0.777482
1436	-0.096963	0.232314	0.397518	-0.002037	-0.009314	0.777482
1437	-0.096970	0.229311	0.390518	-0.002030	-0.009311	0.777482
1438	-0.098977	0.233307	0.397518	-0.002023	-0.009307	0.777482
1439	-0.098983	0.235304	0.398518	-0.002017	-0.009304	0.777482
1440	-0.099990	0.232300	0.392519	-0.002010	-0.009300	0.777481
1441	-0.098997	0.231297	0.396519	-0.002003	-0.009297	0.777481
1442	-0.098004	0.233293	0.397519	-0.001996	-0.009293	0.777481
1443	-0.098011	0.230290	0.390519	-0.001989	-0.009290	0.777481
1444	-0.097018	0.233286	0.398519	-0.001982	-0.009286	0.777481
1445	-0.098024	0.233283	0.395519	-0.001976	-0.009283	0.777481
1446	-0.099031	0.233279	0.391520	-0.001969	-0.009279	0.777480
1447	-0.096038	0.232276	0.392520	-0.001962	-0.009276	0.777480
1448	-0.098045	0.234273	0.392520	-0.001955	-0.009273	0.777480
1449	-0.098052	0.234269	0.392520	-0.001948	-0.009269	0.777480
1450	-0.097059	0.229266	0.396520	-0.001941	-0.009266	0.777480
1451	-0.097065	0.234262	0.399520	-0.001935	-0.009262	0.777480
1452	-0.098072	0.232259	0.390521	-0.001928	-0.009259	0.777479
1453	-0.098079	0.230255	0.399521	-0.001921	-0.009255	0.777479
1454	-0.100086	0.232252	0.391521	-0.001914	-0.009252	0.777479
1455	-0.099093	0.232248	0.394521	-0.001907	-0.009248	0.777479
1456	-0.097099	0.232245	0.399521	-0.001901	-0.009245	0.777479
1457	-0.099106	0.232241	0.392521	-0.001894	-0.009241	0.777479
1458	-0.097113	0.233238	0.402522	-0.001887	-0.009238	0.777478
1459	-0.098120	0.232234	0.393522	-0.001880	-0.009234	0.777478
1460	-0.100127	0.233231	0.393522	-0.001873	-0.009231	0.777478
1461	-0.096134	0.232228	0.404522	-0.001866	-0.009228	0.777478
1462	-0.098140	0.230224	0.395522	-0.001860	-0.009224	0.777478
1463	-0.100147	0.234221	0.397522	-0.001853	-0.009221	0.777478
1464	-0.099154	0.233217	0.394523	-0.001846	-0.009217	0.777477
1465	-0.098161	0.232214	0.394523	-0.001839	-0.009214	0.777477
1466	-0.099168	0.233210	0.396523	-0.001832	-0.009210	0.777477
1467	-0.100175	0.233207	0.392523	-0.001825	-0.009207	0.777477
1468	-0.097181	0.234203	0.396523	-0.001819	-0.009203	0.777477
1469	-0.097188	0.233200	0.399523	-0.001812	-0.009200	0.777477
1470	-0.099195	0.234196	0.397524	-0.001805	-0.009196	0.777476
1471	-0.100202	0.233193	0.393524	-0.001798	-0.009193	0.777476
1472	-0.098209	0.236189	0.394524	-0.001791	-0.009189	0.777476
1473	-0.097215	0.235186	0.399524	-0.001785	-0.009186	0.777476
