1166	0.265048	0.328034	0.666794	-0.011048	-0.008034	0.775206
1167	0.264058	0.329037	0.666794	-0.011058	-0.008037	0.775206
1168	0.266067	0.330041	0.675794	-0.011067	-0.008041	0.775206
1169	0.265077	0.326044	0.666793	-0.011077	-0.008044	0.775207
1170	0.264087	0.327047	0.667793	-0.011087	-0.008047	0.775207
1171	0.267097	0.328050	0.667793	-0.011097	-0.008050	0.775207
1172	0.267107	0.327054	0.672793	-0.011107	-0.008054	0.775207
1173	0.268116	0.326057	0.673793	-0.011116	-0.008057	0.775207
1174	0.265126	0.328060	0.668793	-0.011126	-0.008060	0.775207
1175	0.265136	0.327063	0.661793	-0.011136	-0.008063	0.775207
1176	0.267146	0.327067	0.672792	-0.011146	-0.008067	0.775208
1177	0.263156	0.328070	0.671792	-0.011156	-0.008070	0.775208
1178	0.264166	0.327073	0.662792	-0.011166	-0.008073	0.775208
1179	0.266175	0.326076	0.668792	-0.011175	-0.008076	0.775208
1180	0.265185	0.330080	0.669792	-0.011185	-0.008080	0.775208
1181	0.265195	0.326083	0.666792	-0.011195	-0.008083	0.775208
1182	0.266205	0.326086	0.665792	-0.011205	-0.008086	0.775208
1183	0.265215	0.329089	0.667791	-0.011215	-0.008089	0.775209
1184	0.265225	0.327093	0.667791	-0.011225	-0.008093	0.775209
1185	0.264234	0.326096	0.662791	-0.011234	-0.008096	0.775209
1186	0.266244	0.327099	0.665791	-0.011244	-0.008099	0.775209
1187	0.266254	0.328102	0.662791	-0.011254	-0.008102	0.775209
1188	0.264264	0.326106	0.666791	-0.011264	-0.008106	0.775209
1189	0.266274	0.326109	0.668791	-0.011274	-0.008109	0.775209
1190	0.266283	0.329112	0.665790	-0.011283	-0.008112	0.775210
1191	0.265293	0.326115	0.664790	-0.011293	-0.008115	0.775210
1192	0.263303	0.326119	0.669790	-0.011303	-0.008119	0.775210
1193	0.268313	0.327122	0.661790	-0.011313	-0.008122	0.775210
1194	0.266323	0.328125	0.667790	-0.011323	-0.008125	0.775210
1195	0.264333	0.327129	0.661790	-0.011333	-0.008129	0.775210
1196	0.265342	0.328132	0.666790	-0.011342	-0.008132	0.775210
1197	0.267352	0.329135	0.666789	-0.011352	-0.008135	0.775211
1198	0.265362	0.326138	0.661789	-0.011362	-0.008138	0.775211
1199	0.264372	0.325142	0.659789	-0.011372	-0.008142	0.775211
1200	0.264382	0.329145	0.668789	-0.011382	-0.008145	0.775211
1201	0.268391	0.329148	0.661789	-0.011391	-0.008148	0.775211
1202	0.266401	0.329151	0.667789	-0.011401	-0.008151	0.775211
1203	0.266411	0.327155	0.665789	-0.011411	-0.008155	0.775211
1204	0.266421	0.325158	0.665789	-0.011421	-0.008158	0.775211
1205	0.266431	0.325161	0.664788	-0.011431	-0.008161	0.775212
1206	0.265441	0.328164	0.660788	-0.011441	-0.008164	0.775212
1207	0.262450	0.325168	0.661788	-0.011450	-0.008168	0.775212
1208	0.267460	0.328171	0.669788	-0.011460	-0.008171	0.775212
1209	0.264470	0.325174	0.659788	-0.011470	-0.008174	0.775212
1210	0.265480	0.325177	0.662788	-0.011480	-0.008177	0.775212
1211	0.267490	0.327181	0.670788	-0.011490	-0.008181	0.775212
1212	0.266499	0.325184	0.663787	-0.011499	-0.008184	0.775213
1213	0.263509	0.327187	0.663787	-0.011509	-0.008187	0.775213
1214	0.263519	0.324190	0.661787	-0.011519	-0.008190	0.775213
1215	0.266529	0.327194	0.659787	-0.011529	-0.008194	0.775213
1216	0.265539	0.327197	0.663787	-0.011539	-0.008197	0.775213
1217	0.264549	0.325200	0.662787	-0.011549	-0.008200	0.775213
1218	0.264558	0.325203	0.660787	-0.011558	-0.008203	0.775213
1219	0.268568	0.329207	0.670786	-0.011568	-0.008207	0.775214
1220	0.263578	0.325210	0.662786	-0.011578	-0.008210	0.775214
1221	0.267588	0.324213	0.662786	-0.011588	-0.008213	0.775214
1222	0.266598	0.328216	0.667786	-0.011598	-0.008216	0.775214
1223	0.266607	0.328220	0.663786	-0.011607	-0.008220	0.775214
1224	0.264617	0.328223	0.657786	-0.011617	-0.008223	0.775214
1225	0.263627	0.326226	0.662786	-0.011627	-0.008226	0.775214
1226	0.264637	0.325229	0.661785	-0.011637	-0.008229	0.775215
1227	0.266647	0.326233	0.665785	-0.011647	-0.008233	0.775215
1228	0.264657	0.327236	0.659785	-0.011657	-0.008236	0.775215
1229	0.264666	0.326239	0.657785	-0.011666	-0.008239	0.775215
1230	0.266676	0.325242	0.661785	-0.011676	-0.008242	0.775215
1231	0.264686	0.327246	0.662785	-0.011686	-0.008246	0.775215
1232	0.264696	0.326249	0.657785	-0.011696	-0.008249	0.775215
1233	0.266706	0.325252	0.657784	-0.011706	-0.008252	0.775216
1234	0.267715	0.328256	0.664784	-0.011715	-0.008256	0.775216
1235	0.264725	0.326259	0.665784	-0.011725	-0.008259	0.775216
1236	0.264735	0.326262	0.656784	-0.011735	-0.008262	0.775216
1237	0.267745	0.326265	0.659784	-0.011745	-0.008265	0.775216
1238	0.263755	0.325269	0.663784	-0.011755	-0.008269	0.775216
1239	0.263765	0.324272	0.661784	-0.011765	-0.008272	0.775216
1240	0.265774	0.327275	0.657784	-0.011774	-0.008275	0.775216
1241	0.265784	0.327278	0.662783	-0.011784	-0.008278	0.775217
1242	0.264794	0.326282	0.667783	-0.011794	-0.008282	0.775217
1243	0.264804	0.326285	0.659783	-0.011804	-0.008285	0.775217
1244	0.266814	0.328288	0.664783	-0.011814	-0.008288	0.775217
1245	0.264823	0.328291	0.660783	-0.011823	-0.008291	0.775217
1246	0.264833	0.325295	0.663783	-0.011833	-0.008295	0.775217
1247	0.266843	0.326298	0.663783	-0.011843	-0.008298	0.775217
1248	0.265853	0.327301	0.659782	-0.011853	-0.008301	0.775218
1249	0.264863	0.329304	0.663782	-0.011863	-0.008304	0.775218
1250	0.262873	0.326308	0.658782	-0.011873	-0.008308	0.775218
1251	0.265882	0.327311	0.655782	-0.011882	-0.008311	0.775218
1252	0.263892	0.329314	0.663782	-0.011892	-0.008314	0.775218
1253	0.262902	0.327317	0.665782	-0.011902	-0.008317	0.775218
1254	0.261912	0.324321	0.666782	-0.011912	-0.008321	0.775218
1255	0.264922	0.324324	0.665781	-0.011922	-0.008324	0.775219
1256	0.263931	0.327327	0.663781	-0.011931	-0.008327	0.775219
1257	0.259941	0.326330	0.661781	-0.011941	-0.008330	0.775219
1258	0.264951	0.326334	0.663781	-0.011951	-0.008334	0.775219
1259	0.265961	0.325337	0.658781	-0.011961	-0.008337	0.775219
1260	0.264971	0.326340	0.665781	-0.011971	-0.008340	0.775219
1261	0.261981	0.327343	0.669781	-0.011981	-0.008343	0.775219
1262	0.260990	0.323347	0.662780	-0.011990	-0.008347	0.775220
1263	0.262000	0.325350	0.661780	-0.012000	-0.008350	0.775220
1264	0.263010	0.326353	0.665780	-0.012010	-0.008353	0.775220
1265	0.262020	0.327356	0.661780	-0.012020	-0.008356	0.775220
1266	0.265030	0.326360	0.664780	-0.012030	-0.008360	0.775220
1267	0.265039	0.328363	0.659780	-0.012039	-0.008363	0.775220
1268	0.263049	0.326366	0.659780	-0.012049	-0.008366	0.775220
1269	0.264059	0.327369	0.667779	-0.012059	-0.008369	0.775221
1270	0.268069	0.326373	0.660779	-0.012069	-0.008373	0.775221
1271	0.266079	0.327376	0.660779	-0.012079	-0.008376	0.775221
1272	0.266089	0.327379	0.663779	-0.012089	-0.008379	0.775221
1273	0.265098	0.326382	0.664779	-0.012098	-0.008382	0.775221
1274	0.265108	0.329386	0.661779	-0.012108	-0.008386	0.775221
1275	0.266118	0.327389	0.657779	-0.012118	-0.008389	0.775221
1276	0.266128	0.326392	0.661779	-0.012128	-0.008392	0.775221
1277	0.265138	0.325396	0.657778	-0.012138	-0.008396	0.775222
1278	0.266147	0.328399	0.657778	-0.012147	-0.008399	0.775222
1279	0.263157	0.327402	0.659778	-0.012157	-0.008402	0.775222
1280	0.265167	0.325405	0.654778	-0.012167	-0.008405	0.775222
1281	0.266177	0.326409	0.657778	-0.012177	-0.008409	0.775222
1282	0.264187	0.326412	0.659778	-0.012187	-0.008412	0.775222
1283	0.264197	0.323415	0.662778	-0.012197	-0.008415	0.775222
1284	0.265206	0.323418	0.661777	-0.012206	-0.008418	0.775223
1285	0.266216	0.324422	0.659777	-0.012216	-0.008422	0.775223
1286	0.263226	0.326425	0.659777	-0.012226	-0.008425	0.775223
1287	0.263236	0.325428	0.664777	-0.012236	-0.008428	0.775223
1288	0.266246	0.325431	0.659777	-0.012246	-0.008431	0.775223
1289	0.266255	0.327435	0.657777	-0.012255	-0.008435	0.775223
1290	0.263265	0.325438	0.662777	-0.012265	-0.008438	0.775223
1291	0.263275	0.326441	0.661776	-0.012275	-0.008441	0.775224
1292	0.264285	0.325444	0.662776	-0.012285	-0.008444	0.775224
1293	0.265295	0.323448	0.666776	-0.012295	-0.008448	0.775224
1294	0.261305	0.323451	0.659776	-0.012305	-0.008451	0.775224
1295	0.266314	0.325454	0.658776	-0.012314	-0.008454	0.775224
1296	0.263324	0.326457	0.661776	-0.012324	-0.008457	0.775224
1297	0.261334	0.325461	0.658776	-0.012334	-0.008461	0.775224
1298	0.263344	0.323464	0.662775	-0.012344	-0.008464	0.775225
1299	0.266354	0.324467	0.658775	-0.012354	-0.008467	0.775225
1300	0.265363	0.327470	0.665775	-0.012363	-0.008470	0.775225
1301	0.262373	0.325474	0.662775	-0.012373	-0.008474	0.775225
1302	0.264383	0.326477	0.664775	-0.012383	-0.008477	0.775225
1303	0.265393	0.326480	0.661775	-0.012393	-0.008480	0.775225
1304	0.261403	0.323483	0.667775	-0.012403	-0.008483	0.775225
1305	0.260413	0.323487	0.665775	-0.012413	-0.008487	0.775225
1306	0.264422	0.324490	0.660774	-0.012422	-0.008490	0.775226
1307	0.263432	0.325493	0.661774	-0.012432	-0.008493	0.775226
1308	0.263442	0.323496	0.661774	-0.012442	-0.008496	0.775226
1309	0.261452	0.324500	0.665774	-0.012452	-0.008500	0.775226
1310	0.262462	0.323503	0.666774	-0.012462	-0.008503	0.775226
1311	0.261471	0.325506	0.662774	-0.012471	-0.008506	0.775226
1312	0.260481	0.323509	0.656774	-0.012481	-0.008509	0.775226
1313	0.263491	0.325513	0.658773	-0.012491	-0.008513	0.775227
1314	0.264501	0.327516	0.663773	-0.012501	-0.008516	0.775227
1315	0.263511	0.326519	0.657773	-0.012511	-0.008519	0.775227
1316	0.263521	0.323522	0.658773	-0.012521	-0.008522	0.775227
1317	0.264530	0.325526	0.654773	-0.012530	-0.008526	0.775227
1318	0.263540	0.327529	0.662773	-0.012540	-0.008529	0.775227
1319	0.262550	0.325532	0.668773	-0.012550	-0.008532	0.775227
1320	0.262560	0.323536	0.659772	-0.012560	-0.008536	0.775228
1321	0.264570	0.322539	0.658772	-0.012570	-0.008539	0.775228
1322	0.261579	0.325542	0.662772	-0.012579	-0.008542	0.775228
1323	0.260589	0.323545	0.662772	-0.012589	-0.008545	0.775228
1324	0.264599	0.324549	0.660772	-0.012599	-0.008549	0.775228
1325	0.263609	0.326552	0.659772	-0.012609	-0.008552	0.775228
1326	0.262619	0.324555	0.658772	-0.012619	-0.008555	0.775228
1327	0.262629	0.322558	0.659771	-0.012629	-0.008558	0.775229
1328	0.262638	0.322562	0.657771	-0.012638	-0.008562	0.775229
1329	0.262648	0.324565	0.658771	-0.012648	-0.008565	0.775229
1330	0.261658	0.324568	0.659771	-0.012658	-0.008568	0.775229
1331	0.262668	0.324571	0.661771	-0.012668	-0.008571	0.775229
1332	0.262678	0.326575	0.658771	-0.012678	-0.008575	0.775229
1333	0.261687	0.324578	0.658771	-0.012687	-0.008578	0.775229
1334	0.260697	0.323581	0.660770	-0.012697	-0.008581	0.775230
1335	0.262707	0.323584	0.657770	-0.012707	-0.008584	0.775230
1336	0.264717	0.325588	0.657770	-0.012717	-0.008588	0.775230
1337	0.262727	0.323591	0.660770	-0.012727	-0.008591	0.775230
1338	0.261737	0.321594	0.653770	-0.012737	-0.008594	0.775230
1339	0.263746	0.323597	0.657770	-0.012746	-0.008597	0.775230
1340	0.260756	0.325601	0.655770	-0.012756	-0.008601	0.775230
1341	0.260766	0.321604	0.649770	-0.012766	-0.008604	0.775230
1342	0.261776	0.323607	0.651769	-0.012776	-0.008607	0.775231
1343	0.261786	0.323610	0.653769	-0.012786	-0.008610	0.775231
1344	0.259795	0.322614	0.649769	-0.012795	-0.008614	0.775231
1345	0.257805	0.320617	0.651769	-0.012805	-0.008617	0.775231
1346	0.259815	0.321620	0.650769	-0.012815	-0.008620	0.775231
1347	0.260825	0.322623	0.653769	-0.012825	-0.008623	0.775231
1348	0.258835	0.324627	0.650769	-0.012835	-0.008627	0.775231
1349	0.263845	0.323630	0.650768	-0.012845	-0.008630	0.775232
1350	0.266854	0.326633	0.655768	-0.012854	-0.008633	0.775232
1351	0.263864	0.323636	0.646768	-0.012864	-0.008636	0.775232
1352	0.262874	0.323640	0.649768	-0.012874	-0.008640	0.775232
1353	0.261884	0.324643	0.650768	-0.012884	-0.008643	0.775232
1354	0.263894	0.323646	0.648768	-0.012894	-0.008646	0.775232
1355	0.260903	0.323649	0.655768	-0.012903	-0.008649	0.775232
1356	0.261913	0.319653	0.650767	-0.012913	-0.008653	0.775233
1357	0.263923	0.319656	0.649767	-0.012923	-0.008656	0.775233
1358	0.262933	0.320659	0.653767	-0.012933	-0.008659	0.775233
1359	0.264943	0.319663	0.653767	-0.012943	-0.008663	0.775233
1360	0.261953	0.321666	0.653767	-0.012953	-0.008666	0.775233
1361	0.261962	0.322669	0.647767	-0.012962	-0.008669	0.775233
1362	0.260972	0.321672	0.649767	-0.012972	-0.008672	0.775233
1363	0.260982	0.321676	0.651766	-0.012982	-0.008676	0.775234
1364	0.260992	0.322679	0.655766	-0.012992	-0.008679	0.775234
1365	0.258002	0.322682	0.656766	-0.013002	-0.008682	0.775234
1366	0.259011	0.323685	0.645766	-0.013011	-0.008685	0.775234
1367	0.259021	0.320689	0.655766	-0.013021	-0.008689	0.775234
1368	0.260031	0.322692	0.653766	-0.013031	-0.008692	0.775234
1369	0.260041	0.322695	0.651766	-0.013041	-0.008695	0.775234
1370	0.261051	0.322698	0.651765	-0.013051	-0.008698	0.775235
1371	0.260061	0.323702	0.648765	-0.013061	-0.008702	0.775235
1372	0.261070	0.322705	0.658765	-0.013070	-0.008705	0.775235
1373	0.259080	0.323708	0.645765	-0.013080	-0.008708	0.775235
1374	0.260090	0.322711	0.647765	-0.013090	-0.008711	0.775235
1375	0.260100	0.324715	0.654765	-0.013100	-0.008715	0.775235
1376	0.261110	0.325718	0.650765	-0.013110	-0.008718	0.775235
1377	0.259120	0.322721	0.647765	-0.013120	-0.008721	0.775235
1378	0.259129	0.323724	0.653764	-0.013129	-0.008724	0.775236
1379	0.261139	0.322728	0.649764	-0.013139	-0.008728	0.775236
1380	0.260149	0.326731	0.661764	-0.013149	-0.008731	0.775236
1381	0.258159	0.322734	0.649764	-0.013159	-0.008734	0.775236
1382	0.261169	0.322737	0.650764	-0.013169	-0.008737	0.775236
1383	0.259178	0.323741	0.658764	-0.013178	-0.008741	0.775236
1384	0.258188	0.321744	0.646764	-0.013188	-0.008744	0.775236
1385	0.259198	0.319747	0.654763	-0.013198	-0.008747	0.775237
1386	0.259208	0.321750	0.653763	-0.013208	-0.008750	0.775237
1387	0.260218	0.322754	0.652763	-0.013218	-0.008754	0.775237
1388	0.260228	0.320757	0.655763	-0.013228	-0.008757	0.775237
1389	0.260237	0.320760	0.653763	-0.013237	-0.008760	0.775237
1390	0.261247	0.321763	0.645763	-0.013247	-0.008763	0.775237
1391	0.261257	0.322767	0.655763	-0.013257	-0.008767	0.775237
1392	0.259267	0.319770	0.653762	-0.013267	-0.008770	0.775238
1393	0.260277	0.320773	0.656762	-0.013277	-0.008773	0.775238
1394	0.258286	0.322776	0.659762	-0.013286	-0.008776	0.775238
1395	0.260296	0.319780	0.655762	-0.013296	-0.008780	0.775238
1396	0.258306	0.320783	0.655762	-0.013306	-0.008783	0.775238
1397	0.260316	0.321786	0.648762	-0.013316	-0.008786	0.775238
1398	0.261326	0.321789	0.650762	-0.013326	-0.008789	0.775238
1399	0.261336	0.318793	0.655761	-0.013336	-0.008793	0.775239
1400	0.262345	0.321796	0.651761	-0.013345	-0.008796	0.775239
1401	0.259355	0.320799	0.655761	-0.013355	-0.008799	0.775239
1402	0.260365	0.321803	0.653761	-0.013365	-0.008803	0.775239
1403	0.259375	0.320806	0.652761	-0.013375	-0.008806	0.775239
1404	0.262385	0.320809	0.653761	-0.013385	-0.008809	0.775239
1405	0.261394	0.322812	0.649761	-0.013394	-0.008812	0.775239
1406	0.260404	0.320816	0.647761	-0.013404	-0.008816	0.775239
1407	0.258414	0.321819	0.655760	-0.013414	-0.008819	0.775240
1408	0.261424	0.323822	0.655760	-0.013424	-0.008822	0.775240
1409	0.262434	0.318825	0.649760	-0.013434	-0.008825	0.775240
1410	0.259444	0.320829	0.652760	-0.013444	-0.008829	0.775240
1411	0.261453	0.319832	0.654760	-0.013453	-0.008832	0.775240
1412	0.263463	0.319835	0.654760	-0.013463	-0.008835	0.775240
1413	0.260473	0.320838	0.654760	-0.013473	-0.008838	0.775240
1414	0.259483	0.323842	0.651759	-0.013483	-0.008842	0.775241
1415	0.261493	0.319845	0.657759	-0.013493	-0.008845	0.775241
1416	0.260502	0.321848	0.655759	-0.013502	-0.008848	0.775241
1417	0.261512	0.322851	0.643759	-0.013512	-0.008851	0.775241
1418	0.262522	0.319855	0.655759	-0.013522	-0.008855	0.775241
1419	0.264532	0.321858	0.656759	-0.013532	-0.008858	0.775241
1420	0.263542	0.320861	0.651759	-0.013542	-0.008861	0.775241
1421	0.262552	0.321864	0.653758	-0.013552	-0.008864	0.775242
1422	0.264561	0.320868	0.653758	-0.013561	-0.008868	0.775242
1423	0.261571	0.322871	0.657758	-0.013571	-0.008871	0.775242
1424	0.260581	0.321874	0.654758	-0.013581	-0.008874	0.775242
1425	0.261591	0.323877	0.648758	-0.013591	-0.008877	0.775242
1426	0.261601	0.319881	0.662758	-0.013601	-0.008881	0.775242
1427	0.261610	0.320884	0.659758	-0.013610	-0.008884	0.775242
1428	0.261620	0.320887	0.654757	-0.013620	-0.008887	0.775243
1429	0.263630	0.321890	0.655757	-0.013630	-0.008890	0.775243
1430	0.261640	0.324894	0.655757	-0.013640	-0.008894	0.775243
1431	0.260650	0.323897	0.653757	-0.013650	-0.008897	0.775243
1432	0.261660	0.320900	0.658757	-0.013660	-0.008900	0.775243
1433	0.261669	0.321903	0.651757	-0.013669	-0.008903	0.775243
1434	0.263679	0.321907	0.653757	-0.013679	-0.008907	0.775243
1435	0.259689	0.321910	0.657756	-0.013689	-0.008910	0.775244
1436	0.261699	0.319913	0.649756	-0.013699	-0.008913	0.775244
1437	0.260709	0.322916	0.654756	-0.013709	-0.008916	0.775244
1438	0.260718	0.325920	0.655756	-0.013718	-0.008920	0.775244
1439	0.257728	0.324923	0.653756	-0.013728	-0.008923	0.775244
1440	0.260738	0.325926	0.659756	-0.013738	-0.008926	0.775244
1441	0.262748	0.326929	0.654756	-0.013748	-0.008929	0.775244
1442	0.259758	0.325933	0.658756	-0.013758	-0.008933	0.775244
1443	0.260768	0.326936	0.661755	-0.013768	-0.008936	0.775245
1444	0.261777	0.324939	0.656755	-0.013777	-0.008939	0.775245
1445	0.258787	0.325943	0.651755	-0.013787	-0.008943	0.775245
1446	0.259797	0.323946	0.653755	-0.013797	-0.008946	0.775245
1447	0.260807	0.322949	0.655755	-0.013807	-0.008949	0.775245
1448	0.261817	0.325952	0.659755	-0.013817	-0.008952	0.775245
1449	0.259826	0.324956	0.649755	-0.013826	-0.008956	0.775245
1450	0.259836	0.324959	0.655754	-0.013836	-0.008959	0.775246
1451	0.262846	0.325962	0.662754	-0.013846	-0.008962	0.775246
1452	0.259856	0.326965	0.655754	-0.013856	-0.008965	0.775246
1453	0.260866	0.325969	0.650754	-0.013866	-0.008969	0.775246
1454	0.259876	0.326972	0.658754	-0.013876	-0.008972	0.775246
1455	0.261885	0.325975	0.656754	-0.013885	-0.008975	0.775246
1456	0.261895	0.324978	0.656754	-0.013895	-0.008978	0.775246
1457	0.260905	0.322982	0.650753	-0.013905	-0.008982	0.775247
1458	0.261915	0.322985	0.658753	-0.013915	-0.008985	0.775247
1459	0.259925	0.323988	0.663753	-0.013925	-0.008988	0.775247
1460	0.258934	0.320991	0.655753	-0.013934	-0.008991	0.775247
1461	0.259944	0.323995	0.653753	-0.013944	-0.008995	0.775247
1462	0.261954	0.323998	0.660753	-0.013954	-0.008998	0.775247
1463	0.260964	0.321001	0.657753	-0.013964	-0.009001	0.775247
1464	0.256974	0.323004	0.656752	-0.013974	-0.009004	0.775248
1465	0.258984	0.323008	0.651752	-0.013984	-0.009008	0.775248
1466	0.257993	0.323011	0.663752	-0.013993	-0.009011	0.775248
1467	0.257003	0.322014	0.655752	-0.014003	-0.009014	0.775248
1468	0.256013	0.321017	0.647752	-0.014013	-0.009017	0.775248
1469	0.260023	0.324021	0.654752	-0.014023	-0.009021	0.775248
1470	0.261033	0.323024	0.663752	-0.014033	-0.009024	0.775248
1471	0.260042	0.324027	0.652751	-0.014042	-0.009027	0.775249
1472	0.259052	0.322030	0.651751	-0.014052	-0.009030	0.775249
1473	0.261062	0.324034	0.657751	-0.014062	-0.009034	0.775249
1474	0.258072	0.324037	0.661751	-0.014072	-0.009037	0.775249
1475	0.258082	0.323040	0.655751	-0.014082	-0.009040	0.775249
1476	0.262092	0.324043	0.652751	-0.014092	-0.009043	0.775249
1477	0.259101	0.323047	0.653751	-0.014101	-0.009047	0.775249
1478	0.259111	0.320050	0.661751	-0.014111	-0.009050	0.775249
1479	0.258121	0.323053	0.653750	-0.014121	-0.009053	0.775250
1480	0.259131	0.323056	0.649750	-0.014131	-0.009056	0.775250
1481	0.259141	0.321060	0.661750	-0.014141	-0.009060	0.775250
1482	0.258150	0.320063	0.659750	-0.014150	-0.009063	0.775250
1483	0.259160	0.324066	0.654750	-0.014160	-0.009066	0.775250
1484	0.257170	0.323070	0.656750	-0.014170	-0.009070	0.775250
1485	0.258180	0.320073	0.656750	-0.014180	-0.009073	0.775250
1486	0.256190	0.320076	0.658749	-0.014190	-0.009076	0.775251
1487	0.261200	0.321079	0.652749	-0.014200	-0.009079	0.775251
1488	0.261209	0.320083	0.657749	-0.014209	-0.009083	0.775251
1489	0.257219	0.320086	0.661749	-0.014219	-0.009086	0.775251
1490	0.258229	0.317089	0.657749	-0.014229	-0.009089	0.775251
1491	0.260239	0.320092	0.654749	-0.014239	-0.009092	0.775251
1492	0.259249	0.320096	0.661749	-0.014249	-0.009096	0.775251
1493	0.260258	0.319099	0.654748	-0.014258	-0.009099	0.775252
1494	0.258268	0.320102	0.658748	-0.014268	-0.009102	0.775252
1495	0.258278	0.321105	0.652748	-0.014278	-0.009105	0.775252
1496	0.258288	0.319109	0.657748	-0.014288	-0.009109	0.775252
1497	0.257298	0.319112	0.657748	-0.014298	-0.009112	0.775252
1498	0.258308	0.320115	0.655748	-0.014308	-0.009115	0.775252
1499	0.257317	0.325118	0.656748	-0.014317	-0.009118	0.775252
1500	0.257327	0.322122	0.658747	-0.014327	-0.009122	0.775253
1501	0.258337	0.322125	0.657747	-0.014337	-0.009125	0.775253
