1158	0.187754	0.398853	0.682783	-0.006754	-0.005853	0.782217
1159	0.187759	0.394856	0.673786	-0.006759	-0.005856	0.782214
1160	0.187764	0.395859	0.676789	-0.006764	-0.005859	0.782211
1161	0.189769	0.397862	0.680792	-0.006769	-0.005862	0.782208
1162	0.189774	0.394865	0.671795	-0.006774	-0.005865	0.782205
1163	0.187780	0.394867	0.674798	-0.006780	-0.005867	0.782202
1164	0.188785	0.397870	0.680801	-0.006785	-0.005870	0.782199
1165	0.190790	0.393873	0.678804	-0.006790	-0.005873	0.782196
1166	0.190795	0.395876	0.671807	-0.006795	-0.005876	0.782193
1167	0.187800	0.393878	0.675810	-0.006800	-0.005878	0.782190
1168	0.189805	0.394881	0.678813	-0.006805	-0.005881	0.782187
1169	0.189810	0.396884	0.675816	-0.006810	-0.005884	0.782184
1170	0.187815	0.394887	0.671819	-0.006815	-0.005887	0.782181
1171	0.187820	0.393890	0.679822	-0.006820	-0.005890	0.782178
1172	0.189825	0.395892	0.677825	-0.006825	-0.005892	0.782175
1173	0.186830	0.392895	0.679828	-0.006830	-0.005895	0.782172
1174	0.187836	0.393898	0.674831	-0.006836	-0.005898	0.782169
1175	0.188841	0.394901	0.681834	-0.006841	-0.005901	0.782166
1176	0.188846	0.392903	0.674837	-0.006846	-0.005903	0.782163
1177	0.187851	0.392906	0.676840	-0.006851	-0.005906	0.782160
1178	0.186856	0.393909	0.670843	-0.006856	-0.005909	0.782157
1179	0.188861	0.393912	0.681846	-0.006861	-0.005912	0.782154
1180	0.185866	0.395914	0.681849	-0.006866	-0.005914	0.782151
1181	0.187871	0.394917	0.673852	-0.006871	-0.005917	0.782148
1182	0.185876	0.392920	0.675855	-0.006876	-0.005920	0.782145
1183	0.187881	0.393923	0.683858	-0.006881	-0.005923	0.782142
1184	0.187887	0.390926	0.679861	-0.006887	-0.005926	0.782139
1185	0.184892	0.392928	0.676864	-0.006892	-0.005928	0.782136
1186	0.189897	0.393931	0.675867	-0.006897	-0.005931	0.782133
1187	0.189902	0.393934	0.682870	-0.006902	-0.005934	0.782130
1188	0.184907	0.391937	0.674873	-0.006907	-0.005937	0.782127
1189	0.189912	0.392939	0.669876	-0.006912	-0.005939	0.782124
1190	0.188917	0.393942	0.678879	-0.006917	-0.005942	0.782121
1191	0.188922	0.391945	0.680882	-0.006922	-0.005945	0.782118
1192	0.187927	0.393948	0.674885	-0.006927	-0.005948	0.782115
1193	0.188932	0.393950	0.675888	-0.006932	-0.005950	0.782112
1194	0.189937	0.393953	0.680891	-0.006937	-0.005953	0.782109
1195	0.187943	0.393956	0.678894	-0.006943	-0.005956	0.782106
1196	0.187948	0.394959	0.676897	-0.006948	-0.005959	0.782103
1197	0.187953	0.392962	0.675900	-0.006953	-0.005962	0.782100
1198	0.188958	0.394964	0.679903	-0.006958	-0.005964	0.782097
1199	0.188963	0.395967	0.675906	-0.006963	-0.005967	0.782094
1200	0.187968	0.393970	0.675909	-0.006968	-0.005970	0.782091
1201	0.189973	0.392973	0.681912	-0.006973	-0.005973	0.782088
1202	0.189978	0.395975	0.682915	-0.006978	-0.005975	0.782085
1203	0.187983	0.393978	0.673918	-0.006983	-0.005978	0.782082
1204	0.189988	0.394981	0.679921	-0.006988	-0.005981	0.782079
1205	0.186993	0.393984	0.677924	-0.006993	-0.005984	0.782076
1206	0.187999	0.392986	0.681927	-0.006999	-0.005986	0.782073
1207	0.192004	0.394989	0.677930	-0.007004	-0.005989	0.782070
1208	0.189009	0.394992	0.677933	-0.007009	-0.005992	0.782067
1209	0.190014	0.393995	0.679936	-0.007014	-0.005995	0.782064
1210	0.188019	0.396998	0.683939	-0.007019	-0.005998	0.782061
1211	0.188024	0.396000	0.673942	-0.007024	-0.006000	0.782058
1212	0.189029	0.393003	0.680945	-0.007029	-0.006003	0.782055
1213	0.189034	0.395006	0.678948	-0.007034	-0.006006	0.782052
1214	0.189039	0.394009	0.675951	-0.007039	-0.006009	0.782049
1215	0.189044	0.394011	0.679954	-0.007044	-0.006011	0.782046
1216	0.189049	0.395014	0.681957	-0.007049	-0.006014	0.782043
1217	0.190055	0.394017	0.680960	-0.007055	-0.006017	0.782040
1218	0.188060	0.396020	0.672963	-0.007060	-0.006020	0.782037
1219	0.188065	0.395023	0.678966	-0.007065	-0.006023	0.782034
1220	0.190070	0.393025	0.679969	-0.007070	-0.006025	0.782031
1221	0.189075	0.394028	0.676972	-0.007075	-0.006028	0.782028
1222	0.187080	0.392031	0.677975	-0.007080	-0.006031	0.782025
1223	0.189085	0.394034	0.678978	-0.007085	-0.006034	0.782022
1224	0.188090	0.395036	0.679981	-0.007090	-0.006036	0.782019
1225	0.189095	0.392039	0.676984	-0.007095	-0.006039	0.782016
1226	0.189100	0.392042	0.676987	-0.007100	-0.006042	0.782013
1227	0.188106	0.395045	0.680990	-0.007106	-0.006045	0.782010
1228	0.190111	0.393047	0.679993	-0.007111	-0.006047	0.782007
1229	0.186116	0.394050	0.679996	-0.007116	-0.006050	0.782004
1230	0.188121	0.393053	0.676999	-0.007121	-0.006053	0.782001
1231	0.188126	0.391056	0.678002	-0.007126	-0.006056	0.781998
1232	0.187131	0.393059	0.674005	-0.007131	-0.006059	0.781995
1233	0.188136	0.396061	0.674008	-0.007136	-0.006061	0.781992
1234	0.188141	0.394064	0.674011	-0.007141	-0.006064	0.781989
1235	0.188146	0.394067	0.677014	-0.007146	-0.006067	0.781986
1236	0.187151	0.395070	0.677017	-0.007151	-0.006070	0.781983
1237	0.185156	0.392072	0.673020	-0.007156	-0.006072	0.781980
1238	0.187162	0.392075	0.674023	-0.007162	-0.006075	0.781977
1239	0.188167	0.393078	0.677026	-0.007167	-0.006078	0.781974
1240	0.185172	0.394081	0.679029	-0.007172	-0.006081	0.781971
1241	0.188177	0.391083	0.677032	-0.007177	-0.006083	0.781968
1242	0.185182	0.393086	0.673035	-0.007182	-0.006086	0.781965
1243	0.188187	0.394089	0.673038	-0.007187	-0.006089	0.781962
1244	0.188192	0.394092	0.677041	-0.007192	-0.006092	0.781959
1245	0.187197	0.391095	0.675044	-0.007197	-0.006095	0.781956
1246	0.186202	0.392097	0.676047	-0.007202	-0.006097	0.781953
1247	0.185207	0.392100	0.676050	-0.007207	-0.006100	0.781950
1248	0.184212	0.391103	0.674053	-0.007212	-0.006103	0.781947
1249	0.185218	0.390106	0.677056	-0.007218	-0.006106	0.781944
1250	0.187223	0.390108	0.682059	-0.007223	-0.006108	0.781941
1251	0.186228	0.388111	0.672062	-0.007228	-0.006111	0.781938
1252	0.185233	0.393114	0.677065	-0.007233	-0.006114	0.781935
1253	0.187238	0.391117	0.676068	-0.007238	-0.006117	0.781932
1254	0.184243	0.390119	0.674071	-0.007243	-0.006119	0.781929
1255	0.184248	0.390122	0.672074	-0.007248	-0.006122	0.781926
1256	0.185253	0.391125	0.676077	-0.007253	-0.006125	0.781923
1257	0.187258	0.389128	0.675080	-0.007258	-0.006128	0.781920
1258	0.186263	0.389131	0.674083	-0.007263	-0.006131	0.781917
1259	0.186269	0.388133	0.676086	-0.007269	-0.006133	0.781914
1260	0.185274	0.388136	0.676089	-0.007274	-0.006136	0.781911
1261	0.188279	0.388139	0.674092	-0.007279	-0.006139	0.781908
1262	0.185284	0.386142	0.675095	-0.007284	-0.006142	0.781905
1263	0.186289	0.387144	0.669098	-0.007289	-0.006144	0.781902
1264	0.188294	0.390147	0.670101	-0.007294	-0.006147	0.781899
1265	0.184299	0.387150	0.668104	-0.007299	-0.006150	0.781896
1266	0.186304	0.387153	0.674107	-0.007304	-0.006153	0.781893
1267	0.186309	0.390156	0.667110	-0.007309	-0.006156	0.781890
1268	0.188314	0.388158	0.675113	-0.007314	-0.006158	0.781887
1269	0.186319	0.390161	0.677116	-0.007319	-0.006161	0.781884
1270	0.186325	0.390164	0.669119	-0.007325	-0.006164	0.781881
1271	0.188330	0.389167	0.672122	-0.007330	-0.006167	0.781878
1272	0.188335	0.390169	0.672125	-0.007335	-0.006169	0.781875
1273	0.189340	0.391172	0.675128	-0.007340	-0.006172	0.781872
1274	0.188345	0.389175	0.672131	-0.007345	-0.006175	0.781869
1275	0.189350	0.390178	0.670134	-0.007350	-0.006178	0.781866
1276	0.189355	0.388180	0.675137	-0.007355	-0.006180	0.781863
1277	0.187360	0.390183	0.673140	-0.007360	-0.006183	0.781860
1278	0.187365	0.387186	0.669143	-0.007365	-0.006186	0.781857
1279	0.188370	0.391189	0.674146	-0.007370	-0.006189	0.781854
1280	0.187375	0.389192	0.671149	-0.007375	-0.006192	0.781851
1281	0.185381	0.390194	0.672152	-0.007381	-0.006194	0.781848
1282	0.185386	0.391197	0.674155	-0.007386	-0.006197	0.781845
1283	0.187391	0.389200	0.674158	-0.007391	-0.006200	0.781842
1284	0.188396	0.389203	0.673161	-0.007396	-0.006203	0.781839
1285	0.188401	0.388205	0.674164	-0.007401	-0.006205	0.781836
1286	0.189406	0.391208	0.666167	-0.007406	-0.006208	0.781833
1287	0.189411	0.389211	0.673170	-0.007411	-0.006211	0.781830
1288	0.188416	0.388214	0.674173	-0.007416	-0.006214	0.781827
1289	0.186421	0.388216	0.668176	-0.007421	-0.006216	0.781824
1290	0.189426	0.390219	0.674179	-0.007426	-0.006219	0.781821
1291	0.187431	0.389222	0.673182	-0.007431	-0.006222	0.781818
1292	0.185437	0.389225	0.668185	-0.007437	-0.006225	0.781815
1293	0.186442	0.387228	0.674188	-0.007442	-0.006228	0.781812
1294	0.186447	0.389230	0.670191	-0.007447	-0.006230	0.781809
1295	0.184452	0.387233	0.668194	-0.007452	-0.006233	0.781806
1296	0.185457	0.388236	0.675197	-0.007457	-0.006236	0.781803
1297	0.185462	0.390239	0.667200	-0.007462	-0.006239	0.781800
1298	0.186467	0.388241	0.673203	-0.007467	-0.006241	0.781797
1299	0.184472	0.389244	0.667206	-0.007472	-0.006244	0.781794
1300	0.185477	0.387247	0.671209	-0.007477	-0.006247	0.781791
1301	0.185482	0.387250	0.674212	-0.007482	-0.006250	0.781788
1302	0.186488	0.388252	0.674215	-0.007488	-0.006252	0.781785
1303	0.183493	0.387255	0.671218	-0.007493	-0.006255	0.781782
1304	0.184498	0.388258	0.671221	-0.007498	-0.006258	0.781779
1305	0.186503	0.391261	0.672224	-0.007503	-0.006261	0.781776
1306	0.185508	0.388264	0.669227	-0.007508	-0.006264	0.781773
1307	0.184513	0.387266	0.671229	-0.007513	-0.006266	0.781771
1308	0.186518	0.387269	0.671232	-0.007518	-0.006269	0.781768
1309	0.184523	0.389272	0.668235	-0.007523	-0.006272	0.781765
1310	0.184528	0.389275	0.668238	-0.007528	-0.006275	0.781762
1311	0.184533	0.386277	0.665241	-0.007533	-0.006277	0.781759
1312	0.185538	0.387280	0.674244	-0.007538	-0.006280	0.781756
1313	0.184544	0.389283	0.669247	-0.007544	-0.006283	0.781753
1314	0.186549	0.386286	0.671250	-0.007549	-0.006286	0.781750
1315	0.184554	0.388288	0.668253	-0.007554	-0.006288	0.781747
1316	0.186559	0.389291	0.673256	-0.007559	-0.006291	0.781744
1317	0.183564	0.387294	0.669259	-0.007564	-0.006294	0.781741
1318	0.184569	0.387297	0.668262	-0.007569	-0.006297	0.781738
1319	0.185574	0.387300	0.666265	-0.007574	-0.006300	0.781735
1320	0.186579	0.387302	0.671268	-0.007579	-0.006302	0.781732
1321	0.184584	0.389305	0.666271	-0.007584	-0.006305	0.781729
1322	0.183589	0.386308	0.664274	-0.007589	-0.006308	0.781726
1323	0.187594	0.387311	0.668277	-0.007594	-0.006311	0.781723
1324	0.186600	0.387313	0.665280	-0.007600	-0.006313	0.781720
1325	0.183605	0.385316	0.663283	-0.007605	-0.006316	0.781717
1326	0.184610	0.386319	0.669286	-0.007610	-0.006319	0.781714
1327	0.184615	0.384322	0.669289	-0.007615	-0.006322	0.781711
1328	0.184620	0.383325	0.669292	-0.007620	-0.006325	0.781708
1329	0.184625	0.387327	0.667295	-0.007625	-0.006327	0.781705
1330	0.184630	0.384330	0.672298	-0.007630	-0.006330	0.781702
1331	0.185635	0.386333	0.668301	-0.007635	-0.006333	0.781699
1332	0.184640	0.387336	0.667304	-0.007640	-0.006336	0.781696
1333	0.184645	0.387338	0.670307	-0.007645	-0.006338	0.781693
1334	0.184651	0.387341	0.670310	-0.007651	-0.006341	0.781690
1335	0.186656	0.387344	0.668313	-0.007656	-0.006344	0.781687
1336	0.182661	0.386347	0.661316	-0.007661	-0.006347	0.781684
1337	0.185666	0.385349	0.668319	-0.007666	-0.006349	0.781681
1338	0.183671	0.387352	0.668322	-0.007671	-0.006352	0.781678
1339	0.184676	0.386355	0.667325	-0.007676	-0.006355	0.781675
1340	0.183681	0.387358	0.670328	-0.007681	-0.006358	0.781672
1341	0.185686	0.386361	0.673331	-0.007686	-0.006361	0.781669
1342	0.186691	0.385363	0.673334	-0.007691	-0.006363	0.781666
1343	0.184696	0.386366	0.667337	-0.007696	-0.006366	0.781663
1344	0.183701	0.384369	0.669340	-0.007701	-0.006369	0.781660
1345	0.184707	0.387372	0.668343	-0.007707	-0.006372	0.781657
1346	0.185712	0.386374	0.669346	-0.007712	-0.006374	0.781654
1347	0.183717	0.384377	0.669349	-0.007717	-0.006377	0.781651
1348	0.184722	0.386380	0.665352	-0.007722	-0.006380	0.781648
1349	0.183727	0.386383	0.665355	-0.007727	-0.006383	0.781645
1350	0.184732	0.389385	0.670358	-0.007732	-0.006385	0.781642
1351	0.181737	0.386388	0.668361	-0.007737	-0.006388	0.781639
1352	0.183742	0.387391	0.669364	-0.007742	-0.006391	0.781636
1353	0.183747	0.388394	0.666367	-0.007747	-0.006394	0.781633
1354	0.183752	0.385397	0.669370	-0.007752	-0.006397	0.781630
1355	0.184757	0.387399	0.669373	-0.007757	-0.006399	0.781627
1356	0.185763	0.384402	0.667376	-0.007763	-0.006402	0.781624
1357	0.184768	0.389405	0.665379	-0.007768	-0.006405	0.781621
1358	0.183773	0.387408	0.666382	-0.007773	-0.006408	0.781618
1359	0.183778	0.387410	0.670385	-0.007778	-0.006410	0.781615
1360	0.183783	0.387413	0.674388	-0.007783	-0.006413	0.781612
1361	0.182788	0.387416	0.670391	-0.007788	-0.006416	0.781609
1362	0.182793	0.389419	0.668394	-0.007793	-0.006419	0.781606
1363	0.181798	0.385421	0.671397	-0.007798	-0.006421	0.781603
1364	0.182803	0.388424	0.670400	-0.007803	-0.006424	0.781600
1365	0.182808	0.385427	0.664403	-0.007808	-0.006427	0.781597
1366	0.183813	0.386430	0.666406	-0.007813	-0.006430	0.781594
1367	0.182819	0.386433	0.668409	-0.007819	-0.006433	0.781591
1368	0.183824	0.385435	0.667412	-0.007824	-0.006435	0.781588
1369	0.183829	0.387438	0.669415	-0.007829	-0.006438	0.781585
1370	0.182834	0.383441	0.669418	-0.007834	-0.006441	0.781582
1371	0.183839	0.387444	0.666421	-0.007839	-0.006444	0.781579
1372	0.182844	0.385446	0.669424	-0.007844	-0.006446	0.781576
1373	0.181849	0.386449	0.664427	-0.007849	-0.006449	0.781573
1374	0.181854	0.386452	0.662430	-0.007854	-0.006452	0.781570
1375	0.184859	0.385455	0.666433	-0.007859	-0.006455	0.781567
1376	0.181864	0.387458	0.669436	-0.007864	-0.006458	0.781564
1377	0.180870	0.383460	0.663439	-0.007870	-0.006460	0.781561
1378	0.183875	0.384463	0.670442	-0.007875	-0.006463	0.781558
1379	0.183880	0.384466	0.668445	-0.007880	-0.006466	0.781555
1380	0.181885	0.384469	0.664448	-0.007885	-0.006469	0.781552
1381	0.182890	0.386471	0.665451	-0.007890	-0.006471	0.781549
1382	0.183895	0.383474	0.667454	-0.007895	-0.006474	0.781546
1383	0.183900	0.386477	0.665457	-0.007900	-0.006477	0.781543
1384	0.180905	0.383480	0.664460	-0.007905	-0.006480	0.781540
1385	0.181910	0.383482	0.659463	-0.007910	-0.006482	0.781537
1386	0.182915	0.383485	0.664466	-0.007915	-0.006485	0.781534
1387	0.181920	0.383488	0.664469	-0.007920	-0.006488	0.781531
1388	0.182926	0.383491	0.667472	-0.007926	-0.006491	0.781528
1389	0.183931	0.385494	0.661475	-0.007931	-0.006494	0.781525
1390	0.185936	0.385496	0.666478	-0.007936	-0.006496	0.781522
1391	0.181941	0.385499	0.663481	-0.007941	-0.006499	0.781519
1392	0.181946	0.380502	0.665484	-0.007946	-0.006502	0.781516
1393	0.183951	0.383505	0.659487	-0.007951	-0.006505	0.781513
1394	0.182956	0.383507	0.668490	-0.007956	-0.006507	0.781510
1395	0.183961	0.384510	0.661493	-0.007961	-0.006510	0.781507
1396	0.181966	0.381513	0.660496	-0.007966	-0.006513	0.781504
1397	0.184971	0.384516	0.661499	-0.007971	-0.006516	0.781501
1398	0.182976	0.380518	0.662502	-0.007976	-0.006518	0.781498
1399	0.180982	0.383521	0.666505	-0.007982	-0.006521	0.781495
1400	0.182987	0.383524	0.659508	-0.007987	-0.006524	0.781492
1401	0.183992	0.383527	0.663511	-0.007992	-0.006527	0.781489
1402	0.180997	0.383530	0.663514	-0.007997	-0.006530	0.781486
1403	0.183002	0.381532	0.659517	-0.008002	-0.006532	0.781483
1404	0.183007	0.384535	0.661520	-0.008007	-0.006535	0.781480
1405	0.184012	0.382538	0.663523	-0.008012	-0.006538	0.781477
1406	0.182017	0.381541	0.659526	-0.008017	-0.006541	0.781474
1407	0.182022	0.383543	0.657529	-0.008022	-0.006543	0.781471
1408	0.186027	0.380546	0.658532	-0.008027	-0.006546	0.781468
1409	0.182033	0.383549	0.665535	-0.008033	-0.006549	0.781465
1410	0.182038	0.380552	0.663538	-0.008038	-0.006552	0.781462
1411	0.183043	0.384554	0.660541	-0.008043	-0.006554	0.781459
1412	0.184048	0.383557	0.667544	-0.008048	-0.006557	0.781456
1413	0.181053	0.385560	0.661547	-0.008053	-0.006560	0.781453
1414	0.181058	0.385563	0.659550	-0.008058	-0.006563	0.781450
1415	0.181063	0.383566	0.662553	-0.008063	-0.006566	0.781447
1416	0.182068	0.384568	0.660556	-0.008068	-0.006568	0.781444
1417	0.180073	0.383571	0.663559	-0.008073	-0.006571	0.781441
1418	0.182078	0.385574	0.656562	-0.008078	-0.006574	0.781438
1419	0.182083	0.382577	0.664565	-0.008083	-0.006577	0.781435
1420	0.181089	0.385579	0.667568	-0.008089	-0.006579	0.781432
1421	0.178094	0.381582	0.661571	-0.008094	-0.006582	0.781429
1422	0.180099	0.385585	0.662574	-0.008099	-0.006585	0.781426
1423	0.179104	0.380588	0.664577	-0.008104	-0.006588	0.781423
1424	0.178109	0.382590	0.664580	-0.008109	-0.006590	0.781420
1425	0.176114	0.381593	0.666583	-0.008114	-0.006593	0.781417
1426	0.177119	0.381596	0.661586	-0.008119	-0.006596	0.781414
1427	0.176124	0.382599	0.661589	-0.008124	-0.006599	0.781411
1428	0.176129	0.380602	0.661592	-0.008129	-0.006602	0.781408
1429	0.175134	0.382604	0.666595	-0.008134	-0.006604	0.781405
1430	0.178139	0.382607	0.660598	-0.008139	-0.006607	0.781402
1431	0.177145	0.380610	0.664601	-0.008145	-0.006610	0.781399
1432	0.176150	0.380613	0.668604	-0.008150	-0.006613	0.781396
1433	0.176155	0.380615	0.666607	-0.008155	-0.006615	0.781393
1434	0.180160	0.382618	0.665610	-0.008160	-0.006618	0.781390
1435	0.178165	0.381621	0.663613	-0.008165	-0.006621	0.781387
1436	0.177170	0.382624	0.663616	-0.008170	-0.006624	0.781384
1437	0.179175	0.381627	0.662619	-0.008175	-0.006627	0.781381
1438	0.180180	0.383629	0.667622	-0.008180	-0.006629	0.781378
1439	0.177185	0.381632	0.663625	-0.008185	-0.006632	0.781375
1440	0.178190	0.380635	0.661628	-0.008190	-0.006635	0.781372
1441	0.177195	0.382638	0.665631	-0.008195	-0.006638	0.781369
1442	0.180201	0.381640	0.662634	-0.008201	-0.006640	0.781366
1443	0.177206	0.385643	0.661637	-0.008206	-0.006643	0.781363
1444	0.177211	0.380646	0.661640	-0.008211	-0.006646	0.781360
1445	0.180216	0.380649	0.668643	-0.008216	-0.006649	0.781357
1446	0.180221	0.382651	0.664646	-0.008221	-0.006651	0.781354
1447	0.178226	0.382654	0.664649	-0.008226	-0.006654	0.781351
1448	0.179231	0.380657	0.667652	-0.008231	-0.006657	0.781348
1449	0.180236	0.386660	0.665655	-0.008236	-0.006660	0.781345
1450	0.178241	0.380663	0.664658	-0.008241	-0.006663	0.781342
1451	0.179246	0.380665	0.661661	-0.008246	-0.006665	0.781339
1452	0.181252	0.382668	0.665664	-0.008252	-0.006668	0.781336
1453	0.181257	0.385671	0.661667	-0.008257	-0.006671	0.781333
1454	0.180262	0.383674	0.663670	-0.008262	-0.006674	0.781330
1455	0.180267	0.381676	0.663673	-0.008267	-0.006676	0.781327
1456	0.183272	0.382679	0.667676	-0.008272	-0.006679	0.781324
1457	0.184277	0.382682	0.661679	-0.008277	-0.006682	0.781321
1458	0.182282	0.382685	0.660682	-0.008282	-0.006685	0.781318
1459	0.182287	0.383687	0.665685	-0.008287	-0.006687	0.781315
1460	0.184292	0.381690	0.662688	-0.008292	-0.006690	0.781312
1461	0.181297	0.383693	0.660691	-0.008297	-0.006693	0.781309
1462	0.179302	0.385696	0.660694	-0.008302	-0.006696	0.781306
1463	0.180308	0.385699	0.662697	-0.008308	-0.006699	0.781303
1464	0.182313	0.382701	0.663700	-0.008313	-0.006701	0.781300
1465	0.182318	0.383704	0.661703	-0.008318	-0.006704	0.781297
1466	0.182323	0.380707	0.663706	-0.008323	-0.006707	0.781294
1467	0.183328	0.385710	0.659709	-0.008328	-0.006710	0.781291
1468	0.184333	0.382712	0.664712	-0.008333	-0.006712	0.781288
1469	0.180338	0.383715	0.662715	-0.008338	-0.006715	0.781285
1470	0.179343	0.380718	0.660718	-0.008343	-0.006718	0.781282
1471	0.182348	0.383721	0.659721	-0.008348	-0.006721	0.781279
1472	0.180353	0.382723	0.662724	-0.008353	-0.006723	0.781276
1473	0.179358	0.381726	0.664727	-0.008358	-0.006726	0.781273
1474	0.180364	0.382729	0.659730	-0.008364	-0.006729	0.781270
1475	0.181369	0.383732	0.662733	-0.008369	-0.006732	0.781267
1476	0.181374	0.382735	0.664736	-0.008374	-0.006735	0.781264
1477	0.180379	0.378737	0.658739	-0.008379	-0.006737	0.781261
1478	0.183384	0.382740	0.661742	-0.008384	-0.006740	0.781258
1479	0.180389	0.380743	0.661745	-0.008389	-0.006743	0.781255
1480	0.181394	0.380746	0.665748	-0.008394	-0.006746	0.781252
1481	0.181399	0.379748	0.658751	-0.008399	-0.006748	0.781249
1482	0.181404	0.383751	0.656754	-0.008404	-0.006751	0.781246
1483	0.181409	0.380754	0.660757	-0.008409	-0.006754	0.781243
1484	0.178415	0.382757	0.661760	-0.008415	-0.006757	0.781240
1485	0.181420	0.382760	0.657763	-0.008420	-0.006760	0.781237
1486	0.184425	0.382762	0.655766	-0.008425	-0.006762	0.781234
1487	0.178430	0.380765	0.663769	-0.008430	-0.006765	0.781231
1488	0.180435	0.381768	0.659772	-0.008435	-0.006768	0.781228
1489	0.183440	0.380771	0.650775	-0.008440	-0.006771	0.781225
1490	0.183445	0.380773	0.660778	-0.008445	-0.006773	0.781222
1491	0.182450	0.378776	0.670781	-0.008450	-0.006776	0.781219
1492	0.180455	0.379779	0.657784	-0.008455	-0.006779	0.781216
