1140	-0.240541	0.075393	0.390272	-0.014459	-0.006393	0.781728
1141	-0.241542	0.075393	0.393274	-0.014458	-0.006393	0.781726
1142	-0.238543	0.076392	0.393277	-0.014457	-0.006392	0.781723
1143	-0.238545	0.074392	0.389279	-0.014455	-0.006392	0.781721
1144	-0.241546	0.072392	0.388281	-0.014454	-0.006392	0.781719
1145	-0.240547	0.075391	0.391284	-0.014453	-0.006391	0.781716
1146	-0.238548	0.074391	0.389286	-0.014452	-0.006391	0.781714
1147	-0.238550	0.076390	0.395288	-0.014450	-0.006390	0.781712
1148	-0.241551	0.073390	0.391291	-0.014449	-0.006390	0.781709
1149	-0.239552	0.077389	0.391293	-0.014448	-0.006389	0.781707
1150	-0.240553	0.076389	0.390295	-0.014447	-0.006389	0.781705
1151	-0.241555	0.074388	0.391298	-0.014445	-0.006388	0.781702
1152	-0.240556	0.074388	0.393300	-0.014444	-0.006388	0.781700
1153	-0.239557	0.075387	0.387302	-0.014443	-0.006387	0.781698
1154	-0.238558	0.073387	0.387305	-0.014442	-0.006387	0.781695
1155	-0.238560	0.074386	0.384307	-0.014440	-0.006386	0.781693
1156	-0.239561	0.075386	0.392309	-0.014439	-0.006386	0.781691
1157	-0.239562	0.074385	0.390312	-0.014438	-0.006385	0.781688
1158	-0.238563	0.072385	0.389314	-0.014437	-0.006385	0.781686
1159	-0.239565	0.077384	0.391316	-0.014435	-0.006384	0.781684
1160	-0.237566	0.073384	0.393319	-0.014434	-0.006384	0.781681
1161	-0.237567	0.077383	0.383321	-0.014433	-0.006383	0.781679
1162	-0.237568	0.073383	0.388323	-0.014432	-0.006383	0.781677
1163	-0.237570	0.074382	0.389326	-0.014430	-0.006382	0.781674
1164	-0.238571	0.074382	0.388328	-0.014429	-0.006382	0.781672
1165	-0.236572	0.074382	0.389330	-0.014428	-0.006382	0.781670
1166	-0.240573	0.075381	0.385332	-0.014427	-0.006381	0.781668
1167	-0.239575	0.073381	0.390335	-0.014425	-0.006381	0.781665
1168	-0.238576	0.074380	0.393337	-0.014424	-0.006380	0.781663
1169	-0.238577	0.075380	0.390339	-0.014423	-0.006380	0.781661
1170	-0.238578	0.074379	0.389342	-0.014422	-0.006379	0.781658
1171	-0.239580	0.075379	0.395344	-0.014420	-0.006379	0.781656
1172	-0.237581	0.071378	0.387346	-0.014419	-0.006378	0.781654
1173	-0.236582	0.074378	0.385349	-0.014418	-0.006378	0.781651
1174	-0.237583	0.073377	0.388351	-0.014417	-0.006377	0.781649
1175	-0.237585	0.077377	0.391353	-0.014415	-0.006377	0.781647
1176	-0.236586	0.071376	0.390356	-0.014414	-0.006376	0.781644
1177	-0.238587	0.075376	0.389358	-0.014413	-0.006376	0.781642
1178	-0.235588	0.074375	0.388360	-0.014412	-0.006375	0.781640
1179	-0.238590	0.075375	0.391363	-0.014410	-0.006375	0.781637
1180	-0.237591	0.075374	0.391365	-0.014409	-0.006374	0.781635
1181	-0.237592	0.074374	0.387367	-0.014408	-0.006374	0.781633
1182	-0.234593	0.073373	0.386370	-0.014407	-0.006373	0.781630
1183	-0.236595	0.076373	0.389372	-0.014405	-0.006373	0.781628
1184	-0.235596	0.076372	0.389374	-0.014404	-0.006372	0.781626
1185	-0.237597	0.073372	0.384377	-0.014403	-0.006372	0.781623
1186	-0.237598	0.075371	0.385379	-0.014402	-0.006371	0.781621
1187	-0.235600	0.072371	0.387381	-0.014400	-0.006371	0.781619
1188	-0.234601	0.076371	0.382384	-0.014399	-0.006371	0.781616
1189	-0.236602	0.073370	0.387386	-0.014398	-0.006370	0.781614
1190	-0.236603	0.077370	0.383388	-0.014397	-0.006370	0.781612
1191	-0.236605	0.072369	0.386391	-0.014395	-0.006369	0.781609
1192	-0.234606	0.072369	0.386393	-0.014394	-0.006369	0.781607
1193	-0.234607	0.073368	0.386395	-0.014393	-0.006368	0.781605
1194	-0.237608	0.073368	0.388398	-0.014392	-0.006368	0.781602
1195	-0.233610	0.074367	0.381400	-0.014390	-0.006367	0.781600
1196	-0.236611	0.073367	0.381402	-0.014389	-0.006367	0.781598
1197	-0.237612	0.072366	0.383404	-0.014388	-0.006366	0.781596
1198	-0.235613	0.074366	0.382407	-0.014387	-0.006366	0.781593
1199	-0.234615	0.072365	0.383409	-0.014385	-0.006365	0.781591
1200	-0.237616	0.073365	0.379411	-0.014384	-0.006365	0.781589
1201	-0.236617	0.073364	0.387414	-0.014383	-0.006364	0.781586
1202	-0.235619	0.071364	0.387416	-0.014381	-0.006364	0.781584
1203	-0.234620	0.077363	0.386418	-0.014380	-0.006363	0.781582
1204	-0.237621	0.072363	0.387421	-0.014379	-0.006363	0.781579
1205	-0.235622	0.074362	0.382423	-0.014378	-0.006362	0.781577
1206	-0.234624	0.073362	0.387425	-0.014376	-0.006362	0.781575
1207	-0.236625	0.073361	0.383428	-0.014375	-0.006361	0.781572
1208	-0.237626	0.071361	0.385430	-0.014374	-0.006361	0.781570
1209	-0.236627	0.073361	0.382432	-0.014373	-0.006361	0.781568
1210	-0.234629	0.075360	0.389435	-0.014371	-0.006360	0.781565
1211	-0.232630	0.074360	0.389437	-0.014370	-0.006360	0.781563
1212	-0.238631	0.075359	0.386439	-0.014369	-0.006359	0.781561
1213	-0.234632	0.073359	0.387442	-0.014368	-0.006359	0.781558
1214	-0.237634	0.074358	0.386444	-0.014366	-0.006358	0.781556
1215	-0.235635	0.072358	0.389446	-0.014365	-0.006358	0.781554
1216	-0.236636	0.071357	0.385449	-0.014364	-0.006357	0.781551
1217	-0.232637	0.075357	0.383451	-0.014363	-0.006357	0.781549
1218	-0.235639	0.074356	0.384453	-0.014361	-0.006356	0.781547
1219	-0.235640	0.073356	0.387456	-0.014360	-0.006356	0.781544
1220	-0.237641	0.074355	0.381458	-0.014359	-0.006355	0.781542
1221	-0.233642	0.075355	0.381460	-0.014358	-0.006355	0.781540
1222	-0.234644	0.076354	0.382463	-0.014356	-0.006354	0.781537
1223	-0.234645	0.075354	0.383465	-0.014355	-0.006354	0.781535
1224	-0.235646	0.073353	0.383467	-0.014354	-0.006353	0.781533
1225	-0.233647	0.073353	0.381470	-0.014353	-0.006353	0.781530
1226	-0.235649	0.074352	0.385472	-0.014351	-0.006352	0.781528
1227	-0.234650	0.074352	0.383474	-0.014350	-0.006352	0.781526
1228	-0.235651	0.072351	0.383477	-0.014349	-0.006351	0.781523
1229	-0.232652	0.073351	0.385479	-0.014348	-0.006351	0.781521
1230	-0.233654	0.074350	0.377481	-0.014346	-0.006350	0.781519
1231	-0.233655	0.072350	0.385483	-0.014345	-0.006350	0.781517
1232	-0.233656	0.076350	0.381486	-0.014344	-0.006350	0.781514
1233	-0.232657	0.074349	0.380488	-0.014343	-0.006349	0.781512
1234	-0.232659	0.074349	0.387490	-0.014341	-0.006349	0.781510
1235	-0.235660	0.073348	0.383493	-0.014340	-0.006348	0.781507
1236	-0.232661	0.074348	0.381495	-0.014339	-0.006348	0.781505
1237	-0.231662	0.075347	0.389497	-0.014338	-0.006347	0.781503
1238	-0.234664	0.073347	0.384500	-0.014336	-0.006347	0.781500
1239	-0.234665	0.073346	0.380502	-0.014335	-0.006346	0.781498
1240	-0.230666	0.074346	0.383504	-0.014334	-0.006346	0.781496
1241	-0.232667	0.075345	0.380507	-0.014333	-0.006345	0.781493
1242	-0.233669	0.075345	0.385509	-0.014331	-0.006345	0.781491
1243	-0.230670	0.072344	0.380511	-0.014330	-0.006344	0.781489
1244	-0.232671	0.072344	0.384514	-0.014329	-0.006344	0.781486
1245	-0.232672	0.073343	0.383516	-0.014328	-0.006343	0.781484
1246	-0.232674	0.074343	0.385518	-0.014326	-0.006343	0.781482
1247	-0.230675	0.072342	0.386521	-0.014325	-0.006342	0.781479
1248	-0.230676	0.076342	0.379523	-0.014324	-0.006342	0.781477
1249	-0.232677	0.073341	0.380525	-0.014323	-0.006341	0.781475
1250	-0.234679	0.073341	0.385528	-0.014321	-0.006341	0.781472
1251	-0.231680	0.072340	0.382530	-0.014320	-0.006340	0.781470
1252	-0.232681	0.075340	0.384532	-0.014319	-0.006340	0.781468
1253	-0.230682	0.075340	0.379535	-0.014318	-0.006340	0.781465
1254	-0.234684	0.071339	0.379537	-0.014316	-0.006339	0.781463
1255	-0.231685	0.073339	0.379539	-0.014315	-0.006339	0.781461
1256	-0.231686	0.073338	0.379542	-0.014314	-0.006338	0.781458
1257	-0.232687	0.072338	0.377544	-0.014313	-0.006338	0.781456
1258	-0.232689	0.071337	0.381546	-0.014311	-0.006337	0.781454
1259	-0.231690	0.073337	0.381549	-0.014310	-0.006337	0.781451
1260	-0.233691	0.073336	0.382551	-0.014309	-0.006336	0.781449
1261	-0.232692	0.074336	0.379553	-0.014308	-0.006336	0.781447
1262	-0.232694	0.072335	0.376555	-0.014306	-0.006335	0.781445
1263	-0.230695	0.073335	0.381558	-0.014305	-0.006335	0.781442
1264	-0.229696	0.075334	0.379560	-0.014304	-0.006334	0.781440
1265	-0.232697	0.074334	0.381562	-0.014303	-0.006334	0.781438
1266	-0.231699	0.072333	0.378565	-0.014301	-0.006333	0.781435
1267	-0.230700	0.075333	0.382567	-0.014300	-0.006333	0.781433
1268	-0.229701	0.073332	0.382569	-0.014299	-0.006332	0.781431
1269	-0.233702	0.071332	0.385572	-0.014298	-0.006332	0.781428
1270	-0.232704	0.074331	0.379574	-0.014296	-0.006331	0.781426
1271	-0.229705	0.074331	0.377576	-0.014295	-0.006331	0.781424
1272	-0.231706	0.074330	0.383579	-0.014294	-0.006330	0.781421
1273	-0.232707	0.073330	0.379581	-0.014293	-0.006330	0.781419
1274	-0.232709	0.071329	0.374583	-0.014291	-0.006329	0.781417
1275	-0.231710	0.073329	0.377586	-0.014290	-0.006329	0.781414
1276	-0.231711	0.073329	0.378588	-0.014289	-0.006329	0.781412
1277	-0.233713	0.071328	0.378590	-0.014287	-0.006328	0.781410
1278	-0.232714	0.074328	0.381593	-0.014286	-0.006328	0.781407
1279	-0.230715	0.070327	0.377595	-0.014285	-0.006327	0.781405
1280	-0.229716	0.074327	0.380597	-0.014284	-0.006327	0.781403
1281	-0.232718	0.074326	0.381600	-0.014282	-0.006326	0.781400
1282	-0.231719	0.073326	0.379602	-0.014281	-0.006326	0.781398
1283	-0.230720	0.073325	0.371604	-0.014280	-0.006325	0.781396
1284	-0.233721	0.074325	0.377607	-0.014279	-0.006325	0.781393
1285	-0.233723	0.072324	0.381609	-0.014277	-0.006324	0.781391
1286	-0.230724	0.073324	0.380611	-0.014276	-0.006324	0.781389
1287	-0.230725	0.076323	0.378614	-0.014275	-0.006323	0.781386
1288	-0.231726	0.073323	0.377616	-0.014274	-0.006323	0.781384
1289	-0.232728	0.072322	0.379618	-0.014272	-0.006322	0.781382
1290	-0.232729	0.075322	0.380621	-0.014271	-0.006322	0.781379
1291	-0.232730	0.072321	0.381623	-0.014270	-0.006321	0.781377
1292	-0.234731	0.072321	0.381625	-0.014269	-0.006321	0.781375
1293	-0.232733	0.074320	0.385627	-0.014267	-0.006320	0.781373
1294	-0.230734	0.074320	0.381630	-0.014266	-0.006320	0.781370
1295	-0.231735	0.073319	0.378632	-0.014265	-0.006319	0.781368
1296	-0.233736	0.072319	0.374634	-0.014264	-0.006319	0.781366
1297	-0.231738	0.073318	0.384637	-0.014262	-0.006318	0.781363
1298	-0.228739	0.072318	0.383639	-0.014261	-0.006318	0.781361
1299	-0.232740	0.074318	0.383641	-0.014260	-0.006318	0.781359
1300	-0.231741	0.073317	0.377644	-0.014259	-0.006317	0.781356
1301	-0.231743	0.072317	0.381646	-0.014257	-0.006317	0.781354
1302	-0.228744	0.075316	0.383648	-0.014256	-0.006316	0.781352
1303	-0.233745	0.074316	0.378651	-0.014255	-0.006316	0.781349
1304	-0.231746	0.071315	0.375653	-0.014254	-0.006315	0.781347
1305	-0.230748	0.073315	0.382655	-0.014252	-0.006315	0.781345
1306	-0.231749	0.071314	0.377658	-0.014251	-0.006314	0.781342
1307	-0.233750	0.070314	0.375660	-0.014250	-0.006314	0.781340
1308	-0.230751	0.071313	0.377662	-0.014249	-0.006313	0.781338
1309	-0.229753	0.071313	0.381665	-0.014247	-0.006313	0.781335
1310	-0.229754	0.073312	0.382667	-0.014246	-0.006312	0.781333
1311	-0.232755	0.073312	0.381669	-0.014245	-0.006312	0.781331
1312	-0.232756	0.072311	0.380672	-0.014244	-0.006311	0.781328
1313	-0.232758	0.073311	0.377674	-0.014242	-0.006311	0.781326
1314	-0.231759	0.072310	0.382676	-0.014241	-0.006310	0.781324
1315	-0.231760	0.073310	0.380679	-0.014240	-0.006310	0.781321
1316	-0.230761	0.072309	0.378681	-0.014239	-0.006309	0.781319
1317	-0.229763	0.071309	0.373683	-0.014237	-0.006309	0.781317
1318	-0.232764	0.072308	0.375686	-0.014236	-0.006308	0.781314
1319	-0.231765	0.071308	0.377688	-0.014235	-0.006308	0.781312
1320	-0.230766	0.071308	0.376690	-0.014234	-0.006308	0.781310
1321	-0.232768	0.074307	0.376693	-0.014232	-0.006307	0.781307
1322	-0.231769	0.072307	0.376695	-0.014231	-0.006307	0.781305
1323	-0.231770	0.070306	0.381697	-0.014230	-0.006306	0.781303
1324	-0.230771	0.072306	0.387699	-0.014229	-0.006306	0.781301
1325	-0.230773	0.074305	0.376702	-0.014227	-0.006305	0.781298
1326	-0.230774	0.072305	0.375704	-0.014226	-0.006305	0.781296
1327	-0.231775	0.072304	0.379706	-0.014225	-0.006304	0.781294
1328	-0.228776	0.071304	0.387709	-0.014224	-0.006304	0.781291
1329	-0.231778	0.076303	0.378711	-0.014222	-0.006303	0.781289
1330	-0.231779	0.071303	0.371713	-0.014221	-0.006303	0.781287
1331	-0.231780	0.071302	0.375716	-0.014220	-0.006302	0.781284
1332	-0.229781	0.070302	0.377718	-0.014219	-0.006302	0.781282
1333	-0.229783	0.075301	0.376720	-0.014217	-0.006301	0.781280
1334	-0.230784	0.075301	0.375723	-0.014216	-0.006301	0.781277
1335	-0.234785	0.073300	0.379725	-0.014215	-0.006300	0.781275
1336	-0.228786	0.071300	0.377727	-0.014214	-0.006300	0.781273
1337	-0.227788	0.074299	0.381730	-0.014212	-0.006299	0.781270
1338	-0.230789	0.074299	0.380732	-0.014211	-0.006299	0.781268
1339	-0.229790	0.071298	0.371734	-0.014210	-0.006298	0.781266
1340	-0.229791	0.072298	0.370737	-0.014209	-0.006298	0.781263
1341	-0.228793	0.076297	0.378739	-0.014207	-0.006297	0.781261
1342	-0.230794	0.074297	0.380741	-0.014206	-0.006297	0.781259
1343	-0.230795	0.074297	0.376744	-0.014205	-0.006297	0.781256
1344	-0.228796	0.073296	0.373746	-0.014204	-0.006296	0.781254
1345	-0.230798	0.073296	0.377748	-0.014202	-0.006296	0.781252
1346	-0.231799	0.071295	0.377751	-0.014201	-0.006295	0.781249
1347	-0.231800	0.071295	0.383753	-0.014200	-0.006295	0.781247
1348	-0.229801	0.077294	0.376755	-0.014199	-0.006294	0.781245
1349	-0.232803	0.071294	0.374758	-0.014197	-0.006294	0.781242
1350	-0.232804	0.072293	0.377760	-0.014196	-0.006293	0.781240
1351	-0.230805	0.074293	0.379762	-0.014195	-0.006293	0.781238
1352	-0.229807	0.074292	0.378765	-0.014193	-0.006292	0.781235
1353	-0.229808	0.073292	0.375767	-0.014192	-0.006292	0.781233
1354	-0.230809	0.070291	0.373769	-0.014191	-0.006291	0.781231
1355	-0.231810	0.071291	0.377771	-0.014190	-0.006291	0.781229
1356	-0.228812	0.073290	0.382774	-0.014188	-0.006290	0.781226
1357	-0.230813	0.074290	0.378776	-0.014187	-0.006290	0.781224
1358	-0.232814	0.072289	0.379778	-0.014186	-0.006289	0.781222
1359	-0.229815	0.073289	0.378781	-0.014185	-0.006289	0.781219
1360	-0.229817	0.072288	0.380783	-0.014183	-0.006288	0.781217
1361	-0.231818	0.074288	0.377785	-0.014182	-0.006288	0.781215
1362	-0.229819	0.074287	0.373788	-0.014181	-0.006287	0.781212
1363	-0.232820	0.074287	0.375790	-0.014180	-0.006287	0.781210
1364	-0.229822	0.072287	0.385792	-0.014178	-0.006287	0.781208
1365	-0.229823	0.071286	0.380795	-0.014177	-0.006286	0.781205
1366	-0.232824	0.072286	0.378797	-0.014176	-0.006286	0.781203
1367	-0.229825	0.074285	0.373799	-0.014175	-0.006285	0.781201
1368	-0.232827	0.073285	0.375802	-0.014173	-0.006285	0.781198
1369	-0.232828	0.071284	0.375804	-0.014172	-0.006284	0.781196
1370	-0.229829	0.072284	0.381806	-0.014171	-0.006284	0.781194
1371	-0.228830	0.076283	0.378809	-0.014170	-0.006283	0.781191
1372	-0.230832	0.073283	0.372811	-0.014168	-0.006283	0.781189
1373	-0.230833	0.072282	0.372813	-0.014167	-0.006282	0.781187
1374	-0.230834	0.073282	0.375816	-0.014166	-0.006282	0.781184
1375	-0.229835	0.070281	0.378818	-0.014165	-0.006281	0.781182
1376	-0.231837	0.073281	0.377820	-0.014163	-0.006281	0.781180
1377	-0.231838	0.074280	0.373823	-0.014162	-0.006280	0.781177
1378	-0.228839	0.074280	0.376825	-0.014161	-0.006280	0.781175
1379	-0.228840	0.072279	0.381827	-0.014160	-0.006279	0.781173
1380	-0.229842	0.073279	0.377830	-0.014158	-0.006279	0.781170
1381	-0.228843	0.074278	0.373832	-0.014157	-0.006278	0.781168
1382	-0.228844	0.073278	0.379834	-0.014156	-0.006278	0.781166
1383	-0.229845	0.076277	0.383837	-0.014155	-0.006277	0.781163
1384	-0.231847	0.071277	0.378839	-0.014153	-0.006277	0.781161
1385	-0.229848	0.070276	0.376841	-0.014152	-0.006276	0.781159
1386	-0.228849	0.073276	0.378843	-0.014151	-0.006276	0.781157
1387	-0.230850	0.073276	0.387846	-0.014150	-0.006276	0.781154
1388	-0.229852	0.072275	0.377848	-0.014148	-0.006275	0.781152
1389	-0.228853	0.070275	0.377850	-0.014147	-0.006275	0.781150
1390	-0.227854	0.071274	0.376853	-0.014146	-0.006274	0.781147
1391	-0.228855	0.073274	0.379855	-0.014145	-0.006274	0.781145
1392	-0.232857	0.070273	0.378857	-0.014143	-0.006273	0.781143
1393	-0.226858	0.071273	0.378860	-0.014142	-0.006273	0.781140
1394	-0.230859	0.074272	0.374862	-0.014141	-0.006272	0.781138
1395	-0.227860	0.072272	0.374864	-0.014140	-0.006272	0.781136
1396	-0.230862	0.073271	0.378867	-0.014138	-0.006271	0.781133
1397	-0.230863	0.073271	0.376869	-0.014137	-0.006271	0.781131
1398	-0.229864	0.074270	0.376871	-0.014136	-0.006270	0.781129
1399	-0.230865	0.072270	0.377874	-0.014135	-0.006270	0.781126
1400	-0.227867	0.072269	0.371876	-0.014133	-0.006269	0.781124
1401	-0.225868	0.074269	0.381878	-0.014132	-0.006269	0.781122
1402	-0.228869	0.072268	0.381881	-0.014131	-0.006268	0.781119
1403	-0.230870	0.073268	0.377883	-0.014130	-0.006268	0.781117
1404	-0.227872	0.072267	0.377885	-0.014128	-0.006267	0.781115
1405	-0.229873	0.072267	0.379888	-0.014127	-0.006267	0.781112
1406	-0.227874	0.076266	0.375890	-0.014126	-0.006266	0.781110
1407	-0.229875	0.074266	0.375892	-0.014125	-0.006266	0.781108
1408	-0.227877	0.073266	0.374895	-0.014123	-0.006266	0.781105
1409	-0.227878	0.072265	0.371897	-0.014122	-0.006265	0.781103
1410	-0.228879	0.075265	0.373899	-0.014121	-0.006265	0.781101
1411	-0.228880	0.075264	0.373902	-0.014120	-0.006264	0.781098
1412	-0.228882	0.070264	0.378904	-0.014118	-0.006264	0.781096
1413	-0.226883	0.074263	0.375906	-0.014117	-0.006263	0.781094
1414	-0.228884	0.074263	0.373909	-0.014116	-0.006263	0.781091
1415	-0.228885	0.070262	0.373911	-0.014115	-0.006262	0.781089
1416	-0.226887	0.072262	0.373913	-0.014113	-0.006262	0.781087
1417	-0.228888	0.076261	0.373915	-0.014112	-0.006261	0.781085
1418	-0.226889	0.071261	0.372918	-0.014111	-0.006261	0.781082
1419	-0.230890	0.073260	0.377920	-0.014110	-0.006260	0.781080
1420	-0.227892	0.073260	0.379922	-0.014108	-0.006260	0.781078
1421	-0.228893	0.073259	0.382925	-0.014107	-0.006259	0.781075
1422	-0.227894	0.074259	0.380927	-0.014106	-0.006259	0.781073
1423	-0.226895	0.072258	0.377929	-0.014105	-0.006258	0.781071
1424	-0.227897	0.073258	0.380932	-0.014103	-0.006258	0.781068
1425	-0.225898	0.074257	0.375934	-0.014102	-0.006257	0.781066
1426	-0.229899	0.073257	0.376936	-0.014101	-0.006257	0.781064
1427	-0.225901	0.076256	0.379939	-0.014099	-0.006256	0.781061
1428	-0.226902	0.074256	0.374941	-0.014098	-0.006256	0.781059
1429	-0.226903	0.076255	0.373943	-0.014097	-0.006255	0.781057
1430	-0.228904	0.076255	0.377946	-0.014096	-0.006255	0.781054
1431	-0.226906	0.073255	0.374948	-0.014094	-0.006255	0.781052
1432	-0.226907	0.075254	0.373950	-0.014093	-0.006254	0.781050
1433	-0.227908	0.074254	0.372953	-0.014092	-0.006254	0.781047
1434	-0.229909	0.072253	0.380955	-0.014091	-0.006253	0.781045
1435	-0.225911	0.073253	0.377957	-0.014089	-0.006253	0.781043
1436	-0.225912	0.072252	0.375960	-0.014088	-0.006252	0.781040
1437	-0.228913	0.074252	0.376962	-0.014087	-0.006252	0.781038
1438	-0.227914	0.074251	0.377964	-0.014086	-0.006251	0.781036
1439	-0.225916	0.073251	0.375967	-0.014084	-0.006251	0.781033
1440	-0.227917	0.074250	0.374969	-0.014083	-0.006250	0.781031
1441	-0.227918	0.073250	0.376971	-0.014082	-0.006250	0.781029
1442	-0.224919	0.073249	0.377974	-0.014081	-0.006249	0.781026
1443	-0.227921	0.076249	0.381976	-0.014079	-0.006249	0.781024
1444	-0.226922	0.074248	0.373978	-0.014078	-0.006248	0.781022
1445	-0.226923	0.074248	0.373981	-0.014077	-0.006248	0.781019
1446	-0.226924	0.073247	0.374983	-0.014076	-0.006247	0.781017
1447	-0.227926	0.074247	0.375985	-0.014074	-0.006247	0.781015
1448	-0.226927	0.073246	0.375987	-0.014073	-0.006246	0.781013
1449	-0.228928	0.073246	0.376990	-0.014072	-0.006246	0.781010
1450	-0.226929	0.074245	0.372992	-0.014071	-0.006245	0.781008
1451	-0.227931	0.075245	0.379994	-0.014069	-0.006245	0.781006
1452	-0.225932	0.075245	0.376997	-0.014068	-0.006245	0.781003
1453	-0.228933	0.072244	0.373999	-0.014067	-0.006244	0.781001
1454	-0.228934	0.073244	0.378001	-0.014066	-0.006244	0.780999
1455	-0.226936	0.074243	0.375004	-0.014064	-0.006243	0.780996
1456	-0.228937	0.074243	0.376006	-0.014063	-0.006243	0.780994
1457	-0.226938	0.072242	0.381008	-0.014062	-0.006242	0.780992
1458	-0.227939	0.072242	0.374011	-0.014061	-0.006242	0.780989
1459	-0.227941	0.070241	0.376013	-0.014059	-0.006241	0.780987
1460	-0.229942	0.073241	0.376015	-0.014058	-0.006241	0.780985
1461	-0.227943	0.072240	0.378018	-0.014057	-0.006240	0.780982
1462	-0.225944	0.072240	0.372020	-0.014056	-0.006240	0.780980
1463	-0.228946	0.075239	0.373022	-0.014054	-0.006239	0.780978
1464	-0.227947	0.073239	0.376025	-0.014053	-0.006239	0.780975
1465	-0.230948	0.070238	0.375027	-0.014052	-0.006238	0.780973
1466	-0.227949	0.072238	0.378029	-0.014051	-0.006238	0.780971
1467	-0.227951	0.075237	0.381032	-0.014049	-0.006237	0.780968
1468	-0.230952	0.075237	0.377034	-0.014048	-0.006237	0.780966
1469	-0.229953	0.072236	0.383036	-0.014047	-0.006236	0.780964
1470	-0.227954	0.071236	0.377039	-0.014046	-0.006236	0.780961
1471	-0.227956	0.074235	0.376041	-0.014044	-0.006235	0.780959
1472	-0.229957	0.072235	0.376043	-0.014043	-0.006235	0.780957
1473	-0.229958	0.073234	0.370046	-0.014042	-0.006234	0.780954
